time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
121,55.978413163567375,1.6484839548735826,,,
122,56.09477302393475,1.6848818730245616,,,
123,56.426494587486715,1.6747332490423281,,,
124,56.70949727918022,1.5842699637773607,,,
125,56.67397382386132,1.564531164843807,,,
126,56.78842701746993,1.5470899752279366,,,
127,56.6764314714207,1.632598638511072,,,
128,57.11142059374612,1.7701920361929837,,,
129,57.45234325704555,1.6947744179022997,,,
130,58.044610866489506,1.7006599639935542,,,
131,58.067799644843454,1.6234842686502995,,,
132,57.88434527107414,1.613086006785374,,,
133,57.75799521175781,1.6300393655503203,,,
134,57.45635289835204,1.5961474132724975,,,
135,57.47320328344158,1.668620842467112,,,
136,58.1161835882632,1.6277672851607161,,,
137,57.92178192247239,1.490323079245223,,,
138,56.76248683910522,1.4552691603613228,,,
139,56.48694563911799,1.6090850574242972,,,
140,56.84855930268284,1.6218968390265325,,,
141,57.29610251746301,1.652696138519142,,,
142,57.2896488954459,1.5959295339138049,,,
143,57.365279766071865,1.6814380613229185,,,
144,57.87739841457808,1.6899998357445158,,,
145,58.152010188517394,1.6906127377550446,,,
146,58.01899898491414,1.6358211623288488,,,
147,57.43626641235312,1.5162193957006462,,,
148,57.07597404274336,1.6033682878490894,,,
149,56.984341786745894,1.5512889658879154,,,
150,56.49996737238328,1.5223063357543682,,,
151,56.507611835652796,1.6916858194585467,,,
152,56.970305500159796,1.6582661230275166,,,
153,57.46612263676943,1.6965236966991628,,,
154,58.308725188187765,1.7395392217978667,,,
155,59.19606695270832,1.6242894850846392,,,
156,59.100176245729095,1.6332352257457365,,,
157,58.9493761704642,1.6251713482614167,,,
158,58.52828633287873,1.6543770303782157,,,
159,57.90405110279012,1.6215754059829488,,,
160,57.506153651855605,1.65494410214898,,,
161,57.04588351758002,1.6467032176395708,,,
162,56.90487914114944,1.6035403891323716,,,
163,56.48899543457961,1.6640820300370236,,,
164,56.67795627167857,1.6641612613982648,,,
165,57.4305632849072,1.6988083353711134,,,
166,58.02632633877711,1.5847594477872222,,,
167,57.48223202206675,1.5555812565619402,,,
168,57.211264796329935,1.650884111654003,,,
169,57.10725259619321,1.5250992727731492,,,
170,56.352044398513854,1.4916352838921998,,,
171,56.01486915536894,1.588787111428318,,,
172,55.300671141814185,1.4802810419787658,,,
173,55.057912825120056,1.5145551901213956,,,
174,55.266810410478286,1.5886192118940134,,,
175,55.5551173193995,1.4971743232422268,,,
176,55.38750075068685,1.485517520089593,,,
177,55.28776189686945,1.5341562026441835,,,
178,55.22028604720922,1.5543152322636116,,,
179,55.766435362858985,1.6403800079033801,,,
180,56.46468383892264,1.6848955829700898,,,
181,56.58386096313485,1.563022838184283,,,
182,56.27979050208809,1.5854498884003863,,,
183,56.93023696786836,1.643470304058601,,,
184,57.49106282788705,1.606760762512427,,,
185,56.96029299088208,1.4799594092515085,,,
186,56.84479385814109,1.5810927166642934,,,
187,56.99515507348053,1.6051651737884087,,,
188,56.86701862010034,1.5552360467849449,,,
189,56.914525121,1.8281240935478835,,,
190,58.89830785556204,2.5254388040701787,,,
191,60.61152576655511,2.148927165995896,,,
192,60.05850236993933,1.6634764115009901,,,
193,58.78149105016193,1.5526427314388362,,,
194,57.87668942199014,1.4948070369711404,,,
195,57.20314561787704,1.5187553618378367,,,
196,56.5841236046422,1.4892654116736863,,,
197,56.61860498783997,1.6433678979594057,,,
198,57.461944692186165,1.6093720509239402,,,
199,58.01558703105638,1.6566995540939102,,,
200,58.985255916401655,1.6901146605385322,,,
201,59.479318426998866,1.6392361726398168,,,
202,59.839087438184805,1.6713930219397533,,,
203,60.30657807395855,1.712471798672491,,,
204,60.27773480254114,1.7186301081641913,,,
205,60.185687799269715,1.7042973008055156,,,
206,59.856241802481314,1.6136091527467935,,,
207,59.51288982195306,1.6456537476055937,,,
208,60.25985673156693,1.7914507673824192,,,
209,61.42071884582758,1.859539986665513,,,
210,61.76354559758856,1.7548392164338673,,,
211,61.32381171429398,1.7295949779305635,,,
212,61.158407473529664,1.785298686635324,,,
213,60.86139616441964,1.6973122421120925,,,
214,60.40900332999912,1.8016580163986347,,,
215,60.24717077440606,1.8180796554349063,,,
216,59.766552698136024,1.7984635234719994,,,
217,59.37468555477351,1.8423376951381145,,,
218,59.75633427189812,1.873255559817828,,,
219,60.85141799201371,2.002774850225522,,,
220,61.24219771248259,1.7981068705285947,,,
221,60.75437845472902,1.8045193421822168,,,
222,60.75584773058853,1.8981908659971647,,,
223,60.97749725515418,1.8110784808416438,,,
224,61.127845890160586,1.9033434198876253,,,
225,61.40310380750054,1.7593914125910395,,,
226,61.818245282986624,1.7484770794095463,,,
227,61.80903378829886,1.7948283257724502,,,
228,61.65547107451097,1.8090295107250711,,,
229,62.04990190323647,1.7621638032415738,,,
230,62.14225372480213,1.7411564551062158,,,
231,61.67355707266905,1.7944581341686858,,,
232,61.34158045707727,1.8555713908349607,,,
233,61.621746784831984,1.8053271277198062,,,
234,61.53454656653686,1.7445909866185716,,,
235,61.16704020636367,1.7579712687200157,,,
236,61.024920284798284,1.8145194602791352,,,
237,60.96468556590679,1.7636863900408102,,,
238,60.40613217705019,1.7700853129686624,,,
239,60.30809819367097,1.834142524492082,,,
240,60.476855628320095,1.7647794239342922,,,
241,60.93157570533086,1.7850394703575263,,,
242,61.397000677994114,1.7923883598633887,,,
243,61.86033181374609,1.8822897424527238,,,
244,62.139718146184414,1.841201199892634,,,
245,62.066411383204525,1.774471840723122,,,
246,61.59571431199349,1.657646748143994,,,
247,61.23951002753801,1.6995446130367318,,,
248,61.006899259647014,1.6776652711950424,,,
249,60.51063158963553,1.6189866317003152,,,
250,60.17915061546388,1.6014747014416153,,,
251,59.40070806914697,1.536882120217402,,,
252,58.82535015248179,1.7110350970310833,,,
253,59.52083711417727,1.7296661485059093,,,
254,60.627892902656974,1.7684060766985215,,,
255,61.1002843755668,1.6163141487200654,,,
256,60.906059396543064,1.6102194358843973,,,
257,60.50566835165448,1.5991182242340138,,,
258,60.14376989130147,1.6622415910150325,,,
259,59.769293721774616,1.6480128376366734,,,
260,59.49752360540893,1.6164488587617454,,,
261,59.27134740895446,1.646051618693154,,,
262,58.88614185643091,1.561116235914283,,,
263,58.44281901984309,1.5932317089724333,,,
264,58.55076777523774,1.6278774981040331,,,
265,59.20034869204501,1.722993822464985,,,
266,59.89412985046748,1.7156803104595735,,,
267,59.86654231097147,1.6237869652281065,,,
268,60.00913003351478,1.6805376428595769,,,
269,60.10022605380615,1.7081399744766375,,,
270,60.15640172970623,1.6966288500371096,,,
271,59.875732815079715,1.6046509024139741,,,
272,59.20606909679677,1.6045868760548017,,,
273,58.42620799746922,1.626850756440177,,,
274,57.82401137311893,1.5948182188701185,,,
275,57.656793738371704,1.6477673851546437,,,
276,57.75514748774033,1.7284156568532492,,,
277,58.08319397495208,1.728998863913148,,,
278,58.65843063326273,1.954077497286194,,,
279,59.6093623316431,1.9818205970841285,,,
280,60.242082641255685,1.8879028323364222,,,
281,60.65934241071247,1.7917583161985726,,,
282,60.562690677870094,1.7077698739646197,,,
283,60.34256479655713,1.6915231009579652,,,
284,58.93756659174075,1.4466166609538953,,,
285,57.022429509738274,1.6135253469436992,,,
286,56.95984081454751,1.6440821918078599,,,
287,56.42035611325909,1.5152584055341134,,,
288,56.28767629067786,1.6686390778929934,,,
289,56.90328852567509,1.733420206255079,,,
290,57.65058545907216,1.6362398602903587,,,
291,58.06934280725139,1.5860342887329146,,,
292,58.03814021184621,1.6076213791166867,,,
293,57.905819927211965,1.568857450442624,,,
294,57.43805275036748,1.5710510409045022,,,
295,57.35253087973233,1.6516531666087897,,,
296,57.58514241855886,1.636232301490177,,,
297,57.3731393501895,1.5803223636235209,,,
298,57.185187429808224,1.619815218734995,,,
299,58.12174874854886,1.7394228970868375,,,
300,59.33859546139673,1.6788127672314601,,,
301,60.048571105645976,1.6881813482749037,,,
302,60.4630544017529,1.6673449604030948,,,
303,60.47532635271064,1.603110751782881,,,
304,60.03079199660178,1.561877556683176,,,
305,59.667577735517526,1.6322294182639214,,,
306,59.93292267943322,1.691262727089001,,,
307,60.48883482214794,1.6645802341407592,,,
308,60.37450561835719,1.599534871045536,,,
309,60.31656636535091,1.6259454430447322,,,
310,60.74596966688772,1.6810225968070005,,,
311,60.6359221300104,1.5214310766552126,,,
312,59.5070513362985,1.4865257171061432,,,
313,58.80144948005304,1.5198211134762538,,,
314,58.810344348349965,1.558207866576291,,,
315,58.61226571341919,1.452352011508286,,,
316,59.05269922673932,1.6521503557779371,,,
317,60.392091040466966,1.6954551309695751,,,
318,60.82680021452236,1.5733668593100865,,,
319,59.80794469400678,1.4511327344049902,,,
320,59.060064433915244,1.5246750611117064,,,
321,58.849495520108164,1.5800767986838045,,,
322,58.44359561764089,1.5409861103280968,,,
323,57.879111032661996,1.5284313600566861,,,
324,57.84823772027692,1.5669134691768802,,,
325,58.644549115013646,1.6484152406404982,,,
326,59.212088274631945,1.587666566724372,,,
327,59.50278804882962,1.5327568879736662,,,
328,59.12278921422001,1.498598724015309,,,
329,58.79101184892814,1.5491313170653886,,,
330,58.45053294992783,1.4677016191978918,,,
331,58.326260398299745,1.6054983569182812,,,
332,58.653381594461536,1.5732745413787659,,,
333,58.675062971683815,1.6036534351205296,,,
334,58.50567696983623,1.5094406121840025,,,
335,57.75768504283404,1.5517125776000882,,,
336,57.34397888375135,1.5161022639445465,,,
337,57.44170874450653,1.5637952032712958,,,
338,56.951349509443595,1.4552196272622158,,,
339,56.26813586523116,1.5240100671831935,,,
340,55.81489712115619,1.5612848931431755,,,
341,55.92940036445453,1.5575787239927787,,,
342,55.67745125715187,1.5093679825362847,,,
343,55.23716275835905,1.5745214187960137,,,
344,55.38934251784732,1.5956102812641388,,,
345,56.08369101348728,1.6428603331455278,,,
346,56.03894943126973,1.567083275902229,,,
347,55.78252464330515,1.575198746947058,,,
348,55.74925800048335,1.5892637843225461,,,
349,55.62025646272596,1.5408714953897789,,,
350,55.82683237003644,1.625960334666984,,,
351,56.24262329341983,1.6541184693087971,,,
352,56.5999579119366,1.6347040037896052,,,
353,57.46756739156582,1.6829604523184316,,,
354,58.22044679764768,1.675877352017351,,,
355,58.8157370682749,1.6151572549056397,,,
356,58.59454849308562,1.503523499190938,,,
357,58.36116512652556,1.601448094381698,,,
358,58.39473207957476,1.6833838117691962,,,
359,57.971917354174174,1.6026933828996859,,,
360,57.913821805255324,1.6207560629334892,,,
361,58.5287541751205,1.6300742708296287,,,
362,58.823435443771054,1.5287326142057318,,,
363,58.645140063049865,1.5425672788821763,,,
364,58.07690752215852,1.4531734370928144,,,
365,57.441586519732944,1.5481112453061778,,,
366,58.23681258024087,1.9141704997992757,,,
367,59.48755835874182,1.9867689077476998,,,
368,60.19835381043353,1.9750095045811458,,,
369,60.52572388539255,1.7779449650628654,,,
370,60.457860985365016,1.644999767010165,,,
371,59.58531882637698,1.5528048202067195,,,
372,59.108723697717245,1.5606851972264753,,,
373,58.92872418277196,1.6846759351783684,,,
374,58.56456000999815,1.5857674723189155,,,
375,57.11569927287411,1.437162036164441,,,
376,56.47536597950621,1.576395165406849,,,
377,56.312287113836945,1.6656434106185831,,,
378,56.14723415313151,1.721067217717485,,,
379,55.833208778202774,1.7106868945776557,,,
380,55.79988418792128,1.7301486191346394,,,
381,56.28663539107562,1.785860805596353,,,
382,57.250719855036,1.7840769711384215,,,
383,57.54617527947616,1.7248037193582795,,,
384,57.836081666638904,1.7191191968093356,,,
385,57.71983225031908,1.6529690957442482,,,
386,57.88948635849921,1.804079143325365,,,
387,58.44453486025274,1.7904852247388374,,,
388,59.58766960740879,1.9058421956829317,,,
389,60.19426775609496,1.8178441683600732,,,
390,59.97257418423105,1.6422704534343253,,,
391,59.36063050247493,1.66505308084484,,,
392,58.85764855204188,1.733012398857952,,,
393,58.83417668660658,1.758767335478835,,,
394,59.160696879780645,1.8268214876997788,,,
395,59.80457411456297,1.848130877383363,,,
396,60.02546136542327,1.758516472760836,,,
397,59.93117762483364,1.7862183950656143,,,
398,60.19981476848452,1.7815137303407438,,,
399,60.357287106122,1.7631059156969373,,,
400,60.54105537197883,1.748870710007312,,,
401,60.67736635525408,1.689467447320533,,,
402,60.41646246137214,1.6393706230400014,,,
403,60.24489298155409,1.7273121714716324,,,
404,59.804298098443326,1.7639184607176521,,,
405,59.96941952344758,1.7580050817201733,,,
406,59.611794643294026,1.7190992441379955,,,
407,59.275566900242,1.6558175222745204,,,
408,59.316761550606074,1.6543680377785133,,,
409,59.543403665070244,1.6263569972487473,,,
410,60.9399095359163,1.9082707661053524,,,
411,62.43830418290703,1.766009601195712,,,
412,62.153821832815396,1.638296269717241,,,
413,61.68261589258852,1.7463252717430635,,,
414,61.597018193309964,1.7255928686522477,,,
415,61.55544018690095,1.683425399632015,,,
416,61.156982394363524,1.7066000227911695,,,
417,61.24086189078788,1.7260415419722999,,,
418,61.485795159490195,1.730362555372442,,,
419,61.94154750447913,1.8095352657542672,,,
420,62.28348084978715,1.7804744381949855,,,
421,61.57606817409838,1.6388416370936574,,,
422,60.470945955421776,1.566014818776311,,,
423,59.699627019763696,1.6393935241482753,,,
424,59.473456500767696,1.6086431728303978,,,
425,59.370663390160715,1.6136069431137454,,,
426,59.95766196432885,1.7306202367601962,,,
427,60.017005583720106,1.6483547716892837,,,
428,59.918942484512,1.6066356294781634,,,
429,59.6278460586134,1.5484657679834692,,,
430,59.530530473223806,1.6375386942106618,,,
431,59.30083574630412,1.5634293227723204,,,
432,58.842821424130385,1.6256849245149416,,,
433,58.663713923629274,1.6244268744539414,,,
434,59.04162832302538,1.7269756051121046,,,
435,59.76000312421348,1.6689348240418758,,,
436,60.41831228450525,1.68705021951345,,,
437,61.189525816934605,1.7029118275341373,,,
438,61.241318655182965,1.6385946551350212,,,
439,61.150825584288036,1.6883510936164134,,,
440,60.40196413908055,1.523193118995053,,,
441,58.982277997132464,1.486044357056652,,,
442,58.597980830961916,1.6348431889543298,,,
443,59.17088137611296,1.6746066105197575,,,
444,60.056515758265284,1.688254147958198,,,
445,60.59185386005576,1.6481588328411454,,,
446,60.98126018755339,1.7050673714855915,,,
447,61.25023020135361,1.7083959247491054,,,
448,60.74690058278837,1.630308292431106,,,
449,60.13072809430774,1.7198462975401236,,,
450,60.217499847668016,1.6545344815750074,,,
451,60.19210164722984,1.610280353746584,,,
452,59.91456786859635,1.664121208213175,,,
453,59.833200278478216,1.6757053670298676,,,
454,59.925383665365445,1.6823190771316021,,,
455,59.55381363629617,1.6774661428449316,,,
456,59.65935656031337,1.7140801999904298,,,
457,60.41095382732259,1.6976807554189601,,,
458,60.36313443677119,1.6641257377178658,,,
459,60.050031841912826,1.6281417239205387,,,
460,59.77951910323962,1.592970071606982,,,
461,59.39195881995836,1.6172883737052015,,,
462,59.855543149183944,1.7327254774033183,,,
463,60.5724566077494,1.7094069542253771,,,
464,60.62592653080227,1.6980718341746834,,,
465,60.286530829205844,1.730171038198373,,,
466,60.106499327378586,1.7179052847826528,,,
467,60.23902026444472,1.6793079733723986,,,
468,60.753018093359515,1.7444107596798542,,,
469,61.42762796094324,1.802541584392943,,,
470,61.67554557309636,1.6741004319106259,,,
471,61.0078981930467,1.683370602617722,,,
472,60.18501596388289,1.6879815904716862,,,
473,59.904321791713166,1.630730099306888,,,
474,59.908413416396556,1.6301548977046465,,,
475,59.688491899523214,1.595571688334305,,,
476,59.73463988220308,1.6797858420518443,,,
477,59.81609481396243,1.6651165353185737,,,
478,59.92518150075942,1.6089089101511351,,,
479,59.450015184877216,1.5332018834244996,,,
480,59.0250296001663,1.647607423677219,,,
481,59.540710982381874,1.6627489746400501,,,
482,60.11081996021514,1.6879666894265177,,,
483,60.669576209150065,1.6058071186121265,,,
484,60.40644857515376,1.5706923178712517,,,
485,60.19534048404342,1.6434687330622217,,,
486,59.65552617550924,1.5694823751332778,,,
487,58.94572076361679,1.5506842008649726,,,
488,59.15868344473287,1.5880144974824002,,,
489,59.61309442721365,1.594075988746915,,,
490,59.48429272936694,1.5837540788111697,,,
491,58.915596153507536,1.5283514954640807,,,
492,58.45193776155723,1.5875148277865971,,,
493,58.94149499674168,1.6289317700082662,,,
494,59.53250816250103,1.6143773096252383,,,
495,60.150072083627705,1.5816140258002835,,,
496,60.39397578914506,1.5807217871662815,,,
497,60.78954248469033,1.6727380390100364,,,
498,61.26449811193247,1.7710051876758979,,,
499,61.93781055367566,1.8082337316479336,,,
500,61.91229864448866,1.8093985290220718,,,
501,61.70379442696263,1.7467054666427317,,,
502,61.23152688587351,1.6526631284690778,,,
503,60.15604216907939,1.5007938008550534,,,
504,58.67195170542986,1.4006887800510956,,,
505,57.350943554624756,1.4663497326518622,,,
506,57.17846835438348,1.5518611149694561,,,
507,57.22496580367636,1.4938396947176824,,,
508,56.67418454860616,1.4984434708721075,,,
509,56.47473628394006,1.5967774178576972,,,
510,57.12980479474516,1.6451110910095534,,,
511,57.515350330226646,1.5371796715381096,,,
512,57.4345002392484,1.4797036421123984,,,
513,57.63271541806072,1.5630433193987228,,,
514,58.486182135449674,1.6190853475524545,,,
515,58.94226942421221,1.536626495432065,,,
516,58.42396456685953,1.465488217558733,,,
517,57.51178092111776,1.5084944315333046,,,
518,57.34595530829513,1.5644542213812103,,,
519,57.718132167450634,1.542871890838548,,,
520,58.39853922785569,1.5891602714355981,,,
521,58.93994975080969,1.5560704889626429,,,
522,58.44766844816519,1.4271750171868016,,,
523,57.57082798698943,1.4409225821721836,,,
524,56.83389969208331,1.4919726898350836,,,
525,56.87157174182215,1.5674031237338126,,,
526,56.9126670903456,1.501240627812505,,,
527,56.88637117884818,1.567037186875414,,,
528,57.416942295967054,1.5348219285098124,,,
529,57.30257719095768,1.4778686681104236,,,
530,57.10838902022576,1.4717004041632928,,,
531,57.3476071947362,1.5423059231493321,,,
532,58.229639393823845,1.6404314350875953,,,
533,59.12460374387447,1.5636650697354826,,,
534,58.582509994919576,1.4054080235294908,,,
535,57.74319595179331,1.4702122747517112,,,
536,58.10474816526553,1.6707663020040187,,,
537,58.49718829458335,1.6326163065463257,,,
538,57.93547552175467,1.4941769331730668,,,
539,57.160977172075505,1.5293018623490573,,,
540,56.45574171075787,1.4606192231779664,,,
541,56.22327943107429,1.5439011980337962,,,
542,57.196555081010644,1.9598912974542306,,,
543,59.52059118491197,2.447437906687273,,,
544,61.13360753023118,2.078464281738077,,,
545,61.23148033240497,1.705218515777117,,,
546,60.024769182307026,1.5442057182723221,,,
547,59.010071619281746,1.5542383935078046,,,
548,57.841827709046555,1.3978953576003859,,,
549,56.95181400993347,1.4996192928207113,,,
550,57.12563625252362,1.5766550990289172,,,
551,57.58110237882141,1.6275189076438332,,,
552,58.76760201718785,1.7075909476944717,,,
553,59.39383787456163,1.6430377397442875,,,
554,59.06926819481897,1.5820486045027282,,,
555,58.623634193954864,1.6531439175739462,,,
556,59.16793860152903,1.8131448184407981,,,
557,60.17167243965686,1.8863927344449019,,,
558,60.89999438286128,1.8782526936832828,,,
559,61.56919465384566,1.873899036949507,,,
560,61.74307446450806,1.8196041687887528,,,
561,61.69838810676704,1.7313959772166778,,,
562,61.33029914434249,1.714257225092068,,,
563,61.20679684596402,1.8562878765442596,,,
564,61.764125755270626,1.8333198510631779,,,
565,61.757024520960854,1.7619954260065993,,,
566,60.98698566640279,1.731435363253156,,,
567,60.15219418522841,1.7351656870495578,,,
568,59.47461483847104,1.754154663571193,,,
569,59.24630476961093,1.8136395969778938,,,
570,59.12212778135817,1.799632788034958,,,
571,58.91405934618676,1.7516927729579828,,,
572,59.69255574284098,1.9238019996624218,,,
573,61.03603033292846,1.9732120358320886,,,
574,61.42668861314671,1.8209297298071094,,,
575,60.870124674389615,1.8102272834558024,,,
576,60.25544785659436,1.8296734841939892,,,
577,60.01094023277223,1.940617548856123,,,
578,60.299035244260985,1.9071968081765949,,,
579,60.43769549882151,1.9183725250561412,,,
580,60.712222711103806,1.9489886265677192,,,
581,60.66368680561524,1.8991802829011823,,,
582,60.44756499885069,1.920080792671516,,,
583,60.78707851623314,1.8988766264586252,,,
584,60.756856714016244,1.785756420066095,,,
585,59.98079539237561,1.8017970475938014,,,
586,59.931813929956675,1.8384109370102635,,,
587,59.8653283027931,1.8292016217361107,,,
588,59.99980653664535,1.8230763635634792,,,
589,60.61164930232438,1.8222529113749457,,,
590,61.120432316947685,1.790783235880421,,,
591,61.31432944925051,1.8253531784950467,,,
592,61.785815405184074,1.905397668414799,,,
593,61.718843957910444,1.7933531277125563,,,
594,61.71133764949863,1.9028826106069667,,,
595,62.01808721270301,1.8414125648345665,,,
596,61.94523667610308,1.6983418569172786,,,
597,62.11012794650635,1.8085045083851623,,,
598,61.82460830680017,1.8063077612434402,,,
599,61.195700794792614,1.7437009338538878,,,
600,60.50231849553517,1.7560662181284648,,,
601,60.45158950514434,1.784738329355849,,,
602,60.94881132272758,1.789345074615609,,,
603,60.992298687251875,1.7501365992110398,,,
604,61.227607343904026,1.7549532439491784,,,
605,61.267964592449886,1.6255654013273173,,,
606,60.985793678614215,1.6363634431933314,,,
607,60.99504273197867,1.7538959594757526,,,
608,60.891804426167006,1.6558786572636879,,,
609,60.20345549587415,1.6423575591023218,,,
610,59.32488209632312,1.5810041981829,,,
611,59.17375362919677,1.7256350371682556,,,
612,59.17270325574599,1.659075012379762,,,
613,59.41531154606437,1.7012949132932937,,,
614,60.443168616977886,1.7378224987734192,,,
615,60.641248546532694,1.6965682645563307,,,
616,60.56712867357422,1.7357474316576111,,,
617,60.70970096678796,1.7230229861763677,,,
618,60.35722352873632,1.7616606427109802,,,
619,60.43383776659773,1.7409715571406121,,,
620,60.33766799263118,1.69682492157153,,,
