time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
622,53.071497371694974,1.3930103698197083,,,
623,53.2520618473493,1.4168082902492345,,,
624,53.31698345332111,1.366840673359245,,,
625,52.771534146628,1.2829510722546762,,,
626,51.89705294058484,1.2574933073602155,,,
627,51.80581017523339,1.383120008350324,,,
628,51.684045678677116,1.309625418445935,,,
629,51.20233579832202,1.2924835731362578,,,
630,50.41334833444,1.2562147100714527,,,
631,50.134839296942985,1.4135284023362016,,,
632,50.158504193158194,1.424686995839184,,,
633,50.504165760838816,1.4911566749006282,,,
634,50.65425623028081,1.3803016102105523,,,
635,50.20545090545872,1.3777871505487622,,,
636,50.10350750788366,1.4946151206398648,,,
637,50.26781209865809,1.4680988809502298,,,
638,50.17270652815172,1.4138740253622577,,,
639,49.904409642447426,1.4100044703416232,,,
640,50.28063960997656,1.5648014036617472,,,
641,50.91913728645894,1.622026271947747,,,
642,51.91842293236196,1.6721406357900197,,,
643,52.375955111024325,1.431659951240573,,,
644,51.92660157236293,1.5584740068640046,,,
645,51.64738881621352,1.4335728561105143,,,
646,50.78801108444041,1.4834681102955427,,,
647,50.7869009816516,1.5026285620097466,,,
648,50.634380647658546,1.4587170374410472,,,
649,50.43037243512629,1.3624719847614628,,,
650,49.68928888462028,1.318582171446802,,,
651,49.40604517240128,1.4496991737689058,,,
652,48.73958935884626,1.3074207718498414,,,
653,48.17696174095729,1.467071087052472,,,
654,48.297563613907585,1.4084322479885778,,,
655,49.051745437456205,1.575255367839897,,,
656,49.676846732254745,1.4107943724464482,,,
657,49.41062311537151,1.4230570670187315,,,
658,49.508907835974256,1.4716712679589898,,,
659,49.59496462382822,1.5507508396252454,,,
660,49.91518668768923,1.5118179152786198,,,
661,50.00536895943864,1.5651699577731353,,,
662,50.3023121289807,1.5805707625954963,,,
663,50.48532418649639,1.6344828030689267,,,
664,50.64818061467127,1.574472369373932,,,
665,50.140019605404305,1.4438144295828823,,,
666,49.50213244103443,1.381182742918558,,,
667,48.85889537815889,1.3275639087194264,,,
668,48.53366292897286,1.3912963680026782,,,
669,48.559869882402396,1.3900481261534723,,,
670,49.32310525094316,1.5830986775889593,,,
671,49.88632360938368,1.4845970757966387,,,
672,50.502550774286505,1.6421886030804889,,,
673,51.087702424009514,1.5203622735121596,,,
674,51.13931949037549,1.5324954365250956,,,
675,51.02627318429572,1.5237132168114076,,,
676,51.04763803421683,1.6114079187293497,,,
677,50.850654515632755,1.4826302535642681,,,
678,50.32677638933935,1.4498344178635547,,,
679,50.3987274884139,1.4793522528579643,,,
680,50.18627234934135,1.4008851703231584,,,
681,50.72188569403252,1.5852189049343537,,,
682,51.55007084375033,1.5485457315273485,,,
683,52.23766126881604,1.5768294241800338,,,
684,53.04482866586663,1.542436076566097,,,
685,53.27910558098995,1.529916437327671,,,
686,53.20201499166152,1.4493913153538034,,,
687,52.54265574250559,1.5181876592822257,,,
688,52.74009974634061,1.4854527004841689,,,
689,52.63048341902355,1.4709573024063818,,,
690,52.54398985373024,1.4526622590726046,,,
691,52.27471271870229,1.5241718259603434,,,
692,52.63151728546082,1.5762530511742994,,,
693,52.751905339530744,1.5691917372325808,,,
694,53.100561479189324,1.5592892279872292,,,
695,52.66342361126934,1.3865926242455122,,,
696,52.415267429531426,1.4790110835528008,,,
697,52.00960206611393,1.31638722707425,,,
698,51.16168635709258,1.4160996319883314,,,
699,50.41418086639489,1.3591875630864032,,,
700,50.440023408471184,1.5586727623835013,,,
701,50.50160810582919,1.4561325890106054,,,
702,50.77899472087849,1.6652019047549695,,,
703,51.158820178274865,1.5311417163654268,,,
704,51.26256771922033,1.5441037450345978,,,
705,51.56903735255061,1.5278426134619496,,,
706,51.99469379976812,1.6689056409007035,,,
707,52.584597056222016,1.651819416969464,,,
708,52.77792727125829,1.6279864067929841,,,
709,53.238741357613165,1.6963166784116517,,,
710,53.33456150543917,1.5586472275645522,,,
711,53.59682388234606,1.6318212292135166,,,
712,53.540757733058136,1.4504985317456713,,,
713,53.833095007213245,1.6778021697239873,,,
714,54.25144716525894,1.542030624032036,,,
715,53.98324106574513,1.5153029783977467,,,
716,53.573914778418825,1.4435420045984788,,,
717,53.26243861979995,1.4646962567863713,,,
718,52.95983463349381,1.4012340596105521,,,
719,52.238483114377956,1.3610812680356439,,,
720,51.781800550251674,1.4335008017590314,,,
721,51.81403540220356,1.4876386901879772,,,
722,51.79778019894856,1.447414874310455,,,
723,51.83698614155517,1.5013527789877845,,,
724,51.90836381570841,1.5079169294135206,,,
725,52.2435840458828,1.6248119282274,,,
726,53.10408275466629,1.6001346325442598,,,
727,53.90218673134539,1.571093755190491,,,
728,54.702491630973384,1.5598468211917444,,,
729,54.75033441191951,1.4627795274597952,,,
730,54.219797832230626,1.4733507664599805,,,
731,53.269307903017264,1.338958315546705,,,
732,51.81440363251044,1.273448524757566,,,
733,50.78639533295244,1.2933408667767032,,,
734,50.32171056588146,1.4007913183391325,,,
735,50.13144675582919,1.422938462755986,,,
736,49.975499429855105,1.3302278930896636,,,
737,49.78917971409746,1.396926800494434,,,
738,49.81599090761441,1.3969489145427865,,,
739,49.945931927697956,1.401446133846657,,,
740,49.94832535292974,1.3552459449416265,,,
741,49.995609091674055,1.3697056489225572,,,
742,50.440708850016776,1.4500308261768173,,,
743,50.8855044192415,1.3513965606481795,,,
744,51.215740005198825,1.4489074566448477,,,
745,51.587357840364575,1.4524825537685058,,,
746,51.354744433129724,1.3951642238094386,,,
747,50.873665396265714,1.37824884381657,,,
748,50.667827039080734,1.3141455933702362,,,
749,50.685737778458204,1.4071534952555416,,,
750,50.76707147583237,1.396637516606764,,,
751,50.398873460474064,1.397036591563778,,,
752,50.178578983769555,1.5029970150477958,,,
753,50.03128440150485,1.4444074715524962,,,
754,50.248269453293446,1.458845447416937,,,
755,50.5514801667993,1.4402733477694103,,,
756,51.19398583896431,1.612228939290932,,,
757,51.58370802087684,1.4500714319176444,,,
758,52.08183763158986,1.522038640821112,,,
759,52.55885559403997,1.4573568737377023,,,
760,52.41007558534326,1.3275065617079125,,,
761,52.284620384110994,1.3863119456518287,,,
762,52.4779235322797,1.403713616716875,,,
763,52.71975648031689,1.4113756511307214,,,
764,52.657932521157875,1.3344801516120997,,,
765,51.92312142557954,1.2828373847625427,,,
766,51.509779509325845,1.3522656766842447,,,
767,52.36448382218289,1.4758377346613392,,,
768,53.414628423657454,1.573567540133963,,,
769,53.71660829556184,1.4216368754760431,,,
770,53.541747386655295,1.4161782081513936,,,
771,53.67459730552043,1.404021576757252,,,
772,53.76628508308271,1.3369356484189363,,,
773,53.918024222621995,1.4508327038525797,,,
774,53.76540655946758,1.3320781127502068,,,
775,53.63758855202064,1.3496962923618718,,,
776,53.212613483807914,1.2690670210742196,,,
777,52.428821309902276,1.2841795260052422,,,
778,51.648513092544306,1.296702793136077,,,
779,51.38995873246776,1.3204312268491467,,,
780,51.34465651214163,1.3413050657055252,,,
781,51.06146758520978,1.3087351676654866,,,
782,50.99302829243088,1.386776004425114,,,
783,51.79487719763689,1.5792647895292535,,,
784,52.07036793184188,1.3435772052121842,,,
785,52.00134305122344,1.4524348162621246,,,
786,52.08788146863763,1.327608134224648,,,
787,51.7504993991095,1.4543372805520098,,,
788,52.346441096861156,1.4089828022544983,,,
789,52.080739232043854,1.2815318068650476,,,
790,51.879781404284635,1.3652793237611285,,,
791,51.66948948970068,1.3250848325368525,,,
792,51.71606514063612,1.3981131202806902,,,
793,51.89811846752857,1.361605098895165,,,
794,51.80232882397624,1.4122322042899929,,,
795,52.18777570932774,1.4501309503448128,,,
796,52.284433402678246,1.3795385674824374,,,
797,52.39410160677295,1.5259695704408915,,,
798,52.48996865027012,1.4019244808235245,,,
799,52.006248727071025,1.3633443224317765,,,
800,51.45530192472283,1.4504200845156683,,,
801,50.90311548020749,1.2918040798710797,,,
802,50.38036965297617,1.3469389726255354,,,
803,50.20737706923079,1.3038869013273593,,,
804,50.07673962533488,1.5779390234323196,,,
805,50.737133781380905,1.6099092276870068,,,
806,50.64531094950141,1.414876081999785,,,
807,50.10604430160291,1.4531295968425069,,,
808,50.45669678461891,1.4618672576289606,,,
809,50.99431719845214,1.5149966630936837,,,
810,51.208362397392975,1.5034483797769609,,,
811,51.176951643680326,1.4955347610386152,,,
812,50.88369612438684,1.4716272463246796,,,
813,50.189830836541255,1.3581574498039777,,,
814,49.86810814539923,1.5666381910471676,,,
815,50.0657153573691,1.4432169478073706,,,
816,50.4286794851445,1.4250765424595853,,,
817,50.65960899494755,1.4307727528813219,,,
818,50.654836845384466,1.448245516154883,,,
819,50.58099146548176,1.516929264040766,,,
820,50.25337227174079,1.3237531549212336,,,
821,49.56649487647558,1.3146534000001813,,,
822,48.6521280971543,1.273840862588935,,,
823,48.44770456493407,1.412982857488151,,,
824,49.5988558471237,1.5683159047011388,,,
825,50.73736874183986,1.5140316764083943,,,
826,51.03915527179101,1.4972081325786715,,,
827,51.57572425595759,1.4573388075296054,,,
828,51.82998519516984,1.4486215324624814,,,
829,52.0103419483584,1.4813315904424995,,,
830,51.88874492756004,1.421760820514352,,,
831,51.67167267719353,1.4600538116676232,,,
832,51.026943241214276,1.3231548477022066,,,
833,50.71047186236237,1.5933615574893736,,,
834,50.89302002284554,1.5516273765348438,,,
835,50.51076202019591,1.3944433505098646,,,
836,50.577441309901886,1.4868376474232956,,,
837,50.800174571252825,1.4321202454034225,,,
838,50.6452750969424,1.4987473785218186,,,
839,50.97794854554017,1.4776046715044222,,,
840,51.32766751890753,1.5436378061540124,,,
841,51.81801147462183,1.5380967701848876,,,
842,51.87833340123788,1.379019623550238,,,
843,51.93984819332599,1.5202301836892627,,,
844,51.990658025941514,1.3598437508657635,,,
845,51.56134286959353,1.3157686970648614,,,
846,51.26383773307082,1.337489265320859,,,
847,50.79580113637827,1.3530736143190807,,,
848,50.81535092801842,1.3732324618035199,,,
849,50.47570768994751,1.34575632895434,,,
850,50.04180732536061,1.4494623898461616,,,
851,49.96225684798439,1.4329975170035953,,,
852,49.56060043587441,1.3749120713505196,,,
853,49.63602361098617,1.4398964145125193,,,
854,49.4899055462422,1.3217741034136206,,,
855,49.479562844089955,1.334592342426794,,,
856,49.17777342473426,1.2336586113661328,,,
857,48.92363199039382,1.3498354414908789,,,
858,48.94313399985762,1.3459421711932789,,,
859,48.78331447400741,1.2917348098838781,,,
860,49.01718829767027,1.488682516335143,,,
861,49.560444728444615,1.3715018441889848,,,
862,49.946131880004266,1.435028087674961,,,
863,50.53006331124938,1.4182846670088223,,,
864,50.982869764528644,1.4739099844384427,,,
865,51.21149517546412,1.5334636341335202,,,
866,51.43808355905581,1.5207708922708156,,,
867,51.39025247741151,1.5128943144782652,,,
868,51.490273917345505,1.531661347321088,,,
869,51.661605973983356,1.5682259482507421,,,
870,51.58892878873499,1.4937957178716654,,,
871,51.33677470339099,1.5014794970702374,,,
872,51.487619836586,1.5582530160874137,,,
873,51.47392961830708,1.4208485543079934,,,
874,51.24046493142423,1.472762564452532,,,
875,51.16484421578141,1.4579894929970032,,,
876,50.92398592923054,1.5120470532276227,,,
877,51.16469420801141,1.5397955896004478,,,
878,51.15822995710444,1.453531209067229,,,
879,50.921704329377825,1.5585568744698908,,,
880,50.54183129822795,1.4594522905559628,,,
881,50.49298167164336,1.440458990759019,,,
882,50.48514809815714,1.3835177746218839,,,
883,50.25483725090356,1.3589656595120698,,,
884,50.36719473193528,1.518443160039348,,,
885,50.41411664130729,1.4636124478302175,,,
886,50.985118838790115,1.610055913782329,,,
887,51.7959017283583,1.5060989179396136,,,
888,52.78132973537363,1.6991148173337283,,,
889,53.71078962513887,1.5320455659960914,,,
890,53.48724640316779,1.4582906110180096,,,
891,53.40417355947926,1.4701242999063249,,,
892,53.0697860028843,1.3432474022003449,,,
893,53.002065486272265,1.374602526196789,,,
894,52.949475580820895,1.4117044286259337,,,
895,53.441743819890846,1.4906896455531846,,,
896,53.703452986357554,1.4873015359032722,,,
897,53.75475852036002,1.456339891855485,,,
898,53.580531003499594,1.5402840884213065,,,
899,53.578195325232585,1.6339544300913293,,,
900,53.37371975117142,1.5404822917308298,,,
901,53.44958453359737,1.5702913681513195,,,
902,53.54234602425652,1.452289273343824,,,
903,53.588180794049265,1.6270424486056472,,,
904,53.73205270045983,1.5072121070980171,,,
905,53.45128307639317,1.558957743813933,,,
906,53.4836239272854,1.5018958143099383,,,
907,53.34478794637765,1.4572786701909404,,,
908,53.27448422277645,1.4231684877200799,,,
909,52.74229217055505,1.3466740811694489,,,
910,51.81156889731281,1.3850779071036834,,,
911,51.42092974880581,1.461779190110626,,,
912,51.1794066751207,1.4190447850720824,,,
913,51.00577715691066,1.3950980009762632,,,
914,51.07519941997009,1.498346816284045,,,
915,51.58695741429084,1.5468516077989434,,,
916,52.020240800858346,1.4591476085786887,,,
917,52.18354267784355,1.4148393838560849,,,
918,51.99935867722054,1.3966167188066447,,,
919,51.48895252748831,1.309269909554194,,,
920,51.045948604980225,1.3768415279899269,,,
921,51.30641927402495,1.4956173459547364,,,
922,51.52392089786416,1.4347879156790329,,,
923,51.52986567243404,1.471474252735822,,,
924,51.608964935712294,1.3859440955394318,,,
925,51.22102241221654,1.3647560769280367,,,
926,51.46942143620308,1.4673112059408528,,,
927,51.79550374518081,1.4866665885536052,,,
928,51.7781026306603,1.4594485635256516,,,
929,51.59319612507407,1.4585775739863047,,,
930,51.852727096488906,1.5466968156952787,,,
931,51.730644351051296,1.3791586374358662,,,
932,51.35839907732749,1.3473308950742768,,,
933,51.17871950242497,1.297840653037595,,,
934,50.91549892451895,1.2914853266953845,,,
935,50.57863457731035,1.3855794259536338,,,
936,50.92206574959349,1.399629508026059,,,
937,50.95393883053784,1.3957226029403507,,,
938,50.96135262884992,1.4669905338805367,,,
939,50.93013142548617,1.4314249994580193,,,
940,51.65480309110476,1.5255762288992991,,,
941,52.2019298231469,1.427314127079343,,,
942,51.892104211624726,1.4017270125263142,,,
943,51.64182064101676,1.3994435742926492,,,
944,51.12233909287551,1.258567179285013,,,
945,50.97932237890592,1.3917600901721818,,,
946,51.44233959400758,1.376254191883348,,,
947,52.33069674916207,1.3970770984306051,,,
948,52.898403577045045,1.396348835123794,,,
949,52.70982349552499,1.3183903490619844,,,
950,52.52105980483725,1.405940502482801,,,
951,52.471108866071745,1.282512705488812,,,
952,52.11063477987789,1.2991964046175564,,,
953,51.73658949899544,1.2893185977035437,,,
954,51.25751735009247,1.2922327120445152,,,
955,50.70252582601326,1.2867048673404797,,,
956,50.20767148924318,1.2473860229673537,,,
957,49.89704969645321,1.318009225715542,,,
958,49.945605287349,1.3913855604488172,,,
959,50.25688063014101,1.5901294256353915,,,
960,50.482418672191024,1.560016922667572,,,
961,50.66283264806007,1.7448130611790675,,,
962,51.31175727669889,1.8902829477036165,,,
963,52.33690710507835,1.8814836769164691,,,
964,53.14906878154008,1.935172479405663,,,
965,53.87658716872438,1.9362934200705837,,,
966,54.377023276860115,1.9765996110110682,,,
967,54.9018878387014,2.0113838672174653,,,
968,56.06716821446062,2.043557208375954,,,
969,56.33202423795273,1.8585910443373979,,,
970,55.659034195470284,1.7883662338462,,,
971,55.202227769867385,1.8839846631340371,,,
972,55.565290039682544,1.9993314194042209,,,
973,56.11621806827375,1.8997030674477313,,,
974,56.20521093193973,1.9505662303764466,,,
975,56.24736458340049,1.7884505638114763,,,
976,56.161669811294914,1.9777541192317132,,,
977,56.3405785193232,1.9097714749792623,,,
978,55.91454815337662,1.9047874523486872,,,
979,55.979654884134206,1.9901580714168354,,,
980,56.08715727546539,1.912564463978042,,,
981,55.85388614624212,1.8251637639771294,,,
982,55.17725443417353,1.783564121077503,,,
983,54.994713426504134,1.9946317791732255,,,
984,55.09393699240903,1.9346703377720857,,,
985,54.73874416084387,1.8512811521438863,,,
986,54.63366652955857,1.8781225645310486,,,
987,54.66205393176344,2.0085250938981156,,,
988,54.83146979508901,1.872258552347219,,,
989,54.12078432086467,1.8277180271238374,,,
990,54.16962950313466,1.9111312636968807,,,
991,54.61363694211416,2.0160435762482174,,,
992,54.91378390893997,1.937319572019663,,,
993,54.878455185650125,1.9625628620071405,,,
994,55.10183811114808,1.936390352943327,,,
995,55.072866294928914,1.9925085298608478,,,
996,55.214346878475325,2.025900313133059,,,
997,55.559712394247065,1.9736589390385224,,,
998,55.88788832468457,1.888787216043191,,,
999,55.78268412084236,1.7819591604500449,,,
1000,55.27865394438044,1.8096776522379714,,,
1001,54.532218863659644,1.9399285523619931,,,
1002,54.49008922031166,2.080524119519094,,,
1003,54.30361812638142,1.8917474841876598,,,
1004,53.96395058093815,1.8638493511076821,,,
1005,53.54340933260856,1.811830104004328,,,
1006,53.68648061573616,2.0875963264163313,,,
1007,53.732947723748175,1.8509859749980653,,,
1008,53.10355258988547,1.8526579781592785,,,
1009,53.18839417296729,1.9539492242656427,,,
1010,53.35808255884324,2.0013303117441033,,,
1011,53.668964058984066,2.0015817725414955,,,
1012,53.74600232059856,1.994657780762482,,,
1013,53.757895584900815,1.9897957189579898,,,
1014,54.053105062077464,1.9970367797920434,,,
1015,54.12965372825489,1.8996823621189685,,,
1016,54.306024985724136,1.90529339152082,,,
1017,54.22462361851538,1.9722847910366241,,,
1018,54.35520007107564,1.927791678578588,,,
1019,54.54143754621872,1.8789840212094635,,,
1020,54.846431359641755,1.9386979388865024,,,
1021,54.88329314806977,1.974609868464307,,,
1022,54.726900775093796,1.8614393611718025,,,
1023,54.50735353277187,1.8940629194397967,,,
1024,54.44890168536448,2.0073931375594722,,,
1025,55.04175322447457,2.025641769948908,,,
1026,55.3159730176397,2.0007499050069972,,,
1027,55.420164909050186,2.0251375569733447,,,
1028,54.76774738668326,1.8177937913650823,,,
1029,54.02940599759317,1.7741690742973462,,,
1030,53.42190565814955,1.830305381086185,,,
1031,53.59547407553636,1.8728011672515152,,,
1032,53.77888642924991,1.82628686077108,,,
1033,53.90727081882412,1.995946869020516,,,
1034,54.557177231916235,2.028308905099079,,,
1035,54.941301944862545,1.959436976940885,,,
1036,55.38851229438089,1.9667161788988363,,,
1037,55.773691704002786,2.004754249722008,,,
1038,55.57818047111,1.7578440025502264,,,
1039,54.57491518172506,1.750223427876883,,,
1040,54.24768093945261,1.8478726724180052,,,
1041,53.919045108833906,1.8156246044467494,,,
1042,53.361081651117715,1.7898465193180586,,,
1043,53.26009139943266,1.8420601935422412,,,
1044,53.55571486960112,1.8933466237304417,,,
1045,54.08717075496516,1.8818370297590072,,,
1046,54.34484060155795,2.003830084532569,,,
1047,55.132014062480025,2.008805839166591,,,
1048,55.30576893759725,1.8655567567939657,,,
1049,55.254470424567465,1.8728516372573316,,,
1050,55.30374624716079,1.9496026409358211,,,
1051,55.79698184582564,1.9830214174327918,,,
1052,56.28396347814349,1.973468075885922,,,
1053,56.62979783439681,2.054009842757259,,,
1054,56.66636603006219,1.8624933724469501,,,
1055,56.97187715355672,1.958326014110951,,,
1056,57.221550515607014,1.8778027310765195,,,
1057,56.91945047850261,1.821370022127152,,,
1058,56.402246975548195,1.8329618619329449,,,
1059,55.8232999718425,1.8339587119896192,,,
1060,55.48315893492334,1.9086829192032284,,,
1061,55.43205574800842,1.828592458784167,,,
1062,55.27851404071046,1.777004980996772,,,
1063,55.066192881413045,1.85735521444956,,,
1064,55.896762956243464,2.0261595780958164,,,
1065,56.32023491831001,1.8389093900170423,,,
1066,56.508710903280274,1.931245886390019,,,
1067,56.62822077054206,1.837393715902335,,,
1068,56.1903828563338,1.8399281602654969,,,
1069,56.068121507529355,1.8300083958543076,,,
1070,56.169955573293606,1.8337934206655886,,,
1071,56.06543517334059,1.7320055078946277,,,
1072,55.43459704548992,1.62121166313924,,,
1073,55.239852743996906,1.6494773674792929,,,
1074,55.23375388928931,1.8140374105353432,,,
1075,55.69726049727804,1.8899879854677437,,,
1076,55.45255141359042,1.7350357803558545,,,
1077,55.57268489498475,1.981641332023762,,,
1078,55.994018399101705,1.9529089510997242,,,
1079,56.48185589462325,1.93873495683443,,,
1080,56.05200376000068,1.740832745894579,,,
1081,54.93231490887203,1.7359544327182441,,,
1082,54.59265727491364,1.842619007202806,,,
1083,55.085071825875474,1.930223378953857,,,
1084,55.656582814101505,1.9023582844706546,,,
1085,55.624925193379184,1.7708784313590002,,,
1086,54.892057527425635,1.6663189778629524,,,
1087,54.377066330581556,1.7103341680878483,,,
1088,54.35901030072574,1.6995418171738623,,,
1089,54.36992607230957,1.6963464536066062,,,
1090,54.39547666685951,1.7374841255035491,,,
1091,54.55517399874971,1.798571394725984,,,
1092,54.28248959872755,1.6690093547336562,,,
1093,53.9468050194983,1.8138242713458432,,,
1094,54.33455834641225,1.81404547634547,,,
1095,53.9092055498606,1.6137470124613722,,,
1096,52.820869560667,1.6448475071837252,,,
1097,52.391736221967655,1.7611142540115539,,,
1098,52.683542207110555,1.7070146547598883,,,
1099,53.050889483587554,1.7693342974308988,,,
1100,53.05902245412868,1.695450070794306,,,
1101,52.706293747438664,1.7047571283120813,,,
1102,53.074445954158804,1.8871326300076505,,,
1103,53.14984265969899,1.7751140300773829,,,
1104,52.60546987557895,1.7709950304605213,,,
1105,52.52664896546766,1.6848642131120684,,,
1106,52.341200167419245,1.655894100402131,,,
1107,52.3241426374092,1.6375203160647285,,,
1108,52.311837321423816,1.6468247175445396,,,
1109,52.35653213478378,1.5878567298356774,,,
1110,52.33835218362237,1.6035276392402846,,,
1111,52.16399356643993,1.563527698118486,,,
1112,52.240866181008414,1.4981967032262933,,,
1113,52.086780930504695,1.4620258039362162,,,
1114,51.48808472592954,1.3981955235038077,,,
1115,51.1697637133618,1.4807755316870432,,,
1116,51.10459606238044,1.5413049972239796,,,
1117,50.77498986368724,1.3980675464820735,,,
1118,50.387285316163755,1.3868706932508146,,,
1119,50.23200089294491,1.384307426617539,,,
1120,49.866096981392424,1.3890563587005245,,,
1121,49.35164545740199,1.2703300052817783,,,
1122,48.732666756661885,1.2538178427318443,,,
1123,48.47539107061319,1.2938935801578884,,,
1124,48.38709610072575,1.2705444708718232,,,
1125,48.034458014928035,1.1796719013791246,,,
1126,48.210447551241046,1.365551422752426,,,
1127,49.124588859976015,1.3239384578495241,,,
1128,49.84735341332088,1.36119190843,,,
1129,50.46163168347572,1.2955652613982047,,,
1130,50.183718515644244,1.21866413770751,,,
1131,49.77944457927836,1.2528156536452644,,,
1132,49.5529411799903,1.2417583419133669,,,
1133,49.19171391213605,1.2597109227534604,,,
1134,49.122909332086266,1.2985268604164721,,,
1135,50.06622817276326,1.3945316212887995,,,
1136,50.66273337365884,1.2738141487897472,,,
1137,50.747874266362246,1.2025449300262454,,,
1138,51.04308749219274,1.2598505496814303,,,
1139,51.20058910816644,1.1805303809243914,,,
1140,51.13811866186507,1.203961180315542,,,
1141,51.36144237065693,1.218752147596698,,,
1142,51.68756906878406,1.2314198984790374,,,
1143,51.58356815679033,1.1288803956582552,,,
1144,50.71362590645839,1.0791162984814766,,,
1145,49.708734950406814,1.1156161548527852,,,
1146,49.82385629680762,1.2345931369464347,,,
1147,50.32260078105426,1.2015973130014956,,,
1148,50.50793529107518,1.2600386686718839,,,
1149,50.50488452262958,1.2596508479140833,,,
1150,50.15604333100488,1.2168127794743255,,,
1151,49.51407163216257,1.1604648661336598,,,
1152,49.14946393825407,1.1767048249264946,,,
1153,48.70475971485246,1.1307691734028733,,,
1154,48.193764439203214,1.2096436357891578,,,
1155,48.05480192482464,1.2360967365866276,,,
1156,47.729049568980386,1.2339694764068558,,,
1157,47.44549608083257,1.2277097321045451,,,
1158,47.15131281259737,1.2916049585968152,,,
1159,46.94985352601101,1.3320135153780261,,,
1160,46.77526779260017,1.3693320289632336,,,
1161,47.4050686524654,1.3990575088223527,,,
1162,48.18650923026013,1.3617226447565802,,,
1163,48.92958683513765,1.4328485498245378,,,
1164,50.04790326704662,1.4883920299519688,,,
1165,50.66522294072888,1.5273908561703542,,,
1166,51.026228476580044,1.5268459084004435,,,
1167,50.91534165402193,1.4145408592611952,,,
1168,50.52300895334298,1.4866089671628793,,,
1169,50.02168104031418,1.4083789709898877,,,
1170,49.5660407160274,1.441870428647848,,,
1171,49.47116838889738,1.4737675652519664,,,
1172,49.61960010122091,1.4800851260228503,,,
1173,49.668385332173536,1.4592722502632716,,,
1174,49.75229042325701,1.5157478575131138,,,
1175,49.97080170653704,1.509718533581997,,,
1176,50.06167199939395,1.4654233884783576,,,
1177,50.32308482326454,1.5382951338629403,,,
1178,50.29891366842107,1.4874125048834932,,,
1179,49.927747402175264,1.4319148389346945,,,
1180,49.35643967524303,1.4255443348540437,,,
1181,49.51941583595203,1.5289885046407568,,,
1182,49.85560851687763,1.485714232912307,,,
1183,50.17114285444136,1.509801519656812,,,
1184,50.41871319456437,1.4678319505085269,,,
1185,50.424284634480266,1.4519613434274035,,,
1186,50.293502455562376,1.4735687184667299,,,
1187,50.51620896033441,1.5158335383535622,,,
1188,50.93190236184364,1.4493315663731117,,,
1189,50.8961765634801,1.3833179883801812,,,
1190,50.60795975765986,1.4094473636980616,,,
1191,50.317845783803165,1.4175927484617963,,,
1192,49.70420510163444,1.3132424336850084,,,
1193,49.3505871294493,1.4173217206402173,,,
1194,49.63119217148699,1.4808640308366319,,,
1195,50.18376567929498,1.4928624506742747,,,
1196,50.6578980883025,1.4707885967337568,,,
1197,50.585245302318455,1.3858031210077604,,,
1198,50.5316883513262,1.401604723832596,,,
1199,50.01536829339629,1.3352310643104084,,,
1200,49.08410057283368,1.3113072397538625,,,
1201,48.449491624310106,1.3729260734329938,,,
1202,48.39955400060454,1.4369250401578355,,,
1203,48.90030298203291,1.4578308430909177,,,
1204,49.315000076128015,1.420077473613736,,,
1205,49.00922941910252,1.3964972454575608,,,
1206,49.26334696387292,1.4939463858579398,,,
1207,49.73257309523162,1.4562528952304876,,,
1208,49.624005733695405,1.4530723092635829,,,
1209,49.339691284847326,1.4135228964897688,,,
1210,49.40425606586629,1.539117191652039,,,
1211,49.324787021236844,1.4275455957528442,,,
1212,48.523422549586826,1.368632459971256,,,
1213,48.032595645971995,1.4085750547359852,,,
1214,48.19042284645461,1.4895391991676123,,,
1215,48.526454188120724,1.4526911591054932,,,
1216,48.5576171181152,1.4302729530509803,,,
1217,48.78703767889024,1.4416508729832052,,,
1218,49.67933999189094,1.5963810985998421,,,
1219,49.908566529963494,1.4273510309950892,,,
1220,49.148404762249484,1.3126664560335162,,,
1221,48.47348221213603,1.4266912974491976,,,
1222,48.66689482186536,1.4022615321374683,,,
1223,49.447412857505775,1.5027870361991944,,,
1224,50.19448293071398,1.5175413286423878,,,
1225,50.37610404823229,1.3848303214764583,,,
1226,50.6239504652674,1.4112925754910963,,,
1227,50.998220214041986,1.4220400102548345,,,
1228,50.74720572838636,1.3680156681155493,,,
1229,50.309479935844344,1.4028393216107535,,,
1230,50.80056773061905,1.482485337044154,,,
1231,51.94364620020043,1.4777248117352182,,,
1232,52.24231084555963,1.3583531547817378,,,
1233,51.59345234830542,1.2622966515260636,,,
1234,50.984201214188616,1.3770744291153472,,,
1235,51.19060872409163,1.4599473369321507,,,
1236,51.362419485945125,1.4049456819166644,,,
1237,50.485825596398996,1.2676027875494331,,,
1238,49.60765948855423,1.2992973238429177,,,
1239,48.91990537084769,1.2991563763235636,,,
1240,48.72887198630673,1.3980244202677994,,,
1241,49.242520457003394,1.463798527179438,,,
1242,49.636137890490176,1.442565629857563,,,
1243,49.543983979792635,1.3304581880044026,,,
1244,49.276275424166116,1.3981413664911486,,,
1245,49.82520012438734,1.4715807236619654,,,
1246,50.55407217840751,1.4133948673856487,,,
1247,50.40452307604288,1.3709921553619817,,,
1248,50.066532098297316,1.4022979239400768,,,
1249,50.21566929725362,1.3862314900994233,,,
1250,50.53059792906194,1.4621702362798128,,,
