time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
40,47.42695236251799,1.9235135755668828,0.0745808782678978,,
41,47.641499165127016,2.0886696688444055,0.05133607145434804,,
42,48.835454601363196,2.304552492399722,0.09027616547340613,,
43,50.15484323307845,2.5025545840562806,0.07349093908917384,,
44,51.096640138952225,2.2568377142296354,0.05674335885694407,,
45,50.58096186965199,1.9245198140424598,0.1250255325342218,,
46,49.32787080318682,1.7970692758666669,0.18092492879536587,,
47,48.25115552642715,1.7204735656725065,0.05716826782428457,,
48,47.3407420437439,1.7428865604152526,0.05174629321651027,,
49,47.09771419506772,1.7591332776440731,,,
50,46.70962862958187,1.6346665430027902,,,
51,46.22424498747469,1.642346827091336,,,
52,46.99702989726805,1.9243320357964455,,,
53,48.47906079123673,1.8935125478281662,,,
54,49.48629381006898,1.7483493174943414,,,
55,50.27759091340239,1.7823032682651276,,,
56,50.47275208211776,1.6810148426069522,,,
57,50.83498930502793,1.7511896642594627,,,
58,51.69641102666154,1.8043564878615714,,,
59,52.12883813739148,1.7169582950283477,,,
60,51.583128814552666,1.6532765718733813,,,
61,51.033082957146505,1.6550597031450935,,,
62,51.05096750191957,1.7506458089248862,,,
63,51.740618576337766,1.862377755141794,,,
64,52.4943300069112,1.8347112831999615,,,
65,52.42791076959173,1.6261084643966175,,,
66,51.64798656835469,1.5824025623507851,,,
67,51.66137728794577,1.7550547408393147,,,
68,52.141215279505246,1.7389136359754112,,,
69,52.64346702208513,1.7742716710305446,,,
70,52.5919192288183,1.588709340967195,,,
71,51.67067995096764,1.5138514109005834,,,
72,51.234457930781005,1.573581889469946,,,
73,51.041629499433384,1.6029115698114318,,,
74,51.26511569851435,1.6511468366864304,,,
75,51.89931884459906,1.7602441035916851,,,
76,53.30320917623652,1.7970605606406815,,,
77,54.14925758478795,1.673936515199206,,,
78,54.264359876333714,1.6641401182536477,,,
79,54.219388306371044,1.7255881085209317,,,
80,54.61782808997829,1.7934611662730202,,,
81,54.58193414420444,1.7241510577810157,,,
82,54.51387156054297,1.8077901450446345,,,
83,54.801913235517674,1.8022133695410791,,,
84,54.678004720571586,1.6905774196449515,,,
85,53.82602403476135,1.627397190657032,,,
86,53.750831010805584,1.664595713466143,,,
87,53.8353763480565,1.7379277226706926,,,
88,54.27988285962263,1.7940170248507534,,,
89,54.712163928910385,1.7062579999568281,,,
90,54.263968818639256,1.5732888670568903,,,
91,54.49953800780257,1.7586813197605256,,,
92,54.98860895595688,1.7786382058384047,,,
93,55.56942581837507,1.7730722971194495,,,
94,56.16301554683878,1.784372188792201,,,
95,56.45404279787392,1.720893046573214,,,
96,56.295352483940775,1.6627106081968348,,,
97,55.90635135230262,1.632037811819798,,,
98,55.52445409024805,1.6519912007910018,,,
99,55.52345722692651,1.8023147857430548,,,
100,55.22626609889888,1.7381742275136791,,,
101,55.5115592376255,1.8222300246382082,,,
102,55.614369771102055,1.673218806536571,,,
103,55.96807857001981,1.8019129081921135,,,
104,56.75302846431461,1.7908702569354586,,,
105,56.981854836847276,1.6518745243246602,,,
106,55.90808129173458,1.5591689485320546,,,
107,55.58656786984661,1.6921955834315243,,,
108,56.222784133414635,1.7561812209728533,,,
109,55.96517785809206,1.6124362093624396,,,
110,55.16331079195794,1.6091505617675443,,,
111,54.34339720690163,1.5922933189843596,,,
112,54.52177496148154,1.6950825515588737,,,
113,54.941310968870795,1.7413686011997767,,,
114,55.800635491249565,1.7873462745614803,,,
115,56.43261680228042,1.7830323105437593,,,
116,56.65808846120093,1.7018713662315432,,,
117,56.104516361676005,1.6468971206982985,,,
118,56.16375936596543,1.7213683615418536,,,
119,57.09625015475848,1.7875578011948137,,,
120,57.41026028554825,1.6837878071188093,,,
121,57.654576598028115,1.7379409325675008,,,
122,57.75770344890118,1.649728123371087,,,
123,57.22422711876245,1.6583009939454463,,,
124,56.91297238210602,1.7152759131035626,,,
125,56.95894917893614,1.7169356851539221,,,
126,57.29116231711989,1.7404258074169339,,,
127,57.306476566434185,1.6625203274200515,,,
128,57.09254027942063,1.611137665632744,,,
129,57.165481147636875,1.6831432425406387,,,
130,58.402221722837936,1.9490485078426494,,,
131,59.40052043276054,1.9564047141503076,,,
132,60.123076936210495,1.9312732592810844,,,
133,59.74207884521798,1.7276216257608075,,,
134,58.17194171043528,1.5723695381177851,,,
135,56.72307263398808,1.5979010886711174,,,
136,55.4911801851931,1.5868602665437488,,,
137,54.90951184122101,1.6271867479283586,,,
138,54.419073959864335,1.5892768829663497,,,
139,53.67269972708095,1.4879245485474837,,,
140,52.965221874027904,1.5745438570460657,,,
141,53.25413142593457,1.5839604049930787,,,
142,53.54653797970718,1.529808165691879,,,
143,53.21205874903231,1.5045837108024527,,,
144,52.91360423112801,1.5301687922695457,,,
145,53.21065965455084,1.686048189668159,,,
146,53.89564016552012,1.6911176518821935,,,
147,54.50535873450313,1.619402041835158,,,
148,55.1404678330741,1.6393028526255065,,,
149,55.47677080683087,1.556298517680918,,,
150,55.47642599332599,1.551156231478004,,,
151,56.10644234827667,1.6525424138187086,,,
152,56.54860401675735,1.5710099419710848,,,
153,56.870948032418,1.5498703601488821,,,
154,57.06164261734911,1.4961117352740907,,,
155,56.61211413500668,1.4834454364018788,,,
156,56.3593967202423,1.5879613078425674,,,
157,55.76970580838453,1.5074714020718543,,,
158,55.28280038096902,1.6036272000948413,,,
159,55.22734696366703,1.5998823196663483,,,
160,55.23871760388907,1.596581462044197,,,
161,55.46429327882019,1.6467524582335178,,,
162,55.803394642086985,1.6352226785787813,,,
163,55.56759318464776,1.6547673031104784,,,
164,55.34992767421025,1.6086275335742501,,,
165,55.0961676565305,1.5732923247453983,,,
166,55.628664324755434,1.7113025841882732,,,
167,56.17448254992495,1.5875544070788443,,,
168,56.04833327642634,1.653844197265664,,,
169,56.0947573611611,1.6521985408768998,,,
170,55.77522143818473,1.5822247458676297,,,
171,55.44300983137825,1.6058351345892616,,,
172,54.99063897475915,1.595096698359959,,,
173,54.55610187974588,1.6766173764791732,,,
174,54.7604346890993,1.7050235996729963,,,
175,54.80839843735346,1.679804507183996,,,
176,54.227645818916145,1.6169799639409126,,,
177,54.37090083879126,1.6957679056140282,,,
178,54.433322351642694,1.657756639193611,,,
179,54.91291907132976,1.738349169942045,,,
180,55.22338066843878,1.6365976600396162,,,
181,55.28879249648529,1.64487882303145,,,
182,55.66437490599171,1.6738593801608461,,,
183,55.98057307374937,1.6320491086962723,,,
184,56.08306173422565,1.6040390305654204,,,
185,55.992016438662205,1.6790312735011035,,,
186,56.00017632249627,1.6504755137902465,,,
187,55.8965357518668,1.593656637786327,,,
188,55.537597254062405,1.5515209261338496,,,
189,55.14155308444552,1.5761742772095404,,,
190,55.65581259355345,1.6494748674695907,,,
191,56.04522623446904,1.5946181569551825,,,
192,55.65156389858806,1.5329284009833388,,,
193,55.16869236002772,1.5251715246004538,,,
194,54.93325919109,1.5220661403345475,,,
195,54.695299115968204,1.5515024196856526,,,
196,54.6136140622845,1.523605963657883,,,
197,54.19248496428931,1.47976035878972,,,
198,53.76280048347407,1.472886274190447,,,
199,53.757329879384784,1.59937297151471,,,
200,54.289654971759184,1.7096747419005758,,,
201,55.10671247085634,1.6689756312703485,,,
202,55.51927235254828,1.642489046418625,,,
203,55.19574023863654,1.5444551645755762,,,
204,54.91439304425002,1.5314551665697216,,,
205,54.78569247328928,1.5755648928219739,,,
206,55.495437636219584,1.6997838836876016,,,
207,56.371474578167586,1.6571060502134665,,,
208,56.49175094429406,1.6168875924357173,,,
209,56.369599219649885,1.5700694939528943,,,
210,55.63290846272581,1.5317856085312045,,,
211,55.26222010619998,1.7561869704251705,,,
212,56.7591683962234,1.9356662771278463,,,
213,58.54010105477789,2.0637856991826764,,,
214,59.43406633784953,1.8456247866170838,,,
215,59.20793786446795,1.7101769371324562,,,
216,58.35032082191771,1.561993976745958,,,
217,56.79477919565605,1.445349504669319,,,
218,56.48026872404478,2.2771020004253804,,,
219,59.23102462156736,2.419097618437039,,,
220,60.165111766328536,1.8361332153973176,,,
221,58.81596659099395,1.5349021063289403,,,
222,57.28383396273837,1.50690717818088,,,
223,56.26928469136673,1.468963450435324,,,
224,54.999623001348276,1.325761144949613,,,
225,53.79525976181288,1.4516091325578058,,,
226,54.115188997887685,1.5399140583073518,,,
227,54.57267373160033,1.484444725710941,,,
228,54.58444104441024,1.4225957317058338,,,
229,54.84969881358943,1.5133383606730393,,,
230,55.95677877474154,1.571544932742023,,,
231,56.74152341047636,1.566588873220305,,,
232,56.937684381368605,1.5262281591340718,,,
233,57.74333168045359,1.6500381492278786,,,
234,58.48300098859663,1.5946829239645466,,,
235,58.40985566777199,1.4886914459625267,,,
236,57.70743826059159,1.4629001198540965,,,
237,57.02931065844325,1.5182526017765525,,,
238,56.88734455237631,1.6491636198476938,,,
239,56.96822518735165,1.6119311875151348,,,
240,57.320649180580936,1.6367622123641588,,,
241,58.00053164320934,1.7069104874709702,,,
242,58.400325002791355,1.6290915839662445,,,
243,58.78397353307656,1.6880150736790691,,,
244,59.599749462915284,1.6704812284898676,,,
245,59.905923293213036,1.6542346997941781,,,
246,59.70745650757069,1.6228686201851947,,,
247,59.269761255306705,1.5837171784297714,,,
248,58.5280114373663,1.4861967124959459,,,
249,57.62130116134583,1.5287518535380475,,,
250,57.54520599067409,1.6290293841244896,,,
251,58.20159220932004,1.6746546586298043,,,
252,58.63624705982906,1.643017320319637,,,
253,58.15343450326617,1.5111767932637548,,,
254,57.86240313165909,1.591337413426541,,,
255,57.41234938156497,1.5492697270001305,,,
256,56.99515162919643,1.554190316706194,,,
257,57.22402436763247,1.6233349841954587,,,
258,57.694471519468095,1.6977237515727748,,,
259,58.01017810545366,1.6817348634453881,,,
260,57.6503687807395,1.5525959943941987,,,
261,56.87354003571194,1.5716326793756479,,,
262,56.98753970094701,1.7095095317204478,,,
263,56.71175726304831,1.631366334409997,,,
264,56.696023296365496,1.6462130557755756,,,
265,56.71271243201546,1.6972565509019477,,,
266,56.9690613334012,1.6736725355132025,,,
267,56.815213093762054,1.6404952801672865,,,
268,56.74528929021368,1.7074993012338633,,,
269,57.06231287504083,1.7218556156352367,,,
270,57.48542109673255,1.7067915624456649,,,
271,57.69684296369003,1.7309686787258074,,,
272,57.94966017726206,1.7979838533542898,,,
273,57.589117191235346,1.6322563254613869,,,
274,57.24196354188852,1.648746941769927,,,
275,57.150670877366366,1.6798039039187296,,,
276,57.51435192010673,1.761051293955968,,,
277,57.87270674984991,1.7694337089996641,,,
278,57.522890104238854,1.6189898739250987,,,
279,57.06355436153173,1.6782814727930595,,,
280,57.37699722443318,1.7006104263178843,,,
281,57.26152764741671,1.7096147772759527,,,
282,57.2343813032393,1.6963597519089382,,,
283,57.42622992262925,1.6718490766228267,,,
284,57.64374562267948,1.7318077116155692,,,
285,58.380671278985886,1.7539853231527336,,,
286,58.75927096444521,1.7082881079894439,,,
287,58.49591778409632,1.6873488825944492,,,
288,58.59598337530629,1.6158550590760523,,,
289,58.422165634429305,1.6595777409146166,,,
290,58.245433440866904,1.6060112873104182,,,
291,57.81418641540745,1.7151238421171666,,,
292,57.4701235773001,1.6426769290845384,,,
293,57.28528160311845,1.6934062570077886,,,
294,57.3415092570572,1.688477078204512,,,
295,57.75146068219067,1.662218405236546,,,
296,58.08442084513297,1.645136939552747,,,
297,57.93671262332204,1.6586855502706097,,,
298,57.880702953069516,1.7105709158503448,,,
299,57.72518024046353,1.7505522800368531,,,
300,57.86051947066224,1.717681932370414,,,
301,57.7079385563206,1.7202369709163399,,,
302,57.83054783079776,1.730263583190088,,,
303,57.61097482958276,1.6350537700423842,,,
304,57.104729535083194,1.597970433044835,,,
305,56.48893619539558,1.656497358978277,,,
306,56.841584654357995,1.754833001059186,,,
307,57.082351967435415,1.8582048736700025,,,
308,57.79779121567581,1.9544931009857638,,,
309,58.52766172267986,1.8270117450300352,,,
310,58.21148305551098,1.6961944798894903,,,
311,57.76829450913418,1.6904768272374877,,,
312,57.17008169033712,1.5515758035227054,,,
313,56.30617669422124,1.6139596019043352,,,
314,56.462312480880264,1.6585006731455987,,,
315,56.45637951771826,1.5918095467762163,,,
316,56.10773819441546,1.576678211058263,,,
317,56.45957546744691,1.6875156650027228,,,
318,56.751679550719814,1.6704487566055968,,,
319,56.9295773682357,1.6707489862783242,,,
320,56.84162810588991,1.621925100295794,,,
321,56.545716679644435,1.6734725347930777,,,
322,56.99747637360582,1.6859143452538075,,,
323,57.36786537560295,1.6775976640698949,,,
324,57.28322994958447,1.5456690914917284,,,
325,56.93653062625242,1.592236289441921,,,
326,56.362430245521,1.6024491907407281,,,
327,56.095716315971046,1.6428137459706451,,,
328,56.72681169377927,1.7529104225068473,,,
329,57.12485612223669,1.6401316177448868,,,
330,57.242075861805866,1.655213498552059,,,
331,57.214916965218094,1.6011954143835012,,,
332,57.236504760413766,1.6377798464485103,,,
333,57.48668842662446,1.7123016827474344,,,
334,57.91865425698586,1.7196651450137312,,,
335,58.641168560154384,1.6914517264519973,,,
336,58.80172066410289,1.6342446473143957,,,
337,58.02882829661044,1.5798924154878953,,,
338,57.26372648011796,1.5738684346853842,,,
339,56.69740731733755,1.6629863472588173,,,
340,57.17659291536222,1.7691039348527036,,,
341,57.68195234323325,1.7135315857629794,,,
342,57.937497870452624,1.6944184460609635,,,
343,58.0010960312496,1.6736752524623697,,,
344,57.973794071030326,1.6248761291924472,,,
345,57.54893998941147,1.637074168813699,,,
346,57.32075901141871,1.7578259756354355,,,
347,57.53094684611925,1.6787331861108494,,,
348,56.83787457182143,1.5581528562584712,,,
349,56.50568395771249,1.6105084577143949,,,
350,55.9641205658354,1.6351242904744463,,,
351,55.82227255021075,1.6875834913345213,,,
352,55.821085869601546,1.7231783524804964,,,
353,55.93111677033125,1.6357293894123481,,,
354,55.74883269298186,1.6387779327127936,,,
355,55.907489832985846,1.6516437825232557,,,
356,56.00238296522217,1.6490620603113046,,,
357,55.90655307681783,1.6893666036810802,,,
358,55.52669247991284,1.650188826822547,,,
359,55.285652094994106,1.659509885686737,,,
360,55.072297117180014,1.636014935407672,,,
361,55.24867053536126,1.6522869408746172,,,
362,55.925657314308,1.7261456821804513,,,
363,56.24862741593882,1.62559135579061,,,
364,56.58911106175901,1.737953309774693,,,
365,57.16244954685756,1.7007196713488972,,,
366,57.1231859234491,1.583823639244425,,,
367,56.94421228080024,1.6549683123013779,,,
368,57.3024361364035,1.631810472769504,,,
369,57.2021591978385,1.5627941305240673,,,
370,56.90326331446932,1.606358804022806,,,
371,57.14552681557781,1.6396301104278206,,,
372,57.15742714338572,1.6964258397036964,,,
373,57.64282823901083,1.7038833403279139,,,
374,57.35831182305363,1.5591287809286845,,,
375,56.99050041029278,1.5346202667432516,,,
376,57.294981108134216,1.6920929885392857,,,
377,58.01867588916016,1.6453207986311118,,,
378,58.066103739851386,1.6124658751503078,,,
379,57.40602975311022,1.5428718179745378,,,
380,56.9089345985279,1.586755757258332,,,
381,57.12709661893459,1.6715661603906626,,,
382,57.52668025457679,1.5883095563345626,,,
383,57.437890677904164,1.6779795732975566,,,
384,57.34398085513196,1.6247974746272207,,,
385,56.786575326224785,1.5823280013446317,,,
386,56.79237580689441,1.630320785965032,,,
387,56.66778529394563,1.6125468827895597,,,
388,56.1800811287474,1.5283746152213176,,,
389,55.5820220682763,1.559041461894036,,,
390,55.52881169990148,1.6373809005328706,,,
391,56.06798834556495,1.665751244479522,,,
392,55.99369647909597,1.5497038496356415,,,
393,56.34101342594626,1.7712210195028677,,,
394,56.96097591308656,1.7654523397686503,,,
395,57.12226017973909,1.7656526154279053,,,
396,57.77288962920406,2.0270341961233314,,,
397,58.768565015455195,1.926318140159471,,,
398,59.14157420796484,1.8299003948149861,,,
399,58.8031393449262,1.618353899318228,,,
400,58.24900331610414,1.5517340773038186,,,
401,57.06561304670757,1.4961080935229099,,,
402,56.04427098403303,1.421898377449765,,,
403,54.915684783650065,1.4686844168226099,,,
404,54.79137957285722,1.6290154738071811,,,
405,55.5833297723737,1.6426810244491092,,,
406,56.14255876906916,1.586720703516881,,,
407,56.14766886828028,1.5046593611550325,,,
408,55.84077247149516,1.45073462559221,,,
409,55.61206797803358,1.5048467393205052,,,
410,56.36186277171406,1.6775200748548975,,,
411,57.398124183375764,1.7036992182103723,,,
412,57.899662639844514,1.532565872140829,,,
413,57.51480450498941,1.5600695175886599,,,
414,57.01820895397759,1.565210566371394,,,
415,57.086870150063845,1.6293242039156886,,,
416,57.51944849484796,1.6884297452038926,,,
417,57.70088166035623,1.6185796947841744,,,
418,57.761967325917745,1.629883457468028,,,
419,58.51224615892279,1.6761578957663419,,,
420,58.967844905701696,1.5822986651318536,,,
421,59.092267754531946,1.5284191587299587,,,
422,58.847509677091594,1.5409445638847132,,,
423,59.157777157720915,1.6106032562811334,,,
424,58.93637497170995,1.5324934382459916,,,
425,58.74832000572382,1.590184964106638,,,
426,57.76117630817134,1.4839677122589048,,,
427,57.273025079345686,1.592134763227185,,,
428,57.3609640424938,1.6015453531421424,,,
429,57.45024934110908,1.625304686003128,,,
430,57.602920993360826,1.551393089473108,,,
431,57.533065258554004,1.488417446339891,,,
432,57.65149674286528,1.586376248805851,,,
433,57.80688524510914,1.5948384602733554,,,
434,57.99599799624011,1.6011161988332636,,,
435,58.174716195941514,1.676288785140702,,,
436,58.37934182257899,1.620376911092977,,,
437,58.38276298560903,1.6238795104483124,,,
438,58.10215220967453,1.5796109850015034,,,
439,57.94791969371581,1.6479990260463546,,,
440,57.81182832064832,1.7010490632809776,,,
441,57.76955714685873,1.641430306464519,,,
442,57.72465867497425,1.724510722934315,,,
443,58.222759455208376,1.682128126059545,,,
444,58.04129395215297,1.6517306587342377,,,
445,57.73484055083789,1.6523738147047677,,,
446,57.58702172311935,1.7079632510475518,,,
447,56.99629165505799,1.5976491365168823,,,
448,56.66020860084634,1.6732887666561307,,,
449,56.93703681527446,1.693673570829359,,,
450,57.154536432403184,1.6030657560585684,,,
451,57.071160735061,1.6785550746264788,,,
452,57.56422022636207,1.7606269262252565,,,
453,57.78993727252633,1.7284634936586316,,,
454,57.96274016899696,1.7930436850532072,,,
455,57.5623760685145,1.6949948664586865,,,
456,57.19287472012198,1.7122897549039109,,,
457,57.205575668872626,1.6762855804401744,,,
458,57.14321981211923,1.6056922594805576,,,
459,56.908724511845676,1.5607054324685767,,,
460,56.60070633294599,1.591892438841036,,,
461,56.29599022407187,1.5910802115133542,,,
462,56.138931522079936,1.664077400635978,,,
463,56.18858885619765,1.5929407488336,,,
464,56.57372230929812,1.6530879703176433,,,
465,57.55854079805201,1.750057404297474,,,
466,58.54635695105921,1.7021509969330975,,,
467,58.682929096997825,1.5949811740329751,,,
468,58.49093839655688,1.676591009204774,,,
469,58.204996346863496,1.6638597737789063,,,
470,57.95567726020488,1.6914596198256278,,,
471,57.975022243804055,1.6889060718210516,,,
472,57.612884363735596,1.6640610268529228,,,
473,57.82264067718859,1.793039808520883,,,
474,58.205769667194794,1.7838129614337184,,,
475,58.2417814291356,1.7380983589223475,,,
476,57.90351743469979,1.610710960494913,,,
477,57.40368245781074,1.5987011330616971,,,
478,57.21574902986413,1.6129165818386373,,,
479,57.11496625952499,1.6574304045207757,,,
480,57.071890970828846,1.7068837357734368,,,
481,56.65098037374942,1.5444765321490808,,,
482,56.06534119183632,1.6930751332495455,,,
483,57.031084997219175,1.9333048163701851,,,
484,57.56599744045752,1.9674794590674216,,,
485,57.69418803745347,1.9508246388025205,,,
486,57.61055063249932,1.860389382710291,,,
487,57.49920019030294,1.8146658051653348,,,
488,57.24797153089517,1.7279548656136845,,,
489,56.95672640599211,1.724181108413157,,,
490,56.69143106520282,1.630071746051752,,,
491,56.7672533090646,1.649245386287598,,,
492,56.31825677607499,1.541459014734136,,,
493,55.75610030679465,1.6536978462405716,,,
494,55.657310189709605,1.6279837850582675,,,
495,55.86614320445493,1.6562867391715046,,,
496,55.987859561418745,1.596973716239034,,,
497,55.716389070225475,1.5634888445182218,,,
498,55.345803091703814,1.742613734872665,,,
499,55.86554540204298,1.8503902970208015,,,
500,56.417167733573415,1.690270282005998,,,
501,56.317229312863574,1.6450651120792323,,,
502,56.24024399784088,1.616278679955695,,,
503,56.04317260301705,1.675604234755743,,,
504,56.256342173852474,1.761309303347555,,,
505,57.06482183119995,1.8430204276610487,,,
506,57.423253365245436,1.7369240311644978,,,
507,57.190417855078735,1.691990789647874,,,
508,57.10206544248577,1.7363172599561796,,,
509,57.30880847938728,1.7623721931172334,,,
510,57.27527621084346,1.7573079731600976,,,
511,57.46036494800613,1.7484103992407138,,,
512,57.05412163133106,1.6613202263452391,,,
513,56.447610615155966,1.6017506611710275,,,
514,56.221482751994884,1.6492971836344184,,,
515,56.59829725571372,1.7974593224338005,,,
516,56.66994083609229,1.7102058862373373,,,
517,56.113834633193264,1.7183461285685495,,,
518,55.95052478742241,1.7571900573151704,,,
519,56.75410631687387,1.8785811357821312,,,
520,57.37712414409732,1.7996238692970092,,,
521,57.46058217975417,1.8170658790188898,,,
522,57.67974008476755,1.779149297881339,,,
523,57.93001648106063,1.7398479478690627,,,
524,57.829844927656474,1.7032229359866526,,,
525,57.10389903201049,1.6412403904345625,,,
526,56.08700214394424,1.5917443438299985,,,
527,55.13821781967182,1.660258693526899,,,
528,54.864438731678916,1.7946803069227277,,,
529,54.62037087584734,1.7385227337357407,,,
530,54.44915586762162,1.7180839256406772,,,
531,54.379291549186476,1.7128835763084524,,,
532,55.054112061595454,1.8505784340173994,,,
533,55.9508770520397,1.8204993585872669,,,
534,56.75229308059017,1.7778154435768379,,,
535,56.98782302960801,1.7435351913473882,,,
536,57.39306877537427,1.8818523113065029,,,
537,57.711929632600544,1.7346096084828202,,,
538,56.9785625649169,1.6949083725971177,,,
539,56.18048834760022,1.7277171128723747,,,
540,55.89470717789423,1.7740974229780297,,,
541,55.74461115905841,1.8032574045548246,,,
542,55.771776148096606,1.7818773960841765,,,
543,55.786371249160936,1.7928332502040256,,,
544,55.753037367207995,1.8681773959251267,,,
545,56.578771212041055,1.9033830129327998,,,
546,56.89177209917878,1.6789699641846303,,,
547,56.48452689125385,1.6253491818444927,,,
548,56.422824928268795,1.7729272395653564,,,
549,57.111368214362614,1.7876184878693122,,,
550,57.62087407645932,1.7625480988907753,,,
551,57.44251104913265,1.657107595492184,,,
552,57.22979589004976,1.6894347478553795,,,
553,57.25346917846484,1.706067521214444,,,
554,57.75869348758471,1.854580549446884,,,
555,58.28475808004781,1.7852879784756897,,,
556,57.99766292896594,1.7271935242093057,,,
557,57.64030746923571,1.709305330314621,,,
558,57.43215465580628,1.7424527790440256,,,
559,57.04104418009692,1.5998579391811913,,,
560,56.321533244599166,1.6836481111647725,,,
561,56.51492949609019,1.788685450394458,,,
562,57.12101231235107,1.701777441800497,,,
563,57.08174736421611,1.664671851214824,,,
564,57.22722089071203,1.6731818864203831,,,
565,57.271138310643074,1.6756313576950548,,,
566,57.575563280624905,1.6929570347114486,,,
567,57.854320876739635,1.7105666979068754,,,
568,57.48867411506785,1.7164992225470712,,,
569,57.795432669685596,1.7832930890076906,,,
570,58.178738557346364,1.8685227593958773,,,
571,60.07315471594594,2.5458467982873634,,,
572,62.683502393119966,2.3117692672434313,,,
573,63.01386082009185,1.8685561468104264,,,
574,61.94675539196565,1.5279421344130923,,,
575,59.64965608109907,1.3839278240173845,,,
576,57.571114271214014,1.422791651735551,,,
577,56.5681020183299,1.459151398325551,,,
578,56.08192251671073,1.3645265162265778,,,
579,55.86210961183278,1.4721913502678396,,,
580,56.037457628303876,1.5183354776349887,,,
581,56.070119209803416,1.4351864227144697,,,
582,56.337132351538514,1.4465857290078277,,,
583,56.476519062931075,1.511698346169847,,,
584,56.719436184675956,1.4724575690838817,,,
585,56.42143241708762,1.4690086862828753,,,
586,56.6366266984329,1.554168422798306,,,
587,57.51460339070855,1.5685994226187425,,,
588,58.09965190356453,1.519369580351164,,,
589,58.500161202309016,1.6140264492599232,,,
590,58.94107920006417,1.6285118898807707,,,
591,59.352725843746,1.6271323821162411,,,
592,59.97424223283725,1.6824036516387895,,,
593,59.58414347451094,1.5094995744973974,,,
594,58.51500610267854,1.501326586027124,,,
595,58.05505155939976,1.6072196043530969,,,
596,57.88986459302606,1.614726399255992,,,
597,57.737217150270105,1.6283899442754166,,,
598,57.60989080006033,1.6164810678361232,,,
599,57.69070936219839,1.7169880195645209,,,
600,58.40717957555927,1.7199715431125404,,,
601,58.824540961543434,1.6668002007986795,,,
602,59.22606528096172,1.7826145614165019,,,
603,60.00679224325404,1.7663573232052667,,,
604,59.82961837301133,1.6151657731601758,,,
605,59.07635641067476,1.4715776348621952,,,
606,57.87424559490164,1.431970541312744,,,
607,57.25949909239397,1.60507639942116,,,
608,57.29324451475735,1.6058060430645793,,,
609,56.876897957440555,1.5937409995075695,,,
610,57.07131107381304,1.6333594159848082,,,
611,57.599173757879285,1.6965425547963935,,,
612,58.23098931925624,1.7887682568076229,,,
613,58.79058190421972,1.6749600553575679,,,
614,58.42793970081635,1.6418299983759885,,,
615,57.846312735702995,1.6395940482484392,,,
616,57.1810568059021,1.6439277608773486,,,
617,56.48781576558805,1.60115010094839,,,
618,56.40012775819561,1.6699842281881596,,,
619,57.02327549079389,1.7401995172658025,,,
620,57.35706054568154,1.6400457019896972,,,
