time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
82,51.035842342770565,1.8458071055091279,,,
83,51.31638325715059,1.8026306992244527,,,
84,51.178749553653596,1.6876046482035885,,,
85,51.01797972389542,1.755842460725409,,,
86,51.203651675479506,1.793861544735061,,,
87,51.8288146318177,1.8165016803096954,,,
88,52.56816727218751,1.7916242611920443,,,
89,52.89832757335204,1.735602917751164,,,
90,52.754973581584636,1.7072349439318217,,,
91,52.919024562475265,1.7578593390376422,,,
92,52.64328159861669,1.6235353508694572,,,
93,52.23003167845213,1.641218883732651,,,
94,52.344022302828805,1.719477563353468,,,
95,52.38956302025419,1.73655424863719,,,
96,52.68911725743412,1.7592047020226085,,,
97,52.668374713546115,1.661248932533279,,,
98,52.42406889695623,1.6676406605624057,,,
99,52.285540353511564,1.7132828463359204,,,
100,52.26452123188491,1.6735868690773026,,,
101,52.22414819914353,1.7120542202444875,,,
102,52.72084354961188,1.7182557080478897,,,
103,52.89287405196795,1.6256293485725066,,,
104,52.91538978398619,1.7337592913432227,,,
105,52.92311256117537,1.6472802264854118,,,
106,52.85885120178804,1.689569297293624,,,
107,53.21137423598557,1.7250326931651307,,,
108,53.42035440040546,1.662315180801695,,,
109,52.464138910343635,1.4913272602303336,,,
110,51.35572348759981,1.5734792354186127,,,
111,50.72237656732021,1.6812908686013297,,,
112,51.2136236459275,1.742827039937599,,,
113,51.84463735436407,1.7084559670916246,,,
114,52.33750833239929,1.6388640428280095,,,
115,52.28249674956649,1.6304702108554354,,,
116,51.938607869907514,1.6327462684385663,,,
117,51.94301343838097,1.6625126024899592,,,
118,51.79129119051582,1.614530951009991,,,
119,51.70347209512748,1.6632895740639442,,,
120,52.048373775071724,1.5869997648828478,,,
121,51.89933266676486,1.5743170063375915,,,
122,51.282043749295255,1.5172165451845296,,,
123,50.74904518335205,1.5526168745912245,,,
124,51.208818930851564,1.6410525494051922,,,
125,51.891967850659,1.5885924430598082,,,
126,52.299686172275045,1.6040649004793286,,,
127,52.01407636009047,1.4495225951641209,,,
128,51.54184751420888,1.567885336976546,,,
129,51.721346675581046,1.5136704485664354,,,
130,51.39679231160578,1.4828588016468447,,,
131,50.920241519643895,1.433340358699786,,,
132,50.20288103128654,1.4214644141432693,,,
133,49.33538730571557,1.3293749138729625,,,
134,48.74891839837993,1.4448067615592906,,,
135,49.115244838882404,1.545175072879893,,,
136,49.74384901111248,1.6284652932209434,,,
137,50.284519013288985,1.5940244619202368,,,
138,50.65448063775719,1.5334397598867944,,,
139,50.50982329146157,1.4994414246066154,,,
140,50.29700665965999,1.5268207463171146,,,
141,50.07635184221536,1.493634898176278,,,
142,49.90401926832152,1.467036531539601,,,
143,49.85712819816516,1.5308274897009762,,,
144,49.66907217299361,1.4400753825378296,,,
145,48.7901689524912,1.4662998680289292,,,
146,48.58049181403333,1.6101349106959333,,,
147,49.346707562684415,1.619181928503353,,,
148,49.76428491400108,1.585979953713415,,,
149,49.85223337564675,1.4951844265431327,,,
150,50.254383652796406,1.5126280964659713,,,
151,50.66514796016281,1.5011737281945177,,,
152,50.938739453006676,1.5158539674402112,,,
153,51.907311050878704,2.505072833423122,,,
154,56.077998366955875,2.5257871756175287,,,
155,58.42841391020056,2.2448168568179576,,,
156,59.065140462656494,1.9837996744450124,,,
157,58.70616521381955,1.9925955591867743,,,
158,58.57258800229868,1.7814404626011149,,,
159,58.03403284412585,1.641906592174145,,,
160,57.4673408073712,1.4689737070671123,,,
161,55.95301454399285,1.237683006086562,,,
162,54.19020890897006,1.1948181464733199,,,
163,53.003551382633745,1.2096502112231589,,,
164,52.12196995783116,1.3243960390267921,,,
165,52.32234279933846,1.4478157286419984,,,
166,52.97576860864553,1.4665443962141869,,,
167,53.55536332543751,1.4283782629598631,,,
168,53.70364220178981,1.3538301380534148,,,
169,52.862920714961604,1.218789788152661,,,
170,51.564325127070475,1.1901985691029193,,,
171,50.62247583036978,1.2421325084024077,,,
172,50.23623474189,1.369586973560341,,,
173,50.286330330504754,1.3066810114410283,,,
174,50.24985695753735,1.334520392797188,,,
175,50.27983206057411,1.3437644876378867,,,
176,50.21401745238214,1.3104260855803462,,,
177,50.50546591565309,1.4166263160159314,,,
178,51.44179350155865,1.4716012680311261,,,
179,52.13280664329346,1.3857624040832732,,,
180,52.55368351178471,1.366606929500022,,,
181,52.6845754689652,1.26976462480011,,,
182,52.40511242356801,1.2256127758039492,,,
183,52.12407977438212,1.252779735195855,,,
184,51.90502109093927,1.2999655031568242,,,
185,52.07947748411095,1.3488784713509887,,,
186,52.042410274896895,1.3091087494233138,,,
187,51.828720793462,1.3187170495454212,,,
188,52.11184332631546,1.383682096547526,,,
189,52.83584873726503,1.375032226786013,,,
190,52.62296489498124,1.2806343388414092,,,
191,52.59437072132951,1.3263825968673781,,,
192,52.671376845443596,1.2970094005835073,,,
193,52.47793730074038,1.244195819275935,,,
194,51.83088091252688,1.2135351334746465,,,
195,51.654850510245936,1.371056480249845,,,
196,52.164790756772135,1.3413850954558464,,,
197,52.16024175837294,1.3329498669399105,,,
198,52.16404749978966,1.293751487316862,,,
199,52.372865230743805,1.3428574438423027,,,
200,52.52738833444854,1.2844850835215298,,,
201,52.04772102786656,1.246821466352537,,,
202,51.37196465407212,1.2951907286076085,,,
203,50.91373481665953,1.236654890185774,,,
204,50.383375904416695,1.227814163872419,,,
205,50.27169549347458,1.265985379193667,,,
206,50.98313878123432,1.3538597321978585,,,
207,51.65983321013509,1.366189389811108,,,
208,52.15305924856917,1.369450830853871,,,
209,52.64887566803756,1.3686842096200778,,,
210,52.786731618879614,1.3446631993794056,,,
211,52.28147061712778,1.2756611357293182,,,
212,51.60019783848541,1.2333755328064377,,,
213,50.90593357809841,1.2299403704636651,,,
214,50.42835292151801,1.247879032238866,,,
215,50.17996785584627,1.2354302977738394,,,
216,49.89754421993,1.2649135681507586,,,
217,49.85202535535853,1.320787026774346,,,
218,49.906961186824205,1.324126676116237,,,
219,49.65779717487108,1.2760665929660517,,,
220,49.474895369967996,1.279242594811561,,,
221,49.47796295514554,1.267795580963675,,,
222,49.68258646474035,1.3272194811798539,,,
223,49.52133795493498,1.2259298640197411,,,
224,48.80123984164628,1.1637441164559794,,,
225,48.25599364587109,1.167171005341219,,,
226,48.037235043648636,1.1956719739962514,,,
227,47.954616488018736,1.1785145667685393,,,
228,47.637794987672294,1.1658981481918682,,,
229,47.60919872013379,1.2202066515822345,,,
230,47.85183455468918,1.2499467362624268,,,
231,48.258141844770265,1.2487105327484163,,,
232,48.653788555328276,1.2737228395586242,,,
233,48.85923629791179,1.2292307159675397,,,
234,48.68155325665426,1.2078861538088683,,,
235,48.26624060514082,1.1706668605116028,,,
236,48.335678260590925,1.2628478076359206,,,
237,48.45370185900137,1.2718644840475655,,,
238,48.91924078629143,1.9355340093633435,,,
239,51.39427959916609,2.077511995136566,,,
240,53.20318267269836,2.4237805399848753,,,
241,54.30963791370116,2.2443005183409706,,,
242,54.64185451174375,1.9370972184181117,,,
243,54.89086351519154,1.8421931162331573,,,
244,55.84397648480456,1.9040147754499297,,,
245,57.20634051938562,2.095447421401004,,,
246,57.86884013448757,1.8635489400286547,,,
247,57.14056467450095,1.6827251804376726,,,
248,55.77341113061418,1.5622246070172088,,,
249,54.057398336050206,1.368254339125986,,,
250,52.24818826434762,1.3134268589721692,,,
251,51.798368223888666,1.4510603129223056,,,
252,51.184222386287985,1.2093581660637045,,,
253,49.9155385132005,1.1970002021907498,,,
254,49.45379373456778,1.3052033258159024,,,
255,49.76864605248122,1.376090759389115,,,
256,50.30905141837417,1.36682414026688,,,
257,50.37379232094881,1.235783522683045,,,
258,49.93087233377568,1.2448146621392029,,,
259,50.093294186148796,1.3249512800740553,,,
260,50.743773363818434,1.377870756464887,,,
261,51.38255230402327,1.4068836563090148,,,
262,51.40374149354111,1.3257891890228761,,,
263,51.30867232267127,1.340273634510681,,,
264,50.5302231545528,1.1630100181979854,,,
265,49.5607807181192,1.2045062531950095,,,
266,49.89835898819627,1.3807406980404617,,,
267,50.2782936259901,1.291689343452758,,,
268,50.1025123788104,1.2577469795233465,,,
269,49.86405206394221,1.2249164157871686,,,
270,49.563311560592865,1.2877045238109377,,,
271,50.1055153337372,1.2737425546847927,,,
272,50.07087762343757,1.2479755923397189,,,
273,50.19789487837204,1.2628542374952971,,,
274,50.18727403476277,1.205873627351281,,,
275,49.74696419028436,1.1204569271310791,,,
276,49.91347968402157,1.3195152543170623,,,
277,50.562634377976366,1.2715762767819883,,,
278,50.34152279825557,1.1602929110554785,,,
279,49.77756777157374,1.1579559804452475,,,
280,49.092672016743336,1.1534958430667215,,,
281,48.535167258380085,1.1751516557320998,,,
282,48.90178681112016,1.3422202597647672,,,
283,50.117715881938025,1.4160781998714151,,,
284,51.46055957414046,1.4261281033099318,,,
285,51.79812986967124,1.2888708509746112,,,
286,51.20309201805743,1.2342974586311932,,,
287,50.5645704384661,1.2008212614153564,,,
288,50.08677347384057,1.2050731460802289,,,
289,50.154565955428126,1.3025477814484248,,,
290,49.92098073695061,1.2075592457362423,,,
291,49.208615880984084,1.1635182395042936,,,
292,48.652185378705,1.1764839569791463,,,
293,48.40754692886124,1.2382321502859226,,,
294,48.13946377371349,1.1957876065662503,,,
295,47.88046918412644,1.2422537471524377,,,
296,47.56350452233798,1.191664022522147,,,
297,47.26234498110329,1.1970668947086687,,,
298,47.325299673125244,1.2666874119790734,,,
299,47.541330784657575,1.2231456530784508,,,
300,47.778527709634304,1.2362651494989128,,,
301,47.71768682101214,1.1815159833590518,,,
302,47.30768934891388,1.110938611375045,,,
303,46.83246881411365,1.1215711871884835,,,
304,46.46634701918344,1.1558945849883657,,,
305,47.12375285238434,1.2677129537376206,,,
306,48.097176609143546,1.2910511844806616,,,
307,48.90183943493233,1.317886795453417,,,
308,49.92902257526588,1.3410510972614464,,,
309,50.189825633315515,1.1791271515287818,,,
310,49.45229889514641,1.0939462485278673,,,
311,48.54083599255463,1.1297251140798386,,,
312,48.063154078622006,1.0901837648456931,,,
313,47.35870624255659,1.0159005926288731,,,
314,46.75597453412549,1.0951680414847462,,,
315,46.74143049139372,1.0920746111635142,,,
316,47.07491235088156,1.236559508202917,,,
317,48.11068007164853,1.2579839558893389,,,
318,48.569382674721325,1.1926449580347653,,,
319,48.8678895172887,1.2309023048022758,,,
320,49.250126757447426,1.1952708636330032,,,
321,49.85130130132404,1.2407768748678891,,,
322,50.429355979917375,1.2239130553031974,,,
323,51.05710246874942,1.2527510315502708,,,
324,50.96797185796687,1.1153219072670326,,,
325,50.04754745626448,1.0080844476710638,,,
326,49.01400580818395,0.9548689255075965,,,
327,48.589421876991445,1.109227189021414,,,
328,49.1919819855387,1.1740665048927408,,,
329,49.65337365569408,1.1384039973225524,,,
330,49.57361594478062,1.0970613651285734,,,
331,49.17669659244112,1.1131474268682577,,,
332,48.67796184859469,1.1086508594373794,,,
333,48.49824987702365,1.2317602764249143,,,
334,49.06849651366866,1.239046568938515,,,
335,49.172011021588844,1.1172873096826588,,,
336,48.66011217202321,1.0870457066937262,,,
337,47.89376895909554,1.0654326222261483,,,
338,47.42350274697425,1.1730744802621755,,,
339,47.81475636825106,1.2946613711921933,,,
340,47.80549792322367,1.2316800036028681,,,
341,47.792800329708484,1.2746056527451284,,,
342,48.12831982541568,1.26349810899954,,,
343,48.2695205123472,1.2454754993211195,,,
344,48.43115956683045,1.2322151363373333,,,
345,48.284493004952665,1.1944295887047949,,,
346,48.081869534410075,1.2276836707560894,,,
347,47.694980585633765,1.1697556586193216,,,
348,47.01323876741429,1.0962740338111443,,,
349,46.325574256628954,1.144244426596009,,,
350,46.5361839705829,1.2586372004026942,,,
351,46.839256186437666,1.182853129962,,,
352,46.60915987375698,1.1860241515853776,,,
353,46.44106292603751,1.1981642631853986,,,
354,46.56916001365506,1.2237779118947432,,,
355,46.57650668060245,1.1762442332046763,,,
356,46.84348401164564,1.2558016907241802,,,
357,47.01064009224405,1.1825370666365635,,,
358,46.89969943981447,1.18433227863175,,,
359,46.57566413142081,1.1430826984927493,,,
360,46.41287024552453,1.1419504431996146,,,
361,46.167227990380006,1.1495756734498592,,,
362,46.227434702393026,1.1614298762402624,,,
363,46.437806261266566,1.1405446446139282,,,
364,46.37871367106919,1.0973054275290137,,,
365,46.19492296252204,1.104384300803854,,,
366,45.638338109997854,1.018533797415242,,,
367,44.8755501746795,1.0082133022896114,,,
368,44.20054127971386,1.0086867796428578,,,
369,43.877298572961124,1.0470018564976722,,,
370,43.9506286040935,1.0883311059535825,,,
371,44.33658796860445,1.0728104968279557,,,
372,44.06503166032401,0.9717380070373642,,,
373,43.14670647170661,0.8927853943474671,,,
374,42.06030303679449,0.8660319096975841,,,
375,41.16073683082233,0.850098785105867,,,
376,40.56900662366073,0.8583354451356497,,,
377,40.18022485776035,0.8642328364687903,,,
378,40.127969330651595,0.9003382018439674,,,
379,40.09171758732552,0.886979435528407,,,
380,39.61008469435941,0.8255553421783632,,,
381,38.862815180963494,0.8303875410490891,,,
382,38.32226630409768,0.8090357099892005,,,
383,37.64602449806809,0.8409024578793107,,,
384,37.188956171913304,0.8111573664293837,,,
385,36.83085425452091,0.7869025496038059,,,
386,36.52146095315389,0.7851981413271373,,,
387,36.69000589870112,0.9099442384190994,,,
388,37.14948688535098,0.904275583498336,,,
389,36.922077305986456,0.8257376212223474,,,
390,36.13751951190865,0.7605073505405744,,,
391,35.47536699942313,0.7780725405975533,,,
392,35.2315564652174,0.8070352919810612,,,
393,35.218371420872856,0.8199689702478029,,,
394,35.206815232193904,0.7930084319955925,,,
395,35.18657335037343,0.8353383940025616,,,
396,35.0639396056692,0.8219701094207764,,,
397,34.85421982690105,0.7800491389831568,,,
398,34.4861299141172,0.7461937082034196,,,
399,33.98684127799933,0.7443627451321858,,,
400,33.93764420061812,0.8379715842909988,,,
401,34.36575609719614,0.8472098806814009,,,
402,34.44481018583819,0.776491964148264,,,
403,34.300621906101796,0.7855874339335936,,,
404,34.033529304193465,0.7570208190748279,,,
405,33.71913377632358,0.8009153854288362,,,
406,33.74622854569952,0.8301710824137324,,,
407,33.64235015528418,0.8308660428028098,,,
408,33.59007673622851,0.8390099025999472,,,
409,33.44975000092994,0.8097580137449136,,,
410,33.22573858860601,0.8231610239139794,,,
411,33.32408928115582,0.8454035238090143,,,
412,33.78769113777794,1.138062001154302,,,
413,35.38104992952688,1.3008540349964046,,,
414,36.886334911692074,1.464933385535409,,,
415,38.74264066698155,1.4764175858167061,,,
416,39.94808696583921,1.4356474512975301,,,
417,40.94008616830064,1.4675913716586364,,,
418,41.45592695177582,1.397041988589352,,,
419,41.50546819936525,1.3892020222060912,,,
420,41.4345098854567,1.3904238970873275,,,
421,41.57107338315618,1.455333253305955,,,
422,41.38882793459902,1.3818955876890033,,,
423,41.05795377847594,1.3572056223997608,,,
424,41.12530075035383,1.3529166408527173,,,
425,40.934328207914234,1.256084020509358,,,
426,40.40991200912266,1.2491034376026355,,,
427,40.40170840073509,1.3068447260964482,,,
428,40.54549923731657,1.328129765803027,,,
429,40.965931491512606,1.4260446067189,,,
430,41.617870062667905,1.3744603145380583,,,
431,41.82393469484896,1.3418635846632134,,,
432,42.097291653076724,1.3761985845658913,,,
433,42.013669063048624,1.3205168259625466,,,
434,41.67478579994341,1.308317824663535,,,
435,41.71917030527077,1.3074351973362512,,,
436,41.63054307996342,1.3388043006961374,,,
437,41.84441324650609,1.461281017734898,,,
438,42.390247420670896,1.3537701525761672,,,
439,42.329985209651966,1.3363959691350444,,,
440,42.5761091885405,1.4184269789093464,,,
441,42.86671754551081,1.4076060432956754,,,
442,43.29135580061492,1.4354696778927707,,,
443,43.774158441882825,1.401012572588515,,,
444,43.93410235444141,1.3592479617315796,,,
445,43.830691736535535,1.3832365834598572,,,
446,43.61963571282945,1.3463705654593605,,,
447,43.52878882909926,1.337666976118519,,,
448,43.02476257971291,1.212016052668155,,,
449,42.84618013294977,1.2571843704290486,,,
450,42.95108751319275,1.2503843267264771,,,
451,43.30844327418882,1.3493025416450122,,,
452,43.774032425166645,1.3254526317579234,,,
453,43.91085366301029,1.332227987219174,,,
454,44.242467784706506,1.359412638863677,,,
455,44.709331043051414,1.3490426177169719,,,
456,44.797946117798915,1.266726892292029,,,
457,44.624863536892875,1.274531715483633,,,
458,44.92804228019335,1.3295052225582538,,,
459,45.6818995352162,1.3867574564656124,,,
460,46.11619410788749,1.3114973484014363,,,
461,46.02806221656955,1.3169359832504435,,,
462,45.937826136754296,1.4038786778017927,,,
463,45.887185711744706,1.3488168522607549,,,
464,45.322343055543854,1.282408011899115,,,
465,45.00855639917919,1.2538828486283657,,,
466,44.76759223089307,1.2405802711986718,,,
467,45.017199964190304,1.3907688562913747,,,
468,45.90574100852304,1.3635973080782184,,,
469,46.18607879952239,1.2604128809941315,,,
470,46.214910949925546,1.2823656241033534,,,
471,46.10099208180348,1.235178464498197,,,
472,45.740081114064495,1.2387843445877458,,,
473,45.57403710607785,1.2809570157578851,,,
474,45.57578060385168,1.274898907968706,,,
475,45.57767634713488,1.2241758218671994,,,
476,45.430998935882556,1.265963665708651,,,
477,45.52133105284799,1.3193650947300353,,,
478,45.60628225677714,1.3198635603179547,,,
479,45.51860216239103,1.3326674706539179,,,
480,45.46012587228748,1.3214700997512643,,,
481,45.36793932470713,1.286846029098398,,,
482,45.30828260536298,1.2659574102028512,,,
483,45.16622272518039,1.2393272063292107,,,
484,45.03521840395477,1.2389485380806007,,,
485,44.83363771874242,1.2145153448130261,,,
486,44.715267421399155,1.2315155755478853,,,
487,44.58228886684182,1.1902692797065373,,,
488,44.483260694335456,1.2197885291541712,,,
489,44.74042078194235,1.3924579295999675,,,
490,45.78359173249572,1.442428370027379,,,
491,46.6821762640392,1.3848386545097164,,,
492,46.94028550135961,1.3538698888794165,,,
493,46.874021619559926,1.321542834082467,,,
494,46.49614768912412,1.221589750720458,,,
495,45.40607548337081,1.1839552749993127,,,
496,44.81464674287086,1.2119471438747786,,,
497,44.69221826109311,1.2695597424347753,,,
498,45.33883000421434,1.3727573920738496,,,
499,45.86792910435943,1.3092370119035381,,,
500,45.62144205059485,1.264460761821788,,,
501,44.964500240678674,1.254377789666574,,,
502,44.31363210838762,1.21084341478057,,,
503,44.01722526638928,1.2601735480608018,,,
504,43.985780725893164,1.2350346427920755,,,
505,43.738748877978,1.273177899664491,,,
506,44.02903054373522,1.3177109212536482,,,
507,44.5218182984297,1.3016716454714297,,,
508,44.873463173384174,1.3215584459389027,,,
509,44.8405946434937,1.3291990512952496,,,
510,44.979599845964415,1.4011206020379492,,,
511,45.132691248312625,1.4449611395926436,,,
512,44.95234799203667,1.3676680353385453,,,
513,44.64100715330243,1.3890621378972086,,,
514,44.65591512415786,1.4438993496477062,,,
515,44.92535519026049,1.4395444327598534,,,
516,44.81662000055188,1.4365604594066292,,,
517,44.43961806015003,1.4179154318488336,,,
518,44.19440436235099,1.4294523101462606,,,
519,44.37242504843523,1.4690754661118284,,,
520,44.89733958096387,1.4995176884444699,,,
521,45.13878561083128,1.4607700766172895,,,
522,45.14642068550884,1.41253064404982,,,
523,44.785593714143175,1.3866046233371492,,,
524,44.478597390172055,1.4671337596872287,,,
525,44.591538707389525,1.4809238652397811,,,
526,44.27988821684956,1.3785314943411833,,,
527,44.12613607094114,1.3879851372606438,,,
528,44.15268280134367,1.41178016250736,,,
529,44.32597777444414,1.3943623416290218,,,
530,44.19377649222826,1.3408560664734652,,,
531,43.75436004724905,1.3168243034172984,,,
532,43.365004297236524,1.2991084375188022,,,
533,43.32166076285133,1.3210107152979609,,,
534,43.36363530132449,1.3056664406966312,,,
535,43.24239766370469,1.2485830232340103,,,
536,43.497947949051465,1.328542254863509,,,
537,44.05553945902907,1.3156848777906534,,,
538,44.197219557234874,1.2682484247411212,,,
539,43.824208141862584,1.2409412547197909,,,
540,43.39665363399341,1.2046242403615128,,,
541,43.13702244981819,1.2067321184537083,,,
542,42.92864767873326,1.2325494859025317,,,
543,42.78362615455595,1.1731697134438808,,,
544,42.52152233236136,1.1712190523690045,,,
545,42.293026771991535,1.1773899566456874,,,
546,42.02049594202249,1.1631349366153276,,,
547,41.76187660233222,1.162242812813168,,,
548,41.9637767229066,1.2978746008424409,,,
549,42.61435549133748,1.26571905994262,,,
550,42.922706903989024,1.1770127959653738,,,
551,42.631333442242095,1.0701831656894616,,,
552,42.07310700204497,1.1577032692417792,,,
553,42.33669052704758,1.2412015898992972,,,
554,43.01539227986163,1.30257653015523,,,
555,43.565555718843235,1.3064826819875157,,,
556,44.07987255582192,1.2416460451987312,,,
557,44.06051740187398,1.1832546123411591,,,
558,43.733169279564244,1.1222890211114045,,,
559,42.82036956292224,1.0437755687232946,,,
560,42.31795262708697,1.173444503888824,,,
561,42.036392043778065,1.089377309931282,,,
562,41.21265868788734,0.9704894833828832,,,
563,40.64613780324083,0.9821186110147327,,,
564,40.88150054004873,1.0136811860239314,,,
565,41.06123675154429,1.0096397915551778,,,
566,41.278167340835154,1.0494317263409016,,,
567,41.29131974072264,1.0055270838291934,,,
568,40.94573741880362,1.0253511235278865,,,
569,41.13851140030616,1.0833577231025766,,,
570,41.32050954358634,1.0722735526776581,,,
571,41.459696228323935,1.0630469270610474,,,
572,41.730629709995654,1.1502657397015013,,,
573,42.28773609607322,1.104214646177612,,,
574,42.36063509212555,1.0126593779987454,,,
575,41.972622621348876,1.0203967991894054,,,
576,41.64943824991249,1.0459471382926022,,,
577,41.530673387596366,1.017992433508118,,,
578,41.494334441720596,1.0337614261092585,,,
579,41.66635352521622,1.1582760107058192,,,
580,42.15864137104252,1.1374586224917782,,,
581,42.31420022461977,1.0762171545446784,,,
582,42.37307662388608,1.0053403626871065,,,
583,42.0159610568369,0.9433526104232927,,,
584,41.51772889876402,0.9702459800695106,,,
585,41.14981578322154,0.9526818965045781,,,
586,40.650672661189525,0.8946302835106469,,,
587,40.126608959606976,0.9050700947262524,,,
588,39.68762079090247,0.9679517873650717,,,
589,39.487334502059525,0.9585229086106076,,,
590,39.15342472661567,0.9045717393252839,,,
591,38.59130644647861,0.8288827149754123,,,
592,37.89124675636997,0.860329896217948,,,
593,37.63380548162452,0.9848796594736612,,,
594,37.486461608876745,0.943261912045277,,,
595,37.147608464512814,0.8870278722712941,,,
596,36.576491482644826,0.8145079566454637,,,
597,35.89914034873713,0.7588862738914337,,,
598,35.14563964097281,0.7514604684731461,,,
599,34.59236906874248,0.7491632317689697,,,
600,34.14187422863516,0.7624294732332926,,,
601,33.673707501392855,0.7297534290286017,,,
602,32.96126295533888,0.7054088882414993,,,
603,32.365621171155524,0.7351732728846317,,,
604,32.088752771218964,0.7933364593699479,,,
605,31.91145532483442,0.8254373258095747,,,
606,32.158545185610485,0.946420073125221,,,
607,32.41234655023548,0.9096623102306973,,,
608,32.47924962493405,0.9212277282084754,,,
609,32.48248524400684,0.9221516044551639,,,
610,32.43033908166682,0.93323768733517,,,
611,32.443332935053796,1.007780225330635,,,
612,32.60849381941817,0.9475916373801111,,,
613,32.65682119430859,0.9843144556820335,,,
614,33.13910388854234,1.0858459758975714,,,
615,33.535287514025356,1.0707837921764873,,,
616,33.68834486604618,1.0097614601193163,,,
617,33.50051618985651,0.9921744159368759,,,
618,33.37700642904312,1.0882965828156952,,,
619,33.414803712874715,1.099612327706218,,,
620,33.32848051814887,1.1148096588731438,,,
