time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
133,62.66340260773898,1.664386437267749,,,
134,62.69283847320042,1.6541773231481485,,,
135,62.49942350847722,1.6625459082518896,,,
136,63.10727214891785,1.8043554135573796,,,
137,63.33997087682033,1.6513103965716986,,,
138,63.1496580292267,1.7543590397518614,,,
139,62.83583403379929,1.636748777605692,,,
140,61.95714186409186,1.593203047749937,,,
141,60.71686918228848,1.5215050250449735,,,
142,60.82806087119074,1.7773756276813018,,,
143,61.86053357269019,1.7900302870958045,,,
144,62.73161188320928,1.7575574625707724,,,
145,62.28792575035282,1.6201565461430496,,,
146,61.93115409759445,1.6338554463892854,,,
147,61.871417455536985,1.6476206313449926,,,
148,61.75858641406674,1.6028770690599299,,,
149,61.50222013826395,1.6813213590723175,,,
150,61.96987071472424,1.694317205263902,,,
151,62.14419575439674,1.7412414231466822,,,
152,62.26744220683282,1.6306878729493341,,,
153,62.4032119889569,1.6694300499727492,,,
154,62.69190440684132,1.590528534373362,,,
155,62.23547410537348,1.565692148284419,,,
156,61.84022985205485,1.5993782950449973,,,
157,61.711590776598456,1.598935003217574,,,
158,62.06127164279131,1.6806561184612454,,,
159,62.77160062064293,1.7056159405711753,,,
160,62.67236052426682,1.5724164233730014,,,
161,62.370656801309764,1.6060330447862956,,,
162,62.70183549283407,1.663832645691652,,,
163,62.65756245870702,1.5811146901874302,,,
164,62.67345379829899,1.5942912025866252,,,
165,62.88828844944466,1.6660182281313225,,,
166,62.982894331178905,1.5945674123329086,,,
167,62.85504052168277,1.5997923664692215,,,
168,62.9932114109111,1.641843304164433,,,
169,62.862985070338794,1.5747609570034402,,,
170,62.56843800659088,1.5707860348995848,,,
171,61.86775733562887,1.5019562646766405,,,
172,61.45398883932909,1.5533272708034112,,,
173,61.59957785219488,1.6117535538130958,,,
174,62.79099707932029,1.7793704515543858,,,
175,63.45578893382994,1.6580144869205282,,,
176,62.71819879244772,1.6153819886508145,,,
177,62.274074906382594,1.6203982949437923,,,
178,61.96803169495592,1.6930979577336653,,,
179,62.372111004737235,1.8041212224619578,,,
180,63.21657751201523,1.671354233949217,,,
181,63.25635400371754,1.625511675355372,,,
182,62.774967542641605,1.6347150007390878,,,
183,62.7981137755556,1.6619142153228388,,,
184,62.84340783041712,1.7403939464147842,,,
185,62.87682038142965,1.7701779096462196,,,
186,62.95057253134057,1.7150764976095552,,,
187,63.15767701785339,1.879328869942247,,,
188,64.64938476313404,1.9958925391729838,,,
189,64.89360730849455,1.7729705979224948,,,
190,63.750721337900615,1.665567463881731,,,
191,63.01762582794585,1.7853658268331083,,,
192,63.53632140196837,1.9637543392719108,,,
193,63.51299512806726,1.8226542503767702,,,
194,63.126958300815105,1.888420227591833,,,
195,63.317213852518435,1.896443569487568,,,
196,63.257828789706885,1.8405704460429633,,,
197,63.49124659128462,1.7904963489018937,,,
198,63.479242164784964,1.8275747711401142,,,
199,63.75270654602127,1.912173427352476,,,
200,64.0818436688001,1.8976631550483,,,
201,64.29338479286363,2.013143392312153,,,
202,64.9019598650892,2.0944097275845603,,,
203,64.99355576749548,2.1233798347433592,,,
204,64.76180868641478,2.0863447193559566,,,
205,64.95693186110434,2.170503590645409,,,
206,64.66406470755169,2.063634858391005,,,
207,64.5680367542388,2.0843667764707003,,,
208,65.23947202993645,2.1248747856498884,,,
209,64.96549858120525,2.042716851574147,,,
210,64.14429109626454,1.950925470627824,,,
211,63.47709161586832,1.9426826337890586,,,
212,62.997558069557115,1.8394984166111739,,,
213,62.49118399595685,1.8479520924018917,,,
214,62.69167940499021,1.8524613639945753,,,
215,63.044886947855574,1.9550313750944637,,,
216,63.58663750189871,2.2308531693386073,,,
217,64.29127396816241,2.111984417954566,,,
218,63.50983664366376,1.746479381014353,,,
219,62.081224043330735,1.7152364211753253,,,
220,61.408869663533025,1.6985126791286287,,,
221,60.79953562401115,1.6786286913151802,,,
222,60.37178621162809,1.6677918423097426,,,
223,60.18557897075851,1.6281628451584227,,,
224,59.84482161779658,1.6650593349557796,,,
225,59.416128240428456,1.60667569326396,,,
226,59.36206002381367,1.6782311911617156,,,
227,59.97975413259299,1.7769012041573768,,,
228,60.33338418483218,1.7435373441130873,,,
229,60.999523760245054,1.892532685335472,,,
230,62.50413021649561,2.01417896114479,,,
231,63.63418341689912,1.9577209396020645,,,
232,63.88177004753754,1.879423732895302,,,
233,64.26948375708625,1.8240895447561516,,,
234,64.38446317610686,1.7059755925769053,,,
235,64.94730225026338,1.9149463749128022,,,
236,65.47436411784699,1.8460828178701127,,,
237,65.16397493582949,1.8348504006607453,,,
238,65.4695871565587,1.8777494161960515,,,
239,65.65179129998904,1.8307317301900665,,,
240,65.99423167910709,1.8340296744144284,,,
241,66.77091451209611,1.8484125031130245,,,
242,67.66177704302953,1.8978384692871018,,,
243,67.76265835698356,1.8021105738795238,,,
244,67.61910236257242,1.7654253530547,,,
245,67.74327724025731,1.788034017590538,,,
246,67.77012197691167,1.8316261171377206,,,
247,67.48379114329812,1.7667865562882195,,,
248,67.34270152899279,1.8990839810630946,,,
249,67.10636319516394,1.7742154199184361,,,
250,66.56536022164016,1.7243540320848418,,,
251,66.60063021411719,1.7955563833348713,,,
252,66.67814860750087,1.7469325277573322,,,
253,66.6909529549054,1.7517703464177539,,,
254,66.53658996010637,1.7714126413178326,,,
255,66.65256571070962,1.7685554222621618,,,
256,66.63866524826838,1.823115910439876,,,
257,66.67261629964315,1.7834117707084962,,,
258,66.27067102056762,1.7569517449641694,,,
259,66.30942603773833,1.7354998173464613,,,
260,66.0695727661448,1.62250424285423,,,
261,65.6783844770794,1.6360620379123831,,,
262,65.45707909294424,1.6629654476005806,,,
263,65.51031434552326,1.706681673125883,,,
264,65.39563721299956,1.5776826595366777,,,
265,65.01513158758769,1.5699705716770358,,,
266,64.82132505745844,1.691365411963063,,,
267,65.68045554682149,1.7139807761909571,,,
268,66.23993749975219,1.5894862746907783,,,
269,66.35159530092861,1.6403515960577606,,,
270,66.28959961909158,1.549234546409995,,,
271,66.06674336437281,1.5843534579170282,,,
272,66.0815232475496,1.6181320598842233,,,
273,66.59315090025996,1.6628220462596193,,,
274,66.84000041977117,1.5987960659085447,,,
275,66.60452336410742,1.6087064968930427,,,
276,66.40915273693658,1.6057175136749577,,,
277,66.82763436368134,1.6662359757378835,,,
278,66.67123959332106,1.6253364628692257,,,
279,66.36575336746172,1.6438020862647844,,,
280,65.88917289977367,1.6796821280488023,,,
281,65.43754983428363,1.6730588697542597,,,
282,64.88047294060163,1.6608884952625143,,,
283,65.12594208044504,1.6414979229560336,,,
284,65.31528101444306,1.607798658142216,,,
285,65.5888056650052,1.6426634069369186,,,
286,65.72091787534177,1.6078088838288283,,,
287,64.79059641916967,1.4945263721560635,,,
288,63.903211004442,1.513814989112221,,,
289,63.60107576598415,1.5984621668255938,,,
290,63.87600747663263,1.564707547398026,,,
291,64.00818560112796,1.5901048888921492,,,
292,64.20128218034853,1.5323742338084063,,,
293,64.19738423020584,1.6446519804095787,,,
294,64.42879853791445,1.6698170676082604,,,
295,64.7449092729472,1.566473354906244,,,
296,64.29887443555062,1.56140079604927,,,
297,64.04126428478568,1.6293223251464377,,,
298,63.619497247147414,1.5614212911355494,,,
299,63.24792271247806,1.568310193617291,,,
300,62.84408806829187,1.6310596937429165,,,
301,62.88085373107787,1.6884558682771014,,,
302,62.88350694300338,1.6056268643886744,,,
303,62.99654308512747,1.8413766837932608,,,
304,65.53186341503755,2.333734128850759,,,
305,66.9328596705461,1.8600590015357448,,,
306,66.49103668896633,1.6375005222925927,,,
307,65.55128670256701,1.4481865643039393,,,
308,63.988106201307986,1.4003561328516332,,,
309,63.12502509929236,1.470490181185951,,,
310,62.29530797633531,1.3940894903287329,,,
311,61.00618505258069,1.3933997557828552,,,
312,60.53435237425411,1.4866310327079513,,,
313,61.115838791144846,1.5077504767991394,,,
314,61.615826615956365,1.5687669467187226,,,
315,62.29661802513493,1.5703694190037312,,,
316,62.23776545433431,1.5333253694771762,,,
317,62.304041419792746,1.6019856263884114,,,
318,62.38617517922688,1.5511735256261674,,,
319,62.401200333591554,1.5617151514642695,,,
320,62.61571988946325,1.5538646574444535,,,
321,63.17956674098352,1.580597015833004,,,
322,63.607268016211876,1.5496810323473842,,,
323,63.35177016577426,1.5105783636371433,,,
324,63.38034398000829,1.5624651621711139,,,
325,63.731878116921706,1.52010640559936,,,
326,63.606127884564565,1.5706893839095835,,,
327,63.444184534770386,1.612906575176283,,,
328,63.81510012792285,1.6996884093001592,,,
329,64.51888458292034,1.7107447392896722,,,
330,64.86076368491473,1.6616642615781034,,,
331,64.5834178898971,1.6365644258376384,,,
332,64.29858037529252,1.697630017408438,,,
333,64.16619437780278,1.6287364659329056,,,
334,64.1183931025394,1.702929927385837,,,
335,64.36137552836263,1.7540141860304828,,,
336,64.65417481232501,1.6776414158407753,,,
337,65.00890737673244,1.7017271181435867,,,
338,65.8842900320315,1.7460769022156586,,,
339,66.4025086865899,1.648475499944017,,,
340,65.73131243659033,1.598960976889552,,,
341,65.20852876359871,1.6917065781990095,,,
342,64.83021908944006,1.6067295181611443,,,
343,64.25237978918152,1.638135536159495,,,
344,63.92611204640373,1.6430410478983353,,,
345,64.23138293837876,1.744208597805681,,,
346,65.03657927585228,1.7728624678080318,,,
347,65.80860224927407,1.680964894981554,,,
348,65.89622014594265,1.714315236638776,,,
349,66.32247726749783,1.8280647600598754,,,
350,66.37934896980198,1.7898953452668576,,,
351,65.4402401313441,1.6300803903387144,,,
352,64.58413370998255,1.774985451458448,,,
353,64.02885086120874,1.7233118486936705,,,
354,63.04266485120324,1.673210795461003,,,
355,62.67437308676364,1.7302828835950146,,,
356,62.99850680990559,1.6967832530580214,,,
357,63.93148758350345,1.7265970458369784,,,
358,64.57587020837391,1.708827262471163,,,
359,64.95836659516118,1.612283943753592,,,
360,64.73704972177563,1.6266504056038893,,,
361,64.64807289848919,1.5877868537602176,,,
362,64.6499605658284,1.678536013827759,,,
363,64.98783283199138,1.6335473928255688,,,
364,64.55722517056223,1.6105379087624725,,,
365,64.34485481173422,1.6340169035721375,,,
366,64.27782287147187,1.627763564725813,,,
367,63.939282503348856,1.6073215400390486,,,
368,63.80482530878179,1.717269653498751,,,
369,63.66259302221008,1.6513414487569555,,,
370,63.666982476593674,1.6549860280360231,,,
371,63.63828681485434,1.6553734823817794,,,
372,63.7660437696389,1.6557216274283553,,,
373,64.34341427053728,1.7562197107384947,,,
374,65.01723158417258,1.6598639836185332,,,
375,64.96897953774682,1.5958880152157062,,,
376,64.47694968219625,1.6095261930486429,,,
377,63.97019095568257,1.6349574317665607,,,
378,64.06079767910646,1.72988528125596,,,
379,64.22379121601101,1.589410871420871,,,
380,64.0833041911036,1.6213029860979309,,,
381,64.28507638820453,1.6286063260779275,,,
382,64.33726283844366,1.5707424154827483,,,
383,64.41415972215523,1.5446300710410814,,,
384,64.41256033808548,1.6027835141930458,,,
385,64.89752297187654,1.6191578587268571,,,
386,65.22854693322213,1.5979646188746859,,,
387,65.21212664675014,1.5967602481452963,,,
388,64.69888121543286,1.5536573838886305,,,
389,63.845910142478004,1.5585261536036898,,,
390,63.452492129333535,1.6740687019158218,,,
391,63.56771016148542,1.662620535833309,,,
392,63.81758289573973,1.7554677850293485,,,
393,64.94900588853088,1.9134536866119816,,,
394,65.85777855015415,1.6918329528523728,,,
395,65.2472719965571,1.5329226108145864,,,
396,63.992586166544555,1.3843570140944692,,,
397,62.811601058704696,1.4536873503851384,,,
398,61.71207480682385,1.4359357432527853,,,
399,61.01879903853768,1.462860824425763,,,
400,60.43860839906806,1.4319449493672505,,,
401,60.236114313716655,1.6328609136095011,,,
402,60.9937240594308,1.7201187840170555,,,
403,61.23158344363645,1.5553418564024382,,,
404,61.44255372931387,1.6278374069149497,,,
405,61.75976316529051,1.6050752836416033,,,
406,62.330075607037756,1.6276717819968534,,,
407,62.47635408642355,1.606827224122468,,,
408,62.2367170211718,1.6368586260858484,,,
409,62.18893418710222,1.6919944350685523,,,
410,61.662044394652,1.5167629132034726,,,
411,61.223201012632245,1.7679312817378894,,,
412,62.0274598207308,1.7461545636115612,,,
413,62.53868656409442,1.6050056760028528,,,
414,63.07156182215775,1.6430812161147659,,,
415,63.441062196412304,1.619058124355736,,,
416,63.92858770086139,1.7765647904501525,,,
417,64.14598225029356,1.653662372960154,,,
418,63.990595227486345,1.668569848275049,,,
419,63.38326277975561,1.5676507190056446,,,
420,62.781519801768795,1.6829550661399821,,,
421,62.32361038280435,1.702524932890977,,,
422,61.95617432139072,1.6602862777585403,,,
423,62.06192723760944,1.7315223806877713,,,
424,62.87954433503158,1.7277494395929047,,,
425,62.70890437507431,1.772586246735311,,,
426,63.09147366695515,1.889250706970027,,,
427,63.11423677997339,1.6414631136147257,,,
428,63.2833403719313,1.8257974517247884,,,
429,63.617853795845086,1.652457906215536,,,
430,63.19141992215839,1.670729677117137,,,
431,62.878850214790546,1.6143993753883674,,,
432,62.7303543302405,1.6212648282918587,,,
433,62.994945375780034,1.6854112909821868,,,
434,62.582860345144645,1.579369164665942,,,
435,62.913131444656216,1.9033047478404364,,,
436,63.89200578763803,1.7029278112011557,,,
437,63.923012724235605,1.637364671694458,,,
438,63.471301673182055,1.5389559512812572,,,
439,62.633680038660664,1.4696059766340526,,,
440,62.414266761452474,1.6016392495692096,,,
441,62.742426534147214,1.5409329630796622,,,
442,62.94950873432602,1.5850405487497503,,,
443,63.73228843723865,1.5691968397633091,,,
444,63.73740858023742,1.444522183306673,,,
445,63.221046015880226,1.5124819808557515,,,
446,62.804399068080606,1.459794574712315,,,
447,62.4983136589146,1.564887744965977,,,
448,62.811863075097776,1.612802640160243,,,
449,63.027018861513326,1.5500777495573241,,,
450,62.80478361458694,1.4610365265326164,,,
451,62.70285524875051,1.570177349809505,,,
452,62.844340583066355,1.5930593845449015,,,
453,62.58137644380538,1.4832334895039634,,,
454,62.1860444951261,1.574327467539507,,,
455,62.162987056188854,1.5538842247650955,,,
456,62.32655649911541,1.4868917302632667,,,
457,62.089627613601024,1.5196994120693605,,,
458,62.15798640468577,1.5574628798658137,,,
459,62.11781640272696,1.582407367353307,,,
460,62.01110134936585,1.5555499092805491,,,
461,62.07066392849232,1.6295139982286329,,,
462,62.25570995873273,1.6276065810601545,,,
463,62.51142894358141,1.5860788959135654,,,
464,62.34079249618806,1.657553613272288,,,
465,62.469841743897874,1.6011642770397676,,,
466,62.38571867175419,1.6300545850747044,,,
467,62.56056965334457,1.5728367939023524,,,
468,62.888356324599954,1.556123565938377,,,
469,63.2286417835152,1.6062905881223761,,,
470,63.614428672845136,1.5531761974547544,,,
471,64.24754368823396,1.7439252294523615,,,
472,64.49375179930566,1.600872012250124,,,
473,63.94147400599477,1.6359536198236415,,,
474,64.06047695776068,1.7315744563221245,,,
475,64.16093345943224,1.5345790566515216,,,
476,63.98584179516179,1.7301374769669018,,,
477,63.90013853792654,1.6261232838534114,,,
478,63.43202554446364,1.5887466789693077,,,
479,62.71205760743247,1.5271642179578997,,,
480,62.62406559027163,1.9141577045493616,,,
481,63.951375218753014,2.2741939990401225,,,
482,65.1863714177594,2.1188213283771584,,,
483,64.29574825117038,1.7557676308979546,,,
484,63.40533901543482,1.648991337440805,,,
485,62.50559203364297,1.5359975252636446,,,
486,61.44744244828127,1.5415020753306263,,,
487,61.11526329086119,1.6473363163879544,,,
488,60.5867753551928,1.5138741679100252,,,
489,59.83431622382563,1.5536636157136268,,,
490,59.50541098703547,1.6160639715211718,,,
491,60.205208252519704,1.7602950533880066,,,
492,60.432338028454325,1.614485825955959,,,
493,59.96708816542356,1.7086203559963773,,,
494,59.914336454390906,1.7341201453876498,,,
495,60.093823496048785,1.7181053035531622,,,
496,60.2769940449798,1.7846073743941144,,,
497,60.73082568137649,1.7854830376330448,,,
498,60.787040761726956,1.691376879560014,,,
499,61.04307079308063,1.7860054958604745,,,
500,61.73172927531344,1.7889525389734882,,,
501,61.9274478534831,1.8013355856375284,,,
502,61.73857679366836,1.781175135138897,,,
503,61.95667868719951,1.8861565083314855,,,
504,62.818244541741336,1.817300726629664,,,
505,63.22366826495252,1.7641503703231691,,,
506,63.93495998499979,1.867933416030222,,,
507,64.91811348997119,1.9141915957780065,,,
508,65.78467082072214,1.8518551753888537,,,
509,66.15523204563212,1.8508489815497002,,,
510,66.21790479211327,1.9429943764244888,,,
511,66.45671309984819,1.92656884407375,,,
512,65.87656175982667,1.881240866761749,,,
513,64.99336917633808,1.8966808431920008,,,
514,64.55596400061123,1.8774868771733257,,,
515,64.44366495609842,1.9446596643385923,,,
516,64.13142641639391,1.8579038526812204,,,
517,64.54595059874413,1.8463709045136314,,,
518,65.47943494542037,1.7974904191819394,,,
519,65.92273970095326,1.6899441174152467,,,
520,66.22904798084949,1.7336606818515488,,,
521,66.34797689543868,1.6546065491603872,,,
522,65.83010119834935,1.5598786111285254,,,
523,65.67206633760189,1.669315813033001,,,
524,66.14575016563002,1.6958773781175567,,,
525,65.96401610676133,1.6345310043760033,,,
526,65.82243260227816,1.6940779689995866,,,
527,65.81095451833178,1.647296353634432,,,
528,65.0574313174508,1.617537044363191,,,
529,64.36819160480843,1.551100171907968,,,
530,64.02278593863187,1.6414233098917121,,,
531,64.12239719658595,1.5999953361263997,,,
532,64.20043689058606,1.607257888503039,,,
533,64.1857508165238,1.6697754305340986,,,
534,64.60179093103223,1.7363812841233321,,,
535,65.13461896680835,1.74982739369584,,,
536,65.02517653876149,1.6338402553803424,,,
537,65.05253340081222,1.7496215612881778,,,
538,65.02552922523884,1.6987006427908535,,,
539,65.03228164340575,1.7532292553704933,,,
540,65.46829935284559,1.7420035220985493,,,
541,65.18837519484225,1.6228934628025142,,,
542,64.8807515491522,1.7119074356984285,,,
543,64.62901105279207,1.6289833573439012,,,
544,64.79072958414397,1.7136515304516315,,,
545,65.05455892237003,1.7071927905607749,,,
546,64.80628653783462,1.6812240224824904,,,
547,64.68665067566374,1.6566068398766858,,,
548,64.68486240512452,1.7068959232728504,,,
549,64.60785807633155,1.6582507518085121,,,
550,64.37442757086643,1.656443356851281,,,
551,64.6393909320526,1.6921184271613299,,,
552,64.83976546754718,1.6803478177058313,,,
553,65.07449723285649,1.7623049935712929,,,
554,65.33689145113033,1.7025969329150539,,,
555,65.03919286449113,1.6464748086233034,,,
556,64.36418350327654,1.6817855147868355,,,
557,64.58433754695129,1.794420008638788,,,
558,65.0247719787699,1.7233881193282052,,,
559,65.19758998000702,1.7272881391191173,,,
560,64.99469298812595,1.7284537493968213,,,
561,64.38853699275711,1.6154761577007948,,,
562,64.16344825605178,1.713552917516359,,,
563,64.4385559640865,1.636785267317369,,,
564,64.3451611780884,1.6153262907513806,,,
565,64.36032629024888,1.6468431670925072,,,
566,64.25997544046203,1.6792392139825791,,,
567,63.934720616425984,1.6447327417482855,,,
568,64.14123771437383,2.2309754517875646,,,
569,67.18903025957422,2.3730918649817907,,,
570,68.29160682656112,1.8979031646621753,,,
571,66.82046704150264,1.5365541896571586,,,
572,64.57885525839811,1.4663848901061054,,,
573,62.6618356705422,1.4821127351183447,,,
574,61.423289042284,1.5027994022188105,,,
575,61.077861413803994,1.6174592159553178,,,
576,61.55643717079867,1.6595212905042056,,,
577,61.99544672170329,1.6170672558718704,,,
578,62.0790126246585,1.6597900398243919,,,
579,62.6243399568987,1.6989641074897672,,,
580,63.22296752171522,1.6868932512912698,,,
581,63.48285011791749,1.6685560109314277,,,
582,63.94478444508674,1.7313435674165947,,,
583,64.5045585661954,1.7047929439847511,,,
584,64.82069649944953,1.6874318465369347,,,
585,64.70135464518978,1.6495105896802376,,,
586,65.1027148012829,1.8751450573882862,,,
587,65.26064439613211,1.717120053831852,,,
588,64.77346687745235,1.706960316544996,,,
589,64.54392208512417,1.7667755626255375,,,
590,64.55985287802702,1.6913401580799974,,,
591,64.0534016755193,1.7295435976626647,,,
592,64.37781769505392,1.7913426126796177,,,
593,64.12206064962923,1.6828097499603962,,,
594,63.88153049658282,1.789435480662149,,,
595,64.13379728805586,1.7941058261419105,,,
596,63.749813848321125,1.760115440908357,,,
597,63.715570039618996,1.7540634692968968,,,
598,64.27270137536696,1.790112227333187,,,
599,64.6548569564091,1.776042904335187,,,
600,64.63572489811781,1.7646502492347071,,,
601,64.6881481909671,1.7813178396053837,,,
602,64.21439531416691,1.7224644249905317,,,
603,63.874002718720654,1.7925396027576088,,,
604,63.80948553656882,1.792210747792928,,,
605,64.15066055568857,1.8457547159640095,,,
606,63.78013812724289,1.719003964382249,,,
607,63.68530051641584,1.858895024414472,,,
608,64.63054331340018,1.8762839101873863,,,
609,64.95167763382678,1.7958753599345574,,,
610,64.5608776512633,1.8392201308770881,,,
611,64.35525710516737,1.7662092848874869,,,
612,64.34113448350018,1.7189705974645344,,,
613,63.70021540507392,1.695623239202534,,,
614,63.27072509861915,1.7110441024085636,,,
615,63.761312317941034,1.895259916500051,,,
616,64.81282654625556,1.7929308768529482,,,
617,64.79474489998525,1.7911019023575734,,,
618,64.31236359254373,1.7397537603623954,,,
619,63.72050630106777,1.7488019900153389,,,
620,63.553515567749834,1.7896806378450878,,,
