time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
99,31.864008975671524,1.029120154915053,,,
100,32.295890701984355,1.0258162987477286,,,
101,32.66984555466321,1.021319661206426,,,
102,32.718571774022095,0.9660403945203057,,,
103,32.470149487322736,0.9197175813664825,,,
104,32.21471766307181,0.9299806972521615,,,
105,32.013583452110595,0.9265877041088149,,,
106,31.785049961225837,0.9725072066615141,,,
107,31.583726081579165,0.9192415857746218,,,
108,31.56207080087963,0.9685466193882363,,,
109,31.902044021541357,0.9921954640612296,,,
110,32.09066123209771,0.9684977363813867,,,
111,31.90829766056875,0.9285936718528228,,,
112,31.87073737318042,0.9866626343645886,,,
113,32.03363092853047,0.9631972334494971,,,
114,32.05364710368592,0.9937453133887859,,,
115,32.04155894383403,0.990496586069229,,,
116,31.951640885172583,0.9726978646242427,,,
117,32.14430051944409,0.9874831878511766,,,
118,32.575209828304416,1.015825393989195,,,
119,32.99471023075976,0.9943996753610826,,,
120,33.016387068996295,0.9382425726878788,,,
121,32.64294638364496,0.9185207917168613,,,
122,32.4247271775184,0.92908440353485,,,
123,32.11016395964748,0.9132991547255611,,,
124,31.695727610679462,0.9034638929923643,,,
125,31.63366212726438,0.9770448976312149,,,
126,32.026536367961185,1.0298269207899087,,,
127,32.54483186643352,1.0202897316036514,,,
128,32.529465684547986,0.9144660354613696,,,
129,31.715182022201496,0.807721121867588,,,
130,30.950665792257865,0.8739229447436021,,,
131,30.857563039054796,0.9302883955659743,,,
132,30.936921981174464,0.9307398909511769,,,
133,30.927546336164983,0.9116299707345178,,,
134,30.86571691713131,0.8913266481741918,,,
135,30.790216508344912,0.9021800029850441,,,
136,30.81556379909828,0.9513315679308736,,,
137,31.10553033689464,0.9633557767347661,,,
138,31.28913041134227,0.927147769544566,,,
139,31.55194543265607,0.9666955301441317,,,
140,31.99664399233793,1.0139710879418289,,,
141,31.969889468310726,0.9312619709159511,,,
142,31.60437988454918,0.9511044864853204,,,
143,31.767484486669964,1.0055374945788929,,,
144,32.26091895238032,1.027421050729269,,,
145,32.63150110345018,0.9973956084211061,,,
146,32.52975105864298,0.944093581717904,,,
147,32.102360224400385,0.8986578642693439,,,
148,32.1893506887605,1.0181111044247804,,,
149,32.51649627927858,1.0051270824660283,,,
150,32.28130387129001,0.9061860546864857,,,
151,31.77708805802599,0.9042429449401327,,,
152,31.50949798471488,0.9208647845314403,,,
153,31.293680591253164,0.88171432564873,,,
154,30.965962772566478,0.8991262818958317,,,
155,30.792001739008462,0.9186363538214788,,,
156,30.6762714918531,0.9256414971171772,,,
157,30.97918236770073,0.9908015553835886,,,
158,31.361771999347,0.9698337999508269,,,
159,31.239307185271805,0.9420657414218246,,,
160,31.009076833533555,0.9496766964260629,,,
161,30.914315837695305,0.9843656289538596,,,
162,30.870752368637092,0.9791075714862619,,,
163,30.667209212988592,0.9164376337227813,,,
164,30.278143512006277,0.904534824389256,,,
165,30.268893564959036,0.949142897148807,,,
166,30.749190065380233,1.0003283591635792,,,
167,31.105885276097244,0.9431061761827526,,,
168,31.129412422600446,0.8898672207845856,,,
169,31.086595278856976,0.9236799942721112,,,
170,31.07639719644972,0.9112420678492108,,,
171,31.15959980737449,0.9439453240171671,,,
172,31.761877055680728,1.0297036102566093,,,
173,32.13675936737473,0.9441974192191727,,,
174,31.892830998055175,0.9329529157827193,,,
175,31.83950308192913,0.9549983434272818,,,
176,31.819113298480367,0.9207028935914922,,,
177,32.09632897044364,0.9587218604117786,,,
178,32.34774788447367,0.9655790770844813,,,
179,32.50454005012872,0.95366382945131,,,
180,32.54678947557535,0.9720531033324911,,,
181,32.580320911486766,0.9186240519759443,,,
182,32.2613013733537,0.9026711466765328,,,
183,32.462313209245124,0.9819964215514548,,,
184,32.51897682161101,0.8988820476815811,,,
185,31.86513588362336,0.847381166564386,,,
186,31.577465637148087,0.9628324612483912,,,
187,31.62700362736541,0.9563790746574594,,,
188,31.500179898188495,0.9104207041685578,,,
189,31.44089041393054,0.931480007066652,,,
190,31.568255215166342,0.9203131089597714,,,
191,31.606483149538306,0.9755694842386161,,,
192,32.014888195604314,0.9903319568657507,,,
193,32.12600256956848,0.9013777195960488,,,
194,32.0368630589701,0.9090997641432506,,,
195,32.07257492392564,0.9384457605350881,,,
196,32.075799420321744,0.9059840374663001,,,
197,32.13101711041809,0.936558242131932,,,
198,31.856007713785214,0.8608939331588491,,,
199,31.375461454519602,0.8862120740334524,,,
200,31.5841202409474,0.9823547629712666,,,
201,31.949602461557966,0.9506191848868001,,,
202,31.849518191557898,0.8783194685889582,,,
203,31.84582624681511,0.9605835701320704,,,
204,32.16166633570299,0.9592157528120585,,,
205,32.28909025237481,0.8708798360629633,,,
206,32.18357292582476,0.899565267914018,,,
207,32.400979248190325,0.9624734221479504,,,
208,32.495095746022514,0.9298495031513059,,,
209,32.40997869549797,0.9244009267360265,,,
210,32.12459256543401,0.9054842302204917,,,
211,31.751982415794206,0.8504592506326585,,,
212,31.43662940221523,0.8446454517473928,,,
213,31.443607810440746,0.8924987746911461,,,
214,31.62715582988769,0.9110741192578982,,,
215,31.848196656824634,0.9333769450784536,,,
216,31.95201663798303,0.9193925300182355,,,
217,31.7181980398737,0.8686007507574688,,,
218,31.61497969503174,0.9418467254167585,,,
219,31.824031289731998,0.9172264070570546,,,
220,31.91424734504144,0.9119794106155052,,,
221,32.09078071337745,0.9302285485681426,,,
222,32.1872340967131,0.9106890971872481,,,
223,32.12576044406558,0.9264343674990393,,,
224,32.05470766828269,0.8962905178638542,,,
225,31.743261924749223,0.8651730468822595,,,
226,31.357475440796527,0.8798085807661385,,,
227,31.15106931683472,0.87669383705992,,,
228,31.004390587112212,0.858743926900117,,,
229,30.992540668122153,0.9226882054362404,,,
230,31.082543839461255,0.8906154937873537,,,
231,31.07036391943562,0.8957738070197039,,,
232,31.479526671485047,0.9789527264881045,,,
233,31.808105817799465,0.9557965364779464,,,
234,31.697119596690275,0.9020414656694177,,,
235,31.567683117876822,0.9474139672807295,,,
236,31.905197198410235,0.9684509736493612,,,
237,32.09168310180907,0.9002333328395872,,,
238,31.71574958517331,0.8524695660546028,,,
239,31.099312869926724,0.8207832824072481,,,
240,30.775391152372187,0.8867616718112,,,
241,30.880750379084027,0.9642321547667537,,,
242,30.99049207319037,0.9255144571866667,,,
243,30.72659456749378,0.8855286745422013,,,
244,30.363732433327293,0.8466072358679193,,,
245,30.150482590044362,0.8802894341681292,,,
246,30.420769277096564,0.962226058405523,,,
247,30.540156256840206,0.9289526651699131,,,
248,30.62025152738056,0.8974424808031538,,,
249,30.730600503731832,0.9010353846789961,,,
250,30.794946686132647,0.8686661312452049,,,
251,30.727089011896645,0.8757647506808047,,,
252,30.793777725407764,0.9098274271212471,,,
253,31.031401038841743,0.9475966709028443,,,
254,31.22954679789042,0.9100048871702551,,,
255,30.988562916343874,0.8464809756725874,,,
256,30.466262860136506,0.8462029754189017,,,
257,30.5033184967946,0.9365313625497441,,,
258,30.638052129076407,0.8704132435865495,,,
259,30.297498329984442,0.8215454268748195,,,
260,30.031170038504044,0.8556180647800943,,,
261,30.050836779827367,0.9092170412219303,,,
262,30.157247441930114,0.8897711232153888,,,
263,30.039064388326018,0.883698946994018,,,
264,30.041337684156147,0.9065743637431368,,,
265,30.018405810560893,0.9110525933823073,,,
266,29.960727617047965,0.9209481401144505,,,
267,29.880460082685104,0.9010873884120698,,,
268,29.79304877779038,0.9501292848680136,,,
269,29.917831059171355,0.9573487368420374,,,
270,30.29833575911862,1.000572062706035,,,
271,30.470355181508452,0.9393487359074583,,,
272,30.181763643901945,0.9273620648235819,,,
273,30.20947372897531,0.9853654313439885,,,
274,30.56095047914366,0.9732109808911914,,,
275,30.86347222062566,0.9482051347100708,,,
276,31.028101717825464,0.9605214611026952,,,
277,31.105671364333777,0.9215179996563366,,,
278,30.941617477902625,0.8934655868994952,,,
279,30.67699094963624,0.8921772282689833,,,
280,30.28631001384626,0.8910485406043204,,,
281,30.12334027233632,0.941664305569728,,,
282,30.321262898065214,0.9179688027578293,,,
283,30.16296064197246,0.890897770371519,,,
284,29.83419357034548,0.8737600217608044,,,
285,29.58478283844633,0.933723168764465,,,
286,29.824395616845724,1.0049571745522858,,,
287,29.961350444515546,0.9762140443017734,,,
288,30.00919884956111,0.959660977680188,,,
289,30.02253978007417,0.9049655841972455,,,
290,30.228352369647475,0.9753670190309771,,,
291,30.659156849498025,0.9723134842927432,,,
292,30.77275664267272,0.9267725390726319,,,
293,30.434578757656382,0.8734005211553832,,,
294,30.254408038462763,1.002514303446452,,,
295,30.6138012354006,1.0009882506771401,,,
296,30.881862642214454,0.9726079904953439,,,
297,30.70888218361307,0.891210398962737,,,
298,30.255036706903795,0.9142235569553998,,,
299,30.171932985700387,0.9478479668783043,,,
300,30.02063469345628,0.8951583302540428,,,
301,29.933437433551617,0.9239895072547927,,,
302,29.902989145707103,0.9035525403075477,,,
303,30.248533876365613,1.0074699450229403,,,
304,30.84337103582233,1.0332484430395747,,,
305,31.315586043441208,0.9926854135812947,,,
306,31.582423976067087,0.9568799280719407,,,
307,31.608717132516663,0.9693871515661302,,,
308,31.55200705867921,0.9150389410254574,,,
309,31.344454957913342,0.9388299807855345,,,
310,31.12322049172421,0.9396346629830656,,,
311,31.09969983806112,0.9768836983469589,,,
312,31.491387838475685,1.0417235308304524,,,
313,31.855504365161956,1.023507417824914,,,
314,31.929885009399904,0.9404821256959316,,,
315,32.00121997788777,0.9919817668879378,,,
316,32.39440462754878,1.050031825823215,,,
317,32.532345487375935,0.9487602705662144,,,
318,32.11813187963212,0.9167056234108857,,,
319,31.185862630520717,0.8353963357864777,,,
320,30.45324579215216,0.9015650806262175,,,
321,30.328380655493337,0.9643495917871991,,,
322,30.355642255913644,0.9124332301387793,,,
323,30.204767946494606,0.8664330811401824,,,
324,30.56307306440624,1.004340618300135,,,
325,31.322498545892817,0.9898808414203139,,,
326,31.73528058841864,0.9575141085932772,,,
327,31.656678512432435,0.9176912930947049,,,
328,31.077834557951054,0.8560297138672529,,,
329,30.925688791225802,0.9463648565953364,,,
330,31.235320717507246,0.9661943040859292,,,
331,31.174567043646576,0.8926570647798391,,,
332,30.824756827677334,0.9262405908397118,,,
333,30.96610413131004,0.9942606750151672,,,
334,31.469730689436552,0.9691037085380613,,,
335,31.741566272272614,0.9345240626895328,,,
336,31.59654016048355,0.9061025996132525,,,
337,31.26580646933801,0.9177760914340074,,,
338,31.161246717877738,0.911824624335687,,,
339,31.32318812108656,0.9609277458857862,,,
340,31.12956413137183,0.8638995909396768,,,
341,30.686425883366148,0.927417538899439,,,
342,31.01348155612039,0.9980161827371818,,,
343,31.44360508014928,0.9397886266305514,,,
344,31.41079918361056,0.888082037344927,,,
345,31.03378830191323,0.8848887177740792,,,
346,30.916410110420237,0.9234223878634817,,,
347,31.16963942244771,0.9742459020443318,,,
348,31.40516267689679,0.9359365084853523,,,
349,31.124022815670294,0.8791921654015036,,,
350,30.741827964017126,0.8733728497958498,,,
351,30.869409850901498,0.94457766217504,,,
352,31.443449116030948,0.9941638484765831,,,
353,31.543415631236307,0.9126534565697307,,,
354,31.197633246814537,0.9039031925199147,,,
355,31.10501005774683,0.9286757774118727,,,
356,31.22187269937776,0.9377651121403667,,,
357,31.33922259699918,0.9220883787192752,,,
358,31.34982913229647,0.9237010679821146,,,
359,31.219362124131553,0.8821898964797824,,,
360,31.50973524790629,0.9616680989898467,,,
361,32.04113474461567,0.9505702543350183,,,
362,32.238311294043235,0.9106495683638003,,,
363,31.8939681463795,0.8468663292335863,,,
364,31.580055810061474,0.8828396798703803,,,
365,31.698747353395447,0.96192388202688,,,
366,31.84173569220335,0.9409878878890372,,,
367,31.687180335817594,0.8956478686904845,,,
368,31.50667620458874,0.9011925352697236,,,
369,31.389911991090727,0.9221521264603504,,,
370,31.234178181220216,0.8944635591535424,,,
371,31.09449859319306,0.8784395628656718,,,
372,30.968476648640802,0.8859233865031766,,,
373,31.033577509546532,0.9122708327271617,,,
374,31.458097411298823,0.9561728631108082,,,
375,31.96837872777352,0.9697652661600712,,,
376,32.237586750035476,0.9161969181959012,,,
377,32.12266686712465,0.8525673059238978,,,
378,31.7668772658038,0.8653075177368749,,,
379,31.57848938421141,0.8799705229080209,,,
380,31.307566318301703,0.8525821070936557,,,
381,30.815297711540524,0.8272372082569931,,,
382,30.468041444050975,0.873345316591036,,,
383,30.712208831624004,0.9363636116452465,,,
384,31.287236732206175,0.9597216570768482,,,
385,31.852121062945344,0.956934804316874,,,
386,31.920607601757162,0.8828420811414247,,,
387,31.81374230293069,0.9124663686555926,,,
388,31.771261685748975,0.8886965933031876,,,
389,31.701298215919458,0.9233014285469928,,,
390,31.420432299477167,0.8783341018663415,,,
391,30.864300202715505,0.8348832256920362,,,
392,30.466176304027513,0.8879284264947187,,,
393,30.618596862924186,0.9379255413320682,,,
394,30.96049836082279,0.9206935363993444,,,
395,30.972169552164594,0.8668957931994952,,,
396,30.90954248249769,0.8795345758796647,,,
397,30.976017637973342,0.8845684001415072,,,
398,31.04770094993969,0.917016846140049,,,
399,30.853416727107255,0.826905966201062,,,
400,30.55418591769221,0.8347617635029768,,,
401,30.5920838105713,0.8998358502467136,,,
402,30.850907158976852,0.9304641145855754,,,
403,31.04886597195903,0.8869897801792548,,,
404,30.98229432022126,0.890593420096991,,,
405,31.003619826702973,0.8848404414610895,,,
406,31.033545383117847,0.881585565182263,,,
407,31.0051863409118,0.877077712068765,,,
408,31.01099722475315,0.8981651154745441,,,
409,31.11428965920525,0.920191057762592,,,
410,31.323542629122233,0.9322718826219213,,,
411,31.263114288925035,0.8669492222529022,,,
412,30.979915099962753,0.817271887392292,,,
413,30.670873453224907,0.8403603468012941,,,
414,30.477715610626667,0.8610147235043174,,,
415,30.621027065830418,0.915585330848615,,,
416,30.995936406169232,0.9248399234596056,,,
417,31.121140114643573,0.8628112412677985,,,
418,30.825532611989626,0.8342791283230129,,,
419,30.66989482882398,0.8574694926374326,,,
420,30.75997604355325,0.8891279467954465,,,
421,30.95052341518049,0.9046831417343493,,,
422,30.994046467812154,0.9032939078463299,,,
423,30.784050477108565,0.8852353963914594,,,
424,30.551888020775724,0.9309446313567249,,,
425,30.620953055106092,0.8990411233852503,,,
426,30.353631581515955,0.8095909402362154,,,
427,30.20074160193701,0.9032930520481615,,,
428,30.367910444310816,0.9153709167386642,,,
429,30.26013199096224,0.8475096290873454,,,
430,29.860713820169423,0.856832140641069,,,
431,29.728964482605555,0.8960896485343048,,,
432,29.6547431294468,0.8807570222535109,,,
433,29.702823830611763,0.902248818963956,,,
434,29.824905747809225,0.8969321645808951,,,
435,29.74162229993174,0.9081635654770457,,,
436,30.044344621433098,0.9876906416734885,,,
437,30.628189412813615,0.9961405631978575,,,
438,30.824021570709874,0.9637443109275304,,,
439,30.91055201497666,0.9580890494407354,,,
440,30.964591419207526,0.9358528579336208,,,
441,30.873709491679943,0.8932605972958232,,,
442,30.6850451912165,0.8972901394860613,,,
443,30.7970206854066,0.9291327445377237,,,
444,30.912111088538055,0.8789449790147139,,,
445,30.72632229632588,0.8730576612093749,,,
446,30.824084031241377,0.9349976298716011,,,
447,30.781154835083818,0.882980284503927,,,
448,30.507974360899844,0.8789111399420547,,,
449,30.337511231119727,0.8797730119225252,,,
450,29.937253281460737,0.8011271077408236,,,
451,29.50740988062153,0.825275737742815,,,
452,29.476595470534143,0.9011624733475397,,,
453,29.66024617769861,0.8918159706014178,,,
454,29.92951279378665,0.9598725962361125,,,
455,30.252098427353033,0.921021647279298,,,
456,30.200124237171863,0.8634602355633575,,,
457,30.061479956149256,0.8678386189525077,,,
458,30.143686926270895,0.9122949204965869,,,
459,30.215053680669726,0.8971937961851139,,,
460,30.195100999119788,0.9304160189281641,,,
461,30.228137550670613,0.9553230699479729,,,
462,30.389401362475866,0.9602539095654231,,,
463,30.569482605793695,0.9134563372319718,,,
464,30.51768390431139,0.8794019725715666,,,
465,30.421062220058104,0.906290908559094,,,
466,30.473716970965512,0.9467164289099873,,,
467,30.439903958243338,0.8676879994956143,,,
468,29.94884584571389,0.861465447070967,,,
469,29.59624184099657,0.8823101836621732,,,
470,29.445403390059624,0.9124504952048682,,,
471,29.647476697167278,0.9955604823502188,,,
472,29.957226436023248,0.9804131395400767,,,
473,30.110867164361018,0.9372158965303916,,,
474,30.17125151845386,0.9513274847447454,,,
475,30.545738879820497,0.9832913819353882,,,
476,30.928295625809586,0.9945707897522711,,,
477,31.392400003962805,1.0407007976801181,,,
478,31.557581162723046,0.9947138539580982,,,
479,31.552971186955524,0.9728666795121358,,,
480,31.779029205121617,1.0304417180613528,,,
481,31.814800830713878,0.9165853074396332,,,
482,31.71062383616821,0.9768371599839085,,,
483,32.00300160045995,0.972081354482466,,,
484,31.866301524094254,0.9259258331135538,,,
485,31.65749439785335,0.891281853502255,,,
486,31.81526718865939,0.9624662677368597,,,
487,32.16646828837084,0.9717656767804673,,,
488,32.17705428401699,0.9215230017905417,,,
489,32.0157668012014,0.9380344669077088,,,
490,32.13726069293146,0.9625167303249972,,,
491,32.159867614338474,0.9604364107044184,,,
492,32.062190719144034,0.9301268037489832,,,
493,31.888431974143803,0.9085978825261136,,,
494,32.1043075193614,1.0246669003783075,,,
495,32.477133803829915,1.0189580792783732,,,
496,32.51586279665184,0.9579320953761342,,,
497,32.21029061878039,0.9327217598072104,,,
498,32.114338852793395,0.9787307964852919,,,
499,32.202313852185284,0.9763981280194676,,,
500,32.420208692928725,0.9724730675873646,,,
501,33.10089204137729,1.0688528181641157,,,
502,33.53491685841297,0.9664852863357495,,,
503,33.307221204212915,0.9651567414342697,,,
504,33.04205842469298,1.0039613773257139,,,
505,33.305583862285694,1.0331751954601807,,,
506,33.614882507520925,1.0045094692606664,,,
507,33.507033718104935,0.9468051906244704,,,
508,33.092790327839104,0.9417901179889622,,,
509,32.88033433945195,0.9423234034720843,,,
510,32.8847811942864,0.9646859819901271,,,
511,33.30088024381429,1.0317859165953058,,,
512,33.45342007894041,0.9489455109094571,,,
513,33.035405875304754,0.8980506166290836,,,
514,32.7382668575725,0.8902110224219897,,,
515,32.498763462633235,0.8614539054706555,,,
516,32.44936653316412,0.8980187757844829,,,
517,32.42090658534584,0.8788241970679805,,,
518,32.53218996499935,0.9210461613498585,,,
519,32.90646939100702,0.9646767570281266,,,
520,33.24837610670946,0.9676086244046388,,,
521,33.29479255580262,0.9309012452671194,,,
522,33.46557190368992,0.9467387442983927,,,
523,33.69514250914828,0.9511339075876287,,,
524,33.67634526038692,0.8918003948166245,,,
525,33.81552647933836,0.95204924383438,,,
526,34.15307008494359,0.9476885522566685,,,
527,34.50691287798214,0.971589819083993,,,
528,34.63440367219586,0.9659622284697402,,,
529,34.69444549540236,0.9643763142283271,,,
530,34.673412404619114,0.9951743141910924,,,
531,34.683517270246696,0.9485823863875359,,,
532,34.519126746458525,0.9642931654057892,,,
533,34.232601972288094,0.894475572836789,,,
534,33.56001463863157,0.8571959023350446,,,
535,33.42349658204172,0.935816264414267,,,
536,33.63224349155067,0.9501571052711304,,,
537,33.99670483486169,0.9953070043315679,,,
538,34.09127132805631,0.922194289464039,,,
539,33.81840764260467,0.9681971652876529,,,
540,34.1235738670042,1.0041090979280218,,,
541,34.29537493978974,0.9341994806035722,,,
542,34.13370270965791,0.9183947421332481,,,
543,33.59078958895836,0.8514418052416914,,,
544,33.1960591548386,0.9044653004750726,,,
545,33.16566053400375,0.9127110023091497,,,
546,32.95842839475966,0.9165697310516592,,,
547,32.9483259545359,0.9590872529017794,,,
548,32.909260850016615,0.9453801877948982,,,
549,33.11362017739758,0.9832102140089365,,,
550,32.86977508662816,0.8496368873002037,,,
551,32.236250029880665,0.8768298932078581,,,
552,32.16872160266955,0.9276431721616941,,,
553,32.46312826989492,0.9620297849643502,,,
554,32.951104964268524,0.9906411303776892,,,
555,33.41239926971171,0.9733925984694765,,,
556,33.71077667803601,0.9750561093999243,,,
557,33.7404810723631,0.9489744073626737,,,
558,33.65028498488847,0.9564377130348797,,,
559,33.68346595099884,0.9598392482010035,,,
560,33.65386488671485,0.9402705676306952,,,
561,33.818807904422,1.0112092338784209,,,
562,33.89345387447459,0.9460865623390227,,,
563,33.58837551226058,0.9406226569934866,,,
564,33.306062379822585,0.9551646754970415,,,
565,33.100675078646944,0.9350884122615675,,,
566,33.25544755661268,0.980083798733889,,,
567,33.546301383065575,0.9676342735246513,,,
568,33.902998734281674,1.0236847154599018,,,
569,34.211236070554676,0.9766434533937621,,,
570,34.40260999811682,0.966658182164657,,,
571,34.38787109297381,0.9249942646201067,,,
572,33.79270848335504,0.8772142587429455,,,
573,33.448227490620496,0.9219775567692685,,,
574,33.566126171225946,0.9709676281945946,,,
575,34.0920565987183,0.9557766895834834,,,
576,34.09995143838327,0.9231587087986605,,,
577,34.34465920650521,1.001312006465311,,,
578,34.58899276572171,0.9865382242609918,,,
579,34.569170011479926,0.9458359850470387,,,
580,34.25061313564778,0.9272817717782681,,,
581,33.99463374064931,0.9311958749525695,,,
582,33.93391974583609,0.9173011456470241,,,
583,33.783159245752685,0.9453098634161651,,,
584,33.795731268682246,0.9681475024850462,,,
585,33.71608779978649,0.9687977169641763,,,
586,33.73443876737308,0.9579504135412545,,,
587,33.72009712127894,0.9219522548126725,,,
588,33.46253401412143,0.8988993275164204,,,
589,33.160141229699256,0.8930024568171132,,,
590,33.10242517226586,0.9191725015441221,,,
591,33.390273075657646,0.9444695507440123,,,
592,33.59459500387208,0.9453874997773903,,,
593,33.6165712481002,0.9294849642088941,,,
594,33.2798073817106,0.8535053171377726,,,
595,32.75384623459248,0.8666399408172197,,,
596,32.6240460244114,0.9262145150572235,,,
597,32.62838057337869,0.8703321433263996,,,
598,32.317118347990714,0.8234649818505652,,,
599,32.25273894674152,0.9278990597452215,,,
600,32.41634034238295,0.9109916898025238,,,
601,32.3433140920172,0.9007829401537777,,,
602,32.12906863951263,0.8571187241765027,,,
603,32.05024646123765,0.9306669904111379,,,
604,32.76390560621324,1.0521947945290637,,,
605,33.33439873730901,0.9781838112458212,,,
606,33.424240576762344,0.9825451791441069,,,
607,33.43839621379132,0.942635473492087,,,
608,33.29438058308044,0.9483731856981354,,,
609,33.46574955064529,0.9817604096746345,,,
610,33.535522437743424,0.955569691691658,,,
611,33.629285181512635,1.0079319873748909,,,
612,33.751895195383085,0.9802814972844272,,,
613,33.94415030288817,0.9942014367066655,,,
614,34.322108986640536,0.9986326614245777,,,
615,34.34131121755168,0.916672787254021,,,
616,34.079221302407056,0.9317415949565044,,,
617,34.374767742804536,1.039419382763737,,,
