time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
200,60.67267895093498,1.628816700366219,,,
201,60.4595548814951,1.654861193017425,,,
202,60.446603626466974,1.6892664108940763,,,
203,59.96350322732146,1.5688846249543822,,,
204,59.84609062434946,1.6920552867761338,,,
205,60.69828861819258,1.786774813771668,,,
206,61.54687404800928,1.7025099369674226,,,
207,62.01577689071786,1.7175651498764706,,,
208,62.29275274643399,1.6259494957810336,,,
209,62.22916581190843,1.658064045642514,,,
210,62.06902512985798,1.6060755746116566,,,
211,62.211905253164446,1.659492713496568,,,
212,62.72091715649991,1.717668771851555,,,
213,63.81736883186586,1.739652226542711,,,
214,64.67095657503006,1.714180111196692,,,
215,64.15701168963314,1.554760188030027,,,
216,63.03061156347792,1.5661329140227804,,,
217,62.62866134870288,1.6733163509291353,,,
218,62.641056218197576,1.6567622364091907,,,
219,62.479926973386256,1.6023163912145268,,,
220,62.849709291107544,1.7131132162001321,,,
221,63.59321080413866,1.7041017799523186,,,
222,63.70838068710713,1.66063763113717,,,
223,63.677046251430234,1.6408352076735984,,,
224,64.23133696929968,1.6807897180165259,,,
225,64.13724219133798,1.5610795617340756,,,
226,63.29617682748986,1.5420124944109639,,,
227,63.14448389830366,1.5625839021597403,,,
228,62.977705481257146,1.6269693640114886,,,
229,62.77609289757423,1.5499389893905926,,,
230,62.66080964767442,1.6003778310074712,,,
231,62.687512744690736,1.5819846818721621,,,
232,62.59626482984842,1.548800588042557,,,
233,63.01662951924884,1.6673713051108556,,,
234,63.36498650026897,1.5619388747177951,,,
235,63.5994922535141,1.6124386663907548,,,
236,64.15374205207647,1.6722122085580313,,,
237,64.4452022341594,1.5863749079833793,,,
238,64.27180367388789,1.6139260714511756,,,
239,63.86338713571262,1.6587982747300094,,,
240,64.09779771224436,1.6243586630075226,,,
241,63.647021474246486,1.5418293037476782,,,
242,63.00128931933529,1.5021510534283107,,,
243,62.33435758715876,1.5321149931250388,,,
244,61.86131271341948,1.5581870444162333,,,
245,62.080333203581915,1.612672292376946,,,
246,62.55179398217951,1.6300911799142144,,,
247,62.9742072871135,1.6271140219803562,,,
248,63.46113973187232,1.6503206043184377,,,
249,63.93193889637351,1.6548762556136956,,,
250,63.76606473031368,1.580754316670633,,,
251,63.44463808132955,1.532513597854567,,,
252,63.177105270574216,1.5619254484098868,,,
253,62.62151901423939,1.4796269046794062,,,
254,62.17586278737106,1.498608074601717,,,
255,62.278743764629326,1.4896543591532743,,,
256,62.25921683897031,1.5408658635638146,,,
257,61.99411746998517,1.447707851884332,,,
258,61.41510624303089,1.5756621504593713,,,
259,61.82713208645184,1.6707939610164624,,,
260,62.80021215002559,1.7268942705151586,,,
261,63.509582181739724,1.6625256692618822,,,
262,63.22571813446707,1.540500333987951,,,
263,62.906852939797844,1.5329300462798876,,,
264,62.5364434508132,1.586941702934353,,,
265,62.72343675614219,1.5522577543048401,,,
266,62.18022142878709,1.4676198487664753,,,
267,61.35033548417769,1.487461540966147,,,
268,61.116360706313856,1.5506192208745437,,,
269,61.90069786137998,1.6569659381445954,,,
270,62.89251502428053,1.6492952281739046,,,
271,63.55087072508195,1.579375329822597,,,
272,63.81823775071888,1.599118048973961,,,
273,64.30171298211792,1.6265721198432206,,,
274,64.36974345235996,1.5767702509490167,,,
275,64.50356699673823,1.62169584597583,,,
276,64.02591362693458,1.516902994660994,,,
277,62.85391321702503,1.447618435187424,,,
278,62.02812309856359,1.5269683760569124,,,
279,62.15729880138717,1.597531124251062,,,
280,62.79502285503077,1.6725024204240215,,,
281,63.142425929913536,1.5248373962570698,,,
282,63.58365853175414,1.667184021661223,,,
283,64.09008062854534,1.6251831590920636,,,
284,64.02743828154154,1.6623827044641197,,,
285,63.87060113323182,1.6459522525968007,,,
286,63.4334615595498,1.67558041769862,,,
287,63.24525943883919,1.671400407907502,,,
288,63.11790185023941,1.715530352256637,,,
289,63.244602553063004,1.7627563103331858,,,
290,64.57005674659075,1.9922350782787985,,,
291,65.98024378895224,1.974982934189431,,,
292,67.17935966995074,2.0309671229541544,,,
293,68.02948027130368,2.0029644630338517,,,
294,68.15363564871731,1.931368891956505,,,
295,67.79348163533324,1.9548556194965574,,,
296,67.5796944884583,1.9522015459339708,,,
297,68.17010111910659,1.9373213981130826,,,
298,68.34241501682172,1.7754330480972405,,,
299,67.89436137417896,1.8212018247985577,,,
300,68.25539955443668,1.9259897170498808,,,
301,68.22024208970711,1.8496231543033688,,,
302,67.37696452982006,1.8926087472800817,,,
303,66.95490439578292,1.8865210228305853,,,
304,66.47099304458334,1.8394235994898613,,,
305,65.99499448210325,1.8320017679786087,,,
306,65.77883073690225,1.7806936050542541,,,
307,65.37280546074976,1.7070088239791605,,,
308,64.95713332219398,1.779273999714599,,,
309,65.28668203611589,1.7929288755933812,,,
310,65.99617960103157,1.990701070145201,,,
311,67.27091433541057,1.994663138252571,,,
312,67.62851310459592,1.8616295705033366,,,
313,67.67971547336623,1.8512659848152546,,,
314,68.19618921995314,1.8145762154206617,,,
315,68.142179004273,1.844736555501883,,,
316,67.71402895945708,1.9353281408955494,,,
317,67.19328296282612,1.8775245458079761,,,
318,66.66320043209512,1.871044167064977,,,
319,66.94404662725756,1.8384402009925218,,,
320,67.04709797573045,1.8352300396544499,,,
321,67.14182620662912,1.756158441173501,,,
322,67.06072046917564,1.8382895311195055,,,
323,67.18428674632989,1.8110593326521118,,,
324,66.84454566734141,1.7654778655869747,,,
325,66.31561675725081,1.759832843247638,,,
326,65.81970596891591,1.870622884037593,,,
327,65.66672299414137,1.9375345523416725,,,
328,66.04137926385897,1.9139225002997515,,,
329,65.7263310185693,1.853819248306772,,,
330,65.32178107478926,1.8125834134848506,,,
331,65.05409863020691,1.7856327589258996,,,
332,64.86670122584461,1.7767532956654144,,,
333,64.621365829156,1.779664377986613,,,
334,64.31011818471515,1.8333553342160156,,,
335,64.36716981411013,1.7565312125226435,,,
336,63.91321669925276,1.739726167239205,,,
337,63.503538497719745,1.8387274401182025,,,
338,63.99595954379816,1.904404425058543,,,
339,64.41328452378399,1.7870687116411827,,,
340,64.25830909257266,1.7021783339955454,,,
341,63.68623097504033,1.6430676245828184,,,
342,62.91588879320729,1.6804832282862674,,,
343,62.62958724871395,1.7694682618752116,,,
344,63.57506953664425,1.8577943479224983,,,
345,63.89407563077056,1.678835668734007,,,
346,63.826692073506635,1.8169604046435899,,,
347,64.09817981782497,1.8069353271007353,,,
348,63.996241807327195,1.739571531890313,,,
349,64.33472251652634,1.6766124259833528,,,
350,64.26829437433534,1.6414361170304728,,,
351,64.06421632563617,1.6775904514174615,,,
352,63.927879647809974,1.7020527152351055,,,
353,63.574871310534576,1.7683012882474534,,,
354,62.98329521798021,1.7071989040028503,,,
355,63.00184056051209,1.7647287572817238,,,
356,63.271371250518094,1.7768981164063251,,,
357,63.554498189851884,1.8163694057130073,,,
358,63.92468445334271,1.7380876473749836,,,
359,64.09533279302603,1.8004876108385295,,,
360,64.50332664460494,1.8336958222216926,,,
361,64.24811106572028,1.711172850469149,,,
362,63.22316059595481,1.6657873328732318,,,
363,62.308155089350436,1.754328082321709,,,
364,62.83130186901144,1.8747188209723864,,,
365,63.381599395597654,1.7971573712676594,,,
366,63.359841137022165,1.865669437897885,,,
367,64.65375011870508,2.1396307064674467,,,
368,66.27419542868415,2.096931134542526,,,
369,65.23572294332041,1.608066395681405,,,
370,63.0596185907806,1.5734672826574463,,,
371,61.45911223058293,1.4775028497122793,,,
372,59.71939610534037,1.4833692611152531,,,
373,59.3610776307434,1.6724209538794084,,,
374,60.15528795381226,1.6222164912892285,,,
375,60.109921268207,1.538413458960739,,,
376,59.53724550069421,1.4951633390391001,,,
377,59.143195717571004,1.580658583350886,,,
378,58.80160410704692,1.5015925786836462,,,
379,58.45144894673487,1.5498217008717392,,,
380,59.258484904320525,1.7324628383088556,,,
381,60.28891670632176,1.6551944285129634,,,
382,61.05164400712927,1.6417723912927495,,,
383,60.87911981422667,1.565922241505746,,,
384,60.7504182086971,1.6424671013924048,,,
385,61.17402977316952,1.7033167021657432,,,
386,61.67276291601241,1.7147293972833961,,,
387,61.81298718590551,1.655551945223416,,,
388,61.76742037837244,1.6600526786325538,,,
389,61.705221602036524,1.642714714687804,,,
390,61.8232525483763,1.7038156436164031,,,
391,61.92860780317907,1.664035139213678,,,
392,62.085617365266586,1.684084235087862,,,
393,62.523135127528136,1.718933945905171,,,
394,63.15196979758382,1.6253239575948952,,,
395,63.018213601551736,1.6236440532162835,,,
396,62.908120007566254,1.6373481957911917,,,
397,62.717215830973544,1.545346909332878,,,
398,62.34046579087304,1.5795670529052914,,,
399,62.21430686914263,1.5505058475730782,,,
400,62.17711315357991,1.6620015733764113,,,
401,62.767170998297594,1.679896446670171,,,
402,62.624976341859636,1.6366749488021521,,,
403,62.979311847082755,1.663620745054462,,,
404,62.80943836020443,1.6197758813162662,,,
405,62.52884005188183,1.4983695205666905,,,
406,61.98414905630867,1.48313741457171,,,
407,62.269566122914384,1.6268891774312284,,,
408,63.04887764081981,1.6278841347140507,,,
409,63.659074288527194,1.6720934064163422,,,
410,63.78124461329562,1.5851430041748407,,,
411,63.12780633297173,1.5398954229925175,,,
412,61.87831715902249,1.4552303817937775,,,
413,60.59886389460404,1.5361491679967743,,,
414,60.54097306812403,1.6723003941359378,,,
415,60.940162198355566,1.6763248402904432,,,
416,61.64191299918269,1.7435810401728256,,,
417,62.1995513415165,1.6784777783433062,,,
418,62.31168398681572,1.6208633193255169,,,
419,62.23968449211061,1.617146658872471,,,
420,61.95002097592616,1.5798042404950723,,,
421,61.950595797381006,1.6494821412479148,,,
422,61.92345918394413,1.6370982462703716,,,
423,62.29154782614819,1.6774993117016992,,,
424,62.432555502234464,1.5607235338343264,,,
425,62.03624500817426,1.5883060733159144,,,
426,61.62736367977793,1.5357291011298704,,,
427,61.10098742514148,1.6011842224452515,,,
428,61.07198603094212,1.6130725869306781,,,
429,60.76487687018853,1.6057714577672886,,,
430,60.7349455956898,1.6937499375332252,,,
431,61.29049828569919,1.6837105590475592,,,
432,62.94540098553218,1.7274066416471352,,,
433,63.62581671267854,1.6083021431969642,,,
434,62.970059373820455,1.5697695357070214,,,
435,62.41782625686639,1.5446037592356108,,,
436,61.59588941536788,1.5604466896600646,,,
437,61.48785471073303,1.5964635354497438,,,
438,61.692455175802266,1.6199858752266063,,,
439,61.73988994616926,1.5954577959089793,,,
440,61.67659492428636,1.5814665097413965,,,
441,61.296861684423305,1.5490158852332427,,,
442,60.81133947356308,1.5868781232961666,,,
443,60.804877274670176,1.6557276225137987,,,
444,62.26091545289408,1.774345377885657,,,
445,62.96923538745081,1.6331950207183394,,,
446,63.137968641568136,1.634805725333106,,,
447,63.029255782523784,1.5114856589257188,,,
448,62.90426997408863,1.5406033429186181,,,
449,62.745196390476906,1.546514573536696,,,
450,62.7720268814342,1.6022558094541428,,,
451,63.27770867187112,1.646468117357273,,,
452,63.27400992411451,1.5522650927191433,,,
453,63.107607750036856,1.5636448388743203,,,
454,63.45224326558091,1.9757934918953715,,,
455,66.59983720275399,2.57760259274744,,,
456,69.05368574338647,2.1123920361348567,,,
457,68.47200664241788,1.589705602422084,,,
458,66.16636126650633,1.4046593068987079,,,
459,64.66471581400452,1.422198885357929,,,
460,63.54210366322215,1.3392414564671749,,,
461,62.02148356700935,1.267651815666239,,,
462,61.350574086210244,1.4672700504220668,,,
463,61.44939651357547,1.4490112666487713,,,
464,61.24540651837433,1.426764324791322,,,
465,61.49415972470784,1.5426941641853333,,,
466,62.208113611153024,1.6521031047627972,,,
467,63.457990535484655,1.6657476920019554,,,
468,63.985537120121165,1.6693670902906594,,,
469,64.41974555611593,1.7285621183880278,,,
470,64.913972858698,1.7505435984023243,,,
471,65.83334734327474,1.734508533278464,,,
472,66.34235995283511,1.6558283068214208,,,
473,65.97579947517565,1.6821479709446148,,,
474,65.76724419360482,1.6966328429347999,,,
475,65.30930104539735,1.632059125488774,,,
476,64.24908074673618,1.6251651476719273,,,
477,63.74648378800768,1.6674553877790357,,,
478,63.54280546183581,1.6390347174865354,,,
479,63.56392787615693,1.7807525673005307,,,
480,63.63087039432111,1.7567861173213262,,,
481,63.54460264406549,1.8039121019518287,,,
482,64.09495033074279,1.8472956341243005,,,
483,64.59913527049576,1.8260520792845591,,,
484,64.32871921553348,1.8267358279423211,,,
485,64.19544116840073,1.7610011011466469,,,
486,63.68235485395284,1.645808471817928,,,
487,62.883089865763765,1.6926723619126784,,,
488,62.676238510163216,1.8186390877474978,,,
489,63.162808676926545,1.8306183373499896,,,
490,63.942714230444906,1.8615664244350403,,,
491,64.2920634702091,1.8342270778139702,,,
492,63.6765619245417,1.7976081099368095,,,
493,63.678599153951836,1.8589588208169088,,,
494,63.91845705960529,1.8085881016273884,,,
495,63.876495349501255,1.7696414137789358,,,
496,63.49650034539957,1.8113014321652448,,,
497,63.57295308110732,1.8207804754277044,,,
498,63.3400232041068,1.6907733781166865,,,
499,62.573695500443215,1.7131555742924438,,,
500,62.53596047748269,1.8560608693426333,,,
501,63.04539589097844,1.8244968948126938,,,
502,63.416940219622035,1.8500830796509442,,,
503,64.01754893038238,1.8171775064924722,,,
504,63.862449883904944,1.6808338357342882,,,
505,63.576468587162964,1.8105468570369487,,,
506,64.25528645667131,1.8945331146200486,,,
507,65.1198146579356,1.8309391636972077,,,
508,65.62310050148282,1.787085032849029,,,
509,66.34621072493294,1.7861272316060843,,,
510,66.96131675614947,1.8443441943164947,,,
511,66.98189652576094,1.7439919034830809,,,
512,66.76849194360786,1.7042186856663515,,,
513,66.55302994080046,1.7612299410850518,,,
514,66.72081625617922,1.753376343933389,,,
515,66.61922808165559,1.7016475852638484,,,
516,66.32616777859907,1.6951400893606428,,,
517,65.93676716242435,1.6868301280201397,,,
518,65.92002547363819,1.7838833419476725,,,
519,66.29618822827278,1.752577309769272,,,
520,66.32731211166602,1.6816545182256852,,,
521,65.79085643319442,1.6549225218095471,,,
522,65.10082689485864,1.7036758779897467,,,
523,64.82956909848753,1.7213842851800005,,,
524,64.65057712322185,1.6605268143208074,,,
525,64.32621612155306,1.6644324551499423,,,
526,64.34162183839813,1.6620469256246637,,,
527,64.35972413682427,1.7291603125922315,,,
528,64.79319484044674,1.706535322445312,,,
529,64.9787586226978,1.6567690687748589,,,
530,64.56409218638044,1.6947764890745,,,
531,63.85977384052166,1.616165030010256,,,
532,63.337097728428716,1.6083627162982788,,,
533,63.68038282411475,1.7957477635196388,,,
534,64.41888128517807,1.756566571775969,,,
535,64.66847268287889,1.7397435403770205,,,
536,64.4544889813665,1.5995622351757022,,,
537,63.79292190556729,1.583695380243128,,,
538,64.09964587066627,1.654313000700556,,,
539,63.9751811061316,1.6541827742906277,,,
540,63.50229423098432,1.5763422781776408,,,
541,64.00024952020811,1.802224532190056,,,
542,64.98213949187542,1.6885604867333976,,,
543,65.08141045150813,1.8700058317968034,,,
544,65.53282425937341,2.026988548227777,,,
545,65.1657155647098,1.8150134779267189,,,
546,64.04281248460798,1.7199051798314475,,,
547,62.95623519299842,1.5426777944674357,,,
548,61.70041997500894,1.5209952154734938,,,
549,60.797962733919775,1.5635905108808332,,,
550,60.06856493969785,1.5285987192114943,,,
551,59.192438724706854,1.4669236241340735,,,
552,59.049000740349015,1.538874329429378,,,
553,59.50237485400683,1.590546404389036,,,
554,60.20972015145172,1.6586396864213417,,,
555,60.766753317598685,1.6364641746467248,,,
556,61.1612064212877,1.6173858952541076,,,
557,61.514606475591094,1.6605890524486673,,,
558,61.78343677428467,1.6013006346660685,,,
559,61.77286570876821,1.552293101926264,,,
560,61.06922511351181,1.5244829352348235,,,
561,60.87184560328855,1.6047898633846183,,,
562,60.087086679460256,1.4513395917743932,,,
563,59.567395443426236,1.6360723699211752,,,
564,60.094243354139756,1.638600620648731,,,
565,60.390224042112536,1.6460253161140674,,,
566,60.87301775860222,1.7039326836542592,,,
567,61.65632310222426,1.7134937219066086,,,
568,62.51462950686329,1.663258573018515,,,
569,63.01153497575933,1.6871871809543548,,,
570,63.43543978691143,1.6804434433431654,,,
571,63.32482141410291,1.5867008089516657,,,
572,62.858779537510344,1.500556306289417,,,
573,62.6217750903718,1.5898615136807595,,,
574,62.870050117343254,1.6327539414224022,,,
575,62.81473495933581,1.6639452079798684,,,
576,62.60011681674388,1.5500991292489692,,,
577,62.18572860800475,1.6116717889648895,,,
578,62.33401914404503,1.651329090159292,,,
579,61.78319253387464,1.4793145760976099,,,
580,60.782620437244724,1.5361467142924985,,,
581,60.8725275937543,1.6658940071505746,,,
582,61.416965551912824,1.6618312675694535,,,
583,61.62794669654136,1.5810631482341286,,,
584,61.57480536678491,1.6238185675529597,,,
585,61.61453705372023,1.6355672445075964,,,
586,61.61016429956574,1.587610533335257,,,
587,61.25440588843398,1.5499422130676233,,,
588,60.943811977287126,1.6178909626366076,,,
589,60.92855600137047,1.61485797828934,,,
590,61.5705624724942,1.6689265903861472,,,
591,61.66656799344093,1.6343423309483633,,,
592,62.31436816909556,1.7232144032402756,,,
593,62.60456232462188,1.6388669536779272,,,
594,62.164968261748896,1.549524907664884,,,
595,61.26383998276576,1.5521919185405846,,,
596,61.068988876738366,1.6659021179531774,,,
597,61.81289655797346,1.6779548557329678,,,
598,62.113344025105235,1.6695699556214896,,,
599,62.25175727293366,1.67595600778997,,,
600,62.180019309546765,1.63776366991805,,,
601,62.06620544473223,1.6756458416743019,,,
602,61.74892359449498,1.6771390028532962,,,
603,60.91780307403168,1.5321112023608825,,,
604,60.140734428598975,1.5393773875361016,,,
605,59.864358300484184,1.5708889518853655,,,
606,59.89435739547402,1.5797598164686955,,,
607,60.19545203721379,1.548079952510032,,,
608,60.10283663253401,1.6235941271781653,,,
609,60.17491051017221,1.7165832455091585,,,
610,60.99223057155638,1.7464718751639658,,,
611,61.091722933880476,1.5871261369283844,,,
612,60.684261098418446,1.582306265452269,,,
613,60.068086934018815,1.5760431931662664,,,
614,59.908643043558875,1.6248617862734673,,,
615,60.61024978951883,1.7892558974716504,,,
616,60.90637409507108,1.6658828196253186,,,
617,60.26186029732433,1.566124366031375,,,
618,59.85885877986221,1.6451726817594103,,,
619,59.78938819265332,1.595117321633754,,,
620,59.76177786613941,1.7506947998726838,,,
