time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
169,57.20757893662024,1.5879721415921138,,,
170,57.005957676699275,1.5347727046388742,,,
171,56.05135846561126,1.3977806949104334,,,
172,55.23227868945181,1.4519502505451496,,,
173,55.34762849893571,1.528116037364589,,,
174,56.63334378929806,1.626452762806505,,,
175,57.821202104399354,1.5403907027911385,,,
176,58.6749873687252,1.6050339753583218,,,
177,58.8476597301366,1.5261239477680983,,,
178,59.21725752079094,1.6363162032429734,,,
179,59.81299507511868,1.6441352445453659,,,
180,60.141785161376085,1.5860235804590361,,,
181,60.04572619822145,1.5099611731660922,,,
182,59.725880202761886,1.5770626798670637,,,
183,59.89337072304028,1.567552766717143,,,
184,59.633696967570344,1.4721147434772202,,,
185,59.066587318043204,1.534497203200862,,,
186,59.332297942445436,1.5779096074279815,,,
187,58.87770958538269,1.519914586199574,,,
188,58.912674734235324,1.6502322385090071,,,
189,59.33144606358459,1.7170828716230147,,,
190,59.81488313332258,1.6531126669534255,,,
191,60.43560152916062,1.6870546129916393,,,
192,60.91576559421652,1.6389265219051814,,,
193,60.94796541907553,1.6983605855318173,,,
194,61.556230749483674,1.6703914535885416,,,
195,61.633028272714085,1.5859162232338322,,,
196,61.10094959650022,1.576409799272015,,,
197,60.94418261195082,1.6555921002026859,,,
198,60.753535741317556,1.6491509308654337,,,
199,60.84624666946722,1.6256293315722934,,,
200,60.541616710274354,1.632230804441432,,,
201,60.623575206875174,1.6648425291720281,,,
202,60.117169258159315,1.611112600097333,,,
203,59.65551662403341,1.6551194339043154,,,
204,60.358099506359316,1.756628135592998,,,
205,61.429248719101246,1.8535367050091536,,,
206,62.10341392715878,1.7640203445648754,,,
207,62.22439523503877,1.6380339345343062,,,
208,61.87983114928646,1.6098060559879555,,,
209,61.252292047056706,1.6327671391042833,,,
210,60.398317733700665,1.6495914176250341,,,
211,60.23562731114455,1.698701139168576,,,
212,60.48079985720027,1.5931151068361815,,,
213,60.639657249610316,1.5709805756946518,,,
214,60.27393004269861,1.504621773598478,,,
215,60.808607421820554,1.6586477893623397,,,
216,61.25170841109324,1.538642036323112,,,
217,60.82473901418022,1.525365205157925,,,
218,61.03565960651055,1.6212353832422288,,,
219,61.646786206089345,1.5799460231707054,,,
220,61.92185715449233,1.5316854412512495,,,
221,62.13715258934569,1.5210668292805702,,,
222,62.50108382139924,1.488967489176131,,,
223,62.5054664654256,1.4192445674643757,,,
224,63.03885898558403,1.5103654201721441,,,
225,64.59139964382061,1.6060185083479674,,,
226,65.25573284412404,1.5378861479097887,,,
227,64.86819409749076,1.525965996316405,,,
228,64.7019054817793,1.5105929565912373,,,
229,64.6017943290829,1.5714379166460222,,,
230,64.4430791371715,1.5579240252196331,,,
231,64.41711142486095,1.6194975969565168,,,
232,64.88464361916184,1.5996065633793284,,,
233,64.57339134998368,1.501838482404265,,,
234,64.00208556861001,1.5527542254053064,,,
235,63.65753195969513,1.5234517186960856,,,
236,63.06446826011421,1.5309021081452836,,,
237,62.41859458923011,1.5079098471190102,,,
238,62.53583238699106,1.6027652466226894,,,
239,63.05247777731614,1.6160588452899047,,,
240,63.66176913800356,1.6006358586328269,,,
241,63.92012944238792,1.64319752223276,,,
242,63.57985187818895,1.605338671985569,,,
243,63.05059702939103,1.5295379626003194,,,
244,62.45768679966051,1.6089559715692578,,,
245,62.47844590393248,1.5259362861223185,,,
246,61.979466871688714,1.4962020654442445,,,
247,61.96228535045735,1.6537876291016365,,,
248,62.42767846966005,1.6705476666748988,,,
249,61.964074961179975,1.5424206170643233,,,
250,61.58630361630383,1.632413582138445,,,
251,62.11591192143065,1.7199517994794535,,,
252,62.40282297874654,1.5699000151510623,,,
253,62.783982802289856,1.9955976721459365,,,
254,63.44429681221264,1.8325199281305808,,,
255,63.639150435117145,1.6356451610774017,,,
256,63.047007175206325,1.5063988388402085,,,
257,62.02580211816603,1.4225393971687947,,,
258,60.95038978137411,1.5430894281734229,,,
259,60.8493537870725,1.5322293297795329,,,
260,60.834481482928965,1.5635694397299487,,,
261,60.61263834009065,1.491857609623566,,,
262,60.6680318966875,1.5462066488708182,,,
263,61.596240499064656,1.671141755246122,,,
264,62.61373039116246,1.6172600993767847,,,
265,62.95914317660359,1.5333770226050725,,,
266,63.332316121319664,1.5312151108557708,,,
267,63.67473491928365,1.5545907740918539,,,
268,63.69244817460335,1.5001357901647319,,,
269,63.90636772490302,1.5551455237623344,,,
270,64.44281649539546,1.5535228342215086,,,
271,63.89541483623117,1.4493047057819304,,,
272,63.958337936987846,1.6563341608149322,,,
273,64.63314542954166,1.6276740828217036,,,
274,64.50792290790767,1.5478947052954095,,,
275,64.4111130914037,1.662872136979369,,,
276,64.88394894277772,1.6509021376649518,,,
277,64.37859953732827,1.579814376429816,,,
278,64.29874339263093,1.6050245717318268,,,
279,64.50906618073572,1.652170510843467,,,
280,65.34172598772622,1.7187365582654874,,,
281,65.32926964703381,1.4911430988162264,,,
282,64.47618022001309,1.5026650568316087,,,
283,64.15774910717573,1.5265234284337097,,,
284,63.60758165874809,1.524042337844929,,,
285,63.62588499389678,1.6752022643634983,,,
286,63.94252065468911,1.6712980125731924,,,
287,64.47000559679182,1.6475312727176352,,,
288,64.6792059739332,1.7099873171728652,,,
289,64.46411179149754,1.625463988299715,,,
290,63.94881892714743,1.5754178629453626,,,
291,63.385364406832096,1.566410452850585,,,
292,63.23423683017457,1.6554262722443536,,,
293,62.65122505588664,1.5151234688705273,,,
294,61.97009359790857,1.5774116725344098,,,
295,62.01079906205432,1.5722240929433309,,,
296,62.18667223852833,1.7766874671882968,,,
297,63.28999726583342,2.0509446958799376,,,
298,63.49567301521515,1.8591488109987568,,,
299,62.6323430065092,1.615794441658579,,,
300,61.99114026035257,1.5713888715908422,,,
301,61.75204302106893,1.5421852427587432,,,
302,61.1733852578345,1.4734731620551167,,,
303,60.64724831816349,1.4999106885630487,,,
304,60.93801636488763,1.6332189463141633,,,
305,62.46837179389867,1.7340706164810433,,,
306,63.47067850216614,1.6406270179705627,,,
307,63.944087140644996,1.56668619466521,,,
308,64.93420235158808,1.7387135249044396,,,
309,65.53038425707744,1.556566581996557,,,
310,65.2694747637062,1.4898116543546476,,,
311,64.95525283539953,1.5378074103074102,,,
312,64.4437735920369,1.5522166464372575,,,
313,64.69058501202588,1.6680930033177102,,,
314,65.09249478526849,1.540589745170495,,,
315,64.02255001773275,1.4649755995557807,,,
316,63.464121968625996,1.5406149650323708,,,
317,63.57472790498359,1.6093694614434062,,,
318,63.76525604364083,1.6192124927949423,,,
319,64.21003575022738,1.6445255306729307,,,
320,64.09551036245267,1.6763282945300586,,,
321,63.57076461788271,1.5937447522995942,,,
322,62.85250650748925,1.5364563061397614,,,
323,62.69802317253571,1.550326544718409,,,
324,63.1842066662485,1.7530010659562874,,,
325,63.76993149336435,1.647216611013946,,,
326,63.87535870358117,1.720985514392505,,,
327,64.64631236037806,1.646847282376184,,,
328,64.43450313273902,1.5506240139286023,,,
329,64.03162851932245,1.5622857105362427,,,
330,63.57707835914076,1.623548546237144,,,
331,62.81225946622992,1.5547875170331409,,,
332,61.92958628102545,1.6368866485895632,,,
333,62.340251691054,1.7371009262234165,,,
334,62.697904405002504,1.725605751593472,,,
335,63.00189469163628,1.64644612146075,,,
336,62.24393685353666,1.6256658783875462,,,
337,62.23938300891258,1.7074165481831276,,,
338,62.087428580989936,1.5964157042051306,,,
339,61.75750355558863,1.6683505427147516,,,
340,61.89837050813282,1.7132999464070677,,,
341,61.49203991006129,1.7769038283118768,,,
342,61.06728053169121,1.9543497155555443,,,
343,61.76413348721417,1.9004596992617964,,,
344,61.425176075050004,1.7635174335843629,,,
345,61.00078816543157,1.540792759587558,,,
346,59.4805717607453,1.3555610041613455,,,
347,57.559541621126215,1.348127697789394,,,
348,57.01354393284244,1.5576911713376167,,,
349,57.534658590501486,1.5438988842826842,,,
350,57.53020913176914,1.5157102008538428,,,
351,57.2502424422791,1.5647838490956225,,,
352,56.964381016582344,1.5376360172791665,,,
353,56.90892159948267,1.5747337461025346,,,
354,56.96010719321656,1.525770218121482,,,
355,57.175304483923014,1.61830168383474,,,
356,57.79922422256452,1.661302885543221,,,
357,58.5002869843433,1.6315783445589351,,,
358,58.91650847206289,1.531888400291127,,,
359,59.44033192038357,1.5108556637164696,,,
360,59.833237116161925,1.5875292927657791,,,
361,60.009477547229025,1.581169397094509,,,
362,59.96629389679593,1.5377375275069705,,,
363,60.12999424645463,1.5751472227950665,,,
364,60.4354249154145,1.5749502513560274,,,
365,60.38697519799338,1.5489401871656356,,,
366,60.646853940284544,1.5790201448164398,,,
367,60.50919251143826,1.5131817940576293,,,
368,60.45514156966759,1.5212921312329908,,,
369,60.75592267607407,1.5053661747040534,,,
370,60.75993671913419,1.5376813577679023,,,
371,61.54900294940839,1.676172713913954,,,
372,62.61567355173958,1.6699000994601327,,,
373,63.278203239950976,1.708974069998336,,,
374,62.64600683584611,1.5311746758099474,,,
375,62.2807646083708,1.5997252035463763,,,
376,62.41027576818796,1.5713665122367375,,,
377,62.5171028183499,1.597253063258106,,,
378,62.6975540147856,1.5593581893016342,,,
379,62.013605588284264,1.4483578889641655,,,
380,60.821502134381305,1.4627656162418505,,,
381,60.43444547962949,1.5979457053991803,,,
382,60.29543015068093,1.54516466832601,,,
383,60.13850057588431,1.5445007986873291,,,
384,60.311008001649476,1.5608031788071672,,,
385,60.666633092394704,1.5900879119072828,,,
386,61.70042046101443,1.827871220193194,,,
387,62.314946159535324,1.8312080347844302,,,
388,61.45977751316505,1.601259446204115,,,
389,60.401725971168425,1.4983929583735116,,,
390,59.408935150437884,1.454327467699457,,,
391,58.491385648152104,1.4709819103268909,,,
392,57.6694362246641,1.5221636744460798,,,
393,57.506048754195334,1.4998708341329716,,,
394,57.54472974575535,1.5859982582865026,,,
395,57.69417174113928,1.6264739562543538,,,
396,57.80894062323546,1.580141370182728,,,
397,57.38826272449556,1.5789009630406068,,,
398,56.993812599730674,1.620840208365332,,,
399,57.85640796897326,1.8552889024005776,,,
400,59.18435641962026,1.804154842359569,,,
401,60.0005050705812,1.7700368822604837,,,
402,59.900072889976386,1.6646498491583104,,,
403,59.04395200066783,1.6323152629341,,,
404,58.975138281645144,1.6977250546630003,,,
405,59.01802741044935,1.691268916733446,,,
406,59.56793149139848,1.7831392720679944,,,
407,60.46873435371796,1.9189849077563859,,,
408,61.17507399620105,1.838852222335991,,,
409,61.266114671364676,1.7792623507921432,,,
410,61.66530131748178,1.724677262357234,,,
411,60.954325534866726,1.5643012098007552,,,
412,59.67798492318481,1.5409386600061652,,,
413,59.093498662950914,1.685427009484353,,,
414,59.003416621292814,1.6652867894962007,,,
415,58.99761531532826,1.7147251962799557,,,
416,59.255562392005984,1.7733314407748562,,,
417,60.30942870446525,1.809387217713051,,,
418,60.80327251811942,1.744525178246313,,,
419,60.7217762652153,1.7287367162200804,,,
420,60.28997731960792,1.633723587092651,,,
421,59.68388165799358,1.601297050628485,,,
422,60.168000220528114,1.658955152779261,,,
423,61.02644920650583,1.6399098337787568,,,
424,61.30191241548365,1.5594562282799906,,,
425,61.16722632025278,1.5949872365227664,,,
426,60.937530501437514,1.63490649961866,,,
427,60.65193687020819,1.603856718215188,,,
428,60.30211438200844,1.5890394446331693,,,
429,60.17674703188,1.9525267699055553,,,
430,61.82190001397356,2.1233565891251622,,,
431,62.38249755724008,1.8163564268955579,,,
432,61.292832042696574,1.552626597404013,,,
433,59.89815464316081,1.488252478439695,,,
434,58.61799578887553,1.3871010698683632,,,
435,58.196237224149726,1.4287389573074025,,,
436,58.1692196442378,1.4724996308857083,,,
437,58.45166477618311,1.4868403618220716,,,
438,58.87159915529575,1.4758773518075705,,,
439,58.92583389307093,1.3790553368112455,,,
440,58.60007381661494,1.3543070312610497,,,
441,58.62378306772429,1.3767545026301218,,,
442,59.11629477639259,1.4971370696241428,,,
443,59.98812835743978,1.5095500885742166,,,
444,60.93481403516866,1.5409494359589302,,,
445,61.97278352245378,1.5624894963396587,,,
446,62.61402185007969,1.5317538045758592,,,
447,62.860799412583034,1.5631303082368515,,,
448,62.48640909829738,1.4947970631054772,,,
449,61.596682363050505,1.4734999397887842,,,
450,60.83604844030684,1.4482425839492878,,,
451,60.77828696079942,1.6171985881287703,,,
452,60.820365395625544,1.5305194123181185,,,
453,60.373560276894736,1.6104633962089328,,,
454,60.24925945570671,1.6799571034402745,,,
455,60.836296897418976,1.7478601052250957,,,
456,61.64145312140174,1.9843505980694587,,,
457,62.678394792600784,2.0617574753327848,,,
458,62.760672657661985,1.9593105155337258,,,
459,62.65502599358075,2.022245264102489,,,
460,63.27066405122578,1.9454465169099486,,,
461,63.704221241819106,1.8879598131138877,,,
462,64.26975471672694,1.7771343409189635,,,
463,64.06379484722014,1.7355722938269418,,,
464,63.67777783900398,1.7436887741631102,,,
465,63.22137077373125,1.713969601340488,,,
466,62.42459320418885,1.676514206997996,,,
467,61.855952524333134,1.7619519070425047,,,
468,61.94931360320682,1.8846578160500935,,,
469,62.761129835156105,1.9087942759645413,,,
470,62.944137358262,1.8340810998036812,,,
471,63.23358260960243,1.925466014882919,,,
472,63.80074809341436,1.7942679519809657,,,
473,63.851415772194706,2.0128049221696545,,,
474,65.50393044223338,2.2779380436777736,,,
475,65.80701001321424,1.8823529677294217,,,
476,64.98955007938234,1.6508244050277179,,,
477,63.86311183301268,1.506167951813779,,,
478,62.12396516978544,1.4076200383800728,,,
479,61.26518765180414,1.5166780222403815,,,
480,61.08433004281741,1.4849365129893415,,,
481,60.42331321267915,1.4779170942266768,,,
482,59.792737878168495,1.4335713626757303,,,
483,59.874407768865915,1.5012486618437795,,,
484,60.4472864336277,1.572669874422481,,,
485,61.821837617999265,1.6039891231200036,,,
486,62.88140104195061,1.5870057511913436,,,
487,63.25430526564294,1.5833923771142755,,,
488,63.09763874934194,1.5039095529508082,,,
489,62.68677299679845,1.4595876713727367,,,
490,62.660252264906845,1.536565958852428,,,
491,62.402962418992324,1.5143022401733188,,,
492,62.00279188927672,1.5228999496427622,,,
493,61.33854079847222,1.482165815136295,,,
494,61.52832477394078,1.6144697294095105,,,
495,61.95804990158683,1.6437872352487997,,,
496,62.14512110318095,1.5931936374415023,,,
497,61.61307506751889,1.5631330665884198,,,
498,61.32635430306324,1.6239384428974082,,,
499,61.471440915752225,1.605164121104223,,,
500,60.83303706469157,1.5245925195615995,,,
501,60.07292691849683,1.5552291779378422,,,
502,59.44171939698731,1.473249812110198,,,
503,59.200582500408885,1.5433796911949804,,,
504,59.70679892428102,1.5758160208242726,,,
505,60.56414253457377,1.6480234714886082,,,
506,61.30341185038033,1.6717000629479364,,,
507,61.47314053999722,1.6484610278585743,,,
508,61.290671110078016,1.6135504872043072,,,
509,61.06909637872367,1.6636089040349944,,,
510,61.25162135249228,1.5974473742851234,,,
511,60.856631706293896,1.5433978359953524,,,
512,60.2341911714641,1.5519348232148509,,,
513,60.33241145545561,1.648214417816405,,,
514,60.850481170278485,1.723948304363283,,,
515,60.61110260450489,1.5954802153761525,,,
516,60.05488336571632,1.6148919509830746,,,
517,60.105494587001346,1.7598768100255329,,,
518,61.08140211861639,2.0705793805464765,,,
519,61.93965698258538,2.0007317689238118,,,
520,62.09545244918409,1.863728252490607,,,
521,61.93596071851107,1.8098861021437807,,,
522,61.15747435110748,1.6583219741333284,,,
523,60.38835250285544,1.7558372430388647,,,
524,60.430759267224666,1.7253348450087933,,,
525,59.72026287617965,1.6028415971860286,,,
526,58.43184608276496,1.6176712797193262,,,
527,57.807093992552296,1.6063732112306426,,,
528,57.374547299588045,1.678929456694528,,,
529,58.04318293672189,1.7801992767186634,,,
530,58.57345863801218,1.7250181004470637,,,
531,58.77797078715251,1.747253608620306,,,
532,59.12296852900929,1.8740414944631625,,,
533,59.59686836454781,1.8597050866568459,,,
534,59.99607563427193,1.7966422215236886,,,
535,60.23515971419988,1.714339739480913,,,
536,60.2952600493191,1.7149905214928272,,,
537,60.704415927842675,1.8300818976138673,,,
538,61.257023954930254,1.7732119443462342,,,
539,61.745930183139876,1.7579154898222562,,,
540,61.41023078856588,1.7351245086382292,,,
541,61.23951680639726,1.7517078592725257,,,
542,61.11747849926117,1.713586375179391,,,
543,61.90166860752394,1.8805090957823665,,,
544,62.70871761750374,1.7411740145899948,,,
545,62.143487434769696,1.6819702465749764,,,
546,61.37639180684249,1.6564351489584694,,,
547,60.63516484172857,1.6862984509045114,,,
548,61.04374354302883,1.8111195829352675,,,
549,61.64212396792309,1.733738035215714,,,
550,62.02363205792044,1.7541473805769656,,,
551,62.67451005463455,1.810045501695789,,,
552,62.390453487255584,1.71212578538863,,,
553,61.710699397195555,1.7408346719920667,,,
554,61.29868597234736,1.7627603581609983,,,
555,61.43574870667695,1.8314794012000457,,,
556,62.21481371594032,1.7920262828302285,,,
557,62.6504758187646,1.775379065927701,,,
558,63.089977735371846,1.8026793989314034,,,
559,63.29505216366525,1.7854377051261456,,,
560,62.89663874075603,1.727595921999108,,,
561,62.390496050282266,1.7642391138665448,,,
562,62.29943172004151,1.7350449793634564,,,
563,62.204053915848974,1.8216160927765999,,,
564,61.947163900627444,1.7415891603389866,,,
565,62.062769338978725,1.7534888951748784,,,
566,62.134697661858056,1.7252202516213488,,,
567,61.83105426530707,1.7292627535187564,,,
568,62.02784277182578,1.7534827520111298,,,
569,62.207294814303275,1.680008368407302,,,
570,62.054283831670276,1.7039136309196539,,,
571,61.84560469145754,1.7434866912579998,,,
572,61.71239734266286,1.7710195264059643,,,
573,61.631858519248595,1.7687462487696801,,,
574,61.590197819151726,1.7939836098663209,,,
575,61.345930471990584,1.6980159786996825,,,
576,61.01757179296484,1.7132263929084912,,,
577,61.084030377316225,1.7160693222708423,,,
578,60.95298504748167,1.7941679317040544,,,
579,61.14867663135941,1.8023092112242172,,,
580,61.07437042090251,1.70084666317862,,,
581,61.600343429814714,1.872514154053807,,,
582,62.527953622424405,1.8698418722894878,,,
583,62.78696827454989,1.7966232682085175,,,
584,62.12162809410242,1.6433498815840464,,,
585,61.88346020556147,1.78565590108271,,,
586,61.790527579110744,1.6631406156259074,,,
587,61.710447162028366,1.7205937084396805,,,
588,62.365163672364964,1.752539503702906,,,
589,62.57233317223811,1.6504302413981478,,,
590,62.02918063658906,1.6514503680667894,,,
591,61.608918929709645,1.6663784797257744,,,
592,61.46843843625496,1.6684499723437407,,,
593,60.675254874368605,1.6567174909558011,,,
594,60.55240123629264,1.7194815320900996,,,
595,60.69977825655697,1.6480067800914122,,,
596,60.73947858063835,1.7271810944062003,,,
597,60.67319063636377,1.706268641112711,,,
598,60.29621923891736,1.6812252443104632,,,
599,59.91865426035275,1.6600212324602515,,,
600,59.79804683881065,1.6119216101808131,,,
601,60.52035936915924,1.8136819340667922,,,
602,61.30467629092215,1.690329936874953,,,
603,60.895592642686424,1.6434682328496588,,,
604,60.731126808440166,1.7003317562711693,,,
605,60.43539507652076,1.7145233016121464,,,
606,60.693807679223305,1.7436045690188895,,,
607,60.62281625717385,1.6424931509612064,,,
608,60.20813130878648,1.6907817908392988,,,
609,60.55149309335921,1.7413388458428676,,,
610,60.83435697244458,1.709205063897658,,,
611,60.64811578906273,1.7072505882103528,,,
612,61.03231451365069,1.8691905550964096,,,
613,61.182624638150784,1.7744829558617234,,,
614,60.80117577387895,1.752053556106787,,,
615,60.74370152176634,1.7355802174344208,,,
616,60.67941462273574,1.7718457296192813,,,
617,60.633672241733194,1.7534661435335912,,,
618,60.42349785361557,1.7011700483586076,,,
619,60.44756391071844,1.6557583680329957,,,
620,60.176065653917675,1.6609101804639927,,,
