time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
60,52.961942555802,2.1636237999129384,,,
61,53.20220719560183,2.079103243761,,,
62,52.60407503889882,1.893614716725224,,,
63,52.38912287478111,2.0656014538792595,,,
64,53.23714936904575,2.0982381780290185,,,
65,53.88526750908808,2.0300804191316133,,,
66,54.281406151410835,2.0325932655075505,,,
67,54.32146080396105,2.013950430481899,,,
68,54.62489973592619,2.044873406642503,,,
69,54.6647832955975,2.032195524332977,,,
70,55.118240737003376,2.112728346974751,,,
71,55.27052469216473,2.0011539946941457,,,
72,55.14635714723192,2.072770010117648,,,
73,54.88968436422448,1.9550141944394723,,,
74,54.6417256702641,2.152227286713423,,,
75,54.81034489028832,2.01606167381974,,,
76,54.44319795525726,1.8727068743907862,,,
77,53.77839451632155,1.761863571885009,,,
78,53.60229485934286,1.956597060198501,,,
79,53.9867337480292,1.8998259955746386,,,
80,54.35012093498174,1.8714308921277607,,,
81,54.6147788909255,1.9299932571247158,,,
82,55.23318155245363,1.877063947358534,,,
83,55.5977891351912,1.8556810102970152,,,
84,56.35432068065677,1.8849454681222988,,,
85,56.70930707842225,1.9570373639362004,,,
86,56.86065324755337,1.9371116819808816,,,
87,56.953539602655525,1.8729635896650862,,,
88,56.655878545725415,1.7924493856271286,,,
89,56.34839528904561,1.7507473447968596,,,
90,56.26184420934821,1.8325426054684641,,,
91,56.45357927127925,1.774134224763534,,,
92,56.45600367419705,1.894745389208688,,,
93,56.86423860740119,1.888999993886371,,,
94,56.92977713046573,1.7950665403122166,,,
95,57.003133114895135,1.7864293051937297,,,
96,57.09264285417264,1.7233754250562492,,,
97,57.28058199960106,1.6907617625405267,,,
98,57.46549954321742,1.6673417524477807,,,
99,57.43091448679208,1.7141109181689833,,,
100,57.805077072870155,1.7440929102091898,,,
101,58.00633141925083,1.7765211573176325,,,
102,57.82079575553206,1.650104482107554,,,
103,57.71952513623199,1.7709670151640098,,,
104,57.591235894707566,1.7107215070996662,,,
105,57.205084805239665,1.7730310433016432,,,
106,57.367602485774555,1.6948166790020458,,,
107,57.40587419040461,1.7624327262646504,,,
108,58.21605047357688,1.8033275946227072,,,
109,58.51567620390823,1.684798595698771,,,
110,58.369318529893626,1.7259251376634506,,,
111,58.99640403948787,1.8203521575906463,,,
112,59.390683313183345,1.757439069265556,,,
113,59.15315181665551,1.6624522386518719,,,
114,58.576830314636524,1.6718683830001193,,,
115,59.02328071400513,1.7557269570093703,,,
116,59.655338645713215,1.7983263647106815,,,
117,59.34543517596644,1.688752202202105,,,
118,58.32567373200784,1.6147774930165082,,,
119,57.88010484568787,1.6834287112613253,,,
120,57.976676666225075,1.7773241467167877,,,
121,58.56045532803644,1.771486134166567,,,
122,59.42141657588566,1.7237144472167918,,,
123,60.174910231692,1.8028182957796248,,,
124,60.28882332150461,1.6635521699710143,,,
125,59.29091367360803,1.6061386914850002,,,
126,58.25953096476752,1.6307759418415793,,,
127,57.94909602425771,1.6935583710257127,,,
128,57.92730596626137,1.5637109828091393,,,
129,57.593572946075646,1.7102858115160398,,,
130,58.03549041586512,1.7713523194663157,,,
131,58.376360399549895,1.7312925266606125,,,
132,58.19194802432379,1.689700558344802,,,
133,57.508481672100956,1.6169349659425565,,,
134,57.15249400614549,1.666532576584375,,,
135,56.696142462130055,1.5687420329301787,,,
136,56.23903692684029,1.7093076114447396,,,
137,56.36510293412226,1.7591247094070925,,,
138,56.71460881337618,1.702775098159931,,,
139,56.34268507013888,1.6066520407585687,,,
140,56.436606314498675,1.7432920489045334,,,
141,56.691624921315125,1.6841628076024446,,,
142,56.60767865070362,1.7026485658155073,,,
143,56.33996365896124,1.6766985471823714,,,
144,56.037737617158015,1.6489635520049901,,,
145,55.78663188104089,1.7357127260946232,,,
146,55.8149260390917,1.7290608867618558,,,
147,55.35590689710709,1.6517068147846303,,,
148,54.89008489442057,1.6783994961816748,,,
149,55.370014898776816,1.8015472872583262,,,
150,56.0789954731982,1.827717394459963,,,
151,57.131680624638875,1.8436547056536479,,,
152,56.929774576931464,1.601527187138921,,,
153,56.14753126363284,1.6426767148780024,,,
154,55.67394932328741,1.6635319944235984,,,
155,55.48222223633011,1.6875367422928051,,,
156,55.48097473267643,1.7692545279382668,,,
157,56.126483115013315,1.8611607825545982,,,
158,57.3955626655531,1.897912987734793,,,
159,58.47732950818029,1.9731736620204692,,,
160,59.72806537228108,2.027746914912041,,,
161,60.0227558888867,2.0086417929458844,,,
162,60.624166253927335,2.12462857394057,,,
163,60.90592351283437,1.8655488667640525,,,
164,60.42675231434485,1.9448509886835061,,,
165,60.43696483533314,1.9287571041246312,,,
166,60.72733618919139,2.0243594229055444,,,
167,60.88055172705825,1.9122872018437764,,,
168,60.61249732436205,1.832151057853479,,,
169,59.840113278729795,1.789345556022233,,,
170,59.380581413167114,1.8105177559465573,,,
171,58.81449232879149,1.753111072500213,,,
172,58.357300677851924,1.9005679831341493,,,
173,58.62102842586076,1.9294878783247267,,,
174,58.99400308873339,1.9146921045370515,,,
175,59.317713218910626,1.996124697735736,,,
176,60.0774240639477,1.9949142158990973,,,
177,59.61306680790817,1.7393484701332036,,,
178,59.3044467497681,1.857792317752221,,,
179,60.231277673608965,1.9450879640386607,,,
180,60.89181910893803,1.8302600138665661,,,
181,60.15854811800551,1.6803598879061992,,,
182,59.39724543837399,1.6483065651323847,,,
183,58.72619828153927,1.6892049240503566,,,
184,58.581049176286186,1.5945666963838896,,,
185,58.97378387341092,1.6609249315717562,,,
186,60.207466603415256,1.7100699450114472,,,
187,61.01460285627,1.6425701599407343,,,
188,61.25940710176422,1.5766535165958748,,,
189,60.952352998000634,1.5579892996325984,,,
190,60.57332435283331,1.4923013701484102,,,
191,60.09754030081562,1.5051618584018964,,,
192,59.65625693294918,1.4476563357284509,,,
193,58.72960754602762,1.4238850473547682,,,
194,58.04865955592662,1.5047070057954641,,,
195,58.48003987021777,1.5646377008341936,,,
196,58.533537028437976,1.45419835273806,,,
197,57.931934434527875,1.4087048982659442,,,
198,57.43054185809315,1.5200888494615477,,,
199,57.02775802219334,1.474326429662078,,,
200,56.7380172429537,1.4585208919208903,,,
201,56.64235054295466,1.5910301478486437,,,
202,57.20943600248643,1.4938800740740756,,,
203,56.97698865051419,1.5257431703139601,,,
204,56.79876653444032,1.5445962777302558,,,
205,57.441524700546026,1.5832812814632555,,,
206,57.679006976902045,1.4977574546058625,,,
207,57.045203587768924,1.433228196862013,,,
208,56.86030067103873,1.6048598471523434,,,
209,56.56064764808283,1.4736949386850469,,,
210,56.13836219790802,1.5060526652624258,,,
211,55.731027480562055,1.4694267222236503,,,
212,55.40392844232727,1.521068903564818,,,
213,55.531512069013196,1.597259415564422,,,
214,56.50459043570772,1.57082535998388,,,
215,56.51442689349983,1.4656610196753703,,,
216,56.51916261646521,1.5487880427845104,,,
217,56.73997241825823,1.532598378697763,,,
218,56.72638779257968,1.757833406571409,,,
219,56.71693408599193,1.694429277741093,,,
220,56.961630218551285,1.6432837128006548,,,
221,56.848695439700094,1.5728509950456782,,,
222,56.436689623589885,1.5257795418982003,,,
223,55.76100441677427,1.4741209026112791,,,
224,55.013383787931446,1.4617875018613269,,,
225,55.00557365009534,1.6375000502284316,,,
226,55.18764868842465,1.5696589119252662,,,
227,55.44019382001846,1.665971344512657,,,
228,55.523234994831185,1.521120760245716,,,
229,55.28591701819414,1.633342669290565,,,
230,55.41185830080967,1.7233835008457845,,,
231,55.54386710599353,1.6712895082856183,,,
232,55.657867945715495,1.7167340623586689,,,
233,55.88283399146958,1.5633820195070465,,,
234,55.3617585742053,1.5150669288724032,,,
235,55.303834567326334,1.642835170103079,,,
236,56.05293095096135,1.7724194047958857,,,
237,56.73381414558468,1.6788293724850047,,,
238,57.164689653369884,1.6159783397091716,,,
239,56.81124787258117,1.510196608800315,,,
240,56.50740560927411,1.5421637476944778,,,
241,56.5957703599321,1.6055632338896593,,,
242,56.52297598042604,1.511536401620085,,,
243,56.46164453805909,1.4943459986086374,,,
244,56.278096437824466,1.4646047367189798,,,
245,56.07116397303894,1.3985634770172664,,,
246,55.59512789510018,1.44580753413218,,,
247,55.71887659859783,1.5473872984265473,,,
248,56.01017907927188,1.4887537337743206,,,
249,56.00857550310063,1.4319275862731666,,,
250,55.5975105444425,1.3927663547503792,,,
251,55.200261904360445,1.4551810886390806,,,
252,55.189977115441614,1.543108538692204,,,
253,55.1617674396027,1.4103683861833083,,,
254,54.31864209971598,1.311687871682916,,,
255,53.61769200242535,1.3715780716666193,,,
256,53.76801824802514,1.5258745349703988,,,
257,54.38547174117281,1.5566402303521811,,,
258,55.33285360980605,1.6390155463987361,,,
259,55.75614582239041,1.4584372327270612,,,
260,55.74625144931664,1.5659498621272807,,,
261,55.61753742804639,1.5209772897350613,,,
262,55.44208001641614,1.5004237513995096,,,
263,55.16863185391658,1.4624511939518183,,,
264,54.72218925909087,1.4859955901292738,,,
265,55.13874291708174,1.5741088163243808,,,
266,55.62208666742115,1.5156641723700588,,,
267,55.94963383709722,1.490341982616601,,,
268,55.86297592478812,1.4742498810073434,,,
269,55.990201473679946,1.460013510358012,,,
270,55.760007622370956,1.5111517496688602,,,
271,56.524856351776535,1.5983013461825983,,,
272,56.94999875361224,1.4728196592034104,,,
273,56.51454681265473,1.4395867003964362,,,
274,56.49999965772538,1.504832843731068,,,
275,56.874073972842815,1.4827485335199697,,,
276,56.84199809293975,1.45585132697944,,,
277,56.5023420012713,1.5377164500770844,,,
278,56.749366221416096,1.678089214185164,,,
279,57.59005249218947,1.7185836760474609,,,
280,57.773335750003426,1.569777243949455,,,
281,57.63609066355181,1.6215623732782394,,,
282,57.724635990442025,1.5257059361985053,,,
283,57.332630109599044,1.5261019463448242,,,
284,57.46511698877164,1.7094771785098561,,,
285,57.89653089321082,1.7237636363132602,,,
286,58.44804753185329,1.709508515072162,,,
287,58.33328927302347,1.529206532033623,,,
288,57.32810649999183,1.4839579391779594,,,
289,56.54542840440348,1.4976264963309915,,,
290,56.56966729156843,1.5295494008932728,,,
291,56.7102868172619,1.6052878442035983,,,
292,57.061395512369614,1.598208014143473,,,
293,56.841991847173375,1.4578252899480744,,,
294,56.43510234713493,1.6887964281294066,,,
295,57.439836449615825,1.6730696617063943,,,
296,57.38028003703831,1.6104117584981148,,,
297,57.346981069717756,1.6658378445353315,,,
298,57.329328823486975,1.5860209419258808,,,
299,56.71792269606239,1.5201218904921154,,,
300,56.26456400100959,1.5411306001336835,,,
301,56.53438570824461,1.5507645589617771,,,
302,55.944782819351275,1.426397358848094,,,
303,56.25370543974182,1.6126817547156012,,,
304,56.796784542210034,1.5542082611466796,,,
305,56.41183295915508,1.4898980277508054,,,
306,56.04420740389378,1.488013285202394,,,
307,56.12428294189564,1.7367816606870385,,,
308,57.38727766646927,1.761621073676795,,,
309,57.4422474516937,1.6169990702752683,,,
310,57.038391778202204,1.61077330960323,,,
311,57.11842473233942,1.5858060093172635,,,
312,56.8839516187423,1.5023087339352608,,,
313,56.23179190235904,1.425276094974808,,,
314,55.90047562752909,1.5009451549508874,,,
315,55.67633908451053,1.5145909768228891,,,
316,55.929608063071086,1.5147867598358271,,,
317,56.14015482315875,1.4997811250185682,,,
318,56.160092554307674,1.5108923782746626,,,
319,55.917949300064635,1.5137366980508034,,,
320,55.2638928200041,1.4457354348118685,,,
321,55.596466451713496,1.61036122440124,,,
322,56.78118951650514,1.6339550247054735,,,
323,57.14068201286455,1.4520459517505753,,,
324,56.0646796496549,1.3911018464459637,,,
325,55.47844967059939,1.5431548017827876,,,
326,55.881909636864386,1.4951171943637487,,,
327,56.12931178096666,1.470225708151584,,,
328,55.975898018688014,1.420088462656354,,,
329,55.72018100374924,1.4851481221435237,,,
330,56.49480892556643,1.645354677271538,,,
331,56.76624944861528,1.3697590403173938,,,
332,55.29623899190308,1.2523385259454822,,,
333,53.72174634993431,1.2523688037541507,,,
334,52.75653836707954,1.2878125381091634,,,
335,52.60661791919396,1.3602857581441232,,,
336,52.71138446654645,1.4801349650173918,,,
337,54.26615428341447,1.6777000131817994,,,
338,55.188119960000364,1.4392508652432123,,,
339,54.771197026538246,1.3514997258579877,,,
340,54.1717781770399,1.4760195764982353,,,
341,53.95984542506726,1.5335268132063207,,,
342,54.32351660123746,1.7557088915604344,,,
343,54.19500541901779,1.6681873100340867,,,
344,53.996131816989305,1.7929551313814613,,,
345,54.592562023980975,1.8275991760515249,,,
346,55.8966429575876,1.9324252359011058,,,
347,56.10334949781227,1.7602272332978823,,,
348,55.49468784575064,1.8163139748087447,,,
349,56.18286490456883,1.9424126986132508,,,
350,56.70202423916959,1.8393591439669015,,,
351,56.955558816007,1.817518713207368,,,
352,57.03422523678993,1.738680798267592,,,
353,56.697743328709976,1.7323279519161703,,,
354,56.30107101853838,1.8468750660015332,,,
355,56.55780442692883,1.9038264980896276,,,
356,57.52582363734179,1.932665971036096,,,
357,57.78981642882054,1.8139811838536586,,,
358,57.4457357543702,1.7845252980753041,,,
359,56.77663878696495,1.7467253840207795,,,
360,55.8733843955588,1.7523463126655938,,,
361,55.94078782755564,1.9212107037123125,,,
362,56.35070907731516,1.9167736045664403,,,
363,56.089134649285,1.8334937685451214,,,
364,55.418098401664224,1.7353728749007424,,,
365,54.70256698356853,1.7630283682584869,,,
366,54.935191206919384,1.8942018487770205,,,
367,55.964295473711644,1.9055843139835376,,,
368,56.61697681397868,1.9381975682440293,,,
369,57.17479116889623,1.784988381089025,,,
370,57.0171073073701,1.7982172709101498,,,
371,56.78305981141164,1.9000303201284763,,,
372,56.44301900006667,1.8119017718946402,,,
373,55.789325554757596,1.741882657910951,,,
374,55.535320011036305,1.8771438362679382,,,
375,55.40026007229046,1.7508392675503677,,,
376,54.887836888297485,1.7720717516478448,,,
377,54.69347065335356,1.8843293547187387,,,
378,55.28720016609891,1.8649477120374909,,,
379,55.65340398906379,1.8437124574264987,,,
380,56.873020253939124,1.943950133637251,,,
381,56.63938562096577,1.771274485913408,,,
382,55.796581851819475,1.864138010408031,,,
383,54.67833032674731,1.7736144219262349,,,
384,53.491716962321846,1.7091749433057817,,,
385,53.499782019903094,1.8949695547872343,,,
386,55.14595097148617,2.0175496186426485,,,
387,55.706944018874424,1.910828895188065,,,
388,55.347831718616824,1.8243852424067595,,,
389,55.83388268300709,2.051530426579926,,,
390,57.36935848335279,2.011929125434143,,,
391,58.782375267102815,1.8589150967751555,,,
392,58.59885137925245,1.717763895287107,,,
393,57.70099839978968,1.7687535776900087,,,
394,57.11741704723943,1.7762226289499232,,,
395,56.502508121880346,1.7606663107208673,,,
396,56.0120669932121,1.7780369875140658,,,
397,55.22125806268255,1.767615445783336,,,
398,54.57071323155577,1.7783668268206385,,,
399,54.11353882830027,1.7578225613508611,,,
400,54.59952398393893,1.8683290623232691,,,
401,55.36066883065125,1.8536554462129116,,,
402,55.84628741564066,1.9198938594102337,,,
403,56.50195470769566,1.8665121891942469,,,
404,55.94038862744058,1.7524633653114159,,,
405,55.167107141873984,1.6969113123874968,,,
406,54.41366420522854,1.7882030139526515,,,
407,54.28977349867894,1.8094223685960626,,,
408,54.57764415222779,1.7598962560510476,,,
409,54.77218779668859,1.8562577121070747,,,
410,55.76717232319926,1.933591546813064,,,
411,56.32885904645805,1.8009127502383349,,,
412,56.71261770342658,1.7511642432022336,,,
413,57.19912553074704,1.8445557610390093,,,
414,57.50798250586462,1.7930826262548234,,,
415,57.72761589925787,1.7789287619900007,,,
416,57.40444895548775,1.7484935046514491,,,
417,56.958075688685355,1.7472515155127866,,,
418,56.612167439328616,1.7379559230485955,,,
419,56.75167557746345,1.797563631202589,,,
420,56.55895225304588,1.7519251444949497,,,
421,56.65835816466067,1.8185495540861625,,,
422,56.538764500673295,1.7126714918420218,,,
423,55.63640084266276,1.6262083844668107,,,
424,55.70308850355005,1.7227775697970404,,,
425,55.97644891063788,1.777752128380561,,,
426,56.2644978518928,1.6992725493580678,,,
427,55.93054022944223,1.7351708890401338,,,
428,55.43512851952157,1.7196131989977785,,,
429,54.65479527741779,1.6732491931671571,,,
430,54.98442655309785,1.909190875721658,,,
431,55.30101762892893,1.8085037952723853,,,
432,55.46136757292577,1.7422425586808694,,,
433,56.22331205156208,2.0135682546654636,,,
434,57.69398653185969,1.975255308193984,,,
435,58.028726296707816,1.8094524406109047,,,
436,57.64880255682385,1.752264218319803,,,
437,57.44425582924093,1.7581004965921385,,,
438,57.20972374839472,1.765280830770265,,,
439,57.15849878304149,1.8026160114646046,,,
440,57.304489518660475,1.8878602415706973,,,
441,58.21681739553707,1.879738401301356,,,
442,58.38812815088533,1.738924501779149,,,
443,58.46803379075452,1.738839128841949,,,
444,58.96048413494955,1.7709334534895884,,,
445,59.36831219877229,1.7588998200775898,,,
446,59.26323062067075,1.7013533417926276,,,
447,59.426955235622756,1.790598106816738,,,
448,59.98810205827512,1.7097160403582268,,,
449,59.55321317401615,1.635665266844851,,,
450,59.455254237272094,1.8441615609746507,,,
451,59.830989818779386,1.7299188892514827,,,
452,59.724782271932604,1.768792695024693,,,
453,59.925865223936455,1.7483843490909974,,,
454,60.55862102679295,1.8390373092574417,,,
455,61.242283611712914,1.749354287727427,,,
456,61.11386159366936,1.6759286748329711,,,
457,60.58412157295477,1.5664568804046042,,,
458,60.04381282126273,1.7180701720121685,,,
459,60.86600545559121,1.6843237228903063,,,
460,60.37876371952611,1.6417681148257728,,,
461,59.82318397513602,1.5858117705638832,,,
462,59.53014074865573,1.6726138901442713,,,
463,59.88392075166328,1.6633695831081945,,,
464,59.958519453297214,1.7251644700607514,,,
465,60.29602067562961,1.6971204793459858,,,
466,60.95446871602813,1.7543399203947994,,,
467,61.9681971376828,1.7387248518584348,,,
468,61.93589699588617,1.685528515139029,,,
469,61.50227006679569,1.6353788336347663,,,
470,60.86122296505282,1.6811037117170577,,,
471,60.86872135693467,1.6241607065429708,,,
472,60.23769645494879,1.6126654892143963,,,
473,59.812334985640945,1.6024641951363046,,,
474,59.55427353880977,1.552380719156561,,,
475,59.390062893496115,1.5826494613610582,,,
476,59.74120171590341,1.671081246281479,,,
477,60.830533279062124,1.7062934451284517,,,
478,61.23303655220449,1.7367386095883361,,,
479,61.30782566972377,1.7034880264700658,,,
480,60.44270133558871,1.5659878461454606,,,
481,59.909072813648095,1.6367550130545068,,,
482,59.87306718221925,1.6922788762397012,,,
483,59.75399996066524,1.592445775345699,,,
484,58.90455474543836,1.5858046187460715,,,
485,59.052702045388685,1.6567838600162845,,,
486,59.143082911159524,1.57809629714441,,,
487,59.357281100176294,1.698954378995821,,,
488,59.70208561743364,1.677314101171931,,,
489,59.83826734854627,1.622412552285952,,,
490,59.69820714456032,1.5633637130226132,,,
491,59.845047099605665,1.7524664684214382,,,
492,60.214511872476336,1.615124172319357,,,
493,59.62342719854273,1.5789631262618418,,,
494,60.01492412519509,1.718812002880975,,,
495,60.53396501618897,1.6717286219824294,,,
496,60.141018087004824,1.6217054921004264,,,
497,59.44173770324106,1.6011145128172564,,,
498,59.518975803353726,1.6515497973038749,,,
499,59.911398571609396,1.725579307201302,,,
500,60.57888053891836,1.7085477161745084,,,
501,61.214220282176626,1.7131534824931092,,,
502,60.93849527480444,1.5435208137569711,,,
503,60.110620360471614,1.6041004252533986,,,
504,59.849274909675295,1.7138562164316744,,,
505,60.03772784706426,1.654232429603183,,,
506,59.78231807044447,1.692993873248639,,,
507,59.71823578330742,1.6968708107056651,,,
508,58.97092832688958,1.6116436612419585,,,
509,58.700342751825886,1.7272797902535786,,,
510,59.651093971198556,1.7334773051785284,,,
511,59.60709380676602,1.6905647867522675,,,
512,59.46227974814528,1.6953693948519706,,,
513,59.22282795812083,1.6895315881722082,,,
514,59.18444445795136,1.6873037860685907,,,
515,58.66604566022572,1.5843241792577314,,,
516,57.898022300163305,1.5524353786868972,,,
517,57.20046694050079,1.4999013152476188,,,
518,56.509971928355235,1.491409817847773,,,
519,55.931182300816474,1.5176767362917951,,,
520,55.34221873896435,1.4673019626388168,,,
521,54.397927648468965,1.4578748881587231,,,
522,54.126333433927044,1.667999034100955,,,
523,55.461259221990574,1.7508773816091612,,,
524,56.94569394101413,1.719722408566404,,,
525,57.140272212035455,1.5008988299975325,,,
526,56.73306106927765,1.5338874737588424,,,
527,56.68349755902213,1.5283808823862055,,,
528,56.07570257311856,1.4051826787485293,,,
529,55.493513037325854,1.5265388708200232,,,
530,55.06141803249251,1.5136530392221093,,,
531,54.81679013234205,1.5289678434260459,,,
532,54.62296438880332,1.4934448512308955,,,
533,54.547280775862276,1.6667716637311594,,,
534,55.29424617648772,1.6473578288553918,,,
535,55.18599239287579,1.5223950079288313,,,
536,55.19538262068852,1.5817283955983037,,,
537,55.497492284432745,1.541145772674858,,,
538,55.76004270346451,1.6243215716333814,,,
539,55.894741929865646,1.5410545663182311,,,
540,55.95459149232263,1.5940519494178553,,,
541,56.50816335529602,1.6078170831771657,,,
542,56.65508597256814,1.6348955530070188,,,
543,57.083239440144524,1.792201434396132,,,
544,57.69343523143357,1.7813819210934725,,,
545,58.2170022521713,1.7123438267992066,,,
546,58.499299094084904,1.6452678345057676,,,
547,58.70517245575317,1.7003655556478903,,,
548,58.868097008376495,1.6009117128461792,,,
549,58.204286567488126,1.582548588490736,,,
550,58.80650423970829,1.7849753156222816,,,
551,59.43214116340299,1.640866596745123,,,
552,59.67874784244981,1.7150996881900518,,,
553,59.825580525020214,1.599073995984552,,,
554,59.527567118123656,1.5065276287417728,,,
555,59.08498969040155,1.5328161918034722,,,
556,58.90023812022349,1.55411865051805,,,
557,59.23695256161713,1.6980684289354515,,,
558,59.23885872683002,1.5675002817979706,,,
559,58.67478571259885,1.548463030215627,,,
560,58.675410968195244,1.6223271757995332,,,
561,59.166487506795406,1.529745784116809,,,
562,59.00424166820687,1.5332857919587906,,,
563,58.74027868102258,1.5087042960119872,,,
564,58.305652495013916,1.5577362912027222,,,
565,58.513947649438535,1.6326658763507922,,,
566,58.86692488646557,1.6261840045853446,,,
567,58.81622385073297,1.6366894123759643,,,
568,59.278418551595664,1.7104363155032252,,,
569,60.03974179589068,1.7723089651981123,,,
570,60.070952809179076,1.61299609550109,,,
571,59.61583121603345,1.6295340708826604,,,
572,60.1840190907955,1.8430905575764016,,,
573,60.823694199123096,1.658564299807249,,,
574,60.108862986777396,1.518432567491194,,,
575,59.53292395227058,1.6587195799206647,,,
576,60.02159421689677,1.6238486348622998,,,
577,59.84255660519305,1.5139661166581915,,,
578,59.100459216073574,1.492992222511076,,,
579,59.22269338698415,1.6410500701294275,,,
580,59.46868500950715,1.6124084556485816,,,
581,59.74652225542741,1.5667039115715045,,,
582,60.11215499024908,1.64242431467846,,,
583,60.76143856983984,1.637168178514768,,,
584,60.92453874901216,1.6059917872312703,,,
585,60.954065873353514,1.5864532988857696,,,
586,60.404445403324374,1.547253761142217,,,
587,61.13527490774817,1.7458180247701418,,,
588,61.525191084059244,1.675655215616328,,,
589,61.34804895237224,1.5952707034951221,,,
590,61.31499639577575,1.6041116707459562,,,
591,61.1024417142771,1.668445585220171,,,
592,62.28852028147444,1.808833974380934,,,
593,62.546127397407545,1.6355962194471367,,,
594,61.90369153754029,1.5816156521715354,,,
595,61.53523236968234,1.555243373239073,,,
596,60.97608470542876,1.5423672239361508,,,
597,60.650927645705025,1.5790259550112458,,,
598,59.90163240528431,1.5121312328254217,,,
599,59.58516490468671,1.5817761308718266,,,
600,60.023703411681865,1.5996363574437384,,,
601,59.883570103883514,1.5333153512250501,,,
602,59.72612015592655,1.6021316507071417,,,
603,60.114839729935525,1.5914571701991322,,,
604,60.28935126151431,1.5010460824089324,,,
605,59.69369221175081,1.5067735985759032,,,
606,59.29303728094199,1.4856331190141967,,,
607,58.75937641309797,1.4512288396701345,,,
608,58.453186825013,1.4645690068616755,,,
609,57.76390709832402,1.4819953351246369,,,
610,57.244887890130805,1.477357430868442,,,
611,56.717567967175256,1.407520290965773,,,
612,56.47079988966337,1.4977614244622557,,,
613,56.62486597647991,1.5291112998316325,,,
614,56.764677642085424,1.5302347497674007,,,
615,57.47727531922132,1.5886100931468046,,,
616,58.163313680702245,1.561706137155487,,,
617,58.58714254620547,1.5547758397817721,,,
618,59.0400113962233,1.5713928518276825,,,
619,58.597982386120066,1.4242717531390479,,,
620,58.26955998814316,1.5878654045929412,,,
