time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
105,57.41093240924863,1.632777077813012,,,
106,56.95943114506524,1.5868696519587242,,,
107,57.3529536564191,1.7220501362645633,,,
108,58.51909800472788,1.7483905546112073,,,
109,59.121601801939626,1.6350800837627004,,,
110,58.75491558085102,1.6301643339049365,,,
111,58.35676472110529,1.6134985954915888,,,
112,57.30943216859413,1.5519294387640208,,,
113,56.58834112744016,1.619478855528926,,,
114,56.80494880157565,1.647599325272339,,,
115,56.87710117888996,1.5695980742317808,,,
116,56.66279811321024,1.6702135115197312,,,
117,56.965588117062346,1.7364156369090493,,,
118,57.96718794654683,1.8256320492373697,,,
119,58.82902544994524,1.7501702473705159,,,
120,59.00736553167467,1.7179264629663566,,,
121,58.62310686292702,1.5632589804180237,,,
122,58.503072431437396,1.6641479478088679,,,
123,58.482341762519766,1.5686979465430428,,,
124,58.161619089883054,1.575146425908636,,,
125,58.195345632623514,1.6178200513373955,,,
126,58.46137240229637,1.6216333864619683,,,
127,58.17768234152848,1.5682334799490452,,,
128,58.05354897475881,1.6664544838036481,,,
129,58.527339575677615,1.7521891430789098,,,
130,60.023758297978304,2.4660796986447497,,,
131,62.626114336459885,2.2043339455494544,,,
132,62.44843577049549,1.7468788068513177,,,
133,60.439748678860774,1.5069216965037002,,,
134,58.965441700958216,1.567198512834756,,,
135,58.37462479560018,1.5804846126186127,,,
136,57.77012335914772,1.5606159466509075,,,
137,57.277155588076184,1.6448808216164208,,,
138,57.343661890765674,1.673350166052923,,,
139,57.521132269467984,1.7038641247961306,,,
140,58.31084613338976,1.726914316690201,,,
141,59.557972130442906,1.7457501446062438,,,
142,60.127525816405836,1.6676461270111247,,,
143,60.574070204380945,1.7323188552386877,,,
144,61.47626546420487,1.8380458441814886,,,
145,62.19226046812838,1.7777616493263388,,,
146,61.9621802443532,1.641262713614021,,,
147,61.84046834535222,1.7991719468836505,,,
148,62.25278478482696,1.814390405571622,,,
149,62.485961883219204,1.7860308702308592,,,
150,62.64274838149677,1.8286381160328933,,,
151,63.14149246948794,1.8332014954850762,,,
152,62.95262215070987,1.8054078420751838,,,
153,62.64183854362278,1.7433750586777874,,,
154,62.05194406040904,1.74402406110493,,,
155,61.363317685369275,1.788861519941617,,,
156,61.00615541706726,1.7733030985560967,,,
157,60.05762815631118,1.7683351744037874,,,
158,59.51477051961969,1.790030400688099,,,
159,59.6965555988246,1.9031484291347396,,,
160,60.8324218935399,1.8965745707590895,,,
161,60.85727429652742,1.8047540027817468,,,
162,60.52001750289862,1.722010604208321,,,
163,60.18467320964177,1.7628951577821725,,,
164,59.74293436749363,1.8004568661308522,,,
165,58.94207369591355,1.7166991954893251,,,
166,58.61164609100817,1.8351800502171098,,,
167,59.94092289964682,1.9045586994668309,,,
168,61.21629588982988,1.8321593253897381,,,
169,61.30992972083016,1.7779809713043477,,,
170,61.26942238951366,1.903326142034456,,,
171,61.164496725025884,1.9120932166423223,,,
172,61.11951476035992,1.8830248060896715,,,
173,60.991157136233454,1.8349793155479852,,,
174,60.66504113059354,1.7700020257104336,,,
175,60.591063399545185,1.7909315853031536,,,
176,60.590625472759996,1.8716823131398292,,,
177,60.43688177560358,1.79448623177127,,,
178,59.93592024162399,1.7186773710917953,,,
179,59.07805336948053,1.7035395745888906,,,
180,58.98055858699314,1.799357274002347,,,
181,59.73577108025384,1.929050412121935,,,
182,60.37051978271603,1.8774437971728097,,,
183,60.75150594987425,1.7829105329779944,,,
184,60.632087785327506,1.748534487474672,,,
185,61.39959080075352,1.9355241353531485,,,
186,62.29373042813796,1.903924984872123,,,
187,62.008237270655954,1.706161755281144,,,
188,60.82109986369499,1.6442209748297458,,,
189,59.575295817668746,1.687938488270865,,,
190,58.88412086977311,1.7915118872623041,,,
191,58.95067989631076,1.8421751914522966,,,
192,59.492432454148144,1.83847808677067,,,
193,60.12513948322916,1.8887945214064645,,,
194,60.80854082490257,1.9358349591875361,,,
195,61.08370268990801,1.8444654004927183,,,
196,60.82885586586774,1.8052429412168045,,,
197,60.52601540402095,1.872698067652077,,,
198,60.526590353014065,1.8676442439595038,,,
199,60.7768776389026,1.8608789708465012,,,
200,60.771560052385595,1.8119628147676694,,,
201,60.70867338703829,1.7911329084978955,,,
202,60.554465336689574,1.876701870284818,,,
203,60.14354901069026,1.7385853101383877,,,
204,59.27377794901399,1.715289106854207,,,
205,59.10239375951519,1.791351898087028,,,
206,59.40678965904414,2.051855639931938,,,
207,59.85946942335954,2.1009922215760124,,,
208,60.20562082588633,2.1807851520725348,,,
209,60.76337651864988,2.122842596956086,,,
210,60.453901635312775,1.9622130658344432,,,
211,60.03615569615276,2.07595886409435,,,
212,60.2491954953302,2.200235457533258,,,
213,61.08621078151691,2.2589626543230508,,,
214,61.362606680248646,2.12638724357839,,,
215,60.75437291054409,1.9611089090467317,,,
216,60.65594002937633,2.0761341363562558,,,
217,60.443600479975586,2.047806208022564,,,
218,60.057656376805745,2.0492152803997956,,,
219,60.65336680952059,2.264094987323514,,,
220,61.01196023769553,1.959880357016816,,,
221,59.75714967261258,1.8305373781699361,,,
222,59.34644228247497,1.9479083234349936,,,
223,58.921338636211544,1.8072941667537028,,,
224,58.22878921840729,1.6932627737404655,,,
225,57.515829241446255,1.8571479616172295,,,
226,57.57030524571283,1.845321936119638,,,
227,57.47164007114399,1.8105179413540748,,,
228,57.30657840590433,1.8401427493619948,,,
229,57.93717706568751,1.9537146948208455,,,
230,58.35534018161145,1.89539820087653,,,
231,58.94745271729739,1.8134438847441718,,,
232,58.78805292752111,1.7495748706196363,,,
233,58.68549146077647,1.9224916358739346,,,
234,58.851899306298606,1.8665972560934783,,,
235,59.3433781861383,1.8880206706118714,,,
236,60.63816857268155,1.8478061149062535,,,
237,61.47766773827433,1.7794427173242173,,,
238,61.83928175947523,1.7316810802382683,,,
239,62.24721241328274,1.7947862385741573,,,
240,62.956153637520885,1.717044561820922,,,
241,62.695453131823754,1.6356229105983635,,,
242,62.735524986327974,1.6336425980310691,,,
243,62.318959573522534,1.605215516531082,,,
244,62.12563104884464,1.6239020854107358,,,
245,61.44908342506271,1.5621460566739311,,,
246,61.133340831841764,1.5829551321707263,,,
247,60.760429266518585,1.5218634985990651,,,
248,60.49944327566456,1.5899689731248121,,,
249,60.598306161870156,1.6595966207593498,,,
250,60.83087959853036,1.6782836796119625,,,
251,61.09459646190771,1.6141158203092507,,,
252,61.46654959281945,1.6193729968394854,,,
253,61.27339619107343,1.5551434289951243,,,
254,60.77888503928833,1.5161446723106013,,,
255,60.805898356552476,1.5893979344749616,,,
256,60.79508736346425,1.544549487370198,,,
257,61.21134803329298,1.566518756334647,,,
258,61.51938193081864,1.6188504364210647,,,
259,61.436058184889404,1.515620574534995,,,
260,61.151249677846295,1.6333781613513236,,,
261,61.10604923306047,1.6759166446296143,,,
262,60.905647758102226,1.5682233373419883,,,
263,60.349773661669374,1.5618095312355362,,,
264,60.50171557335565,1.6361699021386986,,,
265,60.9365280098288,1.6319152612535601,,,
266,60.56540163084121,1.57016635369106,,,
267,60.61485276737977,1.6165960961918424,,,
268,60.57395224304033,1.5937561165125116,,,
269,60.456100711212116,1.6707915456031026,,,
270,61.23368482166871,1.7156871895717885,,,
271,61.37681298498549,1.6054763721173828,,,
272,60.63757971102963,1.5361197488335028,,,
273,59.93496069849887,1.5022605254949726,,,
274,59.3997354806165,1.5371430833537305,,,
275,59.14518464106789,1.5309380069761922,,,
276,58.375701237955596,1.486765007127435,,,
277,57.3574367881803,1.433499727027034,,,
278,56.58904509019541,1.4852563452809826,,,
279,56.65163873308211,1.6139638452598644,,,
280,58.22955356365473,1.8264992948355925,,,
281,59.89308617344847,1.703596898289154,,,
282,60.70261438660967,1.639734957237587,,,
283,60.863846735634475,1.5463156759476677,,,
284,60.79473521615613,1.6108649788523033,,,
285,61.58128951113032,1.674579308900039,,,
286,62.06364290079223,1.639230907093958,,,
287,62.42076428975393,1.6461768904758118,,,
288,61.85053166753689,1.5160674480349752,,,
289,60.887403820382275,1.518605608468367,,,
290,60.363083977032666,1.5815610480294358,,,
291,60.501205465151656,1.6202211253204108,,,
292,60.68719220990687,1.6579710573008604,,,
293,60.65942475413652,1.652698890074845,,,
294,60.84230659250307,1.6551511742450356,,,
295,60.601346942518205,1.5910105393523533,,,
296,60.67010306586933,1.6603951372841692,,,
297,60.904721896705524,1.6096940237658364,,,
298,61.07818368470518,1.626030187867003,,,
299,61.15223550758755,1.5311988428910752,,,
300,61.033050815696754,1.5664565426661121,,,
301,60.75344644864097,1.569406284525171,,,
302,60.64263327356838,1.6173115879623803,,,
303,60.47258498025292,1.6168939824661108,,,
304,60.68703442925937,1.6265463131828541,,,
305,61.20791536666898,1.6916378412461794,,,
306,61.44320980046683,1.7458069299945156,,,
307,61.51508960048325,2.0175087542565113,,,
308,61.98935734062924,2.065814262972997,,,
309,61.64236055242337,1.8551841041842925,,,
310,60.38242759992785,1.7773269609591804,,,
311,59.39981121711142,1.6145367552102443,,,
312,58.807089539131006,1.6289423579376747,,,
313,58.54668195630808,1.7717419110608272,,,
314,58.81224481531066,1.7493343729759112,,,
315,58.92342722168125,1.7300485233702052,,,
316,58.6071717238583,1.6742830619237803,,,
317,58.28811060267102,1.7236781997267372,,,
318,58.4129965480396,1.7497076468000126,,,
319,58.47857189933973,1.703547479292497,,,
320,58.716356151643936,1.823580032629795,,,
321,59.37295652383307,1.8269451690999259,,,
322,59.685321189640085,1.8379138042629757,,,
323,60.12012974397428,1.8458577817294943,,,
324,60.26354835900128,1.739789990765514,,,
325,60.04079595089792,1.8291840477822408,,,
326,60.70915847263595,1.9541089717927338,,,
327,61.48997144077701,1.9260843813432504,,,
328,62.149101619701405,1.9275819988168752,,,
329,62.37494410620906,1.911425846556664,,,
330,62.707948150196884,1.9218984667167196,,,
331,63.2010628362444,1.8721593525796936,,,
332,63.84333394764122,1.8659065634071987,,,
333,64.14742569954593,1.8971084637888358,,,
334,64.31529991724199,1.851277653342421,,,
335,64.09821123960157,1.7910129154949368,,,
336,63.68393384956328,1.855744215981648,,,
337,63.17932002526589,1.751523618816748,,,
338,62.80059295943599,1.8979360298030663,,,
339,63.694437204566995,1.9678041934091204,,,
340,64.20663034616103,1.907654601359874,,,
341,64.38459636364088,1.9475868072042484,,,
342,64.66714082672982,1.9139808676895578,,,
343,64.84504934770578,1.8901459640233211,,,
344,64.0799983694084,1.8343146391502525,,,
345,63.763068798767435,1.8953125451243065,,,
346,64.0935423573869,1.9602156323673101,,,
347,64.3246197918746,1.9250886742753472,,,
348,63.729667906284334,1.8927953219118687,,,
349,63.462284422194394,1.8838704704594877,,,
350,63.52602790757118,1.8957394952761981,,,
351,63.9406880834473,1.9309715827195213,,,
352,63.79266640507828,1.848448888136039,,,
353,63.34883445445611,1.854721264718497,,,
354,62.8846673469135,1.8206674244877679,,,
355,62.43544872320818,1.7650134179038146,,,
356,62.06287232052638,1.8509075325166444,,,
357,62.10647010893179,1.8705740399118909,,,
358,62.49347305771505,1.8617051865260237,,,
359,62.94353959057503,1.9139055402937741,,,
360,62.528315446615615,1.8420149241515844,,,
361,61.715705705217395,1.8037017903413683,,,
362,61.67049303074728,1.8228317713512794,,,
363,61.853163540214666,1.7987506894330245,,,
364,62.39990261404683,1.92125786639191,,,
365,63.408933508893725,1.8605077989137475,,,
366,64.23518902340797,1.9300237923370782,,,
367,64.83819733635798,1.8476354187161046,,,
368,64.80671999789769,1.8367178664689499,,,
369,65.04019445506177,1.875912932197647,,,
370,64.7036432948265,1.8007775123507828,,,
371,64.52821550842546,1.7412485421993613,,,
372,63.679398386490774,1.6983468394265568,,,
373,63.0928447926228,1.7173560332059297,,,
374,63.26157524103298,1.7727473187236542,,,
375,63.74333215303675,1.7721000997007028,,,
376,63.89019266869932,1.770813327466457,,,
377,63.448270917022,1.744736517077201,,,
378,62.80371723906558,1.7536968190634872,,,
379,62.56779686622505,1.7146950939726566,,,
380,61.81729307898829,1.6161092613274293,,,
381,61.432956822850656,1.7685466665973315,,,
382,61.81956075555031,1.8079791419946387,,,
383,61.63544876327394,1.807115036152534,,,
384,61.68646375813938,1.8653925228410138,,,
385,61.80472371291244,1.8102018311389139,,,
386,61.85749961271738,1.8356049308994455,,,
387,61.57256766091422,1.7720684254725183,,,
388,61.463492992879765,1.684086747323778,,,
389,61.45173765095386,1.7694106113661576,,,
390,61.41524859234928,1.7502450075586384,,,
391,62.22368811158394,1.851670014383283,,,
392,63.10215600081692,1.803002720804334,,,
393,63.47465797863572,1.7275424418564096,,,
394,63.51162485104415,1.8234483280844096,,,
395,63.74442874399646,1.8094474697528768,,,
396,63.4812313982636,1.716221627169048,,,
397,62.76521674276307,1.7138904316608943,,,
398,62.59373892673834,1.7285249366262736,,,
399,62.568820923389474,1.745552133791905,,,
400,62.48635000046609,1.625742864086652,,,
401,61.90343303921273,1.6456573436027795,,,
402,61.83577275509599,1.7604183074213207,,,
403,62.32203202456789,1.8176909129687622,,,
404,62.9305799133217,1.7446701610611532,,,
405,63.403460301704264,1.8871796710866513,,,
406,63.560265874778565,1.7679536507019535,,,
407,63.151533750076545,1.7581441579453743,,,
408,63.15455523432236,1.8051083704615343,,,
409,63.29749144366289,1.7602906537003862,,,
410,63.523217950109604,1.76291617442339,,,
411,63.5556418993971,1.7535193685613755,,,
412,63.21525979828593,1.6259485015372543,,,
413,63.11048708299846,1.7285158540608587,,,
414,62.850328208767834,1.711901462462469,,,
415,62.90602515620424,1.7177321283008946,,,
416,63.465004620407846,1.787050304422454,,,
417,63.899812243443435,1.7316465198254969,,,
418,64.25671601651013,1.7228350547632152,,,
419,64.05162952188718,1.5757976360480968,,,
420,63.50458503309319,1.6127968348485742,,,
421,62.88118697227637,1.594258020886778,,,
422,62.67234931365843,1.6402808893907073,,,
423,63.18834270193895,1.6502699472274747,,,
424,63.14462757663037,1.595849340784184,,,
425,63.46498469854357,1.7110902615994723,,,
426,63.75040930025892,1.773515323720439,,,
427,64.16619929068804,1.743736395873276,,,
428,63.84306166709298,1.6141647731457913,,,
429,63.256297747958364,1.6864747144211583,,,
430,63.10601424272268,1.7127115784719242,,,
431,63.5839229200445,1.7306760665507368,,,
432,64.39598233880716,1.7231641642154703,,,
433,64.98302270878241,1.6301149219727917,,,
434,64.57973576047175,1.6068945714645715,,,
435,64.33756707530951,1.55301724606071,,,
436,64.00653477003917,1.6002776615290548,,,
437,64.04191587628902,1.6565601580602396,,,
438,64.09615133287103,1.625639290256628,,,
439,64.58416217102516,1.9780803598384298,,,
440,65.31915695340237,2.0891474156674157,,,
441,65.3942607394164,1.8614370906732531,,,
442,64.04492930726434,1.6231140068388121,,,
443,62.58681424023335,1.539055765193761,,,
444,61.43581429352746,1.4607123824239485,,,
445,60.33899266234223,1.4556930055996482,,,
446,59.648354424970435,1.4516380499744634,,,
447,59.14122789006477,1.4470528904519173,,,
448,59.27834865443856,1.6875496723620527,,,
449,60.35444402789514,1.6767656835320204,,,
450,60.20609056438884,1.519962901688928,,,
451,59.9022869776014,1.7883503384363801,,,
452,60.54948315045706,1.8087951789979864,,,
453,60.974998965746636,1.7621949579660496,,,
454,61.05014585380373,1.768681024919409,,,
455,60.98295980491049,1.8777008282768064,,,
456,61.459732837542134,1.9255530440920665,,,
457,61.56474950568166,1.8973407903798725,,,
458,61.7083207680967,2.051318327911424,,,
459,62.1143373277737,1.996121253582605,,,
460,63.03065408398096,2.0123763482413004,,,
461,63.86151990780449,1.9701019344907658,,,
462,64.2632704175723,2.0479673556812963,,,
463,64.85798542737167,2.073053876641406,,,
464,65.21415889076704,2.114068823884278,,,
465,65.47069706174027,2.0425004210754985,,,
466,66.21205041905458,2.2217235029152382,,,
467,66.81689322543275,2.182818121536865,,,
468,67.72935257770425,2.132466276036204,,,
469,68.45168330346087,2.116128506224905,,,
470,68.35652526681736,2.081089772513324,,,
471,68.48813075258121,2.1525115322260677,,,
472,67.83733080141465,2.007340727667096,,,
473,66.80237048976149,1.9858146606035914,,,
474,67.12558309816208,2.162218573855433,,,
475,68.39003031161408,2.1182916155961493,,,
476,68.4176286650466,2.0530478940250205,,,
477,68.09477601169802,2.091343043408252,,,
478,68.02384259994636,2.076684379325059,,,
479,68.30106999799563,2.009804521972676,,,
480,68.00851744357979,2.081644929228856,,,
481,67.70756838412537,2.2361526244835725,,,
482,68.70796343963161,2.2912587164711837,,,
483,69.15548957230638,2.27535328600539,,,
484,69.81529202690403,2.032910676566062,,,
485,68.84271496907306,1.891761040296889,,,
486,67.48887564977571,1.8192323399957306,,,
487,65.96993371557562,1.7668474328769161,,,
488,65.15601411370122,1.8098613618898949,,,
489,64.51253718918997,1.751475132353869,,,
490,64.17489975003316,1.770562239481409,,,
491,64.00683721988774,1.7683864590761371,,,
492,63.806480141807455,1.7014888393474943,,,
493,63.82676623134661,1.7691427272440707,,,
494,63.81667559947158,1.680945681972325,,,
495,64.03600956790481,1.765082861920095,,,
496,65.07065372727561,1.8051716658790813,,,
497,65.42812101254108,1.6808290329539912,,,
498,65.28936480932865,1.7179105791170657,,,
499,65.52840404569821,1.7813520509961838,,,
500,65.27946586324782,1.6659844927450076,,,
501,65.17799687872497,1.7314380984588498,,,
502,64.87209526241611,1.6571412437466335,,,
503,64.46235984687125,1.6018841198346518,,,
504,64.40532315064056,1.686290610912677,,,
505,64.6430772343337,1.7343963952770598,,,
506,65.21495247746012,1.8685323587313944,,,
507,65.68931779592414,1.7894589883795653,,,
508,65.46871575990141,1.717052347327672,,,
509,64.91897798471231,1.745047834237636,,,
510,64.75889774392017,1.757698577764979,,,
511,65.03652349774255,1.8215989607966514,,,
512,65.68041472233736,1.890619066825522,,,
513,66.6217054049206,1.7993880025662157,,,
514,66.62213816985293,1.722596881558171,,,
515,66.72373258966452,1.690307145544688,,,
516,66.93515291946912,1.7035269009281704,,,
517,67.06480131294049,1.7134977036541121,,,
518,66.69664764536802,1.630466133062725,,,
519,65.85780215389347,1.6847581014980268,,,
520,65.03246354532553,1.6848508563775877,,,
521,64.58514257784643,1.737757750542037,,,
522,64.83979363840032,1.7557368798402033,,,
523,65.16754471581645,1.7671247000345915,,,
524,65.06510899358955,1.7844019446406643,,,
525,64.79708046582897,1.7929989560549733,,,
526,65.82045173424339,1.8817754517668754,,,
527,66.7905954275528,1.856835571526438,,,
528,66.53300886479997,1.690522503036676,,,
529,65.951238399756,1.7002481690976694,,,
530,65.55918289540784,1.683008652382148,,,
531,65.57672674344,1.7430980933463753,,,
532,65.40361731314576,1.7494632772959338,,,
533,64.9887910325792,1.7578930993100852,,,
534,65.05977011621206,1.7503799547346008,,,
535,65.47091503788366,1.7448781720258593,,,
536,66.18758823864897,1.7233548583594802,,,
537,66.66448484801829,1.6552460419858015,,,
538,66.50572219406915,1.6311330057178206,,,
539,66.25894745188192,1.6783606445426478,,,
540,66.84181795537127,1.7178548938740452,,,
541,66.70489456236935,1.6254126937260982,,,
542,65.91733505599211,1.6540283957624702,,,
543,65.54738941174568,1.693137190470796,,,
544,65.2380172333927,1.6225587506967596,,,
545,64.86773443265128,1.6430736949590476,,,
546,64.20048851390443,1.658466205433508,,,
547,63.703693594502816,1.7334562240404114,,,
548,64.35134658111298,1.7225392302088995,,,
549,65.29420963124437,1.6984517103691865,,,
550,65.66662302411892,1.618871840647476,,,
551,65.13475100142605,1.6503377364205147,,,
552,64.9659233693322,1.6877062622423038,,,
553,64.98247329660755,1.6560190591984167,,,
554,64.75642244171013,1.6599363044713642,,,
555,64.59622643541866,1.6080527369824749,,,
556,64.42170386771004,1.7230228733204889,,,
557,64.08271952450664,1.5974160164438864,,,
558,63.563024210009345,1.5873470634309348,,,
559,63.630962771109694,1.6408370827638399,,,
560,63.42308466788401,1.6564334202823858,,,
561,64.02226861887681,1.7518495215827117,,,
562,64.23538765830182,1.710259554644156,,,
563,64.65096867809787,1.7106504406323306,,,
564,64.89898105726022,1.7276795163963965,,,
565,64.67007170112764,1.6081411344930638,,,
566,64.50178006424285,1.6829365735021868,,,
567,64.59055704901542,1.6776399820411447,,,
568,64.82355279552993,1.6830477596494084,,,
569,64.31312022231819,1.577652783665693,,,
570,63.85045010281688,1.6818013726705305,,,
571,63.82326376996146,1.7376079989970221,,,
572,64.84312170884188,2.0249149346457473,,,
573,65.68868866073733,1.8193324918805474,,,
574,64.31623219642103,1.5153261222370877,,,
575,62.901580272268006,1.6101630045399125,,,
576,61.99481079099006,1.4949138971646,,,
577,60.89512882214676,1.5334359321803048,,,
578,60.271766130259635,1.5921805520816166,,,
579,60.10813393895545,1.555087051362122,,,
580,59.36703595385597,1.5527631890124813,,,
581,58.570313334071926,1.6168448760671512,,,
582,59.249949125466415,1.674502822991616,,,
583,60.299759793634166,1.693997418574725,,,
584,60.81116680306482,1.642549823136198,,,
585,60.87467754109696,1.6823550761330295,,,
586,60.611306719906,1.6015081344051112,,,
587,60.66672531212605,1.7019442834324405,,,
588,60.84526210640311,1.6583996850479656,,,
589,60.75294495358061,1.7015977253626298,,,
590,60.91948736459666,1.6631526721574472,,,
591,61.37160388235606,1.6569419529403193,,,
592,62.16909553315992,1.6933492714431233,,,
593,62.74550012527978,1.646695714754019,,,
594,63.496082177393845,1.823431026293838,,,
595,64.49050429817528,1.825205183580228,,,
596,64.79114315459505,1.6715678176468336,,,
597,64.87372752494254,1.676061504419585,,,
598,65.53516941208639,1.7778833317595562,,,
599,65.69957503794606,1.6690410809867628,,,
600,65.7554882926807,1.7313112093962,,,
601,65.73466941033374,1.639739777134545,,,
602,65.24113380475276,1.6203438281689344,,,
603,64.75917740825139,1.598063811001301,,,
604,64.0897690661599,1.4972648336898409,,,
605,63.48255991661396,1.649460968160339,,,
606,64.27778421842666,1.7139227170731568,,,
607,64.94787060723104,1.643215278547207,,,
608,64.58171385826964,1.6320269136559815,,,
609,64.42879301874362,1.5915301076632726,,,
610,64.56588975162016,1.613414384252213,,,
611,64.6389227882459,1.5163299080264856,,,
612,64.43653164124555,1.4759996588100945,,,
613,64.31817156891793,1.4917136898394727,,,
614,64.2909620712914,1.5198487833628018,,,
615,64.34098162881473,1.524936945991023,,,
616,64.27216986461472,1.4943235586566128,,,
617,63.90770855609371,1.4635753512388634,,,
618,64.14398351926678,1.5872396761138259,,,
619,64.43219588647109,1.5518355910067212,,,
620,64.03714897646756,1.5390643797994843,,,
621,63.841526974347865,1.580410596004864,,,
