time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
54,10.444529058981427,1.5751502288568782,,,
55,10.587909521835119,1.5805032766482692,,,
56,10.73560370852627,1.5629046163294593,,,
57,10.752684002074561,1.5194724972019231,,,
58,10.736951720846651,1.5627285791752759,,,
59,10.660160690039401,1.5227251957112455,,,
60,10.668893868008555,1.5615367990178242,,,
61,10.789531819180574,1.5896762183227684,,,
62,10.956022203923062,1.545552957109738,,,
63,10.989490720409087,1.464421565391478,,,
64,11.02191089441444,1.482034636009924,,,
65,11.146598303780552,1.5093296245559622,,,
66,11.220791463225261,1.4650490286079743,,,
67,11.140950109368667,1.39840207896488,,,
68,11.02677015866827,1.4464730123508367,,,
69,11.045274639880429,1.4292841861683097,,,
70,11.132167063289561,1.421482103317251,,,
71,11.212447154037672,1.3830871540237053,,,
72,11.240554617874974,1.3841225162298088,,,
73,11.258675991659803,1.392831267778495,,,
74,11.334215263830899,1.4318238486117145,,,
75,11.420181744709302,1.4081845748673547,,,
76,11.317927007790011,1.3298618987733004,,,
77,11.122841099543919,1.3325527899643548,,,
78,11.037158988354811,1.4012783423384263,,,
79,11.118172201867942,1.4214462067976137,,,
80,11.196324298811962,1.3880218246457976,,,
81,11.180421225405151,1.3509480052931766,,,
82,11.108092067271194,1.3353390751967325,,,
83,11.043160842484689,1.3448380608995198,,,
84,11.006943242952268,1.3343195546368487,,,
85,10.955888088521533,1.3229732581664393,,,
86,10.801886900468965,1.2386818967492421,,,
87,10.688263520109437,1.25821129336901,,,
88,10.598719223620616,1.2303000416896857,,,
89,10.59632994493143,1.3196270995214137,,,
90,10.609852565383854,1.2688679466300608,,,
91,10.54671241720867,1.2586917492127971,,,
92,10.45778459149695,1.2392329641497022,,,
93,10.417913295258302,1.3081670362862408,,,
94,10.45057196956159,1.2660812602219282,,,
95,10.406109857571938,1.278927957681448,,,
96,10.390833878647038,1.263893665944986,,,
97,10.30932570882423,1.3089333172663213,,,
98,10.171986531929738,1.2409026767486286,,,
99,10.039596475693322,1.3321252231686567,,,
100,10.077395705423594,1.379033387585913,,,
101,10.220243531561092,1.417006105535293,,,
102,10.379403864880661,1.4020809051861394,,,
103,10.478982850708773,1.4075771555489127,,,
104,10.582380374876141,1.3766196015967085,,,
105,10.703848851638702,1.4059257384353165,,,
106,10.901484134986067,1.398123871176586,,,
107,10.918804914253506,1.3630158908896002,,,
108,10.87216189897693,1.3770390758579565,,,
109,10.938017006106424,1.5079506072763775,,,
110,11.134798595511949,1.5276240586202214,,,
111,11.102679563576338,1.4296049055217448,,,
112,11.005737185868668,1.4732826563949994,,,
113,11.039726351373044,1.527227318988277,,,
114,11.09926732827893,1.4942736723681094,,,
115,11.103125660698947,1.5217086061715726,,,
116,11.15434343889245,1.557626862432314,,,
117,11.1905346798275,1.5128575709564533,,,
118,11.157428897135496,1.4901758934020692,,,
119,11.179037842807567,1.523362780254921,,,
120,11.165653898968507,1.4876413113018985,,,
121,11.109506913230518,1.4715638062785743,,,
122,11.115350193888995,1.5010115806907343,,,
123,11.060054236250012,1.437939929783691,,,
124,10.915757843674038,1.414917240895295,,,
125,10.88294820707106,1.5196952859626751,,,
126,10.979050548068887,1.4976181341274077,,,
127,10.9205558235288,1.4387413333392378,,,
128,10.83057380523678,1.4752834224077624,,,
129,10.812913575276834,1.459355830681108,,,
130,10.759840343736446,1.4297163803559039,,,
131,10.654913272671568,1.3959413759298656,,,
132,10.641860113187827,1.4794043498503069,,,
133,10.61654256144637,1.4222385808640239,,,
134,10.605598320409037,1.4646275189452012,,,
135,10.575748096075491,1.4252076547797718,,,
136,10.519139931994065,1.436093585955048,,,
137,10.489610106327849,1.4239106086883213,,,
138,10.512008126452306,1.4576464906921593,,,
139,10.55856718367224,1.4168209431318557,,,
140,10.507278260467523,1.4139003819246236,,,
141,10.578146742697182,1.430288734154393,,,
142,10.577185867175798,1.3873621402394545,,,
143,10.520301320957673,1.3865004197725352,,,
144,10.462813192660661,1.4197715659263612,,,
145,10.494158679822013,1.4376120526632683,,,
146,10.470690654593756,1.383117645946042,,,
147,10.443486773948045,1.4265136915064396,,,
148,10.492738686483634,1.4308154416215886,,,
149,10.537535478681143,1.4346698776285007,,,
150,10.579646575729614,1.432975455188584,,,
151,10.689054918089628,1.4940499610505418,,,
152,10.806878931893635,1.4794380919028445,,,
153,10.904101963441942,1.476429379848288,,,
154,10.956853467598894,1.465580973730939,,,
155,10.914802287430499,1.4226937552706977,,,
156,10.7778572181605,1.4203067314128084,,,
157,10.661439910211104,1.4409363846039005,,,
158,10.629100663386387,1.4565917211650163,,,
159,10.618989956572168,1.4466946198107813,,,
160,10.601695791535697,1.4395694691451975,,,
161,10.591407153536,1.4334116608197884,,,
162,10.577137337472688,1.4400552505613422,,,
163,10.534283451301292,1.4162817965574965,,,
164,10.45301844312199,1.4026315207711495,,,
165,10.336821950217823,1.3732162288441476,,,
166,10.27963986083368,1.4427759535548124,,,
167,10.28685784774493,1.4356521572235925,,,
168,10.237909796304834,1.391621392138653,,,
169,10.221150211237802,1.4489183845348674,,,
170,10.282737634467566,1.4220415733857446,,,
171,10.201796935490115,1.3376575171284417,,,
172,9.995274594959074,1.2832347783427203,,,
173,9.83976746020278,1.3501118565368146,,,
174,9.7722584759213,1.316753764727661,,,
175,9.657595694758243,1.259415147238126,,,
176,9.482469211617683,1.2304416827202063,,,
177,9.32690097735134,1.2605896552557916,,,
178,9.265426993521624,1.2639974853089455,,,
179,9.138412008300186,1.177942988678659,,,
180,9.057857465108139,1.2397217528377136,,,
181,9.154403807786208,1.3817862811364587,,,
182,9.436317409783953,1.647616418827869,,,
183,9.707203399808865,1.6856810081353877,,,
184,10.063495373516645,1.7569550223608503,,,
185,10.601077460033693,1.715992683440332,,,
186,10.990537377113611,1.6871364800669224,,,
187,11.331935544722374,1.60779731889694,,,
188,11.530275267584734,1.6017774194485652,,,
189,11.808138326294003,1.6099117292204477,,,
190,12.071551377854806,1.5818055910224003,,,
191,12.240551436401354,1.562771722460206,,,
192,12.275542513058166,1.5128219760766395,,,
193,12.252025438027673,1.5263537979235413,,,
194,12.377380102411154,1.5900319724567598,,,
195,12.449489428576365,1.537030447430708,,,
196,12.547526751596298,1.5448800063437698,,,
197,12.540587300222953,1.5020005581149438,,,
198,12.607159414232658,1.5322100093735909,,,
199,12.747738053575258,1.533986072132281,,,
200,13.019161297807674,1.5972106099780214,,,
201,13.166138592548327,1.5235269133696692,,,
202,13.126130635703783,1.4779710083081987,,,
203,13.023797101932038,1.4934609074325609,,,
204,12.952763654583514,1.442077625594545,,,
205,12.846105278660751,1.4292835684476768,,,
206,12.694692111094989,1.3457534917672376,,,
207,12.549290055236144,1.3998516279885778,,,
208,12.686412156391178,1.4267319312371811,,,
209,12.82843776304744,1.4000833010425848,,,
210,12.991763177553473,1.401890854612611,,,
211,12.918575590280565,1.3108501150876393,,,
212,12.855955684952333,1.3646862927003354,,,
213,12.80066066315285,1.3054081334533105,,,
214,12.722350751664095,1.3265223830618627,,,
215,12.554430865438485,1.2459710518909326,,,
216,12.439022881776758,1.3187546738077387,,,
217,12.542171338642444,1.3608238122058485,,,
218,12.715991543138795,1.362027481092371,,,
219,12.7826025289482,1.3450144538535869,,,
220,12.730263376717062,1.3156674535550672,,,
221,12.69758354465224,1.3762925627463451,,,
222,12.69679150463104,1.3394314878965845,,,
223,12.693312362083006,1.372351703358059,,,
224,12.633721403199113,1.3328989311987836,,,
225,12.557294635351354,1.3269316139888678,,,
226,12.618175769157027,1.3412108469875645,,,
227,12.74046623566928,1.350953434547623,,,
228,12.832821092656879,1.2917893403019776,,,
229,12.694994940591599,1.2385574886551531,,,
230,12.589504057561916,1.267090751677685,,,
231,12.49722446729253,1.2465268227004367,,,
232,12.43490053994806,1.2743740448548861,,,
233,12.39774960346719,1.2474437116471269,,,
234,12.291724251492269,1.2194796972214852,,,
235,12.344471523414253,1.2631154581558894,,,
236,12.484989583967668,1.2942571271737415,,,
237,12.581645044465478,1.2377582486483312,,,
238,12.478095224383829,1.1904678921603051,,,
239,12.422195897739014,1.257639920382015,,,
240,12.405785489832367,1.2957314939333529,,,
241,12.399198943332731,1.2479044285337577,,,
242,12.260718051310992,1.2241626846367692,,,
243,12.25715263615292,1.2941522989215741,,,
244,12.514541354662251,1.3527236055043912,,,
245,12.719661646158025,1.290648402873034,,,
246,12.772110544717222,1.2802626054216018,,,
247,12.722579551490231,1.2428935682497475,,,
248,12.699927300550108,1.2988795622011524,,,
249,12.607486563393504,1.243592892986885,,,
250,12.452528588170523,1.2680411683418917,,,
251,12.355441189698269,1.2886687389484581,,,
252,12.365636659524652,1.3333469238411433,,,
253,12.616302655293495,1.3744747592934465,,,
254,12.82600085592765,1.3607771844245184,,,
255,12.988069005903954,1.3279206688436127,,,
256,12.931186361260142,1.289380166238011,,,
257,12.960579883515061,1.3256395354317443,,,
258,12.891307728164282,1.2996055224653604,,,
259,12.829955260735568,1.3078684898575703,,,
260,12.723438957069511,1.3106756822942889,,,
261,12.84996139184246,1.3467411259114108,,,
262,13.012980311634424,1.3248399762689536,,,
263,13.191598899699194,1.3542944856352122,,,
264,13.210674444131586,1.2590678802236546,,,
265,13.08013084492951,1.2819987596602644,,,
266,12.99042087765359,1.273645095528898,,,
267,12.883700831620196,1.3257947103791996,,,
268,12.756558379146792,1.248243313727412,,,
269,12.671571043674675,1.3257483089364643,,,
270,12.725309068095925,1.285243809444668,,,
271,12.816407400091485,1.3015667650934999,,,
272,12.847590841947056,1.2481234314620582,,,
273,12.784892312821567,1.2238290938398708,,,
274,12.6577566300029,1.2149158622838756,,,
275,12.559893207492008,1.2132590580367633,,,
276,12.41661827845852,1.1535389387688022,,,
277,12.131941156298982,1.11852834827471,,,
278,12.006715176883404,1.1517997848265307,,,
279,12.001309530832145,1.1832533459339087,,,
280,12.065512836752333,1.1710865090977578,,,
281,12.055224952850498,1.1269743219724841,,,
282,11.9080463161732,1.111267910854075,,,
283,11.895079832595876,1.2026319400669618,,,
284,11.903440268851634,1.1594055655329731,,,
285,11.867553374011102,1.1524250163879584,,,
286,11.758469841212662,1.1347928568368053,,,
287,11.770916273459616,1.173662584964977,,,
288,11.88762176338756,1.210310461621475,,,
289,12.00445836225686,1.2251118306179256,,,
290,12.089784815436524,1.2386393946946292,,,
291,12.061919429044158,1.2042216949648255,,,
292,12.050768171585517,1.2186290907147797,,,
293,11.97240359240367,1.2146401706726433,,,
294,11.938612034173591,1.3351212884461234,,,
295,12.122472294396566,1.337143958763019,,,
296,12.2207395744989,1.3099959394059533,,,
297,12.319147938503193,1.3062123419057616,,,
298,12.340941706515707,1.3340020537685267,,,
299,12.46462493731304,1.375329055470928,,,
300,12.476684962028607,1.3307062146906903,,,
301,12.460106265294659,1.3426846529884553,,,
302,12.333573939502635,1.2555617609897614,,,
303,12.368923439098026,1.354892032772826,,,
304,12.517909613381175,1.3041400442886042,,,
305,12.558625274266568,1.276923424072713,,,
306,12.501749779863431,1.2439433469756933,,,
307,12.447485226450127,1.2628382950171069,,,
308,12.376028345709454,1.22754759913032,,,
309,12.182271139230304,1.1493620810718945,,,
310,12.019898263149829,1.1994359361581202,,,
311,12.003900519482958,1.2061233542317513,,,
312,11.986211361202308,1.1958793898937576,,,
313,12.015258211792109,1.2025038658840912,,,
314,11.98321524913073,1.1685088285583387,,,
315,12.01264942600881,1.1522683299788417,,,
316,12.026409030286924,1.2036105468592073,,,
317,12.018115859525254,1.257802494457867,,,
318,11.957627838539267,1.2459437562074929,,,
319,11.892147033777777,1.2292402400613216,,,
320,11.954292762724972,1.2312570046985791,,,
321,11.948151733652486,1.1786176216936792,,,
322,11.864465507511682,1.1543771071792162,,,
323,11.821802817875717,1.1976009688009248,,,
324,11.80751946536813,1.1717007504338612,,,
325,11.659140689353862,1.1322517817378848,,,
326,11.453776231048716,1.1408636772871008,,,
327,11.326464755652747,1.2342947820556278,,,
328,11.218407291253726,1.2403410265956016,,,
329,11.146595752573724,1.2657343842675604,,,
330,11.170979695444315,1.2956141263934513,,,
331,11.217426295901568,1.2589812927462392,,,
332,11.227423377190163,1.272198075402644,,,
333,11.255784784090633,1.304822882836038,,,
334,11.24006067915576,1.2596580081363389,,,
335,11.151497274757038,1.2674972497619994,,,
336,11.18604365154379,1.283188994159412,,,
337,11.285289317225146,1.2961546044763714,,,
338,11.246694724449831,1.219235681768653,,,
339,11.195065495639891,1.2546798401799328,,,
340,11.164750490639014,1.256807224502941,,,
341,11.190419781176946,1.2552217395714378,,,
342,11.086726208803952,1.2006434535330361,,,
343,10.943740805067646,1.228586183430542,,,
344,10.874850954646881,1.2100390968650074,,,
345,10.865377572137378,1.2516990199525349,,,
346,10.93540034180592,1.2000983229635775,,,
347,10.908843227856668,1.203658779975929,,,
348,10.890143025724573,1.1353289280636363,,,
349,10.796053129093547,1.1284428655585128,,,
350,10.675835784981235,1.0754923309005406,,,
351,10.531646140591253,1.1198114080390833,,,
352,10.555685014917456,1.171308508280245,,,
353,10.534756460118654,1.1296081794417034,,,
354,10.460728289701596,1.1014585754304247,,,
355,10.34940321057455,1.0713720192077538,,,
356,10.301010971607948,1.103140549282457,,,
357,10.309600348454683,1.0905936423277336,,,
358,10.226896676836025,1.0582211827354855,,,
359,10.063205639639875,1.0598384228302422,,,
360,9.89558397358742,1.0455298771846524,,,
361,9.845332901843738,1.0809341775676133,,,
362,9.891130846200461,1.0774676550982079,,,
363,9.877758744855054,1.063875758986837,,,
364,9.873106281773559,1.1324452993223604,,,
365,10.015041100814734,1.2471368976860961,,,
366,10.235079961828745,1.3164943078299634,,,
367,10.504325881653273,1.3294467160788315,,,
368,10.62086681975742,1.3151677425451564,,,
369,10.811856344493819,1.3578142543847942,,,
370,11.024485610206526,1.3583061959107214,,,
371,11.173913489488474,1.3415956417629982,,,
372,11.2299053064893,1.2934391453062308,,,
373,11.291264500232074,1.3637731193708615,,,
374,11.369701699749083,1.308868900310864,,,
375,11.302662648157725,1.294895109651377,,,
376,11.152232754703013,1.2338859171448937,,,
377,11.049356114730209,1.309873603531054,,,
378,11.106151089902685,1.2753000455593058,,,
379,11.0527586462314,1.2011425452039872,,,
380,10.955745711504488,1.1747783869434374,,,
381,10.811393662881844,1.1345073970304227,,,
382,10.739996981708519,1.1792664876277736,,,
383,10.795670387783218,1.2612492891984586,,,
384,10.812055406952206,1.241487174174139,,,
385,10.720566250095725,1.2576056168285628,,,
386,10.735691366959088,1.3774955512194238,,,
387,10.94575042594439,1.3729934509092585,,,
388,11.125630144428893,1.3679310445930895,,,
389,11.20620604934744,1.3005469774773957,,,
390,11.28556666058019,1.376026295830013,,,
391,11.514864570239705,1.363708145680441,,,
392,11.593406774078503,1.2827239953151037,,,
393,11.545956360271227,1.2535101913217657,,,
394,11.365403008927444,1.2495326066329668,,,
395,11.268831126513046,1.2417310664335242,,,
396,11.073167829224161,1.1697603431111814,,,
397,11.060641188880355,1.2399306169587643,,,
398,11.001513652498506,1.1527009753062185,,,
399,10.985605212423232,1.17880693469955,,,
400,11.053083188435325,1.1664315380964574,,,
401,11.14454933219363,1.2013560321730987,,,
402,11.031236061208407,1.064003015715251,,,
403,10.828600189467485,1.1069316168322774,,,
404,10.716942554708218,1.1343523367340314,,,
405,10.567640093757507,1.081566799830592,,,
406,10.401708605913996,1.1112283639788878,,,
407,10.325001383534811,1.1462515467638332,,,
408,10.399887354296697,1.158023212831237,,,
409,10.526733984981668,1.1278087897360625,,,
410,10.508798729805923,1.081079577480986,,,
411,10.388458142342344,1.043763068474784,,,
412,10.280085289552252,1.0992043149255981,,,
413,10.255892417823715,1.135144362914541,,,
414,10.141648457101756,1.0883781681414604,,,
415,9.94468336304137,1.085000115721946,,,
416,9.832681071633505,1.1212413543061033,,,
417,9.929417826009793,1.1780039649823129,,,
418,10.143088336282887,1.1913016972200778,,,
419,10.219298504885145,1.1324038424145189,,,
420,10.18292148529827,1.1617131207145146,,,
421,10.229794307976931,1.1809810935146126,,,
422,10.272447962603685,1.179756990685181,,,
423,10.204819112465016,1.1394578920726377,,,
424,10.145008813826596,1.215544580068079,,,
425,10.185003819768228,1.2045366585460953,,,
426,10.350183163439151,1.272219609607814,,,
427,10.517638786038116,1.2081204075348224,,,
428,10.607309107252458,1.2407252797484765,,,
429,10.632405460568302,1.1917215686518965,,,
430,10.633337986708295,1.2306373851630075,,,
431,10.67833052113236,1.2184348438767736,,,
432,10.553060231442934,1.1621404609724928,,,
433,10.297129992497585,1.068008608819419,,,
434,10.163323239264887,1.1905955579075695,,,
435,10.308768473705605,1.2135047851824023,,,
436,10.333929741349218,1.1159344777282112,,,
437,10.27724387652442,1.1049604571448284,,,
438,10.254710896105417,1.1668721310614192,,,
439,10.314884222520504,1.115360274535505,,,
440,10.140815884946296,1.0384729058313131,,,
441,9.98649389867468,1.1684658502271872,,,
442,9.987120655130038,1.3277919219177934,,,
443,10.39529773528617,1.4890082153640398,,,
444,11.251823587287056,1.8537932500576073,,,
445,12.904802668134991,2.131958969218461,,,
446,14.676683083453408,1.9887054139828721,,,
447,16.509727553997347,1.9089246073366914,,,
448,18.18329259578805,1.7650650353767,,,
449,19.381180692119578,1.657815259228906,,,
450,20.328715157826142,1.6041356231305455,,,
451,21.047455660800324,1.5477955055665256,,,
452,21.572562887276817,1.5000381516420564,,,
453,22.161356373564395,1.4673935425631655,,,
454,22.747293561132103,1.4122963913551732,,,
455,23.355810643848596,1.4143631492865198,,,
456,23.849326684403238,1.3687485225122764,,,
457,24.12951786735256,1.3556604345806593,,,
458,24.280795748255365,1.3183132875354637,,,
459,24.32219548862969,1.2838079515323273,,,
460,24.32672347399611,1.2667135290778193,,,
461,24.410025327914354,1.27154159514043,,,
462,24.625699377689358,1.26799597113986,,,
463,24.841444887506547,1.232587761557907,,,
464,25.14020572000225,1.251845829517104,,,
465,25.41337440685269,1.24389929180177,,,
466,25.615433809480667,1.2286319003662727,,,
467,25.790950004635683,1.2129728667815518,,,
468,25.914274446614854,1.1857519871041784,,,
469,25.97961244689216,1.1737988045676946,,,
470,26.13816120587885,1.1873703780464697,,,
471,26.282508701424334,1.1682444941602395,,,
472,26.46628193294269,1.1946380487553978,,,
473,26.70098180962364,1.1823691576672524,,,
474,26.842212153398172,1.180197838618242,,,
475,26.974278882382453,1.1620415733628933,,,
476,27.02103321950578,1.1398343720239017,,,
477,27.007603159187838,1.122038024116539,,,
478,27.032070769748287,1.1265784937404355,,,
479,27.03921903130377,1.0933517262258265,,,
480,26.980190416870556,1.0774643877288956,,,
481,27.004522144065263,1.0791543422472292,,,
482,26.938910471335927,1.059937436434059,,,
483,26.870895070165947,1.065180004595095,,,
484,26.79616898068202,1.0401526685800138,,,
485,26.713208898616124,1.0312496641156481,,,
486,26.715452722333787,1.0474741147922617,,,
487,26.86737574445194,1.0687421613020276,,,
488,26.978387257574063,1.0777683733498982,,,
489,27.086092502918945,1.0902588047435604,,,
490,27.162437253840526,1.0763733449044348,,,
491,27.144629380712985,1.0597619319834066,,,
492,27.160228603698524,1.0518761876109373,,,
493,27.12138864586977,1.0303075179316823,,,
494,27.070720095320915,1.021844579766857,,,
495,27.100694168403,1.031182684357047,,,
496,27.190520040332924,1.0368045907164893,,,
497,27.260804727161826,1.0254257109197966,,,
498,27.31933589816491,1.0104291265646905,,,
499,27.298565869817317,0.9919832296492747,,,
500,27.28289410475041,0.991859035912984,,,
501,27.2562113082801,0.9763552982929582,,,
502,27.220020407899085,0.9675649321947644,,,
503,27.138543612253894,0.9588408386862932,,,
504,27.054689098406044,0.9628347628818275,,,
505,26.930390520116518,0.9446668544597784,,,
506,26.856025278542155,0.9548974134141752,,,
507,26.80438365753872,0.9524164976731302,,,
508,26.77087570070342,0.9535176399619658,,,
509,26.673427514860307,0.9343278685562597,,,
510,26.57902552116611,0.9516382633880043,,,
511,26.53669145729672,0.9570701098323835,,,
512,26.53540713391407,0.9625196200095938,,,
513,26.52829974721108,0.9475877289354493,,,
514,26.52083838088173,0.9644588022938447,,,
515,26.611977304387842,0.9738037946180136,,,
516,26.603536704821956,0.9503905644168711,,,
517,26.502725103862893,0.9313066125898837,,,
518,26.428382307049084,0.9616592369865176,,,
519,26.455970019110104,0.952592250745302,,,
520,26.494306268907557,0.9605747559103658,,,
521,26.577459242356866,0.9462350791061331,,,
522,26.575710983547317,0.9465108441969374,,,
523,26.584313602252998,0.9341461325200439,,,
524,26.53743366945293,0.9311521403908881,,,
525,26.496352704904943,0.9270155309470057,,,
526,26.492313756167857,0.9435756036164475,,,
527,26.593550377300403,0.9467283584510896,,,
528,26.60029035555989,0.9320812817974918,,,
529,26.597928102625183,0.9271750578016533,,,
530,26.584663059910035,0.9286713087391479,,,
531,26.60215110624266,0.9317733384144634,,,
532,26.62141250756878,0.9319000974881336,,,
533,26.708215669705236,0.9359379454089729,,,
534,26.722906310493823,0.9348231447788664,,,
535,26.74112805045381,0.9421814345253628,,,
536,26.77604206177491,0.9354185464695329,,,
537,26.742747633216545,0.9200595121819737,,,
538,26.691357725803563,0.9188840301300377,,,
539,26.690884728535487,0.9133470217491064,,,
540,26.599783449621228,0.9113508208746627,,,
541,26.58914717900506,0.9335196837251556,,,
542,26.557923517587724,0.9195844761356262,,,
543,26.46562883609585,0.9191109472670298,,,
544,26.438399406138643,0.9349847457766022,,,
545,26.44355389187779,0.9216435997551206,,,
546,26.38543178004069,0.9074729768716353,,,
547,26.38161488804695,0.9238503128882346,,,
548,26.369101380729717,0.9201946043628841,,,
549,26.35731691929641,0.9231096710352877,,,
550,26.268087833007662,0.9033352698952969,,,
551,26.19288500889632,0.9218876388053092,,,
552,26.155206860662467,0.9107218621667403,,,
553,26.056070538109463,0.9105057752405918,,,
554,25.916815411106242,0.8893041100610117,,,
555,25.74954863345682,0.8932305547671726,,,
556,25.564027161356833,0.8819203800820796,,,
557,25.40146794233238,0.8788936618381061,,,
558,25.267220873981948,0.8680438553674367,,,
559,25.20443875911354,0.8783914695815567,,,
560,25.112707966068733,0.854000283788376,,,
561,25.010667098112858,0.8587296110039679,,,
562,24.881534860228125,0.8504066844728556,,,
563,24.80526340673407,0.8667519921175101,,,
564,24.769860764402097,0.8673006382055802,,,
565,24.766288834837155,0.8897026047657498,,,
566,24.76106205558655,0.8868426804297376,,,
567,24.727327459576607,0.8848567831405693,,,
568,24.59544594838536,0.8706453005663602,,,
569,24.485615581734628,0.9013705678013053,,,
570,24.439499346071578,0.8897350029407783,,,
571,24.286173304582846,0.8678760409413852,,,
572,24.121669287425533,0.8607276091162697,,,
573,24.027560347010386,0.8687218790246866,,,
574,23.957869265740335,0.8537500743570399,,,
575,23.85871862241499,0.8622525002247239,,,
576,23.816256763614014,0.8672089184491116,,,
577,23.71979667526918,0.8574095666868765,,,
578,23.657087747256675,0.8661675963125658,,,
579,23.549524118851323,0.8382275304980318,,,
580,23.38800722360466,0.8415060594048223,,,
581,23.262720249238818,0.83788436455007,,,
582,23.16907893516153,0.8425118586407114,,,
583,23.12206391701166,0.8333034486477241,,,
584,23.084646293888415,0.8392987802246302,,,
585,23.047865035262987,0.8162059442233183,,,
586,22.93250950376696,0.8096313838009161,,,
587,22.861982743381823,0.8049665788886763,,,
588,22.679670329917663,0.7733701888284013,,,
589,22.517860555173016,0.7776235381167254,,,
590,22.408193606337008,0.771424109274465,,,
591,22.39597688435248,0.7921559737696251,,,
592,22.319588705322293,0.7635539618973662,,,
593,22.245561306072442,0.7846581297278032,,,
594,22.19555221445976,0.771130202943986,,,
595,22.142227694523072,0.7902625269616818,,,
596,22.159972943162742,0.7961250456972504,,,
597,22.1760435930785,0.8111226352051935,,,
598,22.183866684152385,0.803798942201605,,,
599,22.200433748367868,0.8349785143260312,,,
600,22.26557894406604,0.8374460786485591,,,
601,22.24479810206904,0.8429456391416693,,,
602,22.27232929056887,0.8462853697474161,,,
603,22.261593755871345,0.8600418886667714,,,
604,22.321164299241715,0.881281776319752,,,
605,22.34419434976912,0.8641494708524156,,,
606,22.312084391088007,0.8527088224160195,,,
607,22.293905185877403,0.8848696512572831,,,
608,22.415190933352285,0.9056550078683382,,,
609,22.418476276586567,0.8739621343466376,,,
610,22.40305310419764,0.8644857337352368,,,
611,22.390649729765364,0.866445119034377,,,
612,22.45941908179747,0.8794198330775261,,,
613,22.46961118813544,0.8553235166197062,,,
614,22.50717765575639,0.8785021362539527,,,
615,22.55430114029803,0.8710196925827021,,,
616,22.590002641248375,0.8671404920538873,,,
617,22.57994085449526,0.8535164182391559,,,
