time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
106,59.81741610913645,1.7921184402335484,,,
107,59.70157907511924,1.7671320741991514,,,
108,59.39445376710508,1.6887809402669356,,,
109,58.633346081028776,1.708203444997974,,,
110,58.47857580601982,1.8056562629786275,,,
111,58.22151555469617,1.6911708110777117,,,
112,58.290944766344666,1.7927906907972526,,,
113,58.342607797764586,1.6474956155605676,,,
114,57.80283221386141,1.6434053029397517,,,
115,57.845708520473075,1.7125311773006069,,,
116,58.33826576748169,1.7576625884040855,,,
117,59.22855949577449,1.7604097749619076,,,
118,59.24881106351982,1.6782535478907212,,,
119,59.020487285243746,1.7561673761169978,,,
120,58.77986205190958,1.641581964062964,,,
121,58.38569968146015,1.614055374194713,,,
122,58.22223510987425,1.5843579315330638,,,
123,58.230736560180915,1.598057714037468,,,
124,57.99008971452642,1.5529552648523683,,,
125,57.93775338770459,1.683895074790642,,,
126,58.60090194981761,1.7631387261659248,,,
127,58.85899724147726,1.7106322095230433,,,
128,59.03472949682798,1.701386947379589,,,
129,58.767593326931554,1.5984585932956177,,,
130,58.964562144234186,1.7540966897403865,,,
131,59.3558725944249,1.7340738550579247,,,
132,59.88897674460179,1.7472321841486027,,,
133,59.568519118547734,1.6558608994203299,,,
134,59.29963542413576,1.6239560113632734,,,
135,59.15991800324488,1.7307564632492585,,,
136,59.67501366651262,1.742569520156795,,,
137,59.65177206609206,1.6689332656568723,,,
138,60.14514230942174,1.7024358150341392,,,
139,60.48180584795428,1.6864334586303367,,,
140,61.134307651880235,1.7596839990867281,,,
141,61.611901376051534,1.6364574636124334,,,
142,61.28411637066028,1.6448355201332066,,,
143,61.412176820731645,1.6114187802178443,,,
144,60.98576065606727,1.5777092022887909,,,
145,60.790327865168734,1.545082265578253,,,
146,60.42228448857452,1.4832457966266006,,,
147,60.01317355854128,1.5043872117687693,,,
148,59.97778855493985,1.5354943822925604,,,
149,60.21727718596334,1.6351918033412587,,,
150,60.937615229157316,1.6645108844088543,,,
151,60.741652467159625,1.5342017929821603,,,
152,60.558016001748726,1.539079624708276,,,
153,60.480886323517645,1.458031972483853,,,
154,60.00688048410761,1.464709356669435,,,
155,59.58747789319113,1.5007521415134615,,,
156,59.49262557816651,1.5998426934644705,,,
157,59.82784804785869,1.6338542024241813,,,
158,59.73859937478913,1.5310007506553522,,,
159,59.45802341962329,1.5689419599898373,,,
160,59.76386326837235,1.516386443673972,,,
161,59.540952500989135,1.5447548959085518,,,
162,59.73735795586968,1.55518862119365,,,
163,59.559515596664525,1.5216440019561417,,,
164,59.5615785606913,1.5301812768759653,,,
165,59.526210596286205,1.5218469447340324,,,
166,60.240783972359026,1.5934775342866678,,,
167,60.841194350870964,1.6112924349192195,,,
168,61.34042900615747,1.5838903057537133,,,
169,61.38845019339481,1.553933268939093,,,
170,61.63916472160196,1.5860643463606858,,,
171,61.58351446725686,1.5600230086657818,,,
172,61.75713849223744,1.6727468140223187,,,
173,61.71800240347551,1.5833784264926445,,,
174,61.55810334775511,1.6207672065651937,,,
175,61.31099129177284,1.597521285463369,,,
176,61.29559548097042,1.7131343597751125,,,
177,62.46895427898393,1.7796086184568805,,,
178,63.324146747300354,1.7863488783268942,,,
179,63.77622643397895,1.772642288001111,,,
180,63.72262530548809,1.749309474636185,,,
181,63.92947224168853,1.797826901377048,,,
182,64.07001305038065,1.7039413300011745,,,
183,63.55133182523308,1.7006735422761363,,,
184,63.0757076433933,1.7150190091191941,,,
185,62.31493701376624,1.6822477088537229,,,
186,62.376428246353115,1.7821536130763127,,,
187,62.926566140135805,1.8788981832194012,,,
188,63.91032663554439,1.9404286413540226,,,
189,64.31025414867494,1.875332789531422,,,
190,64.52336661875886,1.8152074291028801,,,
191,64.1480725083276,1.8799736476239783,,,
192,63.27504511568915,1.741576331099499,,,
193,62.988025404270175,1.880156353852519,,,
194,63.73137010644925,1.9341634626447142,,,
195,63.63838532223581,1.84528617964949,,,
196,63.99958816027865,2.0152160292991192,,,
197,63.752367910005056,1.8569879488833525,,,
198,63.132243095740776,1.8809555440362302,,,
199,63.130884742232965,1.8858323724500248,,,
200,63.605735999365145,1.8736464395005068,,,
201,63.91003272838451,1.824379407397368,,,
202,64.04425581220053,1.876722657142285,,,
203,64.22200760881904,1.8382867834724985,,,
204,63.817140371757404,1.8459542732529328,,,
205,64.32299761365883,1.9549662417524487,,,
206,65.02156974716048,1.8808694803794177,,,
207,64.33101343970499,1.7370928938565684,,,
208,62.65214025684361,1.685393104796263,,,
209,62.247796970492125,1.8031063315919496,,,
210,63.05910879301358,1.8773794754655793,,,
211,63.588700078001864,1.8757784112300881,,,
212,63.09826146070096,1.8957250716052236,,,
213,63.508178779860216,1.8637494635029994,,,
214,63.57316451308186,1.8999402878565717,,,
215,64.18123947137578,1.8382944180977387,,,
216,63.70602500366804,1.8341569827961621,,,
217,63.37809281818662,1.8388189717026662,,,
218,63.18360606399574,1.8823792216292106,,,
219,63.34868324950541,1.8949000046962525,,,
220,63.36669356858846,1.9129960192531428,,,
221,62.95246242237944,1.7901591045802,,,
222,62.50703509970354,1.9111875513886567,,,
223,62.359618394987024,1.8547178585999813,,,
224,62.310483635200356,1.897364151750898,,,
225,62.97257436658624,1.8768622503032357,,,
226,63.17793914862803,1.8132291292475102,,,
227,63.20666463023953,1.8414908856086492,,,
228,63.563768047723656,1.9118191197157721,,,
229,64.02952052511796,1.9003737576859532,,,
230,63.63087391197551,1.7768964271747074,,,
231,63.46932824553312,1.791939262437711,,,
232,63.144862260894286,1.7772829564294912,,,
233,62.899332292782354,1.8507667793260372,,,
234,62.739823501887216,1.865185135303685,,,
235,62.61019951066587,1.830190329470742,,,
236,61.985306762801066,1.7381791164154994,,,
237,61.7270457850947,1.903082761056858,,,
238,62.15504414130308,1.861301510703622,,,
239,62.61486790547269,1.8475890026784116,,,
240,63.13964658195363,1.901608693942112,,,
241,63.01014495956376,1.846731035717839,,,
242,62.62708146364394,1.8937700734100624,,,
243,62.38605057477989,1.7603258251636313,,,
244,61.62966057545922,1.6936834835525252,,,
245,60.84521829944647,1.6860969442046014,,,
246,60.174382169974066,1.6810134449859506,,,
247,59.439528565898314,1.6943353647858739,,,
248,59.63348101285817,1.7684607921111726,,,
249,60.66357634574838,1.9150727575955724,,,
250,61.146097824664054,1.758894408513881,,,
251,61.61068897514363,1.8011677717413763,,,
252,61.254854627220304,1.6963835831354457,,,
253,60.833574854341975,1.7437394683978003,,,
254,60.876074403982585,1.7579748069257024,,,
255,60.69993625499089,1.729448818938584,,,
256,60.08489499621926,1.6948324436784319,,,
257,59.76628457329889,1.7892207836602836,,,
258,60.00400710939823,1.7184962731519382,,,
259,60.002565301155784,1.7072539122472767,,,
260,59.48371665669956,1.6771031666508462,,,
261,59.39477762644818,1.7571271990465243,,,
262,59.275743876012726,1.744877976110907,,,
263,59.912439198190114,1.7793407925436169,,,
264,60.42049928699048,1.8282149087834927,,,
265,61.33218311383702,1.8684414779700194,,,
266,61.398322972915324,1.8016379814948773,,,
267,61.368432351431025,1.7972800744502109,,,
268,61.089299351002495,1.8223245380317081,,,
269,60.47480550788421,1.7910997923400394,,,
270,60.086149161686905,1.8185025728682256,,,
271,59.99615752132615,1.7672092656167302,,,
272,59.690178381917356,1.7568920638691519,,,
273,59.6217091910579,1.8239552849761365,,,
274,59.960870378669185,1.780794582985285,,,
275,60.50417140918559,1.8694874471807037,,,
276,60.99094358215644,1.746303420249134,,,
277,60.91795721059058,1.7735507864795619,,,
278,61.30462752314382,1.8460547786204335,,,
279,61.705312319784845,1.8206143364965512,,,
280,61.77521148882239,1.7939940864372947,,,
281,61.644591016923755,1.7062465696238511,,,
282,60.82940705331018,1.650317734259087,,,
283,60.437366759661174,1.7556023171484731,,,
284,61.060792889781204,1.7490189841042973,,,
285,61.15110242278661,1.8261285630295574,,,
286,61.16410960560077,1.7788986208375719,,,
287,60.698175094786464,1.6905590883121944,,,
288,60.840044048113256,1.7966695630444125,,,
289,60.582030238106555,1.6680978226675538,,,
290,60.12757144472128,1.7316699864489038,,,
291,60.07047115239316,1.7076363438633955,,,
292,59.777352257847035,1.7551441667297212,,,
293,60.0661542011794,1.8239005305505087,,,
294,60.6391727555092,1.8611105480395997,,,
295,61.58961793753636,1.9878238934956833,,,
296,62.17034145605395,2.0099569261315153,,,
297,62.51703430587911,1.9797484854848362,,,
298,62.51990270106945,1.9958227743479484,,,
299,62.26865908948274,1.9294333634021676,,,
300,61.88406716214144,2.0445975848837215,,,
301,61.91596103629526,2.1325019651462545,,,
302,61.77749352764427,2.085748180498805,,,
303,61.2859273437077,1.982168951774655,,,
304,61.970581677764685,2.1728496126246317,,,
305,63.072496507335686,2.0976167284481284,,,
306,63.536769970176906,2.0617903182754036,,,
307,63.045869263170374,1.9827153545735146,,,
308,62.91615061452125,2.1895333253864484,,,
309,62.51353256100164,2.131100605736072,,,
310,61.941381267182585,2.193260456554847,,,
311,62.21910485720849,2.0890085435214467,,,
312,62.53972719984958,1.998867337393395,,,
313,62.65286765416677,2.0544446755752483,,,
314,62.73239785931116,2.001081972685032,,,
315,63.07952147490876,2.096813650862941,,,
316,63.06148965475038,1.9360100768070558,,,
317,62.798507007353976,1.9006846502160906,,,
318,62.356961492234475,1.9496864327808159,,,
319,61.793839250545155,2.0458318949864687,,,
320,62.060578200204176,2.124744070125638,,,
321,62.27932342247181,2.0850440097071146,,,
322,61.768488735558705,1.9336162673787862,,,
323,61.60682174797711,2.053785728295208,,,
324,61.72717407699418,2.014205719642165,,,
325,61.38329180494245,2.0581305207731235,,,
326,61.475544243684624,2.068213825385301,,,
327,62.106058223784615,2.1334989437953253,,,
328,62.10642343501402,1.9968401182634774,,,
329,61.81715455178243,2.0232754409670317,,,
330,61.797737333242495,1.950645589510141,,,
331,61.862123761551544,1.9632249603558143,,,
332,62.24689076132725,2.0700847180797646,,,
333,63.015181033977946,2.038605201095722,,,
334,63.816731663132074,1.9435519438635083,,,
335,63.92433357890314,1.8519769570216245,,,
336,63.364163755914305,1.9418524698727457,,,
337,62.77689243983981,1.9330583943503077,,,
338,61.84456300020071,1.8647954479234439,,,
339,61.02852029812837,2.029365632696162,,,
340,61.205009664841626,2.0520635070935316,,,
341,61.716074419933136,2.137627032866104,,,
342,62.673567811005796,2.1603530667696536,,,
343,63.33736748260306,2.1079573703436507,,,
344,63.091552711506836,2.008339376735496,,,
345,62.71023451783522,2.0212642096328772,,,
346,62.54749204729148,2.1440096467605816,,,
347,63.16079128102969,2.2166902054449373,,,
348,63.79382505603671,2.0700392882405794,,,
349,63.25573341514125,1.987144423487096,,,
350,62.796638775594445,1.902843792077408,,,
351,62.54610426066172,1.942994098134591,,,
352,62.0781233505829,1.8763049805268333,,,
353,62.23370987739058,1.9092187180781532,,,
354,62.7066263359857,1.752494917882196,,,
355,62.10995531295792,1.6302285034217443,,,
356,61.30484629390381,1.5415893683046877,,,
357,60.55886916900191,1.5205769415680697,,,
358,60.656055115660195,1.5736405207730622,,,
359,61.29129886069161,1.672612607113146,,,
360,62.15709039352656,2.1325206284041593,,,
361,65.62944227320892,2.508541913346562,,,
362,67.63437103572278,1.9794935046290436,,,
363,66.57250020087434,1.5656503373845179,,,
364,64.42344679082699,1.475643481637585,,,
365,62.8611373799409,1.5498023188275984,,,
366,61.95704632198837,1.5811120216031747,,,
367,61.13691066765028,1.466720526693536,,,
368,60.9421029493448,1.598291333336812,,,
369,61.51556699571473,1.734663123676438,,,
370,62.25696637749029,1.719618182723733,,,
371,62.58325341316889,1.7027289370350702,,,
372,63.25087821391714,1.7152988488820757,,,
373,64.9548733159165,1.8056633458159972,,,
374,66.04739421605949,1.6530067617060376,,,
375,65.86220435731514,1.6391328735207205,,,
376,65.4602096800883,1.6244925668738837,,,
377,65.21934309965012,1.6856030466176746,,,
378,65.46059120923483,1.639582661683342,,,
379,65.05859330931762,1.638425522661596,,,
380,64.63187699622492,1.6767274143782196,,,
381,64.63859899185684,1.7009144389347428,,,
382,64.52124979598035,1.6414275644556924,,,
383,63.908042719143296,1.6639771906422443,,,
384,63.38050387938012,1.6821826459548446,,,
385,63.44144175403369,1.7275513685999815,,,
386,63.891739691871265,1.8111226879479845,,,
387,64.69298930600962,1.8273372044632943,,,
388,64.78402558721635,1.7278569454035728,,,
389,64.27731506879618,1.7430166340168194,,,
390,63.61375111682571,1.8231720790561876,,,
391,63.63178669948134,1.7819704177999363,,,
392,63.40559647366763,1.7920855663299944,,,
393,64.00528146820864,1.8842547229515512,,,
394,64.3243364791907,1.8184871473645354,,,
395,64.03462130283214,1.832149662055684,,,
396,63.39003816503188,1.7157338436587617,,,
397,63.21604540519826,1.8179640093106235,,,
398,63.6255726396367,1.8034056402779546,,,
399,63.27501885171803,1.72244954414523,,,
400,62.797381931314746,1.7833392891798177,,,
401,63.44684949774077,1.8807456140712298,,,
402,63.91060228885806,1.8485740929214196,,,
403,64.35484379961736,1.797824171401171,,,
404,64.4221144936908,1.7739259657845008,,,
405,64.15561625004608,1.767637621290306,,,
406,63.51248858945751,1.6587966376168786,,,
407,63.11695855071399,1.7415564435053434,,,
408,63.2542779303395,1.7279022104127295,,,
409,63.49019758475264,1.7960199333515778,,,
410,63.8541172896766,1.8227202532762383,,,
411,63.57177236848784,1.7525807761398902,,,
412,63.407990336928634,1.768050167649861,,,
413,63.41636643670111,1.6996714310442838,,,
414,63.21884549506684,1.6950695012004948,,,
415,63.63562143040896,1.7389051691697779,,,
416,64.11035216139959,1.737234247754253,,,
417,64.54878186000613,1.716579762759875,,,
418,64.64627572190001,1.6952493307566165,,,
419,64.15470480836333,1.6018747946305323,,,
420,63.12761806329348,1.6133294522308774,,,
421,62.50208814144594,1.7214575275218535,,,
422,62.618732448679665,1.7329190822931226,,,
423,62.813086296595834,1.7678169017244083,,,
424,62.6939509332515,1.75459114273375,,,
425,62.48506624574132,1.7307072833690178,,,
426,62.73622257085232,1.7385335376536672,,,
427,63.078879928343355,1.7429495980558822,,,
428,63.53969048882967,1.6952975715727925,,,
429,63.11033591496318,1.6418650090597997,,,
430,62.44492538734207,1.699522739011513,,,
431,62.677553736059345,1.785978838856289,,,
432,63.613496989085,1.8009569901835376,,,
433,64.17326937856531,1.7884174417755312,,,
434,64.45830983797103,1.7214754775072343,,,
435,64.04505547543258,1.6513248697052723,,,
436,63.49055179374734,1.6932725305847514,,,
437,63.726158455783846,1.689201727973984,,,
438,63.76204233015344,1.65918192216712,,,
439,63.062446679928485,1.6352383683654905,,,
440,62.34427871644563,1.6332888870931686,,,
441,61.715675048505325,1.668716510265405,,,
442,61.97491507777684,1.724964025488858,,,
443,62.47806436745428,1.7112677108561407,,,
444,62.69865317292326,1.695132690491392,,,
445,62.96346878992513,1.73930785294828,,,
446,63.21715226367287,1.696195574234737,,,
447,63.190368534252414,1.7876185263353426,,,
448,63.07685977586149,1.690411158501517,,,
449,62.33324128473555,1.6342312638204228,,,
450,61.58686099302003,1.6616672994008574,,,
451,61.868605239109044,1.6648963588802381,,,
452,62.01569846367064,1.7003579947942387,,,
453,62.28068521907912,1.711613426079628,,,
454,62.34857661408047,1.6783746564463058,,,
455,62.06355809318974,1.684174889455077,,,
456,62.20458669493985,1.6761801755355494,,,
457,62.104279926957275,1.6037461478600672,,,
458,62.035014692153894,1.7333752549489099,,,
459,62.136829277970094,1.6490704035452752,,,
460,61.38724495662698,1.6324880039418976,,,
461,60.710047805032566,1.6092034781335673,,,
462,60.66563763226591,1.6881212471514475,,,
463,61.34592712063869,1.7156683537147424,,,
464,61.439281765709865,1.640616011412065,,,
465,61.740188071578096,1.6659377700028588,,,
466,61.944139573789485,1.709907959076912,,,
467,62.45531301238465,1.7573746912511694,,,
468,62.72759494809135,1.6906244368323304,,,
469,62.919916108237295,1.671018414338588,,,
470,62.59634374162556,1.616038529635921,,,
471,62.57950363931677,1.7048990291116253,,,
472,62.82153967001659,1.7371014591327678,,,
473,62.92774663495543,1.712253424754233,,,
474,62.26317260475758,1.6031888804662249,,,
475,61.620586255866435,1.67034722978856,,,
476,62.330715804944624,1.7726025195947956,,,
477,62.6648811483075,1.6555380030701372,,,
478,62.52497707523869,1.654304401677554,,,
479,62.82142641270502,1.6801756547957387,,,
480,62.52974810797665,1.5788735925081279,,,
481,62.121851370170965,1.6342286726078132,,,
482,61.96191472477204,1.570888039600896,,,
483,61.783740416173735,1.5862901346515654,,,
484,62.09275924958834,1.7033948379241015,,,
485,63.411094519285186,1.7402431969698224,,,
486,64.1546424679632,1.773110932119756,,,
487,64.20492164152444,1.6428694969769186,,,
488,63.890210114699016,1.6309333931184418,,,
489,63.65099989065915,1.643749396681925,,,
490,63.22892480033066,1.6215713924199342,,,
491,62.658123287920745,1.570423411667976,,,
492,61.90103484096541,1.6466660027519566,,,
493,61.84845864668809,1.7107595292651034,,,
494,61.756681213766534,1.6334921728733507,,,
495,61.36724811207355,1.5789357458342232,,,
496,61.29444138847079,1.6629512517209202,,,
497,61.53870849779412,1.645939116795628,,,
498,62.09414939801444,1.7841463334886591,,,
499,63.26686212990567,1.7188864540688045,,,
500,63.24376291506251,1.6573302645599362,,,
501,63.05576782677471,1.6348560885073098,,,
502,63.18082483202892,1.675238357858456,,,
503,63.21221970793957,1.5635808299386258,,,
504,62.680503279759094,1.6007660736678508,,,
505,62.696031735676726,1.602484394928572,,,
506,62.59652304269501,1.5799793977658456,,,
507,62.85624688729184,1.5956382507474784,,,
508,62.488460494838364,1.5284172249445254,,,
509,62.190685734943806,1.538683518173009,,,
510,62.34364321618948,1.6264637010809566,,,
511,62.251016270485124,1.579782924793554,,,
512,61.421219686520175,1.5323212767398464,,,
513,61.44468088147025,1.6007149136132692,,,
514,61.463238543620875,1.562707519054629,,,
515,61.52964915172557,1.5511374534546116,,,
516,61.44027623470063,1.5601496644487756,,,
517,61.42626222617477,1.5645732992597934,,,
518,61.29554489994142,1.5858771469201036,,,
519,60.948741370711,1.6344686869884122,,,
520,61.17302239902915,1.628543934557086,,,
521,61.18003925889202,1.588619261960371,,,
522,61.093279769992066,1.556268641806825,,,
523,61.409212558711616,1.6130052391424852,,,
524,61.347981197436816,1.5921363901248653,,,
525,61.28039282583366,1.5626428908624124,,,
526,60.91414730003221,1.5460575932035037,,,
527,60.578645745989164,1.5511281274257,,,
528,60.30938864231028,1.6111140617650406,,,
529,60.16031166909583,1.5919487168291575,,,
530,60.044540395497805,1.635060348580902,,,
531,60.5577066262568,1.6438441367099792,,,
532,60.97180585439578,1.617340399125938,,,
533,61.41478646638724,1.5953311475689786,,,
534,60.96927410433946,1.4820733950795484,,,
535,59.783036416836154,1.4077323218617424,,,
536,59.308176995778936,1.5271425938099115,,,
537,59.421036582059784,1.5169324092577434,,,
538,59.09686838959237,1.4771133704913146,,,
539,58.882265774247315,1.52853027869871,,,
540,58.60727392290692,1.4608713844409353,,,
541,58.80756750761918,1.557142065006362,,,
542,59.713162445856014,1.5864645702317615,,,
543,59.793708871525226,1.473845227269741,,,
544,58.78046093788469,1.4033285901217176,,,
545,58.09051987467922,1.5024060124670546,,,
546,58.26455265238584,1.7078315414676888,,,
547,59.205814668615346,1.8925672749501026,,,
548,59.81793884900845,1.9380169117785608,,,
549,59.78287573320844,1.9110765327450934,,,
550,59.717090695717346,1.8414128384601063,,,
551,59.59632323564352,1.8422041229956063,,,
552,59.847958146383505,1.8536175413096068,,,
553,60.87772030526368,1.923466176949366,,,
554,61.483707924628625,1.836390145658807,,,
555,61.50994259057764,1.883924983337677,,,
556,61.57454105401682,1.943367498223088,,,
557,61.511796699827926,1.8389408001272047,,,
558,61.157807509145336,1.7934984155464673,,,
559,60.551300376816336,1.8509351433794135,,,
560,60.24123345731434,1.8217685438779454,,,
561,60.14482966580072,1.8075119205753922,,,
562,60.27761800464165,1.823986251846096,,,
563,60.45355606150117,1.7641936222240593,,,
564,60.167231887876106,1.790864360768707,,,
565,60.433677147435134,1.860480984595123,,,
566,60.76998747399977,1.8495778843793682,,,
567,61.52165754577777,1.9190328771818137,,,
568,62.29333197813014,1.894041258141099,,,
569,62.94199611818183,1.9647081826168555,,,
570,62.97458605996714,1.9336081713460476,,,
571,62.49555109480411,1.8221508309660033,,,
572,61.67841901608425,1.8511645159183638,,,
573,61.191741358553514,1.8335130933385473,,,
574,60.72921632242552,1.8468071819143923,,,
575,60.77752649478735,1.7882757126824942,,,
576,61.077275106187116,1.808459735767635,,,
577,61.24963103275633,1.8192166331921453,,,
578,61.465527974405994,1.8862444199229276,,,
579,61.529854247362195,1.8196124937261062,,,
580,61.24918163266087,1.7844681650409397,,,
581,61.06101939204363,1.778658921164184,,,
582,60.63648933630971,1.7476278635222233,,,
583,60.84287391394508,1.8154593397415777,,,
584,61.13215354846257,1.7910566411388933,,,
585,60.98613511615662,1.8087528294729398,,,
586,61.02158512001289,1.9002021859022609,,,
587,61.263973538343166,1.8041442223429116,,,
588,61.1267839734779,1.7571736556363906,,,
589,61.065603506959256,1.7707819223834043,,,
590,61.177725574068944,1.803365612363127,,,
591,61.29917363702746,1.79696911767779,,,
592,60.965852875917726,1.8292315519991664,,,
593,60.4221751209876,1.7645544834724565,,,
594,60.20666273425808,1.7697103270249086,,,
595,60.351392632227515,1.7671518265797208,,,
596,60.66158923751628,1.823371981744737,,,
597,60.77710462625828,1.8748918506829855,,,
598,60.43258096463977,1.8536117883902297,,,
599,60.422282783433594,1.8750948084565717,,,
600,60.432406114504005,1.7496862725800515,,,
601,60.516377280163766,1.762713549856054,,,
602,61.1135931516505,1.921901774212358,,,
603,61.36092290781623,1.8054224048925243,,,
604,61.449483299366804,1.8473999771704297,,,
605,62.147619998789764,1.8532462952388737,,,
606,62.23635548833065,1.7588504109307348,,,
607,61.84440594213747,1.7418266597863308,,,
608,61.4418764839443,1.7596326063506111,,,
609,60.911285061570396,1.736116209887585,,,
610,60.16723483553457,1.714792361630994,,,
611,60.08649067499314,1.763558518900204,,,
612,60.89552444618134,1.8192284802719094,,,
613,61.561283598216114,1.8027622744335634,,,
614,61.836724012339346,1.6772880666501107,,,
615,61.79146255388899,1.699059906021708,,,
616,62.13101301745485,1.7182074058222025,,,
617,62.21506545300871,1.5970096177545379,,,
618,62.01991438983287,1.5881944338087306,,,
619,61.39314164100028,1.5763990514181005,,,
620,60.9207018287701,1.593238923252346,,,
621,60.54510230661029,1.5985167793673485,,,
