time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
37,19.501112811533822,2.162142626457222,0.06526590924126523,,
38,19.870062293248118,2.1719862335150584,0.031188073017834404,,
39,20.205840003021247,2.1623230424854025,0.07307466509879905,,
40,20.494327238636203,2.1354059934219976,0.058754014592885116,,
41,20.415435978910125,1.9396512123609309,0.046918664982033134,,
42,20.02121948790861,1.8719479938651764,0.06512641892579263,,
43,19.623221265024867,1.9227154805799203,0.07713042082230263,,
44,19.672898813486633,2.0252413489987564,0.07243713176343217,,
45,19.870678907258785,2.097701334324934,0.03900886962861317,,
46,20.26252547297532,2.1020677931336356,0.032154650450638,,
47,20.297352769832628,2.0465946775140607,0.2742719935863017,,
48,20.24099337048137,2.0359341078451707,0.06532538030611532,,
49,20.115780714224304,1.993475799612173,,,
50,20.143477364315682,2.044772735468673,,,
51,20.268162680260996,2.06625074647874,,,
52,20.780732067507635,2.311433826815037,,,
53,21.402884860226024,2.236600183500339,,,
54,21.861415803806572,2.0619290839838356,,,
55,21.973584242896496,1.9645740172212423,,,
56,22.33940857830392,2.120248116604905,,,
57,22.642412911468043,1.9397445488734735,,,
58,22.56001603099763,2.0080161189121735,,,
59,22.42963564514804,2.0447134896725676,,,
60,22.313942372723762,1.9630909756472597,,,
61,22.226232062597852,1.8884337761650318,,,
62,22.264088779884435,1.9361629824223163,,,
63,22.410389903742015,1.8442676185181737,,,
64,22.211588443451372,1.7883057390777146,,,
65,22.121418304299226,1.8139537595249478,,,
66,22.182035966269567,1.7538681928879185,,,
67,22.05497126189894,1.7196996778170197,,,
68,22.069134844023402,1.8968091522911883,,,
69,22.28323497379067,1.883299569287817,,,
70,22.234375308451376,1.8616171009092086,,,
71,22.42676574539891,1.8598665120778701,,,
72,22.68592490156897,1.8420620907295588,,,
73,22.81831885579377,1.744252607154205,,,
74,22.589949917649545,1.7126628105424124,,,
75,22.560218614004498,1.733332414019336,,,
76,22.66796704542935,1.724710170240757,,,
77,22.76700246745469,1.6993357759393597,,,
78,22.858953138509648,1.7455503869832467,,,
79,22.80073967722185,1.6295264179034388,,,
80,22.7646369676051,1.6466899154569612,,,
81,22.71697220171035,1.6338097619037015,,,
82,23.192555263095763,1.8357617363477294,,,
83,23.696136748182028,1.7219589723752815,,,
84,23.814552259208593,1.6510563396493236,,,
85,23.960221637065025,1.6813665512182658,,,
86,23.943441092264408,1.6498781859639315,,,
87,23.801195207546606,1.6359316647276911,,,
88,23.383511986995803,1.5791370043860433,,,
89,22.931427198391958,1.596811874449828,,,
90,22.837249855897618,1.637329751456374,,,
91,22.724891478744077,1.543766790928509,,,
92,22.321250186570296,1.5550485895765822,,,
93,22.156216717258896,1.6769452519012171,,,
94,22.076624245819772,1.6151419693736686,,,
95,21.894315512750296,1.6054707981434775,,,
96,21.77068271113123,1.6157667488228493,,,
97,21.938270977720286,1.7419681356285643,,,
98,22.495743591358718,1.7511598141176574,,,
99,22.627822128961338,1.5912056784448945,,,
100,22.396168268559926,1.5692491945132512,,,
101,22.247156550523016,1.6574545162339467,,,
102,22.2661358316384,1.6242082158713445,,,
103,22.39916369008441,1.7434252032580733,,,
104,22.398882747398822,1.5794122341421653,,,
105,22.16556002504857,1.568198766050284,,,
106,22.09999587753898,1.6385127142384015,,,
107,22.35392468316958,1.7481880602010855,,,
108,22.483511343706454,1.6988094068010604,,,
109,22.401471840982822,1.716042016051297,,,
110,22.329101168185222,1.7351735528661787,,,
111,22.62928844050136,1.9360629070734412,,,
112,22.655211232129005,1.63280560361303,,,
113,22.050405898467332,1.5628474075940233,,,
114,21.69455566820855,1.5557463060102508,,,
115,21.550529576468975,1.6237223415874509,,,
116,21.49549790575725,1.5409265603951559,,,
117,21.304797430022113,1.5129152627661135,,,
118,21.252388287156972,1.559618297440609,,,
119,21.43242734203585,1.6022213310603142,,,
120,21.619697262495094,1.6224251540422419,,,
121,21.581817575984076,1.5711449089254204,,,
122,21.411588576331948,1.5382925110477081,,,
123,21.517468540691354,1.6818769315249404,,,
124,21.84337619384207,1.7728927909049597,,,
125,22.00965277268994,1.7054710344656974,,,
126,22.140564588152046,1.6742336764232475,,,
127,22.183070529610212,1.6665385985620882,,,
128,22.252537562409152,1.7165586520576717,,,
129,22.197375288762196,1.7065067644453433,,,
130,21.982795369760545,1.6188347991699579,,,
131,21.679123465591925,1.5834268501011026,,,
132,21.556867553679083,1.6690091283567248,,,
133,21.400586013445654,1.6526296786445813,,,
134,21.285628172316677,1.6884272694595523,,,
135,21.325365822565228,1.677974420125616,,,
136,21.378630868463766,1.7008152337554676,,,
137,21.48207655573043,1.7610731805561999,,,
138,21.37714577452929,1.6612025710632214,,,
139,21.500524003253513,1.6822412344750655,,,
140,21.787266402191303,1.5999760809752592,,,
141,22.0071481118458,1.7067892112750904,,,
142,22.097122181823536,1.677814144563211,,,
143,22.047518533740714,1.575825265668402,,,
144,21.998405491423835,1.5978671364896297,,,
145,22.110617249828366,1.6385868542805935,,,
146,21.80125168912123,1.5781680199380954,,,
147,21.541161469068168,1.640543164909374,,,
148,21.41009924697547,1.5587016132067588,,,
149,21.220203527148215,1.5281854323815562,,,
150,20.948715499739215,1.4944200169663173,,,
151,20.62115446354236,1.4678662848498836,,,
152,20.167034049906,1.476696800634764,,,
153,20.110664434789122,1.663878937615266,,,
154,20.538375619609187,1.741681148943511,,,
155,20.784671493452464,1.6279611344705625,,,
156,20.781475430386223,1.526131006397156,,,
157,20.627275539092444,1.4927631195879598,,,
158,20.301396297978663,1.4704389891514271,,,
159,20.21620694453668,1.5684621144974575,,,
160,20.20806718807049,1.4982613077597196,,,
161,20.188601389861695,1.5655202092520821,,,
162,20.06800711885543,1.542783010690352,,,
163,19.78392343296537,1.4950410388782602,,,
164,19.57983486380389,1.4962304064309357,,,
165,19.5127022105381,1.4824670838723066,,,
166,19.453158110604612,1.4612660752980227,,,
167,19.417183498053813,1.4647939212638885,,,
168,19.389167441090986,1.541305326815716,,,
169,19.786483573541872,1.6513864115811814,,,
170,20.21913819957072,1.6559562981687213,,,
171,20.220854589523572,1.5407881536877623,,,
172,19.955721141566258,1.4298596168986726,,,
173,19.65691834362836,1.3889496298328174,,,
174,19.352358101941462,1.3340134029284203,,,
175,19.12844683273194,1.5324423368861748,,,
176,18.8638185440317,1.4344716558306458,,,
177,18.57303023680437,1.3512350205142252,,,
178,18.679128979964833,1.4889414688292915,,,
179,18.9895092924251,1.4844998121289958,,,
180,19.025433064749397,1.4933897701727799,,,
181,19.385873719548893,1.7111797453514308,,,
182,19.962391289724586,1.6961042077774877,,,
183,20.077565857131788,1.5295215558759292,,,
184,19.833897910827453,1.4728573547636987,,,
185,19.452280927839006,1.4257764218874398,,,
186,19.11097745719904,1.4837376794767851,,,
187,19.055811739800156,1.5673510267114852,,,
188,19.07415228031843,1.5670411073398396,,,
189,19.080293838245538,1.5541839554089583,,,
190,19.107892062590423,1.5682136074843074,,,
191,19.288239844226002,1.6305219282560799,,,
192,19.46258072311029,1.6450169724075496,,,
193,19.374433988465512,1.6297653752839705,,,
194,19.249987150223163,1.6497369788290956,,,
195,19.282700552097673,1.668848853128843,,,
196,19.404621137854896,1.6768271302677829,,,
197,19.18720165741084,1.5538147854370687,,,
198,19.080133022621165,1.5726401131931773,,,
199,19.111887843656245,1.5689339748971112,,,
200,18.979646463399213,1.518802567964723,,,
201,18.71577524270609,1.4915354947618467,,,
202,18.436065186387857,1.4883110234806904,,,
203,18.274385122663855,1.4514208106057678,,,
204,18.174782098878286,1.58793225321931,,,
205,18.343454289009408,1.6099375013326969,,,
206,18.439477953774762,1.5544877573065348,,,
207,18.24270686603544,1.6057360782161667,,,
208,18.56026729631194,1.6995670834125527,,,
209,18.745710018831375,1.611100730456104,,,
210,18.58676012312182,1.5312202598087652,,,
211,18.499287242958136,1.52810470935881,,,
212,18.30688422780394,1.4435240718598406,,,
213,18.176109697712466,1.5577788596750177,,,
214,18.11857502829025,1.634588361614032,,,
215,18.23160001278926,1.561327739958602,,,
216,18.252797025031605,1.583362106891532,,,
217,18.193843813856944,1.4984010408826856,,,
218,18.130791436349387,1.5899611689556017,,,
219,18.100867668069966,1.6126574855841593,,,
220,17.968779133495374,1.5252563291069492,,,
221,17.84434058302426,1.6272936348453935,,,
222,17.7566731786245,1.5936463858613816,,,
223,17.732840676994652,1.5847636135558087,,,
224,17.70446482968809,1.597340962799966,,,
225,17.683391402678502,1.6016612897747717,,,
226,18.027052952131008,1.7337078716238918,,,
227,18.2947251180138,1.619594073517614,,,
228,18.510552305854617,1.6287589790461225,,,
229,18.481080167017605,1.4974775482869747,,,
230,18.351067263276637,1.5817154629095207,,,
231,18.331463247158148,1.5752433745955254,,,
232,18.21174632234115,1.4985926198345316,,,
233,18.204782977452474,1.6189844462264218,,,
234,18.21050945879275,1.6408510571909396,,,
235,18.201891222352913,1.6329816504307237,,,
236,18.23884700178627,1.5558130794330085,,,
237,18.353711868112548,1.5413558770035398,,,
238,18.540476656427707,1.570357359556608,,,
239,18.613078215447167,1.574558322235167,,,
240,18.559897401025026,1.496417294196511,,,
241,18.366729424306527,1.521361108759867,,,
242,18.048031624822286,1.4226379214801717,,,
243,17.716562349664656,1.4420777689596183,,,
244,17.578487723919885,1.5563463452082806,,,
245,17.692692880599708,1.5619220376078362,,,
246,17.57318941253661,1.473781852217187,,,
247,17.473298042896435,1.5276467687596496,,,
248,17.528034256216948,1.615671671565395,,,
249,17.700242656720423,1.655076603133888,,,
250,17.640076093037706,1.589238302472041,,,
251,17.31558479512763,1.5297410168439578,,,
252,17.21186917342655,1.5863476882372705,,,
253,17.231371214130238,1.6358196351607637,,,
254,17.266740323065314,1.6364679939164999,,,
255,17.263707800897183,1.6536979462917596,,,
256,17.28641515172441,1.7827079119439162,,,
257,17.46078493557966,1.7799021744710222,,,
258,17.573142381509683,1.7470763727526823,,,
259,17.499277725151693,1.6822693857243924,,,
260,17.173899153233737,1.6629776907681937,,,
261,16.94764475608523,1.7237133783543588,,,
262,16.927366241211466,1.8566638652880572,,,
263,16.977496457401223,1.822676164462152,,,
264,17.00367230497792,1.8262733367867725,,,
265,16.90420989983477,1.8127711966373776,,,
266,16.77832805019838,1.7241505148215877,,,
267,16.699171664000104,1.7292009256042065,,,
268,16.823924663565315,1.8572332878654785,,,
269,16.946012963205366,1.771301343376915,,,
270,17.177538440273526,1.8816843107846628,,,
271,17.37790084861338,1.7310556391162852,,,
272,17.292964835772842,1.643662827414195,,,
273,17.03921637758948,1.6700384763951341,,,
274,16.95154359598629,1.7067327309261728,,,
275,17.042219481513108,1.8160582701420869,,,
276,17.20876612165862,1.824096479976616,,,
277,17.52572090168076,1.7713804953420156,,,
278,17.51348359434708,1.6743385671322717,,,
279,17.388253153880946,1.6779552749165878,,,
280,17.31653657781461,1.7354869191072297,,,
281,17.185460754703485,1.6735141770738273,,,
282,17.219065249714774,1.817643339445607,,,
283,17.492252937278277,1.8307308738136507,,,
284,17.637090132736073,1.7509715608642684,,,
285,17.694556679254845,1.7726554942076627,,,
286,17.793645957063315,1.809406809112759,,,
287,17.852226431436627,1.7735654946684287,,,
288,17.80917676362809,1.6674747553325193,,,
289,17.58114795868178,1.6791771524184294,,,
290,17.434014712641076,1.6380675454256306,,,
291,17.367755720888404,1.657935904616953,,,
292,17.39570553342805,1.6071274925848984,,,
293,17.272618887596302,1.6730657225561472,,,
294,17.35414165281739,1.781925043656699,,,
295,17.303809240091553,1.6540991880171008,,,
296,17.309234288566255,1.7235461371165648,,,
297,17.572714988962836,1.7519843707189138,,,
298,17.82005465625728,1.7124577934453722,,,
299,17.870179130705836,1.775846141288438,,,
300,17.80088075202622,1.6835378888348906,,,
301,17.68324680408464,1.6509811550434021,,,
302,17.438249870966274,1.637702645001058,,,
303,17.375147856428967,1.6721115831599895,,,
304,17.30748548785111,1.676378407649896,,,
305,17.382725402425447,1.7779535878734642,,,
306,17.366740511647226,1.6656904599147484,,,
307,17.114746051785048,1.6342519958584372,,,
308,17.051396942535533,1.8058195162985828,,,
309,17.193937855036467,1.7919217428681549,,,
310,17.06387345506027,1.5893536118507345,,,
311,16.804287058352763,1.588178736535433,,,
312,16.583415636600606,1.5818176857166502,,,
313,16.442076282005964,1.717722504628151,,,
314,16.77625449053486,1.8877060824953669,,,
315,17.218347680627364,1.8550744905769703,,,
316,17.271394800588066,1.6490468934749472,,,
317,17.17991090007144,1.727474902557897,,,
318,17.072009798215703,1.713938828603522,,,
319,16.684530143276287,1.589107678377019,,,
320,16.28298511632429,1.6003602477641574,,,
321,16.138799277092495,1.6436638545110254,,,
322,16.22070378643483,1.6727059872946055,,,
323,16.40538600472742,1.7771787435994697,,,
324,16.52579855238062,1.7845186759726877,,,
325,16.759264994645605,1.8400418737528073,,,
326,17.042400762575376,1.8071463303665602,,,
327,16.958477667827907,1.5701794681139154,,,
328,16.761194907510365,1.6192958547206855,,,
329,16.572322113032904,1.5906816735740386,,,
330,16.368222351697973,1.7013260809386406,,,
331,16.272814108605967,1.7474606474140775,,,
332,16.236555124463614,1.7295493207604347,,,
333,16.10273546514886,1.6177978202971144,,,
334,16.130442110295952,1.7466253794397302,,,
335,16.384956585552473,1.7435021450288812,,,
336,16.410690089094608,1.7106375048343936,,,
337,16.236873589568443,1.7135103995879897,,,
338,16.006379566921893,1.6798273322374209,,,
339,15.749226616691617,1.6741442533408386,,,
340,15.805269950424947,1.8452256357851362,,,
341,15.987753701805797,1.7835976685540587,,,
342,16.067207662722666,1.7297022238438318,,,
343,16.127808539234195,1.7272272562499589,,,
344,16.28770964022181,1.7268879535680417,,,
345,16.38948061744385,1.6948529018430654,,,
346,16.23885207170528,1.6647364485725487,,,
347,16.074075350182454,1.6877322344304766,,,
348,15.921002794823334,1.5712895458826561,,,
349,15.935264557279837,1.6627599917241527,,,
350,15.982057968746496,1.5745500785978699,,,
351,15.99985032040157,1.5590933489173084,,,
352,15.740691197700958,1.4352595736182756,,,
353,15.579816285582211,1.5488877078915573,,,
354,15.736758466256575,1.6237887820984098,,,
355,15.944086778459763,1.6717000925491476,,,
356,16.15564883718576,1.6554334546832268,,,
357,16.254771789256267,1.6102897372952505,,,
358,16.097396031420985,1.6568338269326723,,,
359,16.138984114120426,1.6631872320876393,,,
360,16.05213392903863,1.6250302913385384,,,
361,16.197608539129945,1.6645226389852779,,,
362,16.431733289763965,1.6280402058118475,,,
363,16.548407568132973,1.5743813365894743,,,
364,16.347402925079958,1.482128117815758,,,
365,16.223060056831567,1.5301847286371655,,,
366,16.078229375482195,1.5929683366276963,,,
367,16.120204113765862,1.6339455433983487,,,
368,16.13763710819113,1.5998813266517538,,,
369,16.105374732999564,1.6753702783477151,,,
370,16.19656744009069,1.682628963519672,,,
371,16.067348125314695,1.5948432369729966,,,
372,15.868769378579152,1.6124831454433968,,,
373,15.902486334503916,1.6952770788242117,,,
374,15.945702835708406,1.680316862380214,,,
375,15.781654658745857,1.6188336333806177,,,
376,15.600538018893548,1.7184920497828937,,,
377,15.917737943729126,1.8777920384552134,,,
378,16.219066712036234,1.6968919260492172,,,
379,16.148460277309585,1.602156685060631,,,
380,16.050676041144534,1.654151421781487,,,
381,16.005018097265324,1.6339190867918614,,,
382,15.901679393428672,1.6122721277940564,,,
383,15.671170664646514,1.5444516443531924,,,
384,15.452476674359971,1.5110787880940022,,,
385,15.424960602323317,1.6639716193884262,,,
386,15.373812244409454,1.5319522332337687,,,
387,15.330239083975147,1.5677682108538593,,,
388,15.516585931030225,1.8304431266756365,,,
389,15.748818360233708,1.7526507775846132,,,
390,15.758868690187516,1.6745505796966873,,,
391,15.651995965441035,1.5941364493773624,,,
392,15.712215170362992,1.6456553989823552,,,
393,15.732691180104517,1.6059096230891985,,,
394,15.723042817958952,1.569152580882434,,,
395,15.586515284862823,1.5732985541569502,,,
396,15.485185361544335,1.68111817318487,,,
397,15.517246095223703,1.6717030154975987,,,
398,15.534831855644237,1.569999180710919,,,
399,15.374265997923008,1.5244256298066743,,,
400,15.421001987312406,1.6008437280913372,,,
401,15.408438340403524,1.5904138847407445,,,
402,15.48257214020597,1.672094576947622,,,
403,15.441397459209956,1.552102479040101,,,
404,15.312459764693351,1.6810820060009628,,,
405,15.338003731317771,1.819094846394596,,,
406,15.661415989547177,1.892192319668571,,,
407,15.659878134582414,1.6981978765462091,,,
408,15.39188796021072,1.5993686201483572,,,
409,15.265201583188837,1.6106235957189996,,,
410,15.273895647563485,1.7123572860522198,,,
411,15.401605013404593,1.7968198550549954,,,
412,15.583244853311815,1.8080788290296548,,,
413,15.639818061477456,1.712133956983545,,,
414,15.621576733872388,1.6793662138863628,,,
415,15.669566250315501,1.737497624336835,,,
416,15.837153072983178,1.7000160462497556,,,
417,15.743386626791988,1.5930922130438883,,,
418,15.54171412833359,1.6574075039261988,,,
419,15.464326234167768,1.651941632706944,,,
420,15.129873045771763,1.4980610670747805,,,
421,14.830317587256882,1.5059461754374879,,,
422,14.699981904821517,1.6165261246452949,,,
423,14.89974470848997,1.7548761253992866,,,
424,15.14344673903273,1.7473422332552055,,,
425,15.266504191013382,1.6629128265829833,,,
426,15.197620578542491,1.5324404727040954,,,
427,15.046721090376845,1.6419418718978307,,,
428,15.378492856929764,1.8248045007789657,,,
429,15.615450893333774,1.6961788866688274,,,
430,15.697019046182634,1.675290007558683,,,
431,15.672655587324373,1.5964831457847237,,,
432,15.52877559538129,1.5099893061584635,,,
433,15.3536060663513,1.5113711601671616,,,
434,15.40025628449967,1.6247175353571448,,,
435,15.533009110189829,1.594316210715209,,,
436,15.557405525608566,1.6055078366330096,,,
437,15.473762318264733,1.4952380975599606,,,
438,15.372966241067573,1.5163381095212978,,,
439,15.290717292117293,1.5028760156119385,,,
440,15.064972436200042,1.4215598350106784,,,
441,14.962307695048837,1.5557740411085637,,,
442,14.997895785890027,1.5659008920208857,,,
443,14.882848933542842,1.4389508239963662,,,
444,14.785035817922402,1.4723969242077104,,,
445,14.81049835780751,1.5714687757067034,,,
446,14.701216546285014,1.4970185689438562,,,
447,14.39179629575824,1.455752848462506,,,
448,14.137623385445018,1.4285381768706378,,,
449,14.025815617523556,1.5390282968508382,,,
450,14.031439512777155,1.6091526011587218,,,
451,14.353825921026635,1.717440754649048,,,
452,14.532968398215178,1.603166214205223,,,
453,14.639210038270859,1.6599715163551607,,,
454,14.665622809686766,1.5995247516230606,,,
455,14.591994487007716,1.4761454409847352,,,
456,14.612723753995134,1.6018291664987345,,,
457,14.729193586788663,1.598356120652575,,,
458,14.745607144899328,1.5196880608430308,,,
459,14.773471287786803,1.603361237483031,,,
460,14.876265685405775,1.6093057551053913,,,
461,14.872990939515981,1.5533151895846062,,,
462,14.792664122072095,1.656280984183739,,,
463,14.7127600284919,1.5935238506416116,,,
464,14.691958750009036,1.7430856246041868,,,
465,14.730817011952745,1.6727062109865634,,,
466,14.692860615331005,1.6440701521782684,,,
467,14.519334561829162,1.5256445986181089,,,
468,14.429814615301089,1.6094167762493288,,,
469,14.567444878186588,1.7478386824924115,,,
470,14.850285006645137,1.7162031348430804,,,
471,14.87771580184583,1.5728655160024105,,,
472,14.666956098221993,1.5014078975114409,,,
473,14.547368662016389,1.5356444323538896,,,
474,14.475151461628059,1.5572291430047287,,,
475,14.389098224686592,1.520025024127708,,,
476,14.392424974021838,1.642592153471397,,,
477,14.412976016775126,1.6377224502817578,,,
478,14.420600039513317,1.600450904297355,,,
479,14.473827891869787,1.6037219297444982,,,
480,14.467652348901929,1.584819102240755,,,
481,14.446823865663841,1.576235978441716,,,
482,14.395064752829185,1.5873215357148498,,,
483,14.422994313033978,1.6653818574465864,,,
484,14.510168298175241,1.6016044700803331,,,
485,14.597739261609334,1.6766464022842038,,,
486,14.693396355602003,1.6439690654137584,,,
487,14.66176115211166,1.6309310693848715,,,
488,14.710468365706683,1.6231153922585666,,,
489,14.667055252126609,1.6047400349784926,,,
490,14.54936113239716,1.6366968428101072,,,
491,14.49952373838572,1.642476850779065,,,
492,14.497965763228565,1.6350354906705409,,,
493,14.530595221482468,1.69319994317876,,,
494,14.919878990159587,1.8812281547152974,,,
495,15.147285915831134,1.7309633006439828,,,
496,14.986754984505659,1.5766054673434624,,,
497,14.598498143003358,1.451411060209603,,,
498,14.25865800631216,1.5158905083769945,,,
499,14.018165543773177,1.5886423692666292,,,
500,14.01542589266127,1.672275042894087,,,
501,13.933843591023352,1.5522789102828274,,,
502,13.994735400546602,1.6321776013202611,,,
503,13.941045069763462,1.5451946005125459,,,
504,13.754811473298489,1.5207619037555082,,,
505,13.793630730236194,1.7863926304005076,,,
506,14.056607662912164,1.7100904041820397,,,
507,14.110757931455618,1.6292852505189863,,,
508,14.223900213074096,1.7169903214001887,,,
509,14.325826753249903,1.5554994149012082,,,
510,14.087761009470142,1.508796050123437,,,
511,13.940644668374489,1.5482469168347281,,,
512,13.90432265974217,1.526861804726247,,,
513,13.896223232083884,1.5893401645674339,,,
514,13.979092815287352,1.5958279600375844,,,
515,13.939890440894988,1.5032297416340723,,,
516,13.839978676920818,1.5685003345638773,,,
517,13.730968237217798,1.5162029387512794,,,
518,13.729866882256331,1.5571509864011785,,,
519,13.875101410540712,1.620659794153975,,,
520,14.12162397162215,1.5851410995683557,,,
521,14.135177635960485,1.4663883626134975,,,
522,14.099669162813873,1.5540858774660833,,,
523,14.064946325191233,1.5524201180040433,,,
524,13.95674103280973,1.5955553107824825,,,
525,13.893838009475541,1.5559957348517466,,,
526,13.914675066046692,1.6268636802849141,,,
527,13.962280170312464,1.5941569791960586,,,
528,13.983015847657342,1.562638759170605,,,
529,13.858499852890596,1.4942440879312142,,,
530,13.761949946266196,1.5494886292973198,,,
531,13.732582163707901,1.5119683689547927,,,
532,13.83495932080063,1.6246518521923052,,,
533,13.820512739415372,1.5624432658712473,,,
534,13.839344864834224,1.6622445903257936,,,
535,13.773023784497468,1.4883036866708974,,,
536,13.65236230963828,1.6614574868398435,,,
537,13.665143471585166,1.6709993412889566,,,
538,13.644209742590888,1.5444162067379874,,,
539,13.488754226161648,1.5782766181118375,,,
540,13.424778464679635,1.5368337183204597,,,
541,13.338892070519679,1.5129000656259768,,,
542,13.314040632852635,1.5550054991485918,,,
543,13.483630496857398,1.5642760996376406,,,
544,13.465318921493866,1.586249284974366,,,
545,13.549440004543339,1.6523079765141928,,,
546,13.536458486267716,1.6175164567528477,,,
547,13.600959205997757,1.7271388020008325,,,
548,13.736897754129483,1.6499211266186642,,,
549,13.623799528366371,1.5494433006544097,,,
550,13.301537450178031,1.4522630872977085,,,
551,13.293391884814929,1.773007934270759,,,
552,13.533907419501265,1.691647815265619,,,
553,13.56193240912825,1.6059140606500864,,,
554,13.506555720963991,1.5958216029932657,,,
555,13.410377763089507,1.574950741920555,,,
556,13.480203084287055,1.735692550560438,,,
557,13.797767262060194,1.7643623991242356,,,
558,13.875111617187667,1.6011015451541397,,,
559,13.838625242960717,1.6050866865653264,,,
560,13.798533019737537,1.5605448628433467,,,
561,13.68941290316757,1.5376471258092022,,,
562,13.5871750636374,1.5561739447670773,,,
563,13.47445939179649,1.499811328635131,,,
564,13.304879207393071,1.4634434690305058,,,
565,13.321468869635517,1.6369619926861196,,,
566,13.416229336365113,1.5970584276620168,,,
567,13.311012719708842,1.586074538308064,,,
568,13.242267303010472,1.61525110306368,,,
569,13.465471579899093,1.8608354030801137,,,
570,13.800258860487716,1.7331337345000242,,,
571,13.820085625504651,1.6089594339252233,,,
572,13.613202672192102,1.5265542803715844,,,
573,13.322500001754797,1.4541916315932808,,,
574,13.112032202180657,1.5851896584640732,,,
575,13.234398845020532,1.6696844088934655,,,
576,13.498780203749341,1.6557656586473466,,,
577,13.643390303438608,1.5884009705328255,,,
578,13.530285918161983,1.5281832238687056,,,
579,13.352938171618572,1.6538605847105323,,,
580,13.541378539592946,1.735762901314259,,,
581,13.730674360854408,1.6305541558545993,,,
582,13.657439473359778,1.5381288544230733,,,
583,13.531658071477274,1.6119315081877523,,,
584,13.595329766614928,1.6356945202417301,,,
585,13.618577838564484,1.6511716329062451,,,
586,13.629330783412668,1.6460991830006049,,,
587,13.463945522353441,1.5453829843458096,,,
588,13.368576808506687,1.6768598256276281,,,
589,13.452883647799458,1.6256064367184253,,,
590,13.486748747098595,1.6207864454439305,,,
591,13.553859026305343,1.6086134903382812,,,
592,13.646137633404212,1.6194288610535794,,,
593,13.569579249760807,1.485323963118946,,,
594,13.344142305900046,1.4876693008621582,,,
595,13.075811975979839,1.4945274661724408,,,
596,12.909665426076824,1.5421145857380163,,,
597,12.905103328839433,1.6233891295673217,,,
598,13.104915486203144,1.7094541494590303,,,
599,13.343367058951227,1.6045987900049725,,,
600,13.379921915577299,1.622053728267105,,,
601,13.398321649217944,1.6214955538964881,,,
602,13.317997446579376,1.632402359315818,,,
603,13.223027701509944,1.6415156626757774,,,
604,13.244970543788458,1.5713209553540257,,,
605,13.079872434719228,1.5480755096623242,,,
606,12.897073070065439,1.6399576962912907,,,
607,12.885121011904324,1.674690894443752,,,
608,13.047823057626012,1.751283141814295,,,
609,13.094805423247912,1.7057451041621647,,,
610,13.075032184095592,1.7109434202080358,,,
611,12.998445500588186,1.643648359470494,,,
612,12.913086855533678,1.7037097341084446,,,
613,12.878424718003131,1.7783299427775066,,,
614,12.93425500912219,1.7866389155415574,,,
615,13.022974757048058,1.791683873640101,,,
616,13.126678935476335,1.7834694671341131,,,
617,13.073659817992645,1.808355493012767,,,
618,12.9679141036756,1.7993799499269794,,,
619,12.908069550815817,1.7568962394868441,,,
