time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,61.492360287700144,1.6453965419306271,,,
622,62.02952803373894,1.5853578787294678,,,
623,62.03598547808718,1.5641287419886476,,,
624,61.97809396358694,1.560115708641342,,,
625,61.73421691068637,1.6111439061095054,,,
626,60.9041824959141,1.4613924132591807,,,
627,60.114459581285224,1.5440402407057825,,,
628,60.72452861950997,1.6718395289670573,,,
629,61.32000746435078,1.5638377664905643,,,
630,60.873824424467195,1.5026002454315497,,,
631,60.157491115935,1.5439587497552196,,,
632,59.96377669219575,1.5622656456715376,,,
633,59.58481782030677,1.5001324388012756,,,
634,59.520881535794416,1.6045428391312482,,,
635,59.320352734831225,1.6428957285478327,,,
636,59.489725275681536,1.5828785636045979,,,
637,59.15504980841985,1.5780499281281795,,,
638,59.009432595082735,1.5570817399947248,,,
639,58.77712305800881,1.6016816365122402,,,
640,59.457204072367844,1.728742008133236,,,
641,60.31763419590576,1.6237176618403526,,,
642,59.94956671504228,1.4873557301286948,,,
643,59.30670004586102,1.5611202851488108,,,
644,58.90931586977926,1.5853733724072625,,,
645,59.535007889374285,1.6378099106286796,,,
646,60.03594439163672,1.591469650776179,,,
647,60.4270284694109,1.663546915226318,,,
648,60.054680400582654,1.5458131578984833,,,
649,59.446550763304714,1.5541159865683674,,,
650,58.743881515717305,1.5625574820115649,,,
651,58.83775565684004,1.707763324856377,,,
652,59.202504288162075,1.6388006912038986,,,
653,59.220053105832775,1.6781784273590628,,,
654,59.5659246924342,1.668457421695902,,,
655,59.78176024120141,1.6633505044588335,,,
656,60.00784949663237,1.6670960306390714,,,
657,59.96903678204421,1.6088976471879763,,,
658,59.765193232936895,1.5980238191955913,,,
659,59.68555759932933,1.6207992042931532,,,
660,59.10091321183961,1.6392349414147804,,,
661,59.286194751817334,1.6489102185520232,,,
662,59.108736442250674,1.5573820161369611,,,
663,58.6352501929973,1.640233520422278,,,
664,58.71570408989192,1.5890364704943287,,,
665,59.139847663699925,1.6026408654665918,,,
666,59.991242759876705,1.6653480868939476,,,
667,60.74405885423493,1.697761482986474,,,
668,60.8059303142421,1.5921924672145473,,,
669,60.03254012127866,1.5172510572582467,,,
670,59.460926481283764,1.5199403373164817,,,
671,59.468858038227836,1.6192348519729642,,,
672,60.14854934814979,1.6312594889226166,,,
673,60.51172930311755,1.661233976710242,,,
674,60.54632217324624,1.6191166294594577,,,
675,60.15035373664655,1.5135652284585954,,,
676,59.89081980316964,1.5273145340100422,,,
677,59.55167051834642,1.476544887738481,,,
678,58.99901860151057,1.5229022758204898,,,
679,58.915814781142956,1.5172956266483626,,,
680,58.81854596905182,1.4986434442895726,,,
681,58.66503220214159,1.4794129456401968,,,
682,58.08980137186235,1.439247214051644,,,
683,57.714177158505294,1.4480865625937582,,,
684,57.13823350832354,1.3957181836343227,,,
685,57.119131545074225,1.5824948319484569,,,
686,57.9650403075978,1.6216681043162373,,,
687,57.89969171546987,1.4481302805239658,,,
688,57.42153006267044,1.4727860480826815,,,
689,57.69630284983448,1.5124556585755962,,,
690,57.95366370798587,1.4489114069850126,,,
691,58.178392943664306,1.50850694768697,,,
692,58.9276116929653,1.5995884096866806,,,
693,59.67491971456809,1.491098284137384,,,
694,59.36493695390867,1.4274108331164204,,,
695,58.5786028902446,1.4528459570591437,,,
696,58.1004475093701,1.4515901056777487,,,
697,57.96636594215214,1.4409927428235745,,,
698,58.33464562820052,1.5043103530964077,,,
699,58.60111315937684,1.4984345810598056,,,
700,59.1864391012335,1.6247474088924503,,,
701,59.41337272263715,1.6980764804630222,,,
702,59.703574416201235,1.6223443932506043,,,
703,59.46802670961122,1.483167737292977,,,
704,59.187411661364926,1.4982169035585273,,,
705,59.14123160902216,1.4878555423311355,,,
706,59.52067980520267,1.4932828319948144,,,
707,59.70367350354699,1.4953203330032452,,,
708,59.43063598013718,1.4795477399889223,,,
709,59.879384051527666,1.5847686670611014,,,
710,59.669628575669165,1.4989530985667907,,,
711,58.83668291961443,1.4212168831322385,,,
712,58.47866500466264,1.565703656212846,,,
713,58.35908052894717,1.539952578557535,,,
714,57.92152975290615,1.4817995523897294,,,
715,57.52953027043873,1.5245433063902507,,,
716,57.45947127512669,1.5626793422698813,,,
717,57.933416343676804,1.6268319816876673,,,
718,59.10151603312882,1.6999462105299827,,,
719,59.82473937351494,1.6589571654589328,,,
720,59.64597604682247,1.5724042309089117,,,
721,59.44755916295262,1.6267230691038181,,,
722,59.23229299024578,1.5907073012202766,,,
723,58.6339589190274,1.5180805963769644,,,
724,58.45540908928534,1.6939131305733033,,,
725,59.23505077197571,1.6909588739273655,,,
726,59.62045979230962,1.6038744465984587,,,
727,59.741548196674046,1.7462845594758227,,,
728,60.70832372443007,1.7256977073276627,,,
729,60.99121427630111,1.7058170648177668,,,
730,61.34760428493961,1.7199944691993563,,,
731,61.73257786712805,1.6931079810044138,,,
732,61.16013200211303,1.563738531963928,,,
733,60.85400724117926,1.7055182777892526,,,
734,60.652375925705655,1.6066807070592088,,,
735,59.73285883449928,1.632063981955028,,,
736,59.00026795260976,1.584663128757775,,,
737,59.519674244236555,1.8243703690167523,,,
738,61.30168006174678,1.753334108149884,,,
739,62.39052020321246,1.7998655152941239,,,
740,63.61675348645015,1.7440691689432057,,,
741,63.97015530132005,1.7477824456047126,,,
742,63.98934178255689,1.6696434800463846,,,
743,63.39234604652471,1.64710658900884,,,
744,62.89696670407105,1.6069008587288756,,,
745,62.114067442300026,1.5534350041969613,,,
746,61.650949260066994,1.6273768622387657,,,
747,61.76545077406321,1.5808026560622694,,,
748,61.51516911547267,1.6004571354952464,,,
749,61.98794002448567,1.6296335340394696,,,
750,62.43322458055964,1.6632903494250526,,,
751,62.54854164707212,1.6026735620489205,,,
752,62.76006793885399,1.6323907070761363,,,
753,63.15931169567135,1.6708495854519898,,,
754,62.9355967152611,1.5489478244988657,,,
755,62.64974500967212,1.6802313487267602,,,
756,62.99469119478252,1.6675185914217299,,,
757,62.49057950114185,1.4804114115234224,,,
758,61.4495499480414,1.5225264816355886,,,
759,61.44899804038038,1.6282294828386874,,,
760,61.91895784593491,1.5857643206358378,,,
761,62.421412351893075,1.6392961495515601,,,
762,62.79371027498949,1.5486499594737526,,,
763,62.82327951262704,1.556875544450241,,,
764,63.669758696853364,1.714456962741256,,,
765,64.84132037680554,1.6983896833455847,,,
766,65.11350013285062,1.5363247607736492,,,
767,64.9307687282487,1.6262483270206296,,,
768,65.50520714691459,1.6586076775978278,,,
769,65.42452210903559,1.481318667353907,,,
770,64.4246157337389,1.3910695855521693,,,
771,63.59716530780922,1.4901579903233617,,,
772,63.64016361319483,1.5545226791694167,,,
773,63.589495593304854,1.535992758018845,,,
774,63.70381427954965,1.6792632397912886,,,
775,64.54135572475387,1.7022628161815576,,,
776,64.70829544386342,1.6441794933756064,,,
777,64.99221610808436,1.695046285503426,,,
778,65.14274346373195,1.6316949583917357,,,
779,64.62987668121522,1.616370868106717,,,
780,64.33604841725952,1.6055110252985862,,,
781,64.10754131923808,1.5710516710981852,,,
782,63.54624849942438,1.5633668062060133,,,
783,62.77134130229443,1.4932692638094924,,,
784,62.082211123146664,1.640990962441347,,,
785,62.4743190701661,1.5805177899674905,,,
786,62.928986084927736,1.5854500690636544,,,
787,63.549256333494185,1.641673335857598,,,
788,63.554029181933586,1.6044406595760528,,,
789,63.523178968773024,1.5876175531634886,,,
790,63.66823125260632,1.5591693046001511,,,
791,63.912482069926696,1.6040871342232372,,,
792,64.69748568885396,1.5838564828787167,,,
793,65.0349804929094,1.4942875941171008,,,
794,65.01442288777778,1.5471119198158512,,,
795,65.33304748332867,1.5693494031142348,,,
796,65.09024835048426,1.5420225030795898,,,
797,64.54949238462495,1.5976592917216181,,,
798,64.48260011926862,1.5894130334272227,,,
799,64.32642906232489,1.6181092755579085,,,
800,64.66509837268885,1.6728799238225194,,,
801,65.13794911022097,1.5860584849026127,,,
802,65.61499200891676,1.6596506721521118,,,
803,65.65997157620487,1.5176690251197904,,,
804,64.93448852249473,1.7063683472533033,,,
805,64.89363137611439,1.837198817291233,,,
806,65.17087671059681,1.9354500884016228,,,
807,65.6551542573761,2.059034183130295,,,
808,65.4028128569341,1.6753620126059172,,,
809,63.62642540721718,1.5323284409213018,,,
810,61.70741468444075,1.3619160218049111,,,
811,59.65008682513614,1.34820180088543,,,
812,58.43874106213657,1.500454195096895,,,
813,58.333162670801734,1.4605537124584467,,,
814,58.43909679359356,1.496869538824748,,,
815,57.96617760254625,1.4596709539616477,,,
816,57.91369150253824,1.6422615379547887,,,
817,58.23303176371563,1.559370913532786,,,
818,58.38384851527577,1.4893186675852235,,,
819,58.35585881197116,1.4457778532588654,,,
820,58.05696554929913,1.4543533305147929,,,
821,57.85835050374642,1.483357823343829,,,
822,59.05735074529177,1.6318284520145614,,,
823,60.30178288110537,1.5481161392825904,,,
824,60.864572383005154,1.5847697496396091,,,
825,61.64602716778626,1.705110093879213,,,
826,61.878382514215886,1.5924848899996602,,,
827,61.77061707366644,1.6019993511921284,,,
828,61.35215198240742,1.5192825914358883,,,
829,61.271420015440654,1.595832385844222,,,
830,61.09717621628938,1.5714133749259689,,,
831,60.67545688683265,1.5446043333056223,,,
832,60.275593806346926,1.455870147603848,,,
833,59.61400710564191,1.388981915265245,,,
834,59.19125884666862,1.3934248037208992,,,
835,58.99291303545945,1.522183875572453,,,
836,59.41847147536976,1.5209850297089071,,,
837,59.99048619233099,1.5394807936783592,,,
838,60.464852438769014,1.4608098545296548,,,
839,60.30924987131468,1.3950612445758162,,,
840,60.22885922487855,1.4478362111245069,,,
841,60.30702828216605,1.4249189610401118,,,
842,60.40334022108529,1.478316174332868,,,
843,60.822802053617636,1.4366288361026311,,,
844,61.33822773920326,1.522860248248566,,,
845,62.11604739502834,1.5795339579574883,,,
846,62.63259342116905,1.5668706071164873,,,
847,62.48870377245126,1.5560719852151939,,,
848,62.85830072115601,1.7513512250599614,,,
849,63.43721930386556,1.6703107872956047,,,
850,63.12936918715346,1.657009002748059,,,
851,62.52830620150088,1.6446897187269844,,,
852,61.47944806552036,1.5478539648576037,,,
853,60.26050951674185,1.4866924084609092,,,
854,59.17989978959601,1.4528067646487026,,,
855,58.63718602449991,1.5892890812259979,,,
856,58.72403085348577,1.5895873792375657,,,
857,59.62812367776347,1.6544440670971448,,,
858,60.23997603068385,1.536206946974321,,,
859,59.5984903307197,1.5157145445781943,,,
860,59.267296795836174,1.5295475075473315,,,
861,58.901250772907574,1.5381925114972828,,,
862,58.48657179634962,1.5487063038742679,,,
863,58.243578238595966,1.5818665416143969,,,
864,58.502870889509204,1.629295041967755,,,
865,58.88959501031906,1.5878340086585083,,,
866,58.844343735421894,1.5821547201449948,,,
867,58.99854316387018,1.6195403475046692,,,
868,59.419226427399614,1.6282210706072713,,,
869,59.361739676837075,1.6062247100139901,,,
870,59.40645289613097,1.6841240988811454,,,
871,59.55305873738618,1.6862689431486142,,,
872,59.32102351046507,1.6195427987727773,,,
873,59.054243864930164,1.6380481023338056,,,
874,58.70669272512101,1.6288282777301235,,,
875,59.4034145966201,1.8268018659518852,,,
876,59.22989255407361,1.601373243175102,,,
877,59.10088462324468,1.7177882415305248,,,
878,59.64398118981154,1.7389298707518952,,,
879,60.0487082798951,1.7988168738084842,,,
880,60.42176647370308,1.71644462270546,,,
881,60.13332658311424,1.7333083259456132,,,
882,59.93715245401522,1.7164884248914538,,,
883,59.56586885756218,1.689046931744974,,,
884,60.0092926643569,1.71778355461241,,,
885,60.09982364091864,1.6508780684136262,,,
886,59.64993889844776,1.7014690363550635,,,
887,59.544225694495225,1.7279634816539933,,,
888,59.41551013601503,1.7103776879266221,,,
889,59.512737320455415,1.7167959776906696,,,
890,59.60248989699868,1.744726337282817,,,
891,59.84775690735015,1.7826273371835824,,,
892,60.018382472839534,1.8279871190696535,,,
893,60.1133298150841,1.745015055522012,,,
894,60.04056242183984,1.7654761464155384,,,
895,60.71485941555167,1.700930468760486,,,
896,60.6916309375055,1.5691549016648885,,,
897,60.425979497358675,1.5771371821704783,,,
898,60.093792822093704,1.5946647655140396,,,
899,59.52150177933596,1.5625726846273964,,,
900,59.339382170948426,1.6439555685271596,,,
901,59.93254969832395,1.6301318726134966,,,
902,60.254938625583264,1.7102786823261782,,,
903,60.07687998131167,1.67184262254622,,,
904,59.89206353584257,1.6892010395644896,,,
905,59.95316076821269,1.682925760578392,,,
906,60.166034221310085,1.7395934653435576,,,
907,60.65115295883575,1.6834343436849413,,,
908,60.64644341872652,1.6526303165549603,,,
909,59.94675550308874,1.5165450101426827,,,
910,59.58669898087581,1.6164824394527448,,,
911,59.58141293187626,1.6369504869860823,,,
912,59.88122561399827,1.5832346972248414,,,
913,59.66774639700425,1.4809435845123609,,,
914,59.52356811661744,1.613644711630299,,,
915,59.51598539240811,1.6361974391781322,,,
916,59.683472325774524,1.5899539866372803,,,
917,60.09608649944044,1.588646800547732,,,
918,60.756881995447884,1.6127171885324194,,,
919,61.83482638572502,1.732738073014286,,,
920,62.52762738585318,1.6172387696325985,,,
921,62.076125713473616,1.572560784807722,,,
922,61.503856933933264,1.5614431864890148,,,
923,60.639163468840835,1.4738192689640193,,,
924,59.89884310121518,1.4994114975721535,,,
925,59.4080551018173,1.5231844150707103,,,
926,59.74277585763679,1.6548106223045633,,,
927,59.94234067410619,1.6163442728201691,,,
928,59.76507935400787,1.6379149210649309,,,
929,59.62842273788416,1.6172455088827156,,,
930,59.67691086321979,1.586962071326325,,,
931,59.86806601512592,1.6581046398426125,,,
932,60.62378160455559,1.6411479447776351,,,
933,61.25200878509815,1.5409828099607512,,,
934,61.11283907909067,1.437222262823896,,,
935,60.502769237599786,1.4215712166170433,,,
936,59.907345346749324,1.4997002582461563,,,
937,59.71339770351905,1.4762799109953062,,,
938,59.29280902461551,1.5265324440464645,,,
939,60.01110204223038,1.632212775138264,,,
940,60.87361510394695,1.5715324138352813,,,
941,61.338477529354094,1.5325794169388143,,,
942,61.338481561348004,1.5242482817923222,,,
943,61.53127106896865,1.5835476150306476,,,
944,61.923503240694174,1.5492343470313183,,,
945,61.76519900325698,1.5329398723163599,,,
946,61.863143277513466,1.5604635721852096,,,
947,61.65251030262481,1.508184697654231,,,
948,61.35202511530491,1.5267436491667805,,,
949,60.83063041072499,1.52501684277058,,,
950,60.503615151300956,1.5477550358923042,,,
951,60.383572580567545,1.6149026262866195,,,
952,60.5971181601743,1.4884048081555274,,,
953,60.29849448193117,1.4831519225056624,,,
954,60.58249626732664,1.5255563681981854,,,
955,60.796248273541295,1.569094161326493,,,
956,61.494732069251654,1.6291990317287068,,,
957,61.73188739161286,1.5140851523621537,,,
958,60.85259886264737,1.4528288278405634,,,
959,60.42277149817604,1.544787091859294,,,
960,60.273089306135546,1.4784409904921616,,,
961,59.97448247512288,1.5140832547978509,,,
962,60.43137218448604,1.5846503888969006,,,
963,60.7490410176788,1.482233444293345,,,
964,60.56771024904259,1.6158801741868345,,,
965,60.572899218164395,1.6123423616102428,,,
966,60.80401065313026,1.6580473579988335,,,
967,60.48667251145558,1.4998798066357157,,,
968,60.270354706280315,1.7134837132368037,,,
969,60.88571768956945,1.6303024371661492,,,
970,60.97380517570214,1.5273150399320194,,,
971,61.57552872483204,1.6295980251753077,,,
972,62.48461534523891,1.5646107121820017,,,
973,62.37870071001471,1.513800707171253,,,
974,61.577555566591144,1.4603081611615492,,,
975,61.03683823360184,1.5516912566634347,,,
976,61.625410800890265,1.6132434982502588,,,
977,61.774288501725835,1.540816940100916,,,
978,61.078235156922744,1.461858366801328,,,
979,60.50756403945751,1.4963855433617268,,,
980,60.21257953269166,1.4870057457256116,,,
981,59.80815656192194,1.4481309164459346,,,
982,59.58972796227168,1.567700944763157,,,
983,59.91847873162162,1.57453771644381,,,
984,59.972148834410035,1.5364757119522887,,,
985,60.031223377955634,1.545592451267757,,,
986,59.818158984928054,1.4470126309500895,,,
987,59.16943875040867,1.4474436310979084,,,
988,58.91643775787571,1.532406312926457,,,
989,59.283070951008085,1.5527653008043922,,,
990,59.57628783571084,1.565181330692893,,,
991,59.31753034501694,1.551699252787381,,,
992,59.44309344789632,1.5962795289459266,,,
993,59.640699619017255,1.5405056792656,,,
994,59.63400799296332,1.48713413822608,,,
995,59.534442909294654,1.4758387710589926,,,
996,59.638844141825416,1.6930188862545843,,,
997,60.49126256926837,1.6099300488503776,,,
998,60.322697207557724,1.4814334655506798,,,
999,59.98154966807638,1.4909991074863904,,,
1000,59.149880294365346,1.4055082517555115,,,
1001,58.5789860860736,1.490946270989151,,,
1002,58.294444688722024,1.504052678780503,,,
1003,58.192759702001496,1.5186588808370438,,,
1004,58.08324945034763,1.5168950228547657,,,
1005,57.947680573279044,1.4732714008606074,,,
1006,57.854661661749184,1.572615448756315,,,
1007,58.39812328022332,1.6228434688714526,,,
1008,58.91685728376185,1.6277705512238987,,,
1009,59.35562944425992,1.5348311817997204,,,
1010,59.649402114269435,1.5374901390504692,,,
1011,59.900166913072944,1.5555956503122248,,,
1012,59.75762515458203,1.4838996078303188,,,
1013,59.48413185817057,1.5221239189381444,,,
1014,59.29954933881978,1.4685180465788847,,,
1015,58.91309959752543,1.460743115436223,,,
1016,58.53963047940692,1.4289092376251602,,,
1017,58.14395405826786,1.4386224232024456,,,
1018,58.03215356231706,1.4550457285313558,,,
1019,58.1169986330417,1.5282549073807539,,,
1020,58.518694950040654,1.4816057524572224,,,
1021,58.08916096307481,1.3905766147917382,,,
1022,57.65358269100573,1.4160182126645666,,,
1023,57.55503817322634,1.4792444485165186,,,
1024,57.97496550546518,1.5405422928198915,,,
1025,58.374192346370876,1.461880340261343,,,
1026,58.363166771662165,1.435754556075023,,,
1027,58.93976917802016,1.501727247128841,,,
1028,59.35739999993601,1.453779894953489,,,
1029,59.64575459437671,1.4451864472364637,,,
1030,59.55103398873016,1.4218948870070276,,,
1031,60.205620500604866,1.4527551020520806,,,
1032,60.290784181303025,1.4176633812529456,,,
1033,60.07130557032831,1.4249277907596236,,,
1034,59.943063514651826,1.3893801398317178,,,
1035,59.96355630751768,1.5148890039986331,,,
1036,60.16410806590626,1.4653020762335363,,,
1037,60.45510509524149,1.480661400067415,,,
1038,60.5458812883993,1.4097988819046363,,,
1039,60.77351051258777,1.3593662469117944,,,
1040,61.18831759831295,1.4632365335198225,,,
1041,61.68666022710296,1.4258562168655065,,,
1042,61.95846782574378,1.4273029591283093,,,
1043,62.53385523045587,1.467460011907711,,,
1044,63.16338691013045,1.4575644780665122,,,
1045,63.24927436522887,1.431806003573219,,,
1046,62.68834346549447,1.3222830143856634,,,
1047,61.93372146370581,1.3970468755351735,,,
1048,62.332983659105125,1.5171700762607025,,,
1049,62.531853112005194,1.42238511103947,,,
1050,62.33958852297829,1.379722204205966,,,
1051,61.865971283944845,1.3580863329538784,,,
1052,61.42929424255624,1.40081218335203,,,
1053,61.66003764645741,1.4674054465910573,,,
1054,61.769642898722516,1.4348554388143908,,,
1055,61.8747309488803,1.4721521441212548,,,
1056,62.127250893516916,1.4549047463305245,,,
1057,61.93329189318427,1.4496371045643122,,,
1058,61.71518359931372,1.443989930223482,,,
1059,61.59078676957854,1.4397266721901134,,,
1060,61.72563627554739,1.4351676193081755,,,
1061,61.122454690565235,1.3429778838791588,,,
1062,60.65263969570776,1.4446842346587352,,,
1063,60.862400623122184,1.4599357032132956,,,
1064,60.88717782410578,1.3700257683827441,,,
1065,60.43377206820253,1.296056038755043,,,
1066,60.16219220038968,1.403693620402076,,,
1067,60.801464617894005,1.3862787962723109,,,
1068,61.645975815756785,1.477892874001409,,,
1069,62.39680928910676,1.4931266648845234,,,
1070,63.16528209963441,1.5275328149178282,,,
1071,63.084733751322105,1.3728338291350801,,,
1072,62.75301740758218,1.4871996153198013,,,
1073,62.42315253982232,1.373136576453498,,,
1074,61.47870278123242,1.367927341846503,,,
1075,61.37116969783157,1.4459238537058985,,,
1076,61.66046170860243,1.415223846151437,,,
1077,61.53686483665628,1.3452087525519099,,,
1078,61.890555632777335,1.4336702923717075,,,
1079,63.09245952437265,1.507578279253696,,,
1080,63.61648287715175,1.400337478464304,,,
1081,63.09087971240823,1.2991151034103265,,,
1082,62.403083046631906,1.3366770159664665,,,
1083,61.70965277186784,1.3159031301044688,,,
1084,61.160238328726535,1.3290245851562783,,,
1085,61.30362827062386,1.3925716028357717,,,
1086,61.75439627586569,1.4692800378165447,,,
1087,62.264085789849986,1.426794053799811,,,
1088,62.10941129442455,1.3375011382893962,,,
1089,61.72500924042357,1.3639074645271367,,,
1090,61.30780250479532,1.3450653117767635,,,
1091,61.31679143641627,1.4145486830214566,,,
1092,61.81273027950377,1.443404278197568,,,
1093,61.806602913328234,1.3247327240160685,,,
1094,61.331305842559644,1.358806264306279,,,
1095,61.36481990366754,1.4063355028735134,,,
1096,61.62400989744448,1.4449689752374435,,,
1097,61.7467993628203,1.3776612330254165,,,
1098,61.904408837940764,1.518550729566591,,,
1099,62.480674314152026,1.4718270281490997,,,
1100,61.76027391752048,1.323566292975,,,
1101,61.113197797643075,1.4057735423548252,,,
1102,61.1603602754882,1.3608740130418553,,,
1103,60.81495898128713,1.4143259645615216,,,
1104,61.35726302554147,1.4548686328152216,,,
1105,61.71123198861076,1.4385353529480782,,,
1106,61.77662055756731,1.6793737249983303,,,
1107,62.56068952736298,2.1759413871613584,,,
1108,64.80898536762875,2.139188624746966,,,
1109,64.54697007391292,1.6230511660019558,,,
1110,62.819654212595935,1.411682542114271,,,
1111,60.758814905978156,1.2735061790425628,,,
1112,58.765330312465636,1.1898605844172612,,,
1113,57.25876909797378,1.2173721795579637,,,
1114,56.05567109496441,1.1834328464769936,,,
1115,55.145692110024065,1.1797297933526434,,,
1116,54.49617594680224,1.1990756270134406,,,
1117,54.17503822830044,1.2984602245877344,,,
1118,54.609585243928215,1.319962517128996,,,
1119,54.94586316303585,1.3051394074930196,,,
1120,55.41053722384486,1.3302643266301737,,,
1121,55.89221893125827,1.3979656149190949,,,
1122,56.53016688719544,1.40288742768515,,,
1123,56.78111336271452,1.3514099105748947,,,
1124,57.0171321340066,1.3993194920733791,,,
1125,57.557450806560354,1.4018063004554009,,,
1126,57.981174890401505,1.4139840140441482,,,
1127,57.995071830295835,1.3785583556547427,,,
1128,57.81838582951477,1.3820414374386707,,,
1129,58.71372190010953,1.6212615431491422,,,
1130,59.80615982402418,1.503683163318454,,,
1131,59.88971140556341,1.4127922147115544,,,
1132,59.54072963443997,1.4008636658266367,,,
1133,59.2830398950644,1.4538233376181307,,,
1134,59.15629869444352,1.4078927294794579,,,
1135,59.0001774203747,1.3564081455571415,,,
1136,58.88594662989412,1.3909437430191296,,,
1137,58.81077784942179,1.4078960119759047,,,
1138,58.85824534014843,1.3972826435194974,,,
1139,58.60891937206064,1.39643839929923,,,
1140,58.188712995815855,1.3635331554810255,,,
1141,57.64523650730015,1.4631783889301497,,,
1142,57.45390963405056,1.5169762282740535,,,
1143,57.230231622598055,1.4632596980391903,,,
1144,56.99081538038389,1.4295332604065412,,,
1145,57.06001636794093,1.4183538092013703,,,
1146,57.48083612730032,1.4412706140447336,,,
1147,57.53476854499583,1.369389129190254,,,
1148,57.53094051773682,1.4228704872362739,,,
1149,57.131577660941275,1.35329078382099,,,
1150,56.78406115241262,1.435525440799555,,,
1151,56.77810040053792,1.494260837650188,,,
1152,57.052376691301006,1.4424060019562306,,,
1153,57.20776224307211,1.4123205273346298,,,
1154,57.65972277309845,1.429318746272774,,,
1155,57.83194441744634,1.376082260623681,,,
1156,57.68286718198233,1.3734923492560944,,,
1157,57.95512198008087,1.6795722610566752,,,
1158,59.03037654857097,1.8988748944948937,,,
1159,59.69652669382448,1.6582284624121935,,,
1160,59.24575513438884,1.4597842978260063,,,
1161,57.90758027998535,1.3141008750392764,,,
1162,56.228876421678564,1.2976603040668924,,,
1163,54.91811476609533,1.2923588131688621,,,
1164,53.992423970419836,1.3286403583619648,,,
1165,53.08188131188743,1.2574127133776074,,,
1166,52.51579213503821,1.3344501546953553,,,
1167,52.15506244862096,1.406592830235758,,,
1168,52.25274474284869,1.4378347297310967,,,
1169,52.50352109960285,1.421996092016204,,,
1170,52.53189966356399,1.3549857531693885,,,
1171,52.5347461866625,1.4553207946926303,,,
1172,52.72771011200723,1.4601405755374615,,,
1173,52.96511948405947,1.5854113696594188,,,
1174,53.08374867582389,1.4661062802880445,,,
1175,52.59318034520615,1.4248245025658135,,,
1176,52.243666986438946,1.4739870552859184,,,
1177,52.309834879822674,1.5335717456538438,,,
1178,52.68493919160023,1.5132035119324114,,,
1179,52.95241181801239,1.4868478091267232,,,
1180,52.79921685671356,1.497146692954054,,,
1181,52.6059868201187,1.4391732203743894,,,
1182,53.126064824724125,1.6484467455342604,,,
1183,54.1965473822961,1.6096842991266764,,,
1184,54.00891743786577,1.4466305164955056,,,
1185,53.40798866206181,1.5163847619162165,,,
1186,52.96216765190711,1.508517455778801,,,
1187,52.78467919091432,1.5403975605101576,,,
1188,53.10011886901278,1.4819514223673174,,,
1189,53.320294647890364,1.5221764888803033,,,
1190,53.97042763267275,1.6286066185488983,,,
1191,54.090690487529926,1.5150241850109862,,,
1192,53.87807890728477,1.473604844659031,,,
1193,53.50784817636577,1.433531330535835,,,
1194,53.13373327947568,1.48292754734865,,,
1195,52.82121223280038,1.4538693892323893,,,
1196,52.509989455463426,1.4932910839149045,,,
1197,52.624862660805135,1.5502180358330724,,,
1198,52.58018037384655,1.5140589163094262,,,
1199,52.684558857284124,1.5271301852662258,,,
1200,52.938743722522574,1.566653190493657,,,
1201,54.274889463965806,1.7115436677515206,,,
1202,55.30786509308028,1.598505962408023,,,
1203,55.29236456114664,1.548431010853711,,,
1204,54.99664506184569,1.5560946272454652,,,
1205,54.69646551491981,1.4806066854676128,,,
1206,54.33865280772294,2.12892012034924,,,
1207,57.345584720128755,2.6390949659587872,,,
1208,60.03162070952695,2.124598412651783,,,
1209,59.547390043660855,1.6228319557901005,,,
1210,58.0723009473744,1.5285587834097025,,,
1211,56.838316707500475,1.4120291828608753,,,
1212,55.8650324301957,1.3427809097345045,,,
1213,54.658979889878324,1.2684514609487794,,,
1214,53.64433445243157,1.2984338165503926,,,
1215,53.09847400187476,1.3190849547472112,,,
1216,53.178010982185214,1.361225478039553,,,
1217,53.64981295648701,1.3277727129589922,,,
1218,54.54719211535111,1.467501339761574,,,
1219,55.52746624510482,1.3785981961299187,,,
1220,55.38957354939168,1.3328136697091681,,,
1221,55.13033003947511,1.3950476310105995,,,
1222,55.47492300978267,1.4993482542797958,,,
1223,56.084735214115895,1.4358851911308,,,
1224,56.11662294269043,1.4086999335416064,,,
1225,55.963373535369485,1.4526263682557212,,,
1226,55.89500452296967,1.4832578549981603,,,
1227,55.9817952350158,1.4587728042149917,,,
1228,56.13952388002011,1.5552282324628957,,,
1229,56.93285312884689,1.6542062515087534,,,
1230,57.58064960231428,1.6295298325266234,,,
1231,57.844866242515536,1.5556592996885323,,,
1232,57.426816588458166,1.4527125545703563,,,
1233,57.560015065848035,1.528923371531911,,,
1234,58.148735562921594,1.5329529066067522,,,
1235,58.40395885814383,1.5183006704673072,,,
1236,58.65186319325422,1.5528289444893224,,,
1237,58.37292571621029,1.4752463002773126,,,
1238,57.772144279879505,1.5125032412820454,,,
1239,57.48963648760922,1.580319438144869,,,
1240,57.51758869698011,1.5636678250766536,,,
1241,57.4787408475798,1.578948782449617,,,
1242,57.82922628117983,1.573550345211929,,,
1243,58.33424637478157,1.5800294921712508,,,
1244,58.7752431611769,1.5893370288523163,,,
1245,59.32005945150189,1.6122696787445696,,,
1246,59.75323671507006,1.6836765691478306,,,
1247,59.796504866264954,1.6524062783651223,,,
1248,59.7647437791029,1.5311912750248178,,,
1249,59.54326200287046,1.594775005016198,,,
