time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
335,60.65321184622837,1.6393767901221812,,,
336,60.62555948999923,1.646188930525824,,,
337,60.3079341207801,1.5660151020368545,,,
338,59.27089675721173,1.5286309898283625,,,
339,58.31816940781321,1.5967942693264343,,,
340,58.50611317487424,1.6844415276706504,,,
341,59.09988568300319,1.6535352409007673,,,
342,59.65468096833371,1.6186979182783157,,,
343,59.576394341862425,1.7027277712663027,,,
344,60.20141537712692,1.7154746838319366,,,
345,60.79368569420729,1.7153852034977428,,,
346,60.90726584104517,1.5921531269873954,,,
347,60.206866544545186,1.5108125443945828,,,
348,59.886778348780595,1.6158211833803013,,,
349,59.44784451608608,1.4775020540006627,,,
350,58.43744475305004,1.4677049005600291,,,
351,58.47991631210519,1.5676382817358483,,,
352,59.14345846053216,1.630412183997135,,,
353,59.524934560692486,1.5975851113906063,,,
354,59.932780340485664,1.6331585597799252,,,
355,60.47268256711671,1.6693415686103947,,,
356,61.302258798414684,1.691640526967343,,,
357,62.59257761578204,1.7842650589211166,,,
358,63.34700635549524,1.649801639314242,,,
359,62.3413448667905,1.4481052785828317,,,
360,60.94574266128426,1.4468177249960226,,,
361,60.22911632227218,1.4595695208288424,,,
362,59.27524198107761,1.4444205302819981,,,
363,58.717027034581136,1.510694773492569,,,
364,58.17529366022053,1.4164167876091804,,,
365,57.247974389969045,1.4324886842401434,,,
366,57.02145498078656,1.472252812701247,,,
367,56.85832729415024,1.474674559985338,,,
368,56.91311212256197,1.574351726557632,,,
369,57.22920736754199,1.5958231530489975,,,
370,56.94075474059761,1.552517337902368,,,
371,56.381962673334016,1.5267234139599017,,,
372,57.14222922772011,1.9172833535554863,,,
373,59.29394558333253,1.8844675961477906,,,
374,60.54232902606467,1.9115852440027057,,,
375,60.982096385645626,1.821245372472952,,,
376,61.49046963161874,2.1571285823180366,,,
377,62.13895437071932,2.142221124663384,,,
378,62.53291827071776,2.1083153498509652,,,
379,62.32277113232219,2.0971222869329567,,,
380,62.93317685471198,2.08418542487019,,,
381,62.95290628270973,1.9304422548790887,,,
382,62.232993996911674,1.9368614862036062,,,
383,61.85121240778192,2.0710826713504864,,,
384,62.44541698594911,2.0730601878322257,,,
385,62.92488112294413,2.0915347837594376,,,
386,63.56947901337421,2.098081693494753,,,
387,63.34502038386344,2.00834383945434,,,
388,62.97508012862987,2.126374008885168,,,
389,63.22791844022816,2.0050678543566507,,,
390,63.767403496044054,2.186225069568581,,,
391,65.20294595895751,2.24674816231606,,,
392,65.50061299169701,2.1605317671297377,,,
393,65.47160764913743,2.1071285954097125,,,
394,65.6684208235998,1.953436439868017,,,
395,65.83561616043141,2.144763194854778,,,
396,66.1113643325383,2.024488188284471,,,
397,65.70044851363608,1.930880566587058,,,
398,65.19470121143412,1.9316995761654443,,,
399,64.68741434283015,1.861767851293243,,,
400,64.64455523508106,1.9728742402212522,,,
401,65.05287247374837,1.924419707771042,,,
402,65.32771349454966,1.9621519334608117,,,
403,66.52775519583341,2.08378274259226,,,
404,67.29422063866888,1.9168659702067188,,,
405,66.74637183364482,1.807964463312829,,,
406,65.94812892596612,1.7532909703258905,,,
407,65.11050786633947,1.7784756943437203,,,
408,64.90094005013918,1.811342408174621,,,
409,64.22383501427414,1.715730963332162,,,
410,64.15417550930789,1.8816720552687902,,,
411,64.68281430817552,1.7851957849733813,,,
412,64.6638176135356,1.7831851888978536,,,
413,64.59262983130205,1.7592324496996798,,,
414,64.4009060960084,1.7361357505796244,,,
415,65.2653994186062,1.8350514615971847,,,
416,65.86211218062316,1.7226941159228286,,,
417,65.68161845852627,1.7419710803918194,,,
418,65.44015212396981,1.7395254342462263,,,
419,65.3038461929936,1.7151943619351075,,,
420,65.11852382117452,1.6790914198702942,,,
421,64.50246107340585,1.6419860774013122,,,
422,64.03910825518977,1.6617135503837988,,,
423,63.42865530058826,1.636327227535342,,,
424,63.19361715197566,1.7187303700952656,,,
425,63.34383215432451,1.7068324122912335,,,
426,63.4494310412992,1.7529745439034898,,,
427,63.990168868226405,1.7286745886876271,,,
428,63.596420735532256,1.6099368709959871,,,
429,62.684151897777056,1.553561365337995,,,
430,62.07948919304704,1.6658504903889417,,,
431,62.008050732520495,1.6353517147288013,,,
432,61.6473600737384,1.6459677546360394,,,
433,61.55310712979529,1.718275313616372,,,
434,62.117802757961286,1.838601991365419,,,
435,62.77645284968482,1.7366932515542546,,,
436,62.84537211902362,1.662902522316496,,,
437,62.66123627845572,1.7354261480411313,,,
438,62.54435297818492,1.6951175289409162,,,
439,62.85421949978007,1.7102371589205208,,,
440,62.78548270749964,1.6588122158333833,,,
441,62.467288948462965,1.62708489102977,,,
442,62.22700974630392,1.5920999488797765,,,
443,62.17177923354866,1.6450312184700435,,,
444,61.98212576773297,1.6405944531450491,,,
445,62.110839112504614,1.724101801679932,,,
446,61.78402295850012,1.6611347266481933,,,
447,61.246636918827264,1.5917612171111162,,,
448,60.83077882670078,1.6338602845725858,,,
449,60.88649213558774,1.699980906566334,,,
450,61.51046494001948,1.6877746888868532,,,
451,61.68269181479057,1.6363186460875085,,,
452,61.14129258428691,1.5755211803177622,,,
453,60.48856949006754,1.5810455382245732,,,
454,60.47302215233694,1.6906731895211409,,,
455,60.684961937841834,1.5627158264724876,,,
456,60.90856688390292,1.6831203532962753,,,
457,61.5166932982291,1.5905579735249131,,,
458,60.9368249992597,1.5362324204964222,,,
459,60.51337804020413,1.5077347325277248,,,
460,60.19352008043617,1.429835157873516,,,
461,59.96095141645685,1.4611684035912045,,,
462,60.08068677883763,1.5573312437322333,,,
463,60.61370254613395,1.5805437296782638,,,
464,60.88147764632461,1.5176171452570502,,,
465,61.05956737642186,1.4899009179209324,,,
466,60.85590131729874,1.418225745302333,,,
467,60.85448672731826,1.5045252729248655,,,
468,60.94825886632431,1.5547131895971176,,,
469,60.49433924077009,1.506480686308696,,,
470,60.00177364819153,1.6228227894713494,,,
471,60.07551168805015,1.6399910879234278,,,
472,60.38349902193192,1.5562475637826272,,,
473,60.499856730043874,1.6124892915883402,,,
474,61.01500298143648,1.6086083576897436,,,
475,61.610741625947306,1.611710246059195,,,
476,61.62849548625685,1.5797750212224386,,,
477,62.159099718868504,1.7262488441991184,,,
478,62.82466392974167,1.6645321318738062,,,
479,62.84300752922192,1.6275554158572765,,,
480,62.37047540071467,1.5531687115510626,,,
481,62.41409873068891,1.5922371703490086,,,
482,62.77054196432512,1.6008317753961199,,,
483,62.47189690865633,1.48662209724071,,,
484,62.467951176136964,1.5409183486265747,,,
485,63.187759273542056,1.5421851831422937,,,
486,63.52585490024373,1.6459990505710862,,,
487,64.34746582736892,1.5943926126151635,,,
488,64.14011853061054,1.6594778471919651,,,
489,64.88154688074826,1.7596165452266188,,,
490,65.73213605502069,1.6899702723249483,,,
491,65.32526339736053,1.5701050736755433,,,
492,65.05237877053803,1.607541283686109,,,
493,65.19990608951001,1.5394561874164903,,,
494,65.19296027591658,1.5409447220959294,,,
495,65.03741935676658,1.6340190880561778,,,
496,64.91527949038013,1.6626293495341598,,,
497,64.84494869197859,1.7082983757282606,,,
498,65.13095409457411,1.6199666834039834,,,
499,65.29499695382634,1.6182613966647974,,,
500,65.68245514480566,1.5796197206733045,,,
501,66.23813652253912,1.7306745807373234,,,
502,67.13933796426524,1.6858329907671568,,,
503,67.40701257727137,1.5934335185545072,,,
504,67.35383082010318,1.575519621904846,,,
505,67.1290092428232,1.5794256131086093,,,
506,66.59524591085608,1.6264537432287947,,,
507,66.3958343250334,1.657166095765131,,,
508,66.12675647221776,1.5554866136237013,,,
509,65.59560412212156,1.5148610676313825,,,
510,65.3324537711838,1.5402293037478736,,,
511,65.33077581055622,1.6144620804324945,,,
512,66.27852065828472,1.637728395904161,,,
513,66.80021214201753,1.6776352292632712,,,
514,66.76839578808244,1.5682176168670896,,,
515,66.37038301697243,1.6211887075765703,,,
516,66.06659911829745,1.5991208883729129,,,
517,65.97872132367692,1.5809946187085624,,,
518,65.42244130119585,1.4940351148377748,,,
519,64.38255955569838,1.4020897335321414,,,
520,63.78625598794888,1.543283176007262,,,
521,64.12123527762903,1.561616055359624,,,
522,64.09489302823852,1.5260590339189677,,,
523,63.40401254967733,1.4853569038370515,,,
524,63.510717308430166,1.583691875462535,,,
525,63.16150587614483,1.54877255135436,,,
526,62.74214404349276,1.5496945767284578,,,
527,62.29744185710108,1.574451695537651,,,
528,62.04574488758982,1.6072707252956724,,,
529,62.216860142808045,1.64710010696594,,,
530,62.81298736600744,1.6246873737976644,,,
531,62.89860411786372,1.6081115500450454,,,
532,62.66851362952558,1.4998289362691448,,,
533,61.97373688163822,1.5999907110879947,,,
534,62.10415550324905,1.6580610494096575,,,
535,62.307798413472284,1.568515835068629,,,
536,62.5405268017782,1.5505990766767999,,,
537,62.32659720454866,1.5551548731125535,,,
538,61.82684571505345,1.5805700677279273,,,
539,62.458314584188145,1.6685547610687395,,,
540,62.7103920763616,1.4718384373881974,,,
541,61.59858360190581,1.4231818307717496,,,
542,60.89480236897583,1.519522979393439,,,
543,60.29347357869301,1.4853713096712022,,,
544,60.0818413907889,1.6191424975315905,,,
545,60.680552920029506,1.6917227623366031,,,
546,61.37053921394144,1.5962454436644369,,,
547,61.32523546768323,1.5226315664426884,,,
548,61.56282285568474,1.5537795543149968,,,
549,61.44540406596306,1.5254372512573453,,,
550,61.318609652178125,1.5729714332779459,,,
551,60.51057962484706,1.5085105559620515,,,
552,60.19614117498713,1.5936118653300408,,,
553,60.70801488906493,1.6561731437158134,,,
554,60.947142888051715,1.5403918341389475,,,
555,61.02737685608292,1.520393549422377,,,
556,61.09700700430721,1.5210987448651057,,,
557,61.12823530505641,1.4885652047784266,,,
558,60.86848930987303,1.4730884868240612,,,
559,60.78137680869122,1.535022113349926,,,
560,60.99209262690076,1.511866543074235,,,
561,60.64558350388129,1.4679213488255,,,
562,60.21395896315304,1.498448306156462,,,
563,60.117398133190086,1.5370948510096512,,,
564,60.13407371615409,1.5281991451139831,,,
565,60.31198660613704,1.5265339795745145,,,
566,60.46003070056767,1.490581642734491,,,
567,60.37180855273421,1.540634322590009,,,
568,60.43073770282187,1.4860368096253893,,,
569,60.22847019948222,1.5080442386117447,,,
570,59.91972332889434,1.4394589667298887,,,
571,59.5206902715246,1.5063682569322507,,,
572,59.05550612854394,1.4807175372269563,,,
573,59.122690921058954,1.945280081311497,,,
574,60.374279785695585,2.242802513833402,,,
575,61.12044069067419,1.9337022661722627,,,
576,59.69082391238374,1.4998748505349189,,,
577,58.10157583072683,1.506535746187915,,,
578,57.582490292721296,1.4381625817267625,,,
579,56.54695236824678,1.3370459767806888,,,
580,55.36919292264717,1.4280976218499168,,,
581,55.33486087814502,1.4766263196817966,,,
582,55.73578685648569,1.4464925823101409,,,
583,55.880136016017275,1.499739391048438,,,
584,55.79245175935421,1.4715590339104516,,,
585,56.313718329292804,1.6117597153719205,,,
586,57.152975417386244,1.5695788718471366,,,
587,57.41057378333161,1.5725393966044703,,,
588,58.21685493050918,1.7339835278197593,,,
589,59.3188265484852,1.681956196988595,,,
590,59.942526227410134,1.6245822876108693,,,
591,60.47295153617099,1.5598069250285642,,,
592,60.4677028873969,1.557837247048815,,,
593,60.27963076707145,1.533385869443702,,,
594,60.39061410046297,1.580186137944934,,,
595,60.313266337031756,1.6297132779213903,,,
596,60.808903434245245,1.7636611097171202,,,
597,60.42819132948539,1.612838576892947,,,
598,59.60214993694455,1.5908695736497873,,,
599,59.219684245730264,1.679344869714889,,,
600,59.50636718882642,1.6844324365716188,,,
601,59.7651108377474,1.6909004605800912,,,
602,59.70759359645177,1.705023592612578,,,
603,59.89360015037329,1.7623167357832616,,,
604,61.004091375055296,1.8905083319833338,,,
605,62.03667914777189,1.8546595060363495,,,
606,61.84701060993983,1.6856313744127907,,,
607,61.10907273925653,1.7098826406366785,,,
608,61.04820182164035,1.7625474334632094,,,
609,61.28477234873234,1.6808058824797734,,,
610,61.28468888884417,1.680871253383139,,,
611,61.42853759947867,1.6739094109029256,,,
612,61.211763560396626,1.686464554358648,,,
613,61.535176001564096,1.7255333218451165,,,
614,61.722015368026725,1.6828391064752264,,,
615,61.77989174230384,1.6729744972390883,,,
616,61.58690258862427,1.6378725484623746,,,
617,61.40578864885637,1.7027139108093203,,,
618,61.52049563830325,1.7175288165323381,,,
619,61.91413076092444,1.7030679298386435,,,
620,61.4569726500292,1.6382543976173054,,,
621,61.153035784634206,1.8629006072911483,,,
