time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
80,49.65054743396268,1.920902974270802,,,
81,49.74527529270547,2.0506192077416934,,,
82,50.24471808881987,1.9827815672211568,,,
83,50.25059954502608,1.9910073312961927,,,
84,50.42445204449804,2.054897229198325,,,
85,50.892626788159085,2.234614381032299,,,
86,51.93567889925215,2.117191816032074,,,
87,52.14015602449439,1.9805361951137572,,,
88,51.74596792126279,1.908389297661424,,,
89,51.483097914075444,1.9362433043154648,,,
90,51.05460228044723,1.8668149622202936,,,
91,50.440003789768255,1.9053450164903485,,,
92,50.87179882094452,2.018149295967651,,,
93,52.37441980283569,2.0250184567559493,,,
94,52.55729181593054,1.860019144386901,,,
95,52.221408026260434,1.873900008330989,,,
96,52.53215804980316,1.8744741967626046,,,
97,53.01368221665439,1.885629244107053,,,
98,52.82590812126602,1.7438712234231515,,,
99,52.56375299793706,1.828613796925054,,,
100,52.594761193918636,1.7340481497141633,,,
101,52.16147276310755,1.7442810172041001,,,
102,53.15863208369238,1.8774811905250117,,,
103,54.42811831242078,1.8638027033291409,,,
104,54.96018050863249,1.8034044431706278,,,
105,55.14928341230475,1.7886719265427504,,,
106,55.093360732669964,1.7648354466909577,,,
107,54.527007273829255,1.730575216933837,,,
108,53.93425642938763,1.7171437013120796,,,
109,53.58966771172405,1.6821977300995519,,,
110,53.46711358470421,1.7147118432953654,,,
111,53.90882580598128,1.8748659442438582,,,
112,54.48511308677675,1.8337143369331423,,,
113,54.255327852722296,1.627724779382491,,,
114,53.98987359645983,1.7335914554952947,,,
115,54.43934208054627,1.6590471784331553,,,
116,54.64478419433481,1.6718794236657524,,,
117,54.761950208166326,1.6318218296630933,,,
118,54.22304573723092,1.5580312721244176,,,
119,54.025876435019114,1.6142240396893828,,,
120,53.66548336920934,1.5406696283022328,,,
121,53.41800698127465,1.5737156580464433,,,
122,53.01138115857766,1.5333665543375556,,,
123,53.09348993429247,1.631899409228845,,,
124,53.26942567806509,1.6631130863836485,,,
125,53.53647668112151,1.6565560222996103,,,
126,53.73025015710314,1.6568592732440777,,,
127,54.545646586256055,1.8013260253425425,,,
128,55.552126717608786,1.7131420492338343,,,
129,56.0132707388709,1.6271488729479966,,,
130,55.922837534181156,1.5482170642081172,,,
131,55.72145692641905,1.5750604450635661,,,
132,55.39796509764057,1.5483153382022583,,,
133,55.00539504746895,1.591341575141758,,,
134,55.29051759741982,1.7087889281239805,,,
135,55.10827703941449,1.6241322822224797,,,
136,55.030121605298405,1.6770655806783727,,,
137,54.91290851222378,1.599884547518856,,,
138,54.98774431963038,1.5820330600653394,,,
139,54.99234297695338,1.5762735808868609,,,
140,54.48911733493517,1.552224446408903,,,
141,54.42429490064095,1.6120649472404087,,,
142,54.02019578253793,1.522137484896458,,,
143,53.8053564005102,1.5298092371211518,,,
144,53.693639872627855,1.5280244032516208,,,
145,53.83330121984869,1.4885249638312603,,,
146,53.86581474887515,1.5196680232607953,,,
147,53.599972029397826,1.5299354653019517,,,
148,53.6684326865313,1.6675376430247397,,,
149,53.851086581798754,1.628828808731659,,,
150,54.129761685169626,1.6625315764473039,,,
151,54.04448381663643,1.538044550213861,,,
152,53.77368693172709,1.572975182364571,,,
153,53.10029973809059,1.4829830241901107,,,
154,52.52128009952966,1.5074555662050058,,,
155,52.067043592156594,1.4722798068851966,,,
156,51.9660387533516,1.5680776153540514,,,
157,52.14360859888778,1.6026748938931425,,,
158,52.0274341739704,1.587765524201944,,,
159,51.852374538851464,1.6454034713973062,,,
160,52.57811075347651,1.5899043215505815,,,
161,52.743769454294416,1.6172921897328112,,,
162,53.18883891608496,1.656537915537115,,,
163,53.42799617668021,1.6285086683639387,,,
164,53.0115627978012,1.4775961702999867,,,
165,52.3571478649672,1.5288149630148131,,,
166,52.86928140016201,1.6193559888682312,,,
167,53.38597865118254,1.6028020821832865,,,
168,53.778401675159714,1.5735966797280456,,,
169,54.30009926082006,1.7070268786415448,,,
170,55.06951394636603,1.7160416868129769,,,
171,55.051209436610634,1.5913651188331999,,,
172,54.86555731999925,1.6146650461132441,,,
173,55.015528799640514,1.6047399380911567,,,
174,54.83733974582039,1.6725661718727416,,,
175,55.54927499881423,1.697612722841661,,,
176,56.09399076659376,1.6838806798547652,,,
177,56.862356558673646,1.807434603737475,,,
178,57.82851050976798,1.7818794727078882,,,
179,58.527665053427484,1.7711365497225455,,,
180,58.562629555507165,1.6973970859289824,,,
181,58.31892562584057,1.7685718215933095,,,
182,58.21377725525424,1.6581636502941255,,,
183,57.690065128341985,1.7781358863461905,,,
184,57.82590932334014,1.8761408450369361,,,
185,57.71246328570997,1.7593136248061947,,,
186,57.67556759217206,1.8198566429217322,,,
187,58.26653389581763,1.8961909437727613,,,
188,58.411011400476525,1.8609189632330045,,,
189,58.74894844925565,1.9078599510452952,,,
190,59.016789378811126,1.8235667916691118,,,
191,59.365207486050124,1.9503061336119263,,,
192,59.086872232052855,1.7311680679869825,,,
193,58.39526832012035,1.8366015635064343,,,
194,59.20920183885505,1.956205063406676,,,
195,59.77979431844144,1.8652796172469728,,,
196,60.8061791719614,1.9118794203882077,,,
197,61.72732652206096,1.9105243729946584,,,
198,62.123283107463635,1.884466158543289,,,
199,62.36956001478181,1.947939857664649,,,
200,62.28029984051415,1.9570815499275878,,,
201,61.98016354640883,1.867205356757851,,,
202,61.71722060246755,1.901813229533735,,,
203,61.65254059072079,1.9109392588617757,,,
204,61.636059552815524,1.9390507580883882,,,
205,62.017258396528874,1.9197388833274844,,,
206,62.315338136006034,1.8648422923088526,,,
207,62.530010689083674,1.886616203350762,,,
208,62.273073281920176,1.8106356718210175,,,
209,61.75880995203525,1.749694508977472,,,
210,61.74438739345693,1.8599836504719005,,,
211,62.218676282168516,1.907249877904318,,,
212,62.50631633142842,1.8817557426368934,,,
213,62.697488302856655,1.8108503906621285,,,
214,62.3889805845556,1.905001451321027,,,
215,62.60333019419545,1.8627243538689655,,,
216,61.940697622793806,1.8232685487189093,,,
217,61.44146197235975,1.8403843161139268,,,
218,61.35636175547093,1.855699103344321,,,
219,61.60089754377704,1.8726661726328118,,,
220,61.50657571134914,1.8612002380821615,,,
221,61.17929221017505,1.7963777782274553,,,
222,60.668094351758874,1.8107412044688176,,,
223,60.26979074593003,1.8410215880039356,,,
224,60.40375090606271,1.902500055231085,,,
225,60.76419203327936,1.7803248761503558,,,
226,61.315799865128724,1.9993748018166517,,,
227,61.6332440359994,1.8311988181986771,,,
228,61.28069775066006,1.7561076605634753,,,
229,61.319979581652234,1.8603442831359331,,,
230,61.821774619427146,1.8159424090918115,,,
231,61.837736206301855,1.7561430080768103,,,
232,61.52286394129804,1.8085175217751057,,,
233,61.40126373570599,1.8710923703008724,,,
234,61.52712001388308,1.8522351500149672,,,
235,61.49838717020835,1.805627677457255,,,
236,61.520896919164755,1.7790699150320175,,,
237,61.05772961172997,1.6850673410884898,,,
238,60.66779754633421,1.7037909820355577,,,
239,60.88537792950184,1.7821091169739407,,,
240,60.83775298434993,1.8368188019954061,,,
241,60.78136576770802,1.8085464077103062,,,
242,61.21524162775135,1.8474586245738793,,,
243,61.726864564920305,1.760549846688149,,,
244,61.306021010057734,1.6809186914297156,,,
245,60.976325451691494,1.6708773581742642,,,
246,60.37585131677763,1.640415648704746,,,
247,59.8243357757453,1.634442878073611,,,
248,60.035617426653715,1.6947522183515573,,,
249,60.06889632774767,1.6502463651083843,,,
250,59.350886466885385,1.6459471612470367,,,
251,59.09911658555201,1.7789906077068087,,,
252,59.173916887772535,1.6829204231722745,,,
253,59.50454668298878,1.7865827344782634,,,
254,60.09563691424184,1.7503573010063276,,,
255,60.40458399371323,1.7580001105664802,,,
256,60.35106647109324,1.7252549976970601,,,
257,59.95179536590548,1.6943410496842242,,,
258,59.54641564092795,1.576890655327,,,
259,58.739097078929646,1.5844084980344175,,,
260,58.86142312149735,1.7025592990613745,,,
261,59.73821026680406,1.7059103018591295,,,
262,59.858278333475965,1.6683316161740867,,,
263,59.294999712669195,1.616069533170888,,,
264,59.304565983042096,1.6900533201070111,,,
265,59.7499668306107,1.7392569285210593,,,
266,60.063273600771666,1.7556173190927151,,,
267,61.040669435832584,1.8312666692014727,,,
268,61.290632011118404,1.900418480097296,,,
269,61.27078433417881,1.940711871584606,,,
270,61.76674989979176,1.9520035534306217,,,
271,62.72270209984433,1.9508595811881075,,,
272,62.76979074496565,1.9306162487373968,,,
273,62.74204889072611,1.8877634188119266,,,
274,62.47870786993701,1.727688472852493,,,
275,61.74899618129323,1.7736326217618499,,,
276,62.041851611927896,1.891438135264302,,,
277,62.52500212920896,1.8067800656376212,,,
278,62.22977516242244,1.8026680177758654,,,
279,62.619778113654895,1.9360980581464553,,,
280,63.122783117281735,1.835192254125335,,,
281,62.17658848502823,1.751311423605557,,,
282,61.08642572042327,1.7028209635334557,,,
283,60.524266780227904,1.7288236889481208,,,
284,60.48328354024713,1.7562522511587628,,,
285,60.63859060082714,1.7914239605729994,,,
286,60.278959741546586,1.7205169221885708,,,
287,60.52629431621769,1.7775451674334757,,,
288,61.24988553088455,1.785106709170119,,,
289,60.82895073034293,1.5884610568841169,,,
290,59.68982959074214,1.6630414083655647,,,
291,59.797509486930295,1.7432296894328738,,,
292,59.71200745906057,1.682348439153651,,,
293,59.873867193888664,1.7782447642283792,,,
294,60.706623993749105,1.8646355833046966,,,
295,61.39234458357952,1.9428871435088595,,,
296,62.11067919211291,2.063643953979804,,,
297,62.505720939082735,2.071431210069055,,,
298,62.72482782539935,2.007801250494794,,,
299,62.45364275638488,1.9259872291922002,,,
300,62.35231353901134,2.064049685797357,,,
301,62.452672465375066,2.1696650567215556,,,
302,62.31192702921575,2.0690845169225245,,,
303,62.036658485908745,1.959815579123945,,,
304,61.689907470668516,2.076045840034172,,,
305,61.82726127341821,2.082382841374525,,,
306,61.615697817185335,2.0283843317534886,,,
307,61.7570766168445,2.1120111066797604,,,
308,61.71854971672971,2.186221216564629,,,
309,61.61289327174481,2.213844964439909,,,
310,62.04378110421463,2.2253624139666868,,,
311,61.800037054326296,1.9515214622596333,,,
312,61.10268078064786,1.9469934444365613,,,
313,61.35732386944977,2.0966005588628045,,,
314,61.75899014041012,2.076028596921876,,,
315,62.40899167341444,2.1275903765855397,,,
316,62.424071611227106,2.000347724636723,,,
317,61.958037896214066,1.8851279796931562,,,
318,61.42368782278167,1.9805177860872485,,,
319,60.90157150503906,2.037785743388468,,,
320,60.6452733868813,2.0974128018819505,,,
321,60.509554407190606,2.1221873174522785,,,
322,60.39863734739383,1.992041685865185,,,
323,60.50265474008841,2.1099614371957474,,,
324,61.11928634571851,2.086847146593917,,,
325,61.13943059773284,2.123084087467904,,,
326,61.23816823657083,2.1405637495486523,,,
327,61.73130778314059,2.1336557854652196,,,
328,61.702600338316955,2.0820266122363704,,,
329,61.589138211033664,2.097994416986629,,,
330,61.36825261542853,2.0387349229434104,,,
331,61.56591295280691,2.0358179551639117,,,
332,61.50987895971757,2.0458624707684363,,,
333,61.35855873082676,1.99473725495245,,,
334,61.58065721634455,2.023890610822135,,,
335,61.7604589377292,1.9299984102027183,,,
336,60.96960981645255,1.8971560154823368,,,
337,60.433553835717206,1.9590101960116235,,,
338,60.433378237511306,1.9658719888555376,,,
339,60.24469399646454,2.059575705663299,,,
340,59.69658442990493,1.962417505073904,,,
341,59.1945261425801,2.079862636743838,,,
342,60.230006918677574,2.202476915531978,,,
343,61.77521925344393,2.134683411586086,,,
344,62.59605241840235,2.0890816815277313,,,
345,63.51777845163257,2.0809680344105965,,,
346,63.493723846285306,2.0238437585420326,,,
347,63.178871799565854,2.0320023292866227,,,
348,63.18660828693116,2.07944245665933,,,
349,62.921491060605874,1.982334748979625,,,
350,62.72392486900913,1.8552049373196946,,,
351,61.822138128458846,1.8954257477815526,,,
352,61.491863743931695,1.8914403804182487,,,
353,61.59720573676201,1.8665927643530484,,,
354,61.840825015464645,1.8232743502550093,,,
355,61.69900708347653,1.800939449681364,,,
356,61.722579086163385,1.6976969822482222,,,
357,61.75092082273326,1.762275927497962,,,
358,62.0155693006939,1.641222115067536,,,
359,62.2555678017453,1.5781120225762362,,,
360,62.68696251010627,2.1551932183452047,,,
361,65.76032741839366,2.491960776112513,,,
362,67.27105979710844,1.9682215700249304,,,
363,65.88337596944841,1.5308831313443696,,,
364,63.98850819494338,1.4530201745104536,,,
365,62.73708231345031,1.4764046319467838,,,
366,61.72478649631931,1.486291000612889,,,
367,61.09864496472247,1.4961713724426635,,,
368,60.917480072677314,1.5205330495306295,,,
369,61.097525823243835,1.633853806764568,,,
370,61.398539763642916,1.5874594657759233,,,
371,61.73829841640318,1.6573908430459894,,,
372,62.48099689732652,1.5764561625275595,,,
373,62.747671713137336,1.5441721022209103,,,
374,63.06516868653415,1.55256039620843,,,
375,63.32188954583063,1.7020495865586738,,,
376,64.17413025170026,1.6716265023136032,,,
377,64.1201382635962,1.6303036419643497,,,
378,64.56510644973345,1.6367021119491834,,,
379,64.23006349100459,1.648885409525048,,,
380,64.07671153884763,1.6861621916349505,,,
381,64.22154340529436,1.6087967400025018,,,
382,64.08181206396544,1.5630226332454396,,,
383,63.78382066942747,1.6692595548337175,,,
384,63.326451065816585,1.709996692087106,,,
385,63.29396796874248,1.7496485636800474,,,
386,64.07596485311626,1.7336857664279113,,,
387,64.32635398166333,1.6932518251698518,,,
388,63.72881817177117,1.6038344537044442,,,
389,63.36479594746772,1.7501743403578154,,,
390,63.23477915256544,1.7140148409221125,,,
391,63.088584237192435,1.7071646622993673,,,
392,63.348815083026224,1.7553459879407591,,,
393,63.6185215066853,1.724190066783976,,,
394,63.50766087692813,1.7488316172373355,,,
395,63.99687607361993,1.8532006304213477,,,
396,63.98141017492064,1.7774571822242287,,,
397,63.8189490466016,1.7241733661097391,,,
398,63.58075573604309,1.786207805275847,,,
399,63.70813197443388,1.7867531738958493,,,
400,63.539195407655086,1.8190961905549778,,,
401,63.78748550443789,1.8440201433664043,,,
402,63.69723976853241,1.8165505034558693,,,
403,63.37241573429639,1.7383516587220378,,,
404,62.89319761930197,1.7265351042444799,,,
405,62.376868354629636,1.6792713249721578,,,
406,62.47003681453519,1.8317732670921767,,,
407,63.03580543373093,1.8044139047990526,,,
408,62.883460648411415,1.7435497421290616,,,
409,62.60285350658307,1.771106729963862,,,
410,62.38159445416839,1.7000671342451514,,,
411,62.150164967546026,1.7059444852880385,,,
412,62.48905218264268,1.7668190445947412,,,
413,62.61810745123256,1.7340646026255175,,,
414,62.9540041618705,1.7844894440027004,,,
415,64.20314367744865,1.806056434923144,,,
416,65.22025563717818,1.7362919143503555,,,
417,65.32608121302607,1.7342462825765106,,,
418,65.50022855114143,1.7044363372131959,,,
419,65.58394801352435,1.6302512528425162,,,
420,65.11254358954099,1.5967146095017917,,,
421,64.76179014176427,1.6858510135195313,,,
422,64.59344799210082,1.6547207128666936,,,
423,63.81579311712735,1.5298430276935582,,,
424,63.26846453800966,1.6251177986753593,,,
425,63.27925057697735,1.6671768975353398,,,
426,63.87517170615364,1.7591273115198638,,,
427,64.19294814148148,1.6300023105335462,,,
428,64.62646083209937,1.6989669011821997,,,
429,64.69095033497749,1.6209017294072392,,,
430,64.3243007571592,1.6657045296608959,,,
431,64.19030925257928,1.6676122425406605,,,
432,64.67877473852204,1.7740352707466,,,
433,65.52456409836729,1.7756647154074694,,,
434,65.59304976357214,1.6821192300663208,,,
435,65.27723754356379,1.5727246816955227,,,
436,64.07694299620087,1.5642912178556339,,,
437,63.78544568683809,1.7062149573083112,,,
438,63.462654922172334,1.6055079083005972,,,
439,62.58421604577907,1.6538601583071806,,,
440,62.60532208771765,1.6739435278996382,,,
441,62.611991955089124,1.7548926071262074,,,
442,62.932837726207886,1.674295410698008,,,
443,62.94448960961378,1.7047943189574912,,,
444,62.75803222872797,1.7176316796294018,,,
445,62.93873386358733,1.7909032929045123,,,
446,62.990057445023396,1.653426140895275,,,
447,62.77759881276151,1.71510130816185,,,
448,63.266455297280714,1.6954071044176224,,,
449,63.2824545676192,1.5981095222905486,,,
450,63.26787408788622,1.6412867386605237,,,
451,63.88612265075406,1.677605371676328,,,
452,63.981778744712535,1.6227032990344525,,,
453,64.16332492161101,1.6795488111268835,,,
454,64.02173696044451,1.6191750811427597,,,
455,63.90465153262994,1.6340740462732706,,,
456,64.3682241651177,1.7283934791349067,,,
457,64.61128669142933,1.5999887251617693,,,
458,63.91269065764278,1.5496814623256423,,,
459,63.708960703525875,1.6737693193033307,,,
460,63.775743767009445,1.6727752838561718,,,
461,64.11129595103327,1.6805319284832947,,,
462,63.980254834917375,1.643886062965637,,,
463,63.58883816187604,1.618752056339198,,,
464,63.021441806860665,1.588162594573995,,,
465,63.22261683458434,1.6526110788781334,,,
466,63.128879824153586,1.5655457321535962,,,
467,62.8234426663705,1.569119395725729,,,
468,63.036574008199516,1.5834348197829113,,,
469,63.007160257378146,1.5708787328988474,,,
470,62.85434379219194,1.5620667337166674,,,
471,62.588861445459926,1.5830520467582458,,,
472,62.96752804524266,1.5942150920485052,,,
473,62.77277784925958,1.5300606861545543,,,
474,62.348805577813195,1.5612837818304792,,,
475,62.48832157189428,1.7179148867929037,,,
476,63.11418824937864,1.7408167744642715,,,
477,63.309334749278065,1.67173677616922,,,
478,62.95009685260136,1.592090159840546,,,
479,62.302187265559894,1.6365094060838659,,,
480,62.155097777943055,1.6488973290049087,,,
481,62.480596928123106,1.6772831954437317,,,
482,63.097144700548384,1.6516360755417991,,,
483,63.231707866647966,1.6547353288812927,,,
484,63.52863976656779,1.6278547307252351,,,
485,64.10092842511088,1.6957231195926967,,,
486,64.14768883527566,1.5428810445762937,,,
487,63.68798160530468,1.5402150325073882,,,
488,63.0263652458966,1.4850236518195572,,,
489,62.22868360291669,1.4608158429478655,,,
490,61.51702958173722,1.5541215318527704,,,
491,61.646432816921845,1.6066914650299455,,,
492,62.48873948922911,1.6690968487854958,,,
493,62.80966903578607,1.6486256686842324,,,
494,62.96014135445988,1.5792363097557462,,,
495,62.17423012997259,1.480835546126916,,,
496,61.98068625878939,1.5785932321548337,,,
497,63.02575372152337,1.6365373692150749,,,
498,63.275588583709094,1.673148676462968,,,
499,63.31858702991023,1.6152545881712739,,,
500,62.78122997526776,1.5434702687180448,,,
501,62.83658187763494,1.5446459616711818,,,
502,63.052035221779064,1.618028228444009,,,
503,63.408957157347174,1.5752017238861777,,,
504,63.03371634505859,1.5071195337389458,,,
505,62.70322808739146,1.5370246450105172,,,
506,62.69505175826714,1.5290098755278931,,,
507,62.512074052865714,1.4878994024596417,,,
508,62.159747531323205,1.53818374879356,,,
509,61.624848457574984,1.476629008288658,,,
510,61.585583982564245,1.587512401223625,,,
511,62.22063795827552,1.6292906667282658,,,
512,62.361022129942256,1.5893502305123988,,,
513,61.717933317214694,1.5409740643662218,,,
514,61.62127422364487,1.5734498772784777,,,
515,61.9347160147088,1.5696011934538747,,,
516,61.76666165597999,1.52946002854806,,,
517,61.26241919903667,1.504660859724991,,,
518,61.11658618599535,1.5969414148516872,,,
519,61.139202897528975,1.570494825622317,,,
520,61.161197936441056,1.5532648495147459,,,
521,61.24789596947414,1.5102110142570884,,,
522,60.8475050220578,1.42487243023455,,,
523,60.923469825786185,1.494727458804099,,,
524,61.8131661736885,1.6778134252617887,,,
525,62.518324618471695,1.6178873904034854,,,
526,62.27857561030855,1.4593306662611005,,,
527,61.13853151595502,1.4324700593783555,,,
528,60.65733455886165,1.5669769299606366,,,
529,61.380947919010794,1.6351696879185185,,,
530,61.57981318777747,1.6139682355391032,,,
531,61.944795011509456,1.6307210671274075,,,
532,62.54650007244052,1.6006987739593461,,,
533,62.490150885026246,1.6027500783456694,,,
534,61.55175104163638,1.4458759896425395,,,
535,60.95118679529049,1.557180742460411,,,
536,61.52377599600737,1.6177368250154616,,,
537,61.879006001565614,1.541432567560183,,,
538,61.41134777306901,1.5103544208269837,,,
539,61.15611294659172,1.5132245973822214,,,
540,61.30261233220534,1.4861564526874222,,,
541,61.331417788865906,1.5244752738236458,,,
542,61.21589413274147,1.4709890760311284,,,
543,60.744119191977994,1.4611758760416047,,,
544,60.758530762534775,1.5202127834745605,,,
545,60.77713488857687,1.5691451256317066,,,
546,60.993244429859644,1.667568932026871,,,
547,61.06319931090259,1.6774671847657718,,,
548,60.64988592159528,1.6928119919017504,,,
549,61.115643074566,1.774960615869355,,,
550,61.15735164015932,1.658566985458834,,,
551,60.62129231464016,1.656752568746924,,,
552,60.50160256984127,1.7677447039470437,,,
553,61.04494729101717,1.7791577452995904,,,
554,61.42087192172152,1.764688433138117,,,
555,61.37500547779376,1.7429603754382776,,,
556,61.44089665308748,1.779682386382284,,,
557,61.77901764291329,1.739278960031228,,,
558,61.72478075275697,1.7448218758717544,,,
559,62.216513101407244,1.7857646247572625,,,
560,62.02981541422943,1.697072876436501,,,
561,61.65368672243528,1.676400722309514,,,
562,61.93210291901357,1.7486301302799734,,,
563,62.37568840492122,1.7216115347659628,,,
564,62.35441056775451,1.726405782651898,,,
565,62.131940737140624,1.6734410462007487,,,
566,61.910208104592,1.835092830816241,,,
567,61.44061905848071,1.7170855145406119,,,
568,61.10817252059987,1.7323359305652326,,,
569,61.4933436026102,1.7639080743167714,,,
570,62.382519031514505,1.8362249471592011,,,
571,62.812430959953474,1.7490644580369539,,,
572,62.33672992554876,1.60400807730881,,,
573,61.726715459755695,1.7345350115714395,,,
574,61.91279963068939,1.8522464736122108,,,
575,62.895142330644774,1.898331968124179,,,
576,63.450024731449986,1.8734536596581866,,,
577,63.854523675160465,1.794290953620647,,,
578,63.19896603017722,1.6367224933355076,,,
579,62.771691981361926,1.8256403451312495,,,
580,62.50998412601069,1.7309206339391352,,,
581,61.88509594524915,1.72430180149958,,,
582,61.51849727854305,1.59335679569408,,,
583,61.518844466486925,1.6925037838205421,,,
584,61.85928012207538,1.7996835347928797,,,
585,62.47211800424458,1.8048781201571784,,,
586,62.99783031887789,1.769716387701504,,,
587,63.67826775398741,1.8339740084041465,,,
588,64.44649047439955,1.8400001767661733,,,
589,65.07294720073524,1.7867752440691387,,,
590,64.82636578498538,1.7391692153608838,,,
591,64.81772211181638,1.8217645022780484,,,
592,64.35535135728942,1.7175292346325055,,,
593,63.32329412279605,1.6847317160412643,,,
594,62.77773801823204,1.638257221486307,,,
595,62.852020772394546,1.7016606138687147,,,
596,63.19000549321038,1.7459689433620065,,,
597,63.50602671474697,1.8331893351598956,,,
598,63.79703618255839,1.8899613479900366,,,
599,64.21504821656137,1.849396577061153,,,
600,64.02282051846561,1.7421545840629162,,,
601,64.15265956460529,1.7693106368511997,,,
602,65.1273181231728,1.9225623275492438,,,
603,65.95850982999896,1.859816499797566,,,
604,65.96111365186965,1.7531012428821822,,,
605,65.53031823894192,1.7182622240675427,,,
606,65.28346540617017,1.7029339472157934,,,
607,64.80522367443487,1.6958972724428147,,,
608,64.90524955272703,1.716500923019179,,,
609,65.31590972460229,1.73693473297955,,,
610,65.32940472272772,1.7100649827202494,,,
611,65.1013082169694,1.6402646766696964,,,
612,64.54494825035324,1.5891945021906722,,,
613,64.5959417044331,1.655168195617188,,,
614,64.19892583246786,1.5582482506761866,,,
615,63.975600583608795,1.7256737886152869,,,
616,64.52065645840315,1.6752457942337997,,,
617,64.86452213058254,1.631901233230766,,,
618,64.65274231588192,1.636646593958973,,,
619,64.29586759747323,1.6475358006210057,,,
620,63.88934473942277,1.5708031700118872,,,
621,63.79659094499559,1.6650338211604299,,,
