time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
76,43.73344866930698,1.5975953475938471,,,
77,44.773883377381296,1.6567283040685443,,,
78,45.39479473659124,1.4959141314755358,,,
79,45.16303078596753,1.3926854303596468,,,
80,44.63344046954711,1.4052492034567665,,,
81,44.18396191537539,1.398084602556676,,,
82,43.9266451368874,1.4360463499489968,,,
83,44.542233412381705,1.513975355640184,,,
84,44.90748827487847,1.381935491842502,,,
85,44.90430978089953,1.3879657307782798,,,
86,44.93697497389981,1.4051664129730133,,,
87,45.12620617108712,1.4372241849597782,,,
88,45.20978894249944,1.426905142772034,,,
89,45.07575080658147,1.3731095188881701,,,
90,45.00939903221828,1.38480065669382,,,
91,45.00586306813294,1.4498294171045245,,,
92,45.321449157149914,1.4131311621460934,,,
93,45.5088647544559,1.3836558363384261,,,
94,45.397845110855116,1.33773408403998,,,
95,44.91725928948854,1.368829449582742,,,
96,44.62819096868522,1.4344633724352158,,,
97,44.6677577543187,1.4045065826364278,,,
98,44.4938584489361,1.369610384447721,,,
99,44.56996187926073,1.3906379508472382,,,
100,44.60060983997592,1.3730578007695922,,,
101,44.925309744244444,1.4690339620194315,,,
102,44.77069888669193,1.3596872822423538,,,
103,44.40854048010051,1.3757590904286179,,,
104,44.45793313375815,1.4568636427463109,,,
105,45.03030300912111,1.4189634466463645,,,
106,45.45534269699286,1.463439769698522,,,
107,45.666528852684806,1.4468824224426777,,,
108,45.33343417488478,1.4355697904649645,,,
109,45.31902908847751,1.570961656370284,,,
110,45.84578203173258,1.649044513408027,,,
111,45.9949942091653,1.6873493930215666,,,
112,45.856734366440264,1.7962851200479129,,,
113,46.10559561820721,1.859461763093677,,,
114,46.49330528280453,1.8989431484909507,,,
115,46.69969676374819,1.8190815681124295,,,
116,46.69717077938118,1.7301814653297352,,,
117,46.51680363144638,1.7073692237389793,,,
118,46.66995400318888,1.7202634257026688,,,
119,46.87473503963169,1.6819060750760013,,,
120,47.22364492210431,1.6624931003996495,,,
121,46.94088233723018,1.5299499715751188,,,
122,46.35634290133382,1.5303791254939805,,,
123,46.36674255794533,1.509870956220382,,,
124,46.686219288114856,1.5825751376672221,,,
125,46.69599065279336,1.4800059905635459,,,
126,46.49118907121695,1.4498170866228401,,,
127,46.45369807755874,1.508508964779673,,,
128,46.55968701835986,1.5196311479573932,,,
129,47.10065064808254,1.5619170140571859,,,
130,47.49917904729082,1.4808317649234055,,,
131,47.102675960626584,1.4164917302104763,,,
132,46.819864442467384,1.4573128417583763,,,
133,46.89882151579699,1.4823987654352133,,,
134,47.24873384705144,1.4230224122130721,,,
135,47.119795372877746,1.3877034516342324,,,
136,47.263663422990525,1.4439167826171189,,,
137,47.49468375275608,1.4233610570024402,,,
138,47.34996266281816,1.3727139335902843,,,
139,46.971335621774905,1.3124040038559253,,,
140,46.126842535278584,1.2644140658966256,,,
141,45.50731858327135,1.3480312353069985,,,
142,45.50179486127969,1.3850314129527725,,,
143,45.77315170293454,1.3758315439266378,,,
144,46.02959253627702,1.3681972176650499,,,
145,46.36385212761847,1.406767832686289,,,
146,46.76581689277907,1.3714397832784435,,,
147,46.67749239460159,1.3143925084608539,,,
148,46.18835243596018,1.2500215782303858,,,
149,46.052454814059864,1.278799638796267,,,
150,46.26458351773987,1.369889008210143,,,
151,46.53368694581124,1.4349404066913858,,,
152,46.54112548975491,1.3739818465609779,,,
153,46.25808336450182,1.3131284625878321,,,
154,45.98584276995661,1.2271654246795658,,,
155,45.320943388670145,1.1933237983052851,,,
156,44.714132829139814,1.1803166990504395,,,
157,44.5080054651536,1.2813024224399512,,,
158,44.5409346100862,1.2727315399692578,,,
159,44.489991789549826,1.2933183050786772,,,
160,44.28433652706616,1.2556580009169593,,,
161,44.46003947487306,1.2765763796881897,,,
162,44.62721134163742,1.2688653769177232,,,
163,44.77399112895307,1.3021753140932184,,,
164,44.95046700349088,1.2784102746069879,,,
165,45.099718769290874,1.273413119966507,,,
166,45.34959171118007,1.2899196815943754,,,
167,45.383120242584035,1.2331903985473338,,,
168,45.0420873714366,1.197904716308167,,,
169,44.794119334062174,1.2366126009486509,,,
170,45.009674936109434,1.3222635838484036,,,
171,45.46220033928794,1.3002744979299505,,,
172,45.58554445056619,1.2851552049793893,,,
173,45.512282763000385,1.2623039233851345,,,
174,45.52715171029237,1.3173842038882824,,,
175,45.90236925427858,1.3345691637342718,,,
176,45.95029733754096,1.2991956562910167,,,
177,45.58032859624818,1.2731949979282278,,,
178,44.9497976530495,1.2003669850626002,,,
179,45.056911727124344,1.3851675761680244,,,
180,45.63091996955745,1.3493154154378915,,,
181,45.88900838551382,1.360495170733814,,,
182,46.402135111540154,1.3523292846827406,,,
183,46.402382194186615,1.2892812221102514,,,
184,46.09525970832771,1.2772144194318684,,,
185,46.19028754101387,1.3539625262781645,,,
186,46.50963009782023,1.3317113270791976,,,
187,46.369634764902244,1.2391205442526425,,,
188,45.99296001137637,1.2328620860737505,,,
189,45.854827764739184,1.2892667420284674,,,
190,46.004919114316294,1.3309864249816115,,,
191,46.09652227231845,1.3106177785102706,,,
192,46.06527104029032,1.31508886979931,,,
193,46.357214567078756,1.3908874304262984,,,
194,46.69327449402532,1.4088622647994973,,,
195,46.89160135202226,1.3675726892933224,,,
196,46.941361465755016,1.4196856804376385,,,
197,47.09451516886123,1.4124034596669939,,,
198,47.06619042893179,1.3862423794849505,,,
199,47.51051908632479,1.4228539004088763,,,
200,47.70140642094857,1.4082689263677566,,,
201,47.770969723160235,1.3776772910986816,,,
202,47.70702103763901,1.4296989223975154,,,
203,48.23941740607671,1.4810225191080872,,,
204,48.627058907736966,1.4144333638406361,,,
205,48.930562115793926,1.3778503624099587,,,
206,49.10950694701648,1.4012731233383728,,,
207,49.24797889487106,1.3271955823697714,,,
208,49.11549595052276,1.343743197858694,,,
209,49.01939418777889,1.376062300456484,,,
210,48.95522815827863,1.3789579769540474,,,
211,48.84417571441185,1.329483869883995,,,
212,48.64267133602998,1.3629916066876961,,,
213,48.69420638211795,1.3605650043399882,,,
214,48.55973520237168,1.34150337462461,,,
215,48.28030768763939,1.3308321144228905,,,
216,47.498758186151264,1.2422403662793242,,,
217,46.8152575084365,1.2809938754241261,,,
218,46.315746747167395,1.2229475990839338,,,
219,45.47716339220256,1.1638735483294518,,,
220,44.82256965776023,1.2230868168881894,,,
221,44.48742411300529,1.3291490803107113,,,
222,44.79688017377295,1.35513418893519,,,
223,44.972915499516,1.3123531023710056,,,
224,45.0740415645685,1.3336001261726955,,,
225,45.53491641991245,1.3784325466729879,,,
226,45.702898584588105,1.3145638169858123,,,
227,45.30047300001951,1.2202175249883394,,,
228,45.05856747533987,1.307909465863194,,,
229,45.78156538850573,1.3852204547453617,,,
230,46.530933109911246,1.3545063680867204,,,
231,46.476932126535125,1.245585406701538,,,
232,46.14378524601223,1.2378595030852053,,,
233,46.13163875665671,1.298672146770422,,,
234,46.332889253471315,1.288732646775563,,,
235,46.320672643868505,1.2584309963501568,,,
236,46.16377415994597,1.2562638872609,,,
237,46.58808594600771,1.3595924470107679,,,
238,46.91752727964672,1.3464288372423208,,,
239,46.965906933510645,1.2829111592778353,,,
240,46.565187514234935,1.249857725011943,,,
241,46.362135047723314,1.2706165837770762,,,
242,46.14798185653018,1.2702958107264593,,,
243,45.68610242486865,1.2454279975797122,,,
244,45.4610063826866,1.2297885307554717,,,
245,45.16626552409491,1.181158934559923,,,
246,44.903244461351925,1.2258732737146796,,,
247,44.71741977806616,1.2557252441684705,,,
248,44.435501261341216,1.238652632669923,,,
249,44.45148992345936,1.2594907912614584,,,
250,44.93626980919713,1.2923065184040339,,,
251,45.186389949515615,1.2587441074841579,,,
252,45.2624152731252,1.2274184771875005,,,
253,45.20603875759274,1.2164773987264696,,,
254,44.89612417034659,1.1469624909028553,,,
255,44.60461184553233,1.1982153320442601,,,
256,44.592722682720094,1.1886198871597244,,,
257,44.58041462076421,1.2872325972591268,,,
258,44.916604177270415,1.3391599529801415,,,
259,45.05263456517932,1.2491426555448388,,,
260,44.88553975362343,1.2658970983012128,,,
261,44.89508364315873,1.2708730680201894,,,
262,44.689780292968585,1.233361272129958,,,
263,44.40275564605826,1.2446141511887634,,,
264,44.49504800418367,1.2981010305443883,,,
265,45.002881684123494,1.398045589231854,,,
266,45.94102073017095,1.4615441228371218,,,
267,46.543939950298125,1.3550420175361357,,,
268,46.51082306660544,1.2811623721137375,,,
269,46.348942630258534,1.2974799026763417,,,
270,46.10386499470156,1.2511112389228396,,,
271,45.73275222593013,1.2649463164351802,,,
272,45.382492752502685,1.2050122719067464,,,
273,45.27703633002486,1.2423374685650797,,,
274,45.132050529844946,1.177407273100792,,,
275,45.02924187199835,1.1973574183081843,,,
276,45.12086320379267,1.179045065786098,,,
277,45.33510309035469,1.2516006961896602,,,
278,45.75186129208981,1.312433911965959,,,
279,46.22765131698402,1.2943075252284881,,,
280,46.466157180000465,1.2646256858893794,,,
281,46.22219920299838,1.225814747779942,,,
282,45.61120412957976,1.1554850261544765,,,
283,45.02429986997733,1.1445269512201541,,,
284,44.49472423311035,1.1280265743706985,,,
285,44.15520022413116,1.18764840988425,,,
286,43.74829932755674,1.131383615250551,,,
287,43.06224545675294,1.0735547933276017,,,
288,42.545430930308854,1.103466785678967,,,
289,41.882396764298335,1.0583042799504194,,,
290,41.581058177386815,1.1471572922759377,,,
291,41.49497256404913,1.128666361388928,,,
292,41.58898708085555,1.1646560124472505,,,
293,41.87224906833387,1.2278314681195253,,,
294,42.16531607228231,1.2742682143064246,,,
295,42.40251057576029,1.254328163203734,,,
296,42.527185003843925,1.2586594434886127,,,
297,42.52621770886459,1.2124667829270752,,,
298,42.31378917494475,1.1769015442529702,,,
299,41.863184138854486,1.1005979376138522,,,
300,41.59301498317024,1.1568013492616307,,,
301,41.36935170237957,1.1646530055766595,,,
302,41.40843785160648,1.2224358596487612,,,
303,41.643016254368256,1.1861373220842681,,,
304,41.702420565954206,1.2112175556385214,,,
305,41.762615737564204,1.2215308625362262,,,
306,41.61033343750911,1.253611734891151,,,
307,41.479261819779225,1.74595500283922,,,
308,43.56630109916843,2.0469764332124454,,,
309,45.612987068595714,1.872133645235856,,,
310,46.34427048290737,1.6585550199877939,,,
311,46.68346741490623,1.7785726619788593,,,
312,47.01809394082535,1.6984957590413232,,,
313,46.87756944051837,1.6933877096316474,,,
314,46.92296750037713,1.703916070902604,,,
315,46.484189011186814,1.5686640305111752,,,
316,46.04100964976848,1.6625424175327554,,,
317,45.9473869297676,1.7302369100532813,,,
318,46.37577449588863,1.762327231339917,,,
319,46.757541635385934,1.6565461356330429,,,
320,47.08298716143101,1.7086462511322298,,,
321,47.667650447164334,1.7485631838367777,,,
322,47.570731669902415,1.6162569595670773,,,
323,47.578091631997225,1.8082782612784363,,,
324,47.98212279421189,1.8431753207029764,,,
325,48.247091377807706,1.6914630836467106,,,
326,48.1348251238571,1.6183674550023452,,,
327,47.70175650211005,1.611822780849914,,,
328,47.16360659090897,1.5793865394150726,,,
329,46.65330915595601,1.6265255213651229,,,
330,46.38634858764377,1.7006722278958415,,,
331,46.454764615466395,1.670397305410578,,,
332,46.9794798103848,1.7199372779540878,,,
333,47.260151920809,1.6161518719854249,,,
334,47.01342949432639,1.5274462389781827,,,
335,46.85584493537618,1.6204663580119094,,,
336,46.62706157716472,1.5668908056713662,,,
337,46.16779096036872,1.530842446645609,,,
338,46.045089607105936,1.5600098303355796,,,
339,45.86354125139692,1.5204340590455074,,,
340,45.73538165391065,1.4663553803396425,,,
341,45.859538725131095,1.630599304591627,,,
342,46.40956650489203,1.6225165639962973,,,
343,46.852736264695935,1.6136413798731237,,,
344,46.6463883852202,1.5940934946299123,,,
345,45.98075750314163,1.5336589519724484,,,
346,45.67985008962508,1.5763447733616085,,,
347,45.49609782992154,1.5928505871587957,,,
348,45.43881850830083,1.5290167464303162,,,
349,45.17208813837738,1.4774628853006468,,,
350,45.033039804798634,1.5642926723398833,,,
351,44.85099816049373,1.5295458567521594,,,
352,44.676891119905065,1.6010373871253005,,,
353,44.43651111690009,1.5420519538747035,,,
354,44.48159253178554,1.5080831358749696,,,
355,44.27388802869443,1.451223565170579,,,
356,44.024978024526916,1.4751433650076087,,,
357,43.79392687278444,1.5081921707973682,,,
358,43.318031096187255,1.513783603991525,,,
359,42.57926529056719,1.5260243502996844,,,
360,41.95931967027505,1.5844243640984947,,,
361,41.6712355623163,1.5630435471575321,,,
362,41.5820779282257,1.5176429825851132,,,
363,41.690447424177236,1.5309383102390832,,,
364,41.90111805891536,1.4865943735471365,,,
365,42.056591071576094,1.5548470743764018,,,
366,42.386888046608156,1.6036546198778698,,,
367,42.76998051641733,1.5800169068645635,,,
368,42.598302010671304,1.4827265383645312,,,
369,42.54843508592026,1.4894807549153228,,,
370,42.44979505740706,1.4827467148038578,,,
371,42.46926520096545,1.47279701718217,,,
372,42.558304703674,1.4338169836143877,,,
373,42.510069316216075,1.399782932171964,,,
374,42.735193092666634,1.4982296032175215,,,
375,42.80818150219567,1.4229334540944467,,,
376,42.391430018769995,1.4014819174797244,,,
377,42.12719314056399,1.4850646042192965,,,
378,42.093148535127796,1.486884364245862,,,
379,42.15625436731279,1.5151459397394442,,,
380,42.18195592630113,1.446754569640595,,,
381,41.89653664529229,1.4240696540463205,,,
382,41.99142903516967,1.5769135984757483,,,
383,42.23194968712057,1.4891200881975146,,,
384,42.19316601407167,1.4999086980675642,,,
385,42.06067490820885,1.4699782212362151,,,
386,41.8997603681391,1.4651508480064679,,,
387,42.06937081133234,1.509361843373529,,,
388,42.2787827625712,1.4356946634853338,,,
389,42.24605632504823,1.366920605780234,,,
390,42.078477511993285,1.3235169845469674,,,
391,42.106798629662705,1.386268533433671,,,
392,42.170089940653554,1.3953538069355056,,,
393,41.9670655679033,1.4224944584814208,,,
394,41.7131162194158,1.3896051487233574,,,
395,41.39660856786668,1.4047762395875434,,,
396,41.261082364705686,1.3522118760017903,,,
397,41.22123436968779,1.4149018574276753,,,
398,41.11513245954226,1.3438100318934312,,,
399,41.153410131843295,1.3598405709211956,,,
400,41.237938649203514,1.4277142550866753,,,
401,41.35309298595109,1.4046698709997656,,,
402,41.54674098901798,1.4053238967388875,,,
403,41.58421937932816,1.380037059881475,,,
404,41.603496001210395,1.3669927307795062,,,
405,41.51265331113213,1.3461882572070287,,,
406,41.63217655859819,1.3466087778403832,,,
407,41.61686615774994,1.340218757728258,,,
408,41.75936493861582,1.386436813645256,,,
409,42.099796561051825,1.3895605315807287,,,
410,42.11004193537917,1.2814029557318134,,,
411,41.719370431396676,1.282407354564371,,,
412,41.625019096990265,1.3421139400096624,,,
413,42.13622871764417,1.3896940163189826,,,
414,42.575551995864245,1.3271996658635252,,,
415,42.62409120856894,1.2911246951613649,,,
416,42.12314706137016,1.2357314269663537,,,
417,41.58706864662122,1.2135482728341154,,,
418,41.1175742308237,1.2514913320041683,,,
419,40.699886809204436,1.1838009898716992,,,
420,40.47285392017216,1.2703932098396624,,,
421,40.46059459922239,1.2570044806891807,,,
422,40.61081617707495,1.286556334801642,,,
423,40.731329243020674,1.232162356592292,,,
424,40.493578401726126,1.213048421373104,,,
425,40.44317487893959,1.2266100444773733,,,
426,40.36745018127944,1.190991912983149,,,
427,40.030184306621834,1.135289224600496,,,
428,39.73012179324067,1.1852168330297013,,,
429,39.62266238577923,1.2269753276682422,,,
430,39.5948140536812,1.243354557364141,,,
431,39.60438061007592,1.2152583285473202,,,
432,39.624715676763145,1.2154715152451787,,,
433,39.79075336392839,1.227084793374671,,,
434,40.08203147365405,1.2146259494060738,,,
435,40.25137323533274,1.2475928932490614,,,
436,40.19318171488342,1.1847866181320676,,,
437,40.05081360987163,1.1526550739438552,,,
438,39.843123573258886,1.1001502236885026,,,
439,39.596202046934664,1.0999734569566448,,,
440,39.36242497470437,1.1073778788897013,,,
441,39.151303511715966,1.1283295614485507,,,
442,39.158666189353156,1.1122156498867888,,,
443,39.05911274408886,1.1007893441634469,,,
444,38.984386833526145,1.121405087552674,,,
445,38.94172687139631,1.1166260456540302,,,
446,38.80567785482252,1.1104222824485759,,,
447,38.7122500992761,1.1302465460993012,,,
448,38.83038903070418,1.1401522432337983,,,
449,38.679389541101415,1.058958690989304,,,
450,38.46879592087933,1.076967304677273,,,
451,38.460665994236244,1.1423046281947793,,,
452,38.73435175582095,1.1298119657513188,,,
453,38.82252450150832,1.1236334981215217,,,
454,38.80925401424021,1.1124495992370946,,,
455,38.83141436931459,1.107204618936579,,,
456,38.75961963600778,1.0992366359621821,,,
457,38.46534149238541,1.0876767730853585,,,
458,38.32517214478368,1.12772044582883,,,
459,38.21221951799595,1.1193396078139768,,,
460,38.03615676957266,1.0729861695779142,,,
461,37.86340275033342,1.0535780106885457,,,
462,37.55861931261447,1.0548931297538624,,,
463,37.40697653903243,1.1083881744796933,,,
464,37.670992539736574,1.1646928797575333,,,
465,37.71560045480652,1.1115418540241508,,,
466,37.58710961635026,1.118784901917754,,,
467,37.49831128609642,1.160848842290565,,,
468,37.50477064567326,1.1331953421306622,,,
469,37.157546534220444,1.070702740500589,,,
470,37.06031457103053,1.1098457119219756,,,
471,37.20714852989842,1.060174221166007,,,
472,37.39678543254925,1.1310191006759918,,,
473,38.0819734334414,1.1432441197986,,,
474,38.393049813423104,1.0781825118883637,,,
475,38.261307170779894,1.0736003000953993,,,
476,38.177150679869634,1.1168058418398086,,,
477,38.09771300355345,1.0884129641045983,,,
478,37.876356250309264,1.0903944817814415,,,
479,37.85365461312655,1.1430066762038575,,,
480,38.14062918927978,1.1395866842822224,,,
481,38.24119053228121,1.0940533490273296,,,
482,38.286309966185584,1.1333828001197708,,,
483,38.52495738116934,1.1420805767239197,,,
484,38.63251967225277,1.1286784056030659,,,
485,38.5440940199141,1.112216605745986,,,
486,38.384750216433176,1.1369598577776798,,,
487,38.184611343945775,1.1561935851494953,,,
488,38.058282745390486,1.1429694002161177,,,
489,37.893249685822575,1.098058386948112,,,
490,37.70136008240301,1.078898895531731,,,
491,37.85796246002924,1.1653460570133407,,,
492,38.30643443443607,1.1702940358546448,,,
493,38.26022493480136,1.0681712105381398,,,
494,37.91773303400571,1.0740214506868602,,,
495,37.97974814488055,1.1365985211905278,,,
496,38.109227629937024,1.1186924628779176,,,
497,37.99714895510533,1.0834767231801126,,,
498,37.62778987428633,1.0435209118005726,,,
499,37.82456391991463,1.1783733982492803,,,
500,38.189632550706875,1.1294712030964462,,,
501,38.116805920723756,1.0794902134097597,,,
502,38.007264911815724,1.1066520571627239,,,
503,37.96111591952087,1.0992702006557526,,,
504,37.92195158383019,1.078349767766554,,,
505,37.91828462632397,1.090115116194745,,,
506,37.860838062356436,1.0795659632345562,,,
507,37.941940390151245,1.186969651165265,,,
508,38.11957847875647,1.2371229054916795,,,
509,38.541805404616625,1.3842892552985497,,,
510,39.14636200220142,1.5084785132868423,,,
511,39.904496152523805,1.6976289760883267,,,
512,40.77542798588844,1.7125098551140072,,,
513,41.08941267857919,1.680820054263721,,,
514,41.47637992457386,1.7362438533259912,,,
515,41.897118896046365,1.737872134932264,,,
516,42.27777832965444,1.7392461038213272,,,
517,42.36118688953701,1.6590528062877201,,,
518,42.244867939130174,1.6297261181126856,,,
519,42.227668657498135,1.6406206534139502,,,
520,41.9471927420185,1.5685171901268797,,,
521,41.69605746590219,1.5434261211271458,,,
522,41.32070911469188,1.4611794719659492,,,
523,41.026457504842405,1.4982295554577807,,,
524,40.947453086557076,1.4930313856453332,,,
525,40.950378363772614,1.4445297427453596,,,
526,40.65112191831365,1.3473187374774884,,,
527,40.10876676239312,1.285804733160305,,,
528,39.711327111623845,1.2368466076749156,,,
529,39.759371453171724,1.3017125910535448,,,
530,39.875773724792964,1.2606974979838914,,,
531,39.92007048976149,1.301346451267536,,,
532,39.87203311247595,1.2367128040920037,,,
533,39.600630103944326,1.1966800852624577,,,
534,39.356512159527405,1.2247836423631366,,,
535,39.32048786328019,1.1793218189088186,,,
536,39.326693939395724,1.1909768956576992,,,
537,39.25782013507268,1.167117118848615,,,
538,39.25435662045231,1.1835194413699754,,,
539,39.11588413515486,1.1021910136307336,,,
540,39.03870812780847,1.1765050797433934,,,
541,39.50788290951014,1.2205958652354332,,,
542,39.8802357189633,1.213707971030145,,,
543,39.987140083566814,1.1280674622739029,,,
544,40.07138300264603,1.1578873916086523,,,
545,40.50609260233402,1.2017544530595792,,,
546,40.551507471003255,1.139622210478984,,,
547,40.332033411850546,1.0847205911060844,,,
548,40.006750960122076,1.03834193184412,,,
549,39.75554388246418,1.0899957526138635,,,
550,39.53500932708877,1.0584330809005467,,,
551,39.26534335772911,1.065686485075776,,,
552,39.22737430496776,1.1038844731023993,,,
553,39.17058002512873,1.0733766656283341,,,
554,38.9881680675837,1.0924413778117112,,,
555,38.794844624035285,1.0485159746506412,,,
556,38.42051871732021,0.9980427228962384,,,
557,38.058149991725,1.0129710533489256,,,
558,38.03167221927555,1.0396732973317544,,,
559,37.93760160418414,1.0275065690363618,,,
560,37.78070191291472,1.0979416348842896,,,
561,38.09423920559147,1.2577583054837767,,,
562,38.43258507899472,1.2047979829421687,,,
563,38.67112578739369,1.2460599735635247,,,
564,39.16919885542781,1.307291666276017,,,
565,39.45489503014498,1.250268072806924,,,
566,39.4581775975658,1.2299405984820464,,,
567,39.640109669529345,1.3170328336531243,,,
568,40.056068543982335,1.2745524940040183,,,
569,39.929726858108324,1.2214737144423482,,,
570,39.3778131442716,1.12349309973107,,,
571,38.87936359234651,1.1565734664280083,,,
572,38.348765613080985,1.066049020202265,,,
573,37.680118208556486,1.0873755486804042,,,
574,37.3704814881626,1.1162042611648133,,,
575,37.29047322266176,1.1151847020014862,,,
576,37.303796747371564,1.119648209467846,,,
577,37.197057756239374,1.093473925548524,,,
578,36.918439636893936,1.082257956798469,,,
579,36.57764359797839,1.0786600449046821,,,
580,36.31736601225079,1.0525456089839185,,,
581,36.35824344786263,1.12665165542902,,,
582,36.54935418587738,1.1154395095959948,,,
583,36.71631937138049,1.1095721874832798,,,
584,36.654369907647094,1.0543342996503804,,,
585,36.663090564179726,1.1062494188163092,,,
586,36.4729159854446,1.0748559783748113,,,
587,36.36819120671428,1.1306844857129317,,,
588,36.57699836475365,1.1582956055473372,,,
589,36.68554425086616,1.1315956902999145,,,
590,36.517481645149914,1.117972626898348,,,
591,36.268913944625126,1.0904944207376297,,,
592,36.183528076494504,1.1143836610565645,,,
593,36.024258838470416,1.0691825328278626,,,
594,35.7577302169298,1.0600314196826028,,,
595,35.76962421922078,1.0590123807399563,,,
596,35.58029336189173,1.0254292962832074,,,
597,35.12731110803647,0.9895870447459528,,,
598,34.76306204015743,1.043607869604821,,,
599,34.543874805039636,1.0584624725997864,,,
600,34.34956396026593,1.0552327971545206,,,
601,34.24809292318544,1.0851872353051824,,,
602,34.27091750905435,1.1016077178960602,,,
603,34.246113987971675,1.0804374221951614,,,
604,34.22684208956809,1.1243109925794272,,,
605,34.47432827755785,1.1471248989695828,,,
606,34.73860820176017,1.1100905227471798,,,
607,34.881277552600864,1.163286747452855,,,
608,34.93236558261237,1.1332958523010737,,,
609,35.30772946437625,1.3613085911768583,,,
610,36.61662581467451,1.4750772882981835,,,
611,38.61114288938772,1.8615895699759102,,,
612,40.327080631552626,1.8954328941413034,,,
613,41.62465907967422,1.9436957342371322,,,
614,43.227216332091686,2.034129567613084,,,
615,44.17616290729886,1.9068625242680746,,,
616,44.65278663205049,1.880590243061971,,,
617,44.85883542676576,1.8297673494954902,,,
618,45.79153193763426,2.028087045007898,,,
619,46.91405119502715,1.9039974719041923,,,
