time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
206,55.445085269695014,1.499572111069394,,,
207,55.598684976734575,1.5303461133824026,,,
208,55.973053998411515,1.5229494003073247,,,
209,56.334586763927106,1.5453839377530187,,,
210,56.628655921866056,1.556701629920444,,,
211,57.063333581444695,1.6592578499539634,,,
212,57.43937391863085,1.5563940151394269,,,
213,57.1225422964004,1.4938359245808834,,,
214,57.32155947372753,1.6501433844678453,,,
215,57.444738955540956,1.5895435832404419,,,
216,57.69259454499259,1.5795437804779104,,,
217,57.79174214019402,1.6124738597622104,,,
218,57.41228330282634,1.456955363791868,,,
219,56.59280870301284,1.4608763462053767,,,
220,57.018301185858604,1.6566272560122501,,,
221,58.15950225964987,1.9981721461785493,,,
222,58.66452188540607,2.041260760730196,,,
223,59.24551565109351,2.158689444450737,,,
224,59.773855419240135,2.0361826011230244,,,
225,59.82853815667063,1.9104044808698788,,,
226,59.165557325938025,1.7281688955989605,,,
227,58.357760290019286,1.755562128328769,,,
228,58.48389970452404,1.851940967736683,,,
229,58.646722683951765,1.790758145971665,,,
230,58.66621132787082,1.7507121718567913,,,
231,58.72722075011555,1.7376026230652881,,,
232,58.472415714726786,1.7378859069169819,,,
233,58.1654079118875,1.7153654710140593,,,
234,57.9030658532576,1.6591417127704062,,,
235,57.99574388461559,1.6907193687846418,,,
236,58.285536504843655,1.7827601515675129,,,
237,59.227625344899515,1.817438644871888,,,
238,59.76718260058323,1.76912047692746,,,
239,59.71803512906119,1.7056884647600807,,,
240,59.48042195663264,1.6640108442109203,,,
241,58.40498932846344,1.5348709640464884,,,
242,57.48186348003392,1.6035128201526945,,,
243,57.18908071923344,1.5743304511339793,,,
244,57.17798268134574,1.6101447645655966,,,
245,57.38285353672674,1.5859386192998248,,,
246,57.75215668305271,1.603592157685528,,,
247,57.83857652463954,1.5856781858238338,,,
248,57.95095317192337,1.7234578761987396,,,
249,58.4242651291469,1.730841379433669,,,
250,58.649697537537556,1.6732558200793968,,,
251,58.60684382895685,1.576757896165853,,,
252,58.16852556529568,1.4953648153562176,,,
253,57.67279123630071,1.5722209272897585,,,
254,57.07156050586691,1.5365575384477148,,,
255,56.53960694277164,1.5870494075000143,,,
256,56.91612034156341,1.701519411956111,,,
257,57.86552838702582,1.6334294270803251,,,
258,58.201372918435624,1.6618210862502787,,,
259,57.989361855959544,1.576811374823639,,,
260,57.30736830036728,1.5434154723397988,,,
261,56.29024875372217,1.4239424461531165,,,
262,56.020975814193434,1.5689669763191665,,,
263,56.40163511868697,1.5706728986246674,,,
264,56.68243887696269,1.590029867250955,,,
265,56.68973545414951,1.5450913297056712,,,
266,56.914962642952325,1.60619784390671,,,
267,57.57228840077848,1.5765550604146716,,,
268,57.411910967288684,1.5190699857057801,,,
269,56.285469688472226,1.4515235697116087,,,
270,56.04673132025523,1.5607765844364565,,,
271,56.165640871383324,1.5906890103554805,,,
272,56.753361041096156,1.7049769012239813,,,
273,57.803352748595294,1.6581545255343635,,,
274,58.12720829813287,1.5629288745075698,,,
275,57.53301443163255,1.4906445766928278,,,
276,57.02216688170038,1.5989482014439216,,,
277,57.28537493270375,1.614964399324829,,,
278,57.91744894508575,1.6193249256162763,,,
279,58.08098410152352,1.64940511956922,,,
280,57.92465386216948,1.5933203536125917,,,
281,58.3786097039351,1.6822893094365439,,,
282,58.96876363146678,1.6224529768218727,,,
283,59.17188402449126,1.5583959627978274,,,
284,59.18671853255419,1.6101991225764183,,,
285,59.108138818305235,1.5761569390080856,,,
286,58.801174441429986,1.5479038002154726,,,
287,58.07455830994742,1.5269237142151422,,,
288,58.11125077521845,1.595497817873328,,,
289,58.15818246486117,1.4643526160976437,,,
290,57.49481836220579,1.4594160912605503,,,
291,56.399525243038454,1.4064099591070827,,,
292,56.93106907967456,1.6391931037373821,,,
293,58.17750269194976,1.6653391873212817,,,
294,58.72491041776939,1.6019449224843587,,,
295,59.1674155745808,1.5532397464457133,,,
296,59.042307393680666,1.4659764185816173,,,
297,58.84313967259138,1.5291751617501101,,,
298,58.414387824212724,1.4709183136455337,,,
299,57.90942449271904,1.4550065601406732,,,
300,58.25662791086171,1.5527452374964847,,,
301,58.46985072708563,1.5036644402380337,,,
302,58.05805538672678,1.4483550340721543,,,
303,57.23206338094266,1.407742502401001,,,
304,57.216187231218655,1.555402494236314,,,
305,57.83138869127984,1.5705410547248864,,,
306,58.400601762802225,1.5976930992526692,,,
307,58.382154710271834,1.5571383423153446,,,
308,58.65877947035179,1.6284432977550376,,,
309,58.47572264723516,1.8285835218551925,,,
310,59.30855018747381,2.3876974011348646,,,
311,60.73417349463467,2.251481001876751,,,
312,60.41351274608839,1.7647181992840162,,,
313,58.841258779591755,1.5547133108914266,,,
314,56.85916713999164,1.3446425697565934,,,
315,54.92094480910538,1.2990770471719146,,,
316,53.92991133076857,1.4372613286819134,,,
317,53.94938154479776,1.4378596267925177,,,
318,53.43630114708498,1.3713083994661137,,,
319,53.265213349299984,1.5094515065603042,,,
320,53.906650228150085,1.551932148746435,,,
321,54.23624518421162,1.5075121588655636,,,
322,54.39763315365822,1.4982018430158524,,,
323,54.844821295235086,1.475057328701412,,,
324,54.96001693032669,1.3958157943865108,,,
325,55.129687146306644,1.4686808576087178,,,
326,54.9858460866637,1.3882735432515172,,,
327,54.58276743640265,1.3668198302482482,,,
328,54.8814481662414,1.4896615658436845,,,
329,56.175243800015764,1.670181034375845,,,
330,56.85239426913224,1.56079875347789,,,
331,56.91912442838027,1.4767883582695123,,,
332,56.656432206212365,1.4348127353878048,,,
333,56.5935358457733,1.4981364862810478,,,
334,57.298241414916255,1.5890704465962406,,,
335,58.257450976173146,1.5255000089770487,,,
336,58.61030577907127,1.579358670377329,,,
337,59.239068691970445,1.5484883574929558,,,
338,59.02347174159432,1.4521162001640817,,,
339,59.50296806711627,1.5476918136848914,,,
340,59.593100880317984,1.5443791415763983,,,
341,59.57227941141675,1.5634849985123676,,,
342,59.23224572022415,1.5608344238014775,,,
343,59.47512420683073,1.5899163108255578,,,
344,59.97081339209491,1.5859119710109995,,,
345,59.815238449279775,1.4979341643693942,,,
346,59.70394528358763,1.5152425336931217,,,
347,59.17330872717474,1.4309514653338204,,,
348,58.36131314102182,1.451679068105075,,,
349,57.956076957224695,1.5717594296924398,,,
350,58.4094733695056,1.6597081552831752,,,
351,58.662098691525074,1.5382113851704664,,,
352,58.83407021634872,1.6214682401770655,,,
353,59.352554617676816,1.5965290398957102,,,
354,58.90033572868032,1.4697487409411913,,,
355,58.32039941542372,1.4542938652403936,,,
356,58.26526721679831,1.537268007247128,,,
357,58.06913259780725,1.4668163804902326,,,
358,57.24806015581394,1.3882838111394828,,,
359,57.01530480688315,1.4903658961706927,,,
360,56.991388623688295,1.458122083493891,,,
361,57.252690844276074,1.532384475449338,,,
362,58.34619687342523,1.62787144695823,,,
363,59.338439994374625,1.6494947134753661,,,
364,59.757422609980615,1.5281204323896236,,,
365,59.734949054122126,1.4662502352454154,,,
366,59.22366170665241,1.4949411644200805,,,
367,59.43022014916498,1.5067600468917073,,,
368,59.52169112664153,1.4949868271950035,,,
369,59.30751019294512,1.4893072854012723,,,
370,58.83464055515912,1.4384250847988853,,,
371,58.2258863215826,1.4591861519872085,,,
372,57.626858246764314,1.3787356610978077,,,
373,57.32762914625329,1.5335147877926327,,,
374,57.635552072535205,1.466413919050812,,,
375,57.250653406497236,1.3852491078748843,,,
376,56.845261102881345,1.4497068569782323,,,
377,56.59042114889675,1.4335126102997897,,,
378,57.01377035538681,1.5940383899733126,,,
379,57.59359940271513,1.5672065119756993,,,
380,57.9939083650136,1.4788958739088538,,,
381,57.93410373733846,1.4757383400396458,,,
382,58.320760249149615,1.5894678515023675,,,
383,58.73277719376412,1.5132680243551533,,,
384,58.19765295073479,1.47492610845914,,,
385,58.088218631658364,1.5355380573839923,,,
386,58.1829467124668,1.5292160794899163,,,
387,57.75434079867387,1.4486256625848624,,,
388,57.511587470112,1.5153286904020717,,,
389,57.58275234618454,1.5335945956890489,,,
390,58.07895228380964,1.5640820527798849,,,
391,58.51141149197272,1.535930395760665,,,
392,58.16445034150301,1.3875310220852537,,,
393,57.669937543880806,1.5263703370561177,,,
394,57.76127529423831,1.5701169870493186,,,
395,57.44176334968685,1.4441647740958126,,,
396,57.056298901812475,1.4969939548774516,,,
397,56.98019606412787,1.875925739853521,,,
398,59.46170999041941,2.6957289189167204,,,
399,62.78742223433004,2.3162730544903942,,,
400,62.99055039260416,1.8644281384414463,,,
401,61.83063943554539,1.7830126279118144,,,
402,60.89859860009358,1.6987099302812458,,,
403,60.16611937694333,1.5468220342833474,,,
404,59.0380750424742,1.491185210495255,,,
405,58.59139706828272,1.6273136662671925,,,
406,58.708934513598315,1.5450330153792662,,,
407,58.47087264964973,1.5258228754529282,,,
408,58.53457579974727,1.5876875435544406,,,
409,59.10506959901343,1.619906129194703,,,
410,59.01025635434354,1.5680888293560942,,,
411,59.22217570303037,1.6134663507223677,,,
412,59.89053542860104,1.6891971762877225,,,
413,60.86435868992779,1.7209804664877584,,,
414,61.78177551508619,1.6027694463479922,,,
415,61.2592489310892,1.4863375615579062,,,
416,60.6075614025598,1.5845800539699257,,,
417,60.04729019607801,1.5968129816136538,,,
418,59.64506779131282,1.6730430040092477,,,
419,59.36780308826007,1.6198860089994194,,,
420,59.247358952263234,1.621526001001282,,,
421,59.318931168014835,1.6441411452438706,,,
422,59.24961017713428,1.588391927841906,,,
423,59.42138678833683,1.7021897117001605,,,
424,60.01676618312445,1.6942731350309652,,,
425,59.979881305929375,1.6070177558859087,,,
426,59.28400968937701,1.6243153178893264,,,
427,58.71734477948927,1.6981984266844188,,,
428,58.717575343164285,1.558737493148131,,,
429,58.45928884881481,1.6524357828033096,,,
430,58.96104422461768,1.7914692191591057,,,
431,59.67769924835993,1.7954695485790804,,,
432,60.192364975883976,1.7359291840213744,,,
433,60.142011055253455,1.6019272212888256,,,
434,60.608530291007,1.778510316320746,,,
435,61.07452098236186,1.7149415769381813,,,
436,61.1398757011938,1.736196759696017,,,
437,61.02404106945613,1.6789252114120778,,,
438,60.49695163809358,1.6633458882807528,,,
439,60.05803519266322,1.645949048398252,,,
440,59.80892979555923,1.6590797605993908,,,
441,60.16494730763972,1.6828346575283795,,,
442,60.49940616313422,1.7047058968004287,,,
443,60.64604093234516,1.6842078534893774,,,
444,60.91592630799239,1.653891828829318,,,
445,60.939558694034694,1.711327631669445,,,
446,60.71859820135157,1.6521535517420138,,,
447,60.584324587099005,1.6549988544637002,,,
448,60.35298904393826,1.6099137684652702,,,
449,59.77010861258729,1.5939610197613931,,,
450,59.112785266504105,1.5488028217651049,,,
451,58.55955115273253,1.4689354536209123,,,
452,58.30151665985696,1.5509716872980572,,,
453,58.55835914935817,1.612125233820209,,,
454,59.037437400223034,1.6112337632376277,,,
455,59.57018424366656,1.626978845089739,,,
456,60.12370251277508,1.580330741126792,,,
457,60.31184378636934,1.5965171895364636,,,
458,60.26614148763946,1.640667820083115,,,
459,60.151351354813364,1.5433631123488782,,,
460,59.8842679032298,1.5095684115875827,,,
461,59.42345584568606,1.544043042419748,,,
462,59.17982575988955,1.5034158735877883,,,
463,58.80524072311097,1.5444505223492007,,,
464,58.81756494015653,1.545001794646261,,,
465,58.8708751465976,1.529296032471822,,,
466,59.27857652051716,1.5685388990293716,,,
467,59.85486581175428,1.5150459061311325,,,
468,59.90443454262574,1.5694308627225204,,,
469,60.0356213717613,1.5569873809056978,,,
470,60.537489158957406,1.6576065395391748,,,
471,61.23091327570985,1.6378959987076391,,,
472,61.330726277682004,1.523258872795099,,,
473,60.753809558378805,1.5041559773008546,,,
474,60.25736906777195,1.6018999908203997,,,
475,60.43815813391612,1.686381716409834,,,
476,60.47987303483398,1.5874921560047655,,,
477,59.616343977586354,1.486892517384228,,,
478,58.594202466818956,1.4967986065688417,,,
479,58.47993516220481,1.612189546769049,,,
480,58.80187118895216,1.5396413261077087,,,
481,58.86923592797804,1.5921002450757367,,,
482,59.43219762054589,1.564703847105345,,,
483,59.59268290433444,1.6041881217968226,,,
484,59.267904536832944,1.542880206312548,,,
485,58.77838376923728,1.5097361029692593,,,
486,58.74292978724124,1.5444757305867232,,,
487,59.129283414246615,1.6496490787814122,,,
488,60.31098570261908,1.618155877115588,,,
489,60.41621583325056,1.5158698516412006,,,
490,60.208156241644645,1.4590236783044501,,,
491,59.57731214753161,1.4098933718622568,,,
492,59.286427336627604,1.490579370998782,,,
493,59.10781886617532,1.5307731746788107,,,
494,59.003564078361045,1.4818733517068947,,,
495,59.25568163150935,1.5982528730543908,,,
496,59.27689757891726,1.5225094821584322,,,
497,58.74673516783089,1.5086528181577012,,,
498,58.451975366758575,1.550977627827626,,,
499,58.64578537798599,1.5676560190118114,,,
500,57.937903204865734,1.4578630660163867,,,
501,57.5771789413396,1.4772336623261784,,,
502,57.08645831781141,1.4164659417880303,,,
503,56.525900916967,1.4999719581872544,,,
504,56.77834533378959,1.5542303906708834,,,
505,56.85009924099295,1.5209596751509917,,,
506,56.94976003847033,1.5760574418415645,,,
507,57.27866579004014,1.5872087583566226,,,
508,57.647017048991955,1.51013847787904,,,
509,57.36706436752772,1.4712184176920111,,,
510,57.95515472737523,1.6087806349605946,,,
511,58.12998754795163,1.4739846524875582,,,
512,58.198431609744304,1.5219807300283437,,,
513,58.20593909950966,1.456736622010529,,,
514,58.31591922626954,1.4574548910052114,,,
515,58.293579009211214,1.4562396674037092,,,
516,58.67973770425989,1.4669705661963255,,,
517,58.875341021894926,1.523324990337659,,,
518,59.273478948212585,1.4971439126386281,,,
519,58.961705711521546,1.487905251314432,,,
520,58.39982329877295,1.522400337434053,,,
521,58.306798987272444,1.545200660724186,,,
522,58.51814911977683,1.5387970843453749,,,
523,58.52174838037817,1.5365254452570407,,,
524,58.522701375683695,1.5097884458170456,,,
525,59.02617397042545,1.6037490508815648,,,
526,59.70609689863504,1.5472236844018976,,,
527,59.80884442240861,1.465022890886743,,,
528,59.43272245791804,1.4268555188628653,,,
529,59.42336789388624,1.5151456686105653,,,
530,59.061069486600495,1.4313227551553862,,,
531,58.02813917823585,1.4466463471032003,,,
532,57.71984460583464,1.5390951382972486,,,
533,57.975994987351484,1.5377218003854338,,,
534,58.36458388362871,1.498506935592549,,,
535,58.23678901909716,1.3939989653963585,,,
536,57.42826706352255,1.378699634448492,,,
537,57.12323456284503,1.4541640883795628,,,
538,57.473916781357545,1.4586166715319295,,,
539,57.33393211439048,1.3608309990769,,,
540,57.23387805746104,1.4216032854415723,,,
541,57.29064750008152,1.4472948624683009,,,
542,57.8014392913974,1.5130598190873035,,,
543,57.59243083183729,1.4146553831082715,,,
544,57.341165648719056,1.4609385416970695,,,
545,57.544334748820646,1.4606636558055635,,,
546,57.56701320502251,1.5093260650795461,,,
547,57.381159894273765,1.450214779948475,,,
548,57.587698874131995,1.5231161321939677,,,
549,58.28113238626797,1.5467055935268064,,,
550,58.30889345965331,1.459633884965364,,,
551,58.00407248974341,1.4071602302055117,,,
552,58.00398131866521,1.5074117519523587,,,
553,57.793159489358175,1.4239183472686965,,,
554,57.33315120475654,1.4268420529110548,,,
555,57.41702387449486,1.4478151167900621,,,
556,57.66296911547246,1.4805089261807503,,,
557,57.830303093424206,1.4722452281136855,,,
558,58.13182753493705,1.4407302751995952,,,
559,58.08290722706927,1.4480222511171983,,,
560,58.14774949724193,1.4398970596601086,,,
561,58.50736130330811,1.5596095565187529,,,
562,58.796023577604316,1.480447486410842,,,
563,58.39089633496539,1.455344327416815,,,
564,57.81203795459882,1.4266304575177216,,,
565,57.049512601115076,1.4044923221396992,,,
566,57.10037538202299,1.518441046675024,,,
567,57.3195846698824,1.4746826592525597,,,
568,57.21183325809511,1.4346217595344748,,,
569,57.38154606475271,1.4659024466566872,,,
570,57.04374090769798,1.4288522320500863,,,
571,56.738658193546094,1.4649108596073284,,,
572,56.755217471375005,1.5307891965825555,,,
573,56.971128187089846,1.6042906155728855,,,
574,57.36907792900686,2.095823266781459,,,
575,58.561771221071496,2.392780163075218,,,
576,60.379305905600575,2.2275059673063,,,
577,60.23995543985567,1.8556991662628222,,,
578,59.02038824559156,1.7304945953738278,,,
579,57.24156703585576,1.54913977840123,,,
580,56.0493429881035,1.596695590900271,,,
581,55.719993843967224,1.7143343952541696,,,
582,56.06288647283313,1.7046078106770979,,,
583,56.53634644991304,1.7070720352367785,,,
584,56.57954451992612,1.5935201001453225,,,
585,56.594339451518856,1.6450280095768,,,
586,56.84299782769993,1.53487366633317,,,
587,57.14546228834031,1.58021923665556,,,
588,57.24996060993871,1.5245493427899977,,,
589,57.696236334915326,1.5554201419115146,,,
590,58.36936222009487,1.62485825632423,,,
591,59.2860929365487,1.6014171372868855,,,
592,59.66959389989238,1.5854971841887542,,,
593,59.36227781054218,1.4901770198222934,,,
594,58.99394265212447,1.572129390981131,,,
595,59.104556837776926,1.6442410906694915,,,
596,59.388136352724715,1.700965235799208,,,
597,59.76495388781109,1.6071173946132364,,,
598,59.58726199115986,1.5486027261963082,,,
599,59.256561916039274,1.529651858575028,,,
600,59.188549526199225,1.5641330254463808,,,
601,59.49964384188626,1.5470070651726242,,,
602,59.38954681763358,1.4765474620749772,,,
603,59.0398240690165,1.5129250124818558,,,
604,59.04334174933781,1.5395893915893633,,,
605,59.11314705078459,1.6018666356996554,,,
606,58.90930283609909,1.5416786440732315,,,
607,58.743994803051294,1.5351509632003468,,,
608,58.901767229329,1.6410084722044165,,,
609,59.26949915689073,1.610068916685772,,,
610,58.827251429453256,1.5705968305164466,,,
611,58.388328260400314,1.600207224398491,,,
612,58.04430943486439,1.5121869009353879,,,
613,57.49681514825167,1.5606526876037912,,,
614,57.71147791280475,1.5191086726765513,,,
615,57.66559745852412,1.5352607025282723,,,
616,57.46798815431158,1.5475274760441478,,,
617,57.395338428623575,1.5527886315679515,,,
618,58.06094871877792,1.6752366212612553,,,
619,58.8471903839547,1.8466856169683807,,,
620,59.73303791982269,1.9388618595819544,,,
