time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
624,50.18974083974473,2.187441834411467,,,
625,50.315605374086616,2.162331844022813,,,
626,50.517398250780964,2.128805536677928,,,
627,50.55203894701198,2.2546952726900384,,,
628,50.336510329290604,2.1539852155438965,,,
629,49.543526027418345,1.9856462654745037,,,
630,48.612010735267035,1.9523548620093,,,
631,48.51390331660927,2.1125210302402677,,,
632,48.85761282615077,2.05484728957421,,,
633,49.53328133658029,2.198817881885084,,,
634,50.06466798077518,2.097332212947853,,,
635,50.098900343877375,2.1747511960927652,,,
636,49.861340215424775,2.0543377702857297,,,
637,49.82988031490356,2.1012073981751502,,,
638,50.44556125241293,1.9998158199103429,,,
639,50.82150775116041,2.19584457480372,,,
640,50.64385721518241,2.0205881649160022,,,
641,50.180064303672935,1.973668667367653,,,
642,50.35627167611267,2.5242680865797595,,,
643,51.08396069165151,2.2946777269738883,,,
644,50.97913547946372,2.1525677515071022,,,
645,51.100952082990766,2.1813305121770705,,,
646,51.01959545579592,2.2052547229684474,,,
647,50.96742128489707,2.0397503091005666,,,
648,51.32044285203405,1.994408924857331,,,
649,51.86128617294411,2.1170213390347383,,,
650,51.834271778878275,1.9827989576444327,,,
651,51.41201128828283,1.9379774488782038,,,
652,51.37854649230138,1.9466046429416737,,,
653,51.80998153079617,2.1301008588625354,,,
654,51.54307373722294,1.940007296501185,,,
655,50.453794189935294,2.0606551838053937,,,
656,50.41337569731419,2.2029704244889547,,,
657,50.9198271017935,2.1789739318452686,,,
658,51.53418551427018,2.0833092920841794,,,
659,51.54615558775215,2.197828190280216,,,
660,51.66274542443245,2.2133171366851245,,,
661,51.19898038636849,1.9873709235031844,,,
662,50.63269046763902,2.149037280679419,,,
663,51.18689080204133,2.381896069270975,,,
664,51.715255668465915,2.3417091988912295,,,
665,51.71037989022024,2.258610485980558,,,
666,50.98955944437425,2.0304555375054996,,,
667,50.7981322945118,2.171081782594253,,,
668,51.58984804268137,2.2820517992087574,,,
669,52.16135671767094,2.033309237168657,,,
670,52.00169413417733,1.96205744437259,,,
671,51.53045479045022,2.09191623810107,,,
672,51.25471299540793,2.070853850003672,,,
673,50.954955687873046,1.9740009814039263,,,
674,50.25640092776899,1.9401484329416947,,,
675,50.27937425392846,2.392870807679021,,,
676,51.982770437048465,2.458872866269463,,,
677,52.85670693076642,2.4943952271664873,,,
678,52.52385336330056,2.183324277931852,,,
679,51.70235708011046,2.1638075612680714,,,
680,50.96341959161076,2.2184198870608416,,,
681,50.923548557624414,2.3146461147125823,,,
682,51.00887454525159,2.268767024479431,,,
683,51.47592311432191,2.4422325386165213,,,
684,51.94552187800117,2.2537168282300137,,,
685,52.20429035814786,2.38710456002663,,,
686,52.56548697479,2.4248854023488606,,,
687,52.94657663906902,2.303046556689018,,,
688,53.099170539235544,2.4797132730964884,,,
689,53.48418084391842,2.48635240799377,,,
690,53.68709620316643,2.2885411011577395,,,
691,53.882915874537325,2.392096183085102,,,
692,53.4599247596378,2.315867517528911,,,
693,52.791968251273595,2.3597427784834806,,,
694,52.64764118516816,2.4051343868526214,,,
695,52.96397685984817,2.6280584693533715,,,
696,53.55358793341589,2.4282151695984417,,,
697,53.52433396775125,2.3222959044545446,,,
698,52.95482898213226,2.370718358176619,,,
699,53.08325007557714,2.411807319940401,,,
700,52.76044928433815,2.4387671780872755,,,
701,52.63814178125084,2.5172223332377426,,,
702,52.985601700441975,2.4722745693417196,,,
703,52.76165405856469,2.4214752700063595,,,
704,52.79708646263259,2.3851568079433103,,,
705,52.7612003281652,2.371070964371492,,,
706,52.303034570726524,2.2392727148402995,,,
707,52.140046996087484,2.4653404645433152,,,
708,52.22335246824012,2.4756014999409564,,,
709,52.29895871926233,2.4352164913170213,,,
710,52.61017461497238,2.39037971708509,,,
711,52.61394569940026,2.4517297837506207,,,
712,52.74208617444991,2.3895188462459584,,,
713,53.48683736853354,2.3907300345833975,,,
714,54.80767754571733,2.454454877921235,,,
715,55.65364956666309,2.261320788917133,,,
716,55.01721043566855,2.0997535247385644,,,
717,54.81539274809832,2.2239945073860485,,,
718,54.59818562347276,2.122589228134283,,,
719,54.90394015028906,2.139069850476521,,,
720,55.27062703749746,2.244735305295122,,,
721,55.02012682348014,2.1438228661501655,,,
722,54.727142010839174,2.165977984987588,,,
723,54.90545606258199,2.246302927375066,,,
724,54.51167520358268,2.1548279631986866,,,
725,53.70262847555013,2.2024496182146964,,,
726,53.88207615523314,2.407138497805004,,,
727,54.47184234102292,2.2241879285442083,,,
728,54.0121240670307,2.2330304182772744,,,
729,53.93881540348228,2.4871562703342662,,,
730,53.800250662005595,2.506140113018337,,,
731,53.465146318153785,2.390603197609427,,,
732,53.18088676131652,2.4377970577870838,,,
733,52.76093710207029,2.3030951268088113,,,
734,52.59821862123138,2.309721962417913,,,
735,52.264401282133036,2.393251652858102,,,
736,51.81699992597912,2.312933299632576,,,
737,51.47845577370362,2.239364555631698,,,
738,51.17345579746835,2.246735529239348,,,
739,51.416922263474014,2.3506581346684134,,,
740,51.644110821329875,2.4574269341871515,,,
741,52.0004365300246,2.7463155616360693,,,
742,52.40674085825813,2.4699082091963427,,,
743,52.41503110940474,2.3240457971977526,,,
744,52.67175198941848,2.722819389631151,,,
745,52.8005268464995,2.6984434210683963,,,
746,52.49842406851507,2.504919298086752,,,
747,51.66206235429864,2.3743698709610754,,,
748,51.25373776761067,2.6113525442827554,,,
749,50.743912851828,2.560718892228737,,,
750,50.28142603786591,2.4902529017747046,,,
751,49.994399707180506,2.6297941325244207,,,
752,49.53762703150777,2.7410673367219514,,,
753,49.529069476322874,2.674632747878118,,,
754,49.625235022872815,2.58374927578153,,,
755,49.53557414278164,2.621872415834677,,,
756,49.12329314877279,2.463477823736503,,,
757,49.027810346278216,2.6254917506688584,,,
758,48.86242424373075,2.577232057237406,,,
759,48.20704119083459,2.4277126564800553,,,
760,47.58234305815502,2.5174279367619334,,,
761,47.35458521390079,2.621080011141247,,,
762,47.662254203774864,2.5439342068270183,,,
763,47.60573046168527,2.4681814872985064,,,
764,47.37094588505051,2.5420468107545737,,,
765,46.850613376844876,2.4174406254672323,,,
766,46.48177543629039,2.4893792331133904,,,
767,46.36318226079118,2.613352169823692,,,
768,46.44186314828423,2.563942820127844,,,
769,46.445174863341165,2.5859398344627325,,,
770,46.305829075168305,2.639406583942111,,,
771,46.072277082792034,2.6274004876689867,,,
772,46.14301173238803,2.5970245591699985,,,
773,46.022466141190634,2.4918533685685818,,,
774,46.34520771352301,2.6538598024820974,,,
775,47.093885198310176,2.6669963854221237,,,
776,47.50742304185664,2.634149934430466,,,
777,48.51769476313829,2.9491476339804374,,,
778,49.34396786958577,2.77817891270351,,,
779,49.406100363991655,2.682691390235305,,,
780,49.62576314285887,2.6366925639445777,,,
781,49.38749399478348,2.7302354274935223,,,
782,48.96674618499326,2.59445035799771,,,
783,48.46876805128667,2.539486241691617,,,
784,48.64170262379295,2.6994557962024563,,,
785,49.22685097898891,2.748893279208535,,,
786,49.19513104099765,2.5744147072717536,,,
787,49.13158952511158,2.5680568004933857,,,
788,48.705354493347016,2.5897502654132736,,,
789,48.14363099382584,2.45468910389616,,,
790,47.969088397798984,2.512114326609277,,,
791,48.302628672590885,2.461245116909319,,,
792,48.204422673820545,2.512071107864963,,,
793,47.74930079617405,2.67787007123032,,,
794,47.60247883699517,2.4886825645345807,,,
795,48.29878856589997,2.397042376419956,,,
796,48.44615426594696,2.243881919472525,,,
797,48.52129959322258,2.1999924068798458,,,
798,48.73956569503893,2.233764960935874,,,
799,49.145193668861836,2.17088357864451,,,
800,49.20327982765386,2.0180372582981927,,,
801,49.00019561839262,1.982755792699216,,,
802,48.53352428424185,2.0642187662381453,,,
803,48.50953224786078,1.9644597617011113,,,
804,48.5382020336908,2.0099460408936682,,,
805,48.67990917679654,1.9678824163885535,,,
806,48.38196937079822,1.9265341971643035,,,
807,48.92957214522281,2.125177293151887,,,
808,49.86073874080848,2.063410079829933,,,
809,49.72010981308451,1.898538532797344,,,
810,50.24112576235624,2.0460593402412472,,,
811,50.79821547442306,1.998501703499133,,,
812,50.713760731710224,1.9431679057312865,,,
813,50.994296931660855,1.9924383321169856,,,
814,50.888560135656085,2.0133352960693687,,,
815,50.35746635780923,1.9791036116717142,,,
816,50.45519772829727,2.028758826063514,,,
817,51.04002159839128,1.9479563328921463,,,
818,50.937942822058375,1.747911490126975,,,
819,50.15351388248979,1.934772810738639,,,
820,49.71856912313679,1.8572804820520787,,,
821,49.433045276212255,1.8923496686997932,,,
822,50.302533886920784,2.0203982351321637,,,
823,51.07744570169991,1.926299799458873,,,
824,51.60045762131739,1.9330168578227733,,,
825,51.623189967060355,1.792114979046449,,,
826,51.01514355457562,1.866756765965452,,,
827,50.17196966169027,1.8455516639579492,,,
828,49.76882543448456,1.769878462804201,,,
829,49.17447031572139,1.8623135518549272,,,
830,49.27620009222297,2.04723128160142,,,
831,49.67634777112647,1.9572851192830605,,,
832,50.14713060593793,1.9739947198837529,,,
833,50.1325439173625,1.936769765266981,,,
834,49.91495052940054,1.8633240942353755,,,
835,50.234107665194045,1.9350784080927053,,,
836,49.65510229382488,1.7712000189569277,,,
837,48.95341676102154,1.9384071582794509,,,
838,48.586465631459234,1.9771652908262605,,,
839,49.148269253576906,2.0887739820924196,,,
840,49.463633525113636,1.9402899171475103,,,
841,49.432609616039926,1.972461747502235,,,
842,49.551843595109034,1.9716556863978152,,,
843,50.21005909204801,2.101702102194928,,,
844,50.84419091519412,2.117339871897493,,,
845,51.39551233917156,2.0229279459894487,,,
846,51.03522627652126,1.996175397319981,,,
847,50.85475292822262,1.9907320771601464,,,
848,51.352209778328614,2.074862778376087,,,
849,51.57685600852066,1.9330192828608213,,,
850,51.31490848532029,1.8621214024204473,,,
851,50.72206941756056,1.8828101783159668,,,
852,50.42391654147318,1.945818363199982,,,
853,50.18180185103647,1.9764698632104076,,,
854,49.859748951883326,2.0671388785199047,,,
855,51.5234003171994,2.2274123693407057,,,
856,53.146754277069334,2.13998476411041,,,
857,53.253519683271406,2.101694562565681,,,
858,52.30579826924891,1.9443214763740893,,,
859,51.205866025627756,1.8769937192821098,,,
860,50.696145424615835,1.9574984357000764,,,
861,50.66623448207986,2.04165925031554,,,
862,51.21942684336034,2.058280446326311,,,
863,51.37568548771141,2.003348919094239,,,
864,51.93317894816006,2.0325803909639037,,,
865,51.75207424358692,2.0224498344095054,,,
866,51.324258427377295,1.9984104756917278,,,
867,50.827282001840224,1.9924438579358372,,,
868,50.70441091692469,2.096776882431291,,,
869,50.730339649022696,2.031805148490496,,,
870,50.6384418347443,1.991726775460547,,,
871,50.86751726930919,2.0105032155981566,,,
872,51.368257699714945,2.0325422191260536,,,
873,51.451725130512145,1.9800008280975,,,
874,52.409132030243725,2.1474944555256212,,,
875,53.70187589332075,2.0689633786264467,,,
876,53.83307259932147,1.9855343367871048,,,
877,53.8856814947289,2.0612358436642775,,,
878,53.60700052693076,1.8809574685962145,,,
879,52.91144515098297,1.9130275759794617,,,
880,52.42059059717472,1.9367774483363438,,,
881,52.04131880076787,1.9302980790840303,,,
882,51.667624181043166,1.8792736528617695,,,
883,51.32960679325126,1.8374245127335722,,,
884,51.25924507073124,1.8646002074624355,,,
885,51.302534333652716,1.8846279025215102,,,
886,51.23252027494015,1.9154527553317613,,,
887,51.66733416392967,1.971897334829582,,,
888,51.81359508038723,1.8683288609532123,,,
889,51.18057421658801,1.8047329717904792,,,
890,50.99917634697572,2.073256782166813,,,
891,51.80475497174862,2.066916223544701,,,
892,51.959529751918446,2.180008240458112,,,
893,52.32359188672607,2.291068758980221,,,
894,52.97737119603255,2.2554413788253806,,,
895,53.07241961741015,2.2580770438632785,,,
896,52.98359704338275,2.375024045283736,,,
897,52.7629130179351,2.2713463249718853,,,
898,52.44877182332456,2.436556981964745,,,
899,52.34835599793497,2.3467459197665415,,,
900,52.43590915679991,2.3828247285525483,,,
901,52.73065821523788,2.4445950470727134,,,
902,52.494295224710626,2.351742099231239,,,
903,51.947496738581506,2.347369813167792,,,
904,51.90101670290612,2.432936666775473,,,
905,52.51108255231269,2.538776018307326,,,
906,52.92028220776288,2.459396978231078,,,
907,53.29954375520418,2.598351326929232,,,
908,52.70138904069928,2.332018121641698,,,
909,51.31583044798852,2.2402917419562223,,,
910,50.84837994025579,2.382605445668772,,,
911,50.95046327478079,2.550739723045347,,,
912,51.521866962617,2.58274324884274,,,
913,51.378029571756116,2.399855823304073,,,
914,51.045990121752595,2.4147150710695513,,,
915,51.09577913767569,2.489309033367554,,,
916,50.88126634287164,2.4278488576056696,,,
917,50.45059391403802,2.3437724547759227,,,
918,50.08341362873564,2.323995731112419,,,
919,49.85879548402641,2.2396872680718913,,,
920,49.36730999036189,2.3635514520940695,,,
921,49.273458625964366,2.4377366087128247,,,
922,49.427419158275775,2.4697145272571848,,,
923,50.02695334061052,2.5332220695285557,,,
924,50.49772949815288,2.561237197397276,,,
925,50.31497316349499,2.4844872829692672,,,
926,49.93078646446863,2.297342316655984,,,
927,49.421596388878356,2.47744094655454,,,
928,49.21921594257222,2.4922716466839288,,,
929,48.604390064020706,2.347789335141595,,,
930,47.961104897804624,2.427888384672877,,,
931,47.52178302505947,2.4527745251024804,,,
932,47.400978044578565,2.4359528385502425,,,
933,47.62676976221885,2.481548735427134,,,
934,48.07511672055469,2.5848709998175634,,,
935,48.35648248820462,2.481180276234155,,,
936,47.92826390639637,2.3780108161638194,,,
937,47.58789627628058,2.51726562023131,,,
938,47.57936196985203,2.5535907411814693,,,
939,47.23409264616821,2.472664174895742,,,
940,46.575827322271365,2.5440956577558045,,,
941,45.65658768261231,2.3794208650157223,,,
942,45.36303461638013,2.620267249092878,,,
943,45.96430515751125,2.6945959309724645,,,
944,46.38963681212793,2.7697965168623915,,,
945,46.51094536703122,2.7432283038470904,,,
946,46.21227769656583,2.614196210767162,,,
947,45.9557337534964,2.6579727462028413,,,
948,46.10891136493994,2.7267893937847774,,,
949,45.9996285638896,2.5395511591243447,,,
950,45.55007416368723,2.3809306129194896,,,
951,45.54423997291225,2.769116369641357,,,
952,45.814644022211034,2.6892000266841087,,,
953,46.13647025893238,2.6647494057778105,,,
954,45.94008286785464,2.5409329409485,,,
955,45.83411034327614,2.6479271883430116,,,
956,46.252943431799864,2.7485635571285054,,,
957,46.93816965419803,2.7082936453121036,,,
958,47.72120032728269,2.6121584653836614,,,
959,47.93769453265902,2.5439288002729796,,,
960,47.754052478102906,2.573515104449206,,,
961,47.920405066381264,2.721752397599406,,,
962,48.587132634536786,2.551942655093355,,,
963,48.943021033684694,2.583089425791215,,,
964,49.385539219765874,2.697394353208731,,,
965,49.65983935799909,2.497833487451238,,,
966,49.39760230435189,2.5527706236330983,,,
967,49.11437474342087,2.5571650328206648,,,
968,48.94163165665827,2.541280965395493,,,
969,48.65639626726859,2.4782652729611767,,,
970,48.97080688352398,2.716657231631699,,,
971,50.02745273104014,2.7146888812283336,,,
972,50.42006570887561,2.6506305855257004,,,
973,50.513310228385095,2.627514496096266,,,
974,50.420557666338155,2.6126155480842916,,,
975,50.70185819759223,2.609021940194782,,,
976,50.8857689916991,2.457079741052557,,,
977,50.831720071514425,2.4713810447105433,,,
978,50.671336315935704,2.512660072379345,,,
979,50.19258978622024,2.4605085302272003,,,
980,51.036692464583,2.816789937587114,,,
981,51.50074491589697,2.513678948813294,,,
982,51.55073434362677,2.593314144296284,,,
983,51.12746655099244,2.464830275619,,,
984,50.44413613177831,2.441169705251711,,,
985,50.79448744115396,2.6311872584253204,,,
986,51.543329102336614,2.6060733353714784,,,
987,51.73195523039636,2.3240240846509854,,,
988,51.36425061259517,2.29727128836649,,,
989,51.077864941372525,2.2120883069452706,,,
990,50.79017037987661,2.2138069688441613,,,
991,50.73722106237737,2.0540767325504308,,,
992,50.789925473156195,2.0610917619262827,,,
993,50.679667705660144,2.051109114185465,,,
994,50.797146916888394,2.145108177964246,,,
995,51.95504284140078,2.1481717118494617,,,
996,52.62863329787622,2.098275507534514,,,
997,52.75416136319587,1.9940920345128363,,,
998,52.36720289583188,1.9301242792584385,,,
999,52.071031837332384,1.9730156667269325,,,
1000,52.75786600949647,1.9545187749008786,,,
1001,53.08922346795235,1.8996884473423978,,,
1002,53.145528457348206,1.874970760850046,,,
1003,52.141574549800815,1.6880551374172459,,,
1004,50.84571851864348,1.7006536681337099,,,
1005,49.85028962444602,1.700539853350012,,,
1006,49.35161496805508,1.7129725172391463,,,
1007,49.05283895884514,1.7749143584616107,,,
1008,49.181782521280155,1.790842170098414,,,
1009,48.6334391783131,1.6062623266398743,,,
1010,47.84566390774745,1.5972620638449695,,,
1011,47.68945498398354,1.763827832041442,,,
1012,48.642513260758996,1.8220407402529266,,,
1013,48.65871401170324,1.6489689767424653,,,
1014,47.94510877265159,1.573016531032356,,,
1015,47.417151254458,1.6900594095778434,,,
1016,47.87511258037803,1.7715805399760365,,,
1017,47.954278365546216,1.7029819431193245,,,
1018,48.009096172445325,1.7672602440469782,,,
1019,48.03099328680173,1.7490552441350118,,,
1020,47.76674836500729,1.708174807806018,,,
1021,47.04918935783398,1.6428555741185187,,,
1022,46.91672729573425,1.7998652923838947,,,
1023,47.57219548886775,1.9227569148902095,,,
1024,48.4416372406688,1.8742056018929556,,,
1025,48.809574416976986,1.8390420897106687,,,
1026,49.21866227461899,1.8661870777895582,,,
1027,48.488099881851646,1.6526419649684556,,,
1028,47.91685410128583,1.8009953699787684,,,
1029,48.213966746918814,1.8875790747695194,,,
1030,48.615838884628545,1.8405746219267425,,,
1031,49.006267033923216,1.7880851649020522,,,
1032,49.330011524794585,1.787120658790002,,,
1033,49.47588344129136,1.8726261971191056,,,
1034,50.468577001796774,1.978498489514052,,,
1035,51.084602409218235,1.8066566663126429,,,
1036,50.484569714349455,1.7227541640629214,,,
1037,50.244677054455636,1.966542894471005,,,
1038,50.445069934091705,1.9101877288151,,,
1039,50.10415070335738,1.6980816155707912,,,
1040,49.94078471128357,1.9008237969037785,,,
1041,50.42919533534406,1.8275641283250785,,,
1042,49.751308310720766,1.6805071351293375,,,
1043,49.034431283998316,1.6821101183818814,,,
1044,48.771417611634824,1.7824056821294352,,,
1045,48.851002977795105,1.7781378880190966,,,
1046,49.233999764811614,1.8584363976893297,,,
1047,49.32843997399833,1.7561607412986149,,,
1048,49.17207931520319,1.8472537857479645,,,
1049,49.503714018051596,1.8255747874393538,,,
1050,49.65502652637459,1.9091461181450842,,,
1051,48.85125397970854,1.7288430721282626,,,
1052,48.346268905203765,1.915860319083857,,,
1053,48.805265795831076,1.8181756298979455,,,
1054,49.02490310150665,1.8315823236642412,,,
1055,49.25035424462182,1.7951228424408412,,,
1056,49.03293735406528,1.7657861238576127,,,
1057,49.6331067792066,1.9710166335473167,,,
1058,50.45627341227889,1.9607277633368179,,,
1059,50.838789087372845,1.8813267696222464,,,
1060,51.337651028669896,1.966517875194814,,,
1061,51.9156025485466,1.8548255676569705,,,
1062,51.69116643085408,1.7745588199060107,,,
1063,51.35803401630932,1.768296451092473,,,
1064,50.87090415085123,1.8156781012564347,,,
1065,49.99970667290398,1.697600525448155,,,
1066,49.836295590405015,1.7906088903101325,,,
1067,50.1904676575239,1.7142526330843284,,,
1068,49.92734089421316,1.6302395966115275,,,
1069,50.00438903698216,1.8411428656910487,,,
1070,49.88606760702391,1.8179407738740188,,,
1071,49.842666722107765,1.710634074283375,,,
1072,49.76971168788744,1.7425615779271553,,,
1073,49.62661684041875,1.8247624537387934,,,
1074,49.58251954552245,1.7814534934304402,,,
1075,49.23497426716929,1.7568625505876447,,,
1076,48.66259203860312,1.8038058818748754,,,
1077,49.09006734822145,1.9375891844937425,,,
1078,49.738974158181534,1.9425372955523028,,,
1079,49.59685427149647,1.8066406027948454,,,
1080,48.81415469510917,1.846053927006102,,,
1081,49.07350835019858,1.9534946428336828,,,
1082,49.63149517367583,1.8891123109009615,,,
1083,49.11416795623498,1.723739349052142,,,
1084,48.11347780968018,1.7346413735042985,,,
1085,47.15889126016599,1.7020274671840008,,,
1086,46.93689560449606,1.733699846916063,,,
1087,46.92994375870427,1.7425000087014466,,,
1088,47.07336691059612,1.79570319733305,,,
1089,46.944089982510235,1.8112622381035741,,,
1090,46.65623165486241,1.8286034938097167,,,
1091,46.093256100327366,1.7066925118928247,,,
1092,45.365764584820866,1.6979639282800074,,,
1093,44.976211590222434,1.7603164921040515,,,
1094,45.06078493671947,1.931143845847633,,,
1095,46.04073003693732,2.100799023766886,,,
1096,46.85984278897767,1.978441743653206,,,
1097,46.53910837674768,1.8528034970028802,,,
1098,46.41223942999423,2.011421573679826,,,
1099,46.73505230145598,1.980734022928226,,,
1100,46.51421698131474,1.9408405589980375,,,
1101,46.46030532077984,2.1013393001747565,,,
1102,47.109177281629684,2.135428494534774,,,
1103,47.7488905038643,2.1872576089636873,,,
1104,48.323967895098136,2.408126008049428,,,
1105,48.41278332000272,2.2613332526192713,,,
1106,48.12098866651836,2.2829431053011184,,,
1107,47.78974498625493,2.4203137585482266,,,
1108,47.884259290399214,2.5116858777495477,,,
1109,48.32906238274991,2.3735563701847022,,,
1110,48.37779834652896,2.2326095724380415,,,
1111,48.546257064762926,2.5094342771703806,,,
1112,48.98172515578193,2.4524599895191765,,,
1113,48.98745510338861,2.264778331716542,,,
1114,49.272047445758986,2.431131824548775,,,
1115,50.286584500534985,2.629591070128448,,,
1116,51.08392014159182,2.5345529131828752,,,
1117,51.28752854314096,2.3490308872273795,,,
1118,50.537564375934515,2.38562487820237,,,
1119,50.51962284189079,2.5882109099930632,,,
1120,50.14458368937109,2.3199083605342583,,,
1121,49.02430584710308,2.2310837359898343,,,
1122,48.58427109383844,2.463776263336063,,,
1123,48.700699373503355,2.4394159787646035,,,
1124,49.22731421706732,2.4268199064952967,,,
1125,50.32557295003069,2.566664557153104,,,
1126,51.30393739864017,2.502227816583976,,,
1127,52.06233751716506,2.484190791783419,,,
1128,52.1470309618085,2.32831111067397,,,
1129,51.13470914585308,2.189077803316917,,,
1130,50.35274472447054,2.413140772845129,,,
1131,49.9179422220741,2.3320433110431216,,,
1132,49.42929251903658,2.2758283252739897,,,
1133,49.761850884430245,2.5266622673418437,,,
1134,50.21076409819182,2.2854808113184797,,,
1135,49.75243338534482,2.16195531690504,,,
1136,49.05942122984678,2.1644802139145303,,,
1137,48.87512199938001,2.1433943403265725,,,
1138,48.827075509989754,2.2264904852728997,,,
1139,48.76715375636995,2.1489454512639905,,,
1140,48.855113119733225,2.3506896335877636,,,
1141,48.305907608496966,2.2039078877776737,,,
1142,47.857670829200714,2.2508294048899566,,,
1143,47.35319841162673,2.1504042064882984,,,
1144,47.097861607412355,2.1120434923881066,,,
1145,46.9628606347738,1.943795543432622,,,
1146,46.57000985965183,1.916271750908142,,,
1147,46.61296742062118,1.8444716470286842,,,
1148,45.981743187724334,1.6738489858096668,,,
1149,45.344763302555194,1.7210346563440377,,,
1150,44.97295209362081,1.6612997236457805,,,
1151,44.54958354831872,1.6375913408075917,,,
1152,44.01953912070958,1.613411489745801,,,
1153,43.569838146712385,1.580865198956614,,,
1154,43.20577072967714,1.5526700925813226,,,
1155,42.77657462955195,1.4623929438895904,,,
1156,41.952192178462965,1.3932487307170263,,,
1157,40.953662878135326,1.323431281286169,,,
1158,39.80929376679248,1.2742085235230058,,,
1159,38.662124057556206,1.2341423211356313,,,
1160,37.663286070518296,1.2696354816686701,,,
1161,36.90769789620278,1.2816547969141185,,,
1162,36.64111489612556,1.402826680851657,,,
1163,36.4462532103658,1.400436055465635,,,
1164,36.45043383678998,1.5480380689118145,,,
1165,36.55265667751779,1.5382241687416278,,,
1166,36.31527336116988,1.499272852435943,,,
1167,35.98342940864581,1.5148141333383103,,,
1168,36.14819734261543,1.678287846099836,,,
1169,36.78533113642905,1.9072896032405022,,,
1170,37.512304827462465,1.8157982301326558,,,
1171,37.874435099199914,1.7661448659976826,,,
1172,37.673055291762864,1.7269983692428066,,,
1173,37.24434619251243,1.7668453462799092,,,
1174,37.481613904595996,1.872013839357855,,,
1175,37.53074620635428,1.8290918826618034,,,
1176,37.76327981811638,1.895157483728169,,,
1177,37.98479478862339,1.8663926555080164,,,
1178,38.039234875838005,1.8589791098785555,,,
1179,38.02668336268264,1.9089744772715564,,,
1180,37.747615551233515,1.8214902237385182,,,
1181,37.22770865600573,1.8109029266415277,,,
1182,37.01790024155092,1.8935502659330474,,,
1183,37.092508428897126,1.852471468233239,,,
1184,37.18058505771968,1.9578050177116362,,,
1185,36.84792939881075,1.8554393416820365,,,
1186,36.5364610784296,1.871644711654887,,,
1187,36.58922954678741,1.9018556372964548,,,
1188,36.7303142056206,1.8305226411634659,,,
1189,36.93496078204144,1.821016119127356,,,
1190,37.518124990516945,1.9382818361922798,,,
1191,38.120473165811894,1.9528224283431121,,,
1192,38.66390763839783,1.9514559179931679,,,
1193,38.53310895783966,1.8234868804215125,,,
1194,38.07498969278459,1.8981825608254679,,,
1195,37.62760799182746,1.853998470743658,,,
1196,37.38684976274713,1.9223746373350123,,,
1197,37.29659684509518,1.9071461399841045,,,
1198,37.27466116103132,1.8816561826979767,,,
1199,37.08429484618685,1.7792455385099704,,,
1200,36.704807243504334,1.8119163836288381,,,
1201,36.89613671867028,1.8556101220683028,,,
1202,37.81448860142345,2.0227306359664987,,,
1203,38.72988936234216,1.9505918448156674,,,
1204,38.75088578933223,1.914510434621192,,,
1205,38.75701774221673,1.9238590317713287,,,
1206,38.47610834457045,1.875111299154103,,,
1207,38.055252552177706,1.9225432032516265,,,
1208,37.71840408149271,1.968051481676083,,,
1209,37.55426587616569,1.8138718895159285,,,
1210,37.04595696939106,1.7169991703372074,,,
1211,36.272727268825435,1.7015794078029682,,,
1212,35.450031011156575,1.695970548923103,,,
1213,35.02425273028356,1.6865315493480495,,,
1214,34.80300136950804,1.742302601216107,,,
1215,34.80076500864824,1.8231406600651703,,,
1216,34.85412087084605,1.746009583819662,,,
1217,34.3236852473417,1.6090034583036885,,,
1218,33.42465062039096,1.5561457609659393,,,
1219,32.846548962357986,1.581749411967059,,,
1220,32.41656000149151,1.6179590248750442,,,
1221,32.47694897706197,2.1144561943218583,,,
1222,33.23320130604375,2.1755751094870592,,,
1223,33.221773080607335,1.9596442112350798,,,
1224,32.444223318485854,1.6887762745723605,,,
1225,31.46258794891344,1.7590558812060972,,,
1226,31.774626725659132,2.2225968961968334,,,
1227,32.70400164942032,2.704697097724452,,,
1228,34.12328356008764,2.7279203860046493,,,
1229,34.73631910304914,2.55446095721148,,,
1230,34.75317577586898,2.3149890837276192,,,
1231,34.558016619900684,2.2141224198751175,,,
1232,33.990576341373114,2.0973516859320456,,,
1233,33.57032669223687,2.0110238881884657,,,
1234,32.97456232109259,2.2157503356695805,,,
1235,32.87131617686831,1.98990011941197,,,
1236,32.166860429734115,1.8489553785396082,,,
1237,32.08307750615284,2.0385542336274303,,,
1238,32.06071960947858,1.8855953627904485,,,
1239,31.899622726897555,2.014698441428358,,,
1240,31.907484512126388,1.8809317042825007,,,
1241,31.32850980255784,1.749171148657088,,,
1242,30.712359287595508,1.6993912388944123,,,
1243,30.184544593937495,1.7172077362163989,,,
1244,30.225935336315736,1.8787939197467012,,,
1245,30.61224344771779,1.7947696832767739,,,
1246,30.511087051553886,1.6628583852898922,,,
1247,30.01217660445914,1.5350639992302402,,,
1248,29.144810422478105,1.460751392795173,,,
1249,28.41795800756025,1.5115122793150375,,,
1250,28.28325793187421,1.6242199680533624,,,
1251,28.083930271817692,1.4677808657985212,,,
1252,27.643872073007877,1.5441450695353944,,,
1253,27.571820533133533,1.6175215261504232,,,
1254,27.71801325698682,1.6384726303436892,,,
1255,27.841803838857267,1.595941174029562,,,
