time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
42,49.03876163536661,2.0191499017814207,0.041240457752692444,,
43,49.36689929784697,1.9476309212684688,0.061072435849395354,,
44,49.5376324851979,1.9501240456176256,0.053621804837453366,,
45,49.86441858945368,1.9409336532920556,0.053058125768302766,,
46,49.62347889473581,1.8782935599328154,0.07483087652917847,,
47,49.63139973639762,1.8778458242769636,0.0954651581052467,,
48,50.38472055142704,1.9803680424903096,0.06591838763340548,,
49,51.706372724066156,2.0303439210601413,,,
50,52.43446491285778,1.9734982213131098,,,
51,52.02813845603386,1.877596596529923,,,
52,51.21148199765682,1.903142124263157,,,
53,51.11767540179716,1.9523011598842113,,,
54,51.345788668700926,1.8846169402241633,,,
55,51.60226863418889,1.8100756813362464,,,
56,51.30058877895356,1.7979854858641258,,,
57,51.022451250573575,1.7351195715334586,,,
58,50.76908964427117,1.7924417174563094,,,
59,50.899601219426955,1.896141862817793,,,
60,51.55948540502027,1.9701760637642665,,,
61,52.286328439837035,1.8915604625740379,,,
62,53.04997193063272,1.9711367198930256,,,
63,53.589884117273186,1.905599321042272,,,
64,53.534113507124474,1.8703279807467101,,,
65,53.604994620478564,1.9257475533576534,,,
66,54.516772014024134,1.862399177496,,,
67,55.17368966564021,1.9048809206163562,,,
68,55.441564544870005,1.8082477939993153,,,
69,55.06000767019337,1.8473580827243394,,,
70,54.97564734879174,1.8540657135480862,,,
71,54.684762173214594,1.847849372399314,,,
72,54.47209920186465,1.7758647732239425,,,
73,54.673832015303624,1.7249361151921545,,,
74,55.14143483887646,1.7358224434807878,,,
75,55.74783723876931,1.8078341777859985,,,
76,56.30967259583721,1.7781020038940343,,,
77,56.74284636680099,1.741764499206603,,,
78,56.348853119539115,1.645339451578651,,,
79,56.06184964548982,1.7108514027846085,,,
80,55.52749448322844,1.6635963791184074,,,
81,55.3433133052209,1.7009596099868127,,,
82,55.6293978880736,1.8091995549282014,,,
83,55.85329255754014,1.6586995989466529,,,
84,56.07259942369616,1.7155555381729404,,,
85,56.20203432794236,1.7146353414524262,,,
86,56.05491359870312,1.6806935086493209,,,
87,56.27368102398374,1.6919037008071711,,,
88,55.602290728444686,1.5678837234128462,,,
89,55.29782536942808,1.635844503329111,,,
90,55.385925939395946,1.5455355958436585,,,
91,55.32265044708235,1.6360454527909754,,,
92,55.85245937900653,1.6939206073406239,,,
93,56.338314218307715,1.7091003646522887,,,
94,56.699520066406905,1.679028556682587,,,
95,57.2408781594701,1.7424929680275507,,,
96,57.11679338422785,1.5745704746482996,,,
97,56.56799411028133,1.6197656732748218,,,
98,56.140954290594635,1.5760410754012437,,,
99,55.942558719372656,1.6089434243265184,,,
100,55.82683226698879,1.5611818759606313,,,
101,56.200459033740316,1.6004063383654976,,,
102,56.45217656867233,1.698125649090051,,,
103,56.75654549651866,1.5735926250298682,,,
104,56.159084255741334,1.4894995792979593,,,
105,56.08410763813911,1.543675439138118,,,
106,55.87975208287702,1.5137001329352942,,,
107,56.3337189292901,1.5761752863147755,,,
108,56.54084216797956,1.5538315960554616,,,
109,56.53981993698747,1.552972744222876,,,
110,56.63907820314096,1.5522566845831873,,,
111,56.866555390837924,1.584475298742931,,,
112,56.781588378475334,1.4693459960547575,,,
113,56.82391329141937,1.5813225394828738,,,
114,57.00718055090044,1.5157447169494427,,,
115,57.16491148436909,1.56108658682246,,,
116,57.10374239311905,1.511449621555779,,,
117,56.577867276190496,1.495369592316488,,,
118,56.3570740099551,1.572437801577138,,,
119,56.06434735864208,1.4955496167182807,,,
120,55.508649869611986,1.4524524440815743,,,
121,55.75278622117771,1.441553430992376,,,
122,55.81103558879,1.4485884522188566,,,
123,55.63688195954018,1.394249052952244,,,
124,55.50071355416864,1.4981203020792468,,,
125,56.56373723277993,1.6233668266171755,,,
126,57.006273619081924,1.5803138751570642,,,
127,57.220505767115675,1.5773807741087258,,,
128,57.516710393695135,1.613155910310643,,,
129,57.12990829278579,1.5074203425791695,,,
130,56.676888686630335,1.4481467291358376,,,
131,55.71528877647607,1.3782230916116114,,,
132,55.5058864564091,1.5080663820286897,,,
133,55.444008341443904,1.4876689810474013,,,
134,55.52831820326644,1.4206278770253065,,,
135,55.33782487785636,1.4502510895031067,,,
136,55.77063617488196,1.5453152430459183,,,
137,56.35826842021861,1.5196155518571761,,,
138,56.44885804719242,1.4939394254633123,,,
139,56.212877695703426,1.4926305850782375,,,
140,56.21646037195903,1.4500931233804317,,,
141,56.52457976254068,1.526796530084791,,,
142,57.209469313569016,1.5163269463929951,,,
143,57.64020208673642,1.6026593364035315,,,
144,58.22242771227063,1.5755692902326337,,,
145,58.00400162973431,1.5231858921997963,,,
146,58.297301154258264,1.5722267078441168,,,
147,58.660845422301705,1.5556214717942105,,,
148,59.146890135045545,1.5919703194110868,,,
149,59.07013148300785,1.5584788672159735,,,
150,58.75269465708304,1.4841349593914297,,,
151,58.52599748214685,1.603459274270174,,,
152,58.75357412685385,1.68482569257844,,,
153,59.61835235193519,1.8203547838980407,,,
154,60.52505214817995,1.7529980055909873,,,
155,61.1396048474364,1.832209852084471,,,
156,61.00381320069956,1.7558810647270042,,,
157,61.03389029528364,1.716980836464952,,,
158,61.26251544062536,1.9265997202657361,,,
159,61.25408025637098,1.7708373221374893,,,
160,60.83699444126923,1.6027488647902681,,,
161,60.39924411532881,1.8269446420599547,,,
162,60.25853468507851,1.653031845738201,,,
163,59.847860946226234,1.6903363442400043,,,
164,60.21955802231865,1.9358101719347385,,,
165,60.91253235390583,1.7675609621165398,,,
166,61.072572812565596,1.8730391135595061,,,
167,61.16473404671082,1.9054389553234377,,,
168,61.32272034731089,1.7426785830622629,,,
169,61.30391845643874,1.8919012922995286,,,
170,61.45748180714607,1.7701562199637688,,,
171,61.77712847264438,1.952815573404656,,,
172,62.26660702321969,1.8490984381638447,,,
173,62.040621446806284,1.838429559590087,,,
174,61.361783285707304,1.7316037229014754,,,
175,60.123525545000305,1.5846829508223363,,,
176,59.456088327546894,1.7947902702683538,,,
177,59.31564726599035,1.7095593917629717,,,
178,60.216130570668135,2.1420576123988773,,,
179,61.31333677570461,1.8688303593804896,,,
180,61.258600040130155,1.7598826067482514,,,
181,60.92387048106133,1.6003088853267202,,,
182,61.00073237597317,1.9239820742251892,,,
183,60.87383808488353,1.70416242780462,,,
184,60.34543456602732,1.8797041852190228,,,
185,60.428001243291476,2.1994625923739894,,,
186,62.284975384638315,2.4531263036828057,,,
187,63.52421273986293,2.041026931621326,,,
188,62.47024966901441,1.7648208363462978,,,
189,61.310060206178484,1.644054478120653,,,
190,59.58100628823081,1.501192668751481,,,
191,58.231906685249875,1.6242268579651191,,,
192,58.04813204300403,1.7074851812300869,,,
193,58.09781167239963,1.6370666425503417,,,
194,58.474889835768714,1.7070703923143455,,,
195,58.58752923056389,1.6497091940457327,,,
196,58.490183538450005,1.680449948779232,,,
197,58.95636380204685,1.7285324709545253,,,
198,59.107683416698194,1.6573254280886813,,,
199,59.32933700450977,1.7895118708327213,,,
200,60.07705025043647,1.9300580793569446,,,
201,61.38422024916797,1.9160574622090885,,,
202,61.54766495367171,1.7284554725721113,,,
203,61.00758261451203,1.7004142628631151,,,
204,60.26130354550942,1.7023862548007735,,,
205,60.19013762991513,1.8531424663623608,,,
206,60.66832460554377,1.8634101920208386,,,
207,61.327689621641575,1.898210853536139,,,
208,62.19481578187459,1.805953296734687,,,
209,62.10789998178098,1.8724120875122072,,,
210,62.436123102112845,1.8876903350798515,,,
211,62.58036640763022,1.818805779472973,,,
212,62.506780520421685,1.8301596254507826,,,
213,63.00499923973177,1.946209951592922,,,
214,63.06280122787531,1.7950260456448455,,,
215,62.882164784817576,1.7602191076405935,,,
216,62.10543629180579,1.7546347111567442,,,
217,61.80399062897165,1.7830860503276684,,,
218,62.1098205293998,1.8019971018437617,,,
219,62.25050571080702,1.7469069165419586,,,
220,62.211468167171574,1.8091087873937601,,,
221,62.64403769288256,1.8850114166491305,,,
222,63.064405303765106,1.7750905486579058,,,
223,62.74485025724097,1.7235011085621446,,,
224,62.61234112941401,1.8846195723774168,,,
225,62.8520667238932,1.8903612360991449,,,
226,63.353498753770786,1.9530736120539498,,,
227,63.93240969358068,1.910853538763098,,,
228,63.95408328597591,1.7894018511449377,,,
229,63.70063024312725,1.8638409823802633,,,
230,63.62142470544224,1.8279446438636904,,,
231,63.18316518195812,1.7295298835830022,,,
232,62.46679365109108,1.7004153527010728,,,
233,62.04167568918061,1.846172831696198,,,
234,62.438500849827456,1.8847257090410996,,,
235,62.187140549547564,1.7421830253109647,,,
236,61.674020813986246,1.771632390304685,,,
237,61.776160363189106,1.7855708917631432,,,
238,61.41052777545704,1.7160711197874534,,,
239,61.427170163643325,1.84045275722498,,,
240,62.02306698247119,1.722378138356331,,,
241,62.184984463322564,1.743917783273471,,,
242,62.49920866705962,1.8106188601118995,,,
243,62.27338240987259,1.764297041941741,,,
244,61.75053708761376,1.697066087945876,,,
245,60.851188011536365,1.6556300274006137,,,
246,60.833203889995055,1.866151166147759,,,
247,61.65713049870624,1.8646536838569707,,,
248,61.924257849593616,1.7441125514598057,,,
249,62.04082499528503,1.7714389959294414,,,
250,62.08672386381829,1.6983905792470526,,,
251,61.42205876097439,1.6992698654002338,,,
252,61.59347233123918,1.9180728667473605,,,
253,61.86264512633182,1.7540513916489138,,,
254,61.453329405048834,1.7539712535623468,,,
255,61.26761094974596,1.711991786896439,,,
256,60.87431811385901,1.6579247255415628,,,
257,60.342163621479614,1.635895311333066,,,
258,59.49589747820035,1.6129018924155916,,,
259,59.851696536995235,1.7687882545144726,,,
260,60.68417832782309,1.6776972041526974,,,
261,60.79441334225293,1.5884089706894455,,,
262,60.79044787466537,1.5878281853764538,,,
263,60.87500059463947,1.6267874406580596,,,
264,61.015961771431805,1.6073075992213908,,,
265,61.47099127544908,1.7011526453827948,,,
266,61.82074649122989,1.645147302744943,,,
267,62.03316909898586,1.7142604064524647,,,
268,62.16727031822796,1.657999468346342,,,
269,61.98433127120411,1.7265404859653888,,,
270,62.22355668229177,1.6553122651241319,,,
271,61.95782353228828,1.5660517650005077,,,
272,62.038370499841264,1.6475968857175691,,,
273,62.311213447259476,1.6164180444237513,,,
274,61.752161873148836,1.5582216024058562,,,
275,61.480577424851575,1.6809409660310142,,,
276,62.15858793780488,1.7769715868510125,,,
277,62.56838392036122,1.6756135252595474,,,
278,62.59022474239038,1.6848312773005725,,,
279,63.32827515997069,1.7362490938698947,,,
280,63.0577299930858,1.5523852380163266,,,
281,62.606536246291334,1.5818110923971669,,,
282,62.078235501999984,1.5764413729364892,,,
283,62.05744625885835,1.6032048603933717,,,
284,62.11337255192329,1.66245859211643,,,
285,61.89894559857271,1.5779333260704234,,,
286,62.371856214467456,1.7825803395578819,,,
287,63.21687390781664,1.733186433384666,,,
288,63.03821611924167,1.6384851720509865,,,
289,62.51742453518135,1.5956062746831767,,,
290,62.28013835953482,1.6757152036653675,,,
291,62.042241520903424,1.608371009210814,,,
292,61.42562816147965,1.6263136455854217,,,
293,61.376286872998534,1.6732008715267064,,,
294,61.86527304559796,1.6142348107739206,,,
295,61.204281810424575,1.5082261007406623,,,
296,60.83530432919181,1.6381573395578914,,,
297,61.016158236170995,1.6352251016353971,,,
298,61.5040488549688,1.6623469544413847,,,
299,61.994722857075104,1.6183733324884124,,,
300,62.1365820954261,1.6138610310335546,,,
301,62.25986145868956,1.6303137532622418,,,
302,62.39793399191245,1.684935670204888,,,
303,63.005556238966264,1.732607418885982,,,
304,62.87757101638921,1.561106384491838,,,
305,62.42359623826606,1.6297569027003207,,,
306,62.28306608335001,1.63233080508331,,,
307,62.05207875210715,1.5477606769792338,,,
308,61.726723141624745,1.6268427100126617,,,
309,61.711314429432875,1.6061775740414437,,,
310,61.25926622031139,1.580365701175097,,,
311,60.918954670556055,1.6013769392554384,,,
312,61.02506903406537,1.6230397435798465,,,
313,61.7430795405017,1.6515580840210167,,,
314,61.60414480614379,1.5116299050776696,,,
315,60.567452566747626,1.5448678541001737,,,
316,60.37869821503129,1.6171880023052143,,,
317,60.375323555227595,1.6094976899517637,,,
318,60.58485237747487,1.710499984131239,,,
319,60.73618811920734,1.5856297724034198,,,
320,60.926724458570845,1.593790819093917,,,
321,61.24728885216349,1.6050457579116215,,,
322,61.599125762976385,1.5981812791354113,,,
323,61.69289674206921,1.6223774262482358,,,
324,62.04291985533396,1.6525117488045582,,,
325,62.25707924497647,1.6401921849714531,,,
326,61.66041370430023,1.589184675764506,,,
327,61.207034909309044,1.6211516553616807,,,
328,61.07776928764396,1.6416139926445072,,,
329,60.41841425176108,1.5166309997943932,,,
330,59.89273923135235,1.6071991372938736,,,
331,59.29195266369288,1.655515230292459,,,
332,58.42574477318641,1.534743838243864,,,
333,57.524385067913464,1.609890135029619,,,
334,57.96342195487301,1.636562823234509,,,
335,58.662166616303395,1.689585595306021,,,
336,59.38171067793965,1.7195680630022219,,,
337,59.452179507773224,1.6462129784157076,,,
338,59.71517035758625,1.6649888344194088,,,
339,59.945294972801854,1.697297774676754,,,
340,60.180095345470036,1.682155828016225,,,
341,60.27381898021666,1.7173361712045163,,,
342,60.05672663386783,1.6708920199577741,,,
343,59.45977251529264,1.625366983809714,,,
344,58.96438809433216,1.6301027757904831,,,
345,58.93067640183243,1.6521469226286967,,,
346,59.549365172812614,1.7543934059662143,,,
347,59.74851797597378,1.650167378495641,,,
348,59.3836992597161,1.7435378495815437,,,
349,59.180931229815926,1.67271370289332,,,
350,58.49654513351315,1.625785261715757,,,
351,58.082984301861096,1.5964133815006112,,,
352,57.961970225705116,1.5804073026330905,,,
353,57.91762137127695,1.5860370974807632,,,
354,57.95229860308295,1.6279714692442453,,,
355,57.976456523187366,1.5869835508568266,,,
356,57.94305932751689,1.5817659599613003,,,
357,57.7459282415957,1.576080940634386,,,
358,57.172668475912,1.5400697504016563,,,
359,57.048255814225726,1.6109920599410679,,,
360,56.68026147965173,1.5187873288492262,,,
361,56.43518395605282,1.6008353449101536,,,
362,57.03784323545044,1.646934547568147,,,
363,57.363484657591755,1.6305176502975423,,,
364,57.74615685864017,1.578153194749338,,,
365,57.47337624232586,1.5680587112566837,,,
366,57.60489651230369,1.6497063090098143,,,
367,57.89478469579722,1.746607438132561,,,
368,57.91703393573607,1.6408433847631168,,,
369,57.46401483172242,1.6360506278548097,,,
370,57.45216343759519,1.6474307258172178,,,
371,57.81922021542499,1.6724169108189109,,,
372,58.37965816765465,1.6213868365444923,,,
373,58.45334060509745,1.6229758670641006,,,
374,58.852661730769015,1.6887838389033947,,,
375,58.71317566839686,1.655383449582364,,,
376,58.40475901315246,1.6922981373635273,,,
377,58.79860956482911,1.6687708328920523,,,
378,58.61452162874115,1.645982805247102,,,
379,58.46866396702009,1.7228926355895549,,,
380,58.80436826678552,1.677771216067092,,,
381,58.627269778808696,1.659493299327864,,,
382,59.18750728810005,1.5871936631010197,,,
383,59.296605053336364,1.6105254529019677,,,
384,59.2842697499853,1.5709783856548667,,,
385,58.998097057670364,1.5436750890332909,,,
386,58.305504400568736,1.450333975123655,,,
387,57.30148099233493,1.441548718815507,,,
388,56.65407068283784,1.4959940955726991,,,
389,56.450699200177006,1.543399022944767,,,
390,56.91525628943921,1.5963614637691372,,,
391,57.31067527970231,1.5383811603378363,,,
392,57.12635627693105,1.4826898075938466,,,
393,56.716296575585716,1.5408974744732322,,,
394,57.61254581755228,1.679709916617515,,,
395,58.41790698788057,1.6465997835172268,,,
396,58.812169436465496,1.5745376061528222,,,
397,58.80019973995193,1.5698544047059633,,,
398,58.48294781735477,1.5114478497937849,,,
399,57.66516626271904,1.5345739066835271,,,
400,57.306870122222506,1.6086080425837772,,,
401,56.75328269315003,1.5415843398638729,,,
402,56.180731177916044,1.59866465501122,,,
403,56.34621914552375,1.5783154429413435,,,
404,56.35003162979798,1.5691022671064612,,,
405,56.70368355367405,1.6462400174902023,,,
406,56.78630719081849,1.547769164666562,,,
407,56.15983463415186,1.5414243986173408,,,
408,55.96335604686537,1.6665656037332317,,,
409,56.36558344843135,1.6409972607162149,,,
410,56.20263571122932,1.5345365070048875,,,
411,55.99071329418955,1.533937179846732,,,
412,55.71811856540067,1.4954705318297135,,,
413,55.83240930032957,1.5515030304199744,,,
414,56.367884913694155,1.4974809483344556,,,
415,56.62087417341081,1.5087569839282966,,,
416,56.457077282471744,1.4754313855422034,,,
417,56.080089182609015,1.4953095167454769,,,
418,55.56029107993766,1.450895139401949,,,
419,55.343818734140754,1.5057657882231676,,,
420,55.78436386740978,1.6566759085810319,,,
421,56.60461308359618,1.5808334617101003,,,
422,56.44946480687888,1.4605018381641837,,,
423,56.20310751838139,1.496859790926035,,,
424,56.18934597446241,1.5200626009583815,,,
425,55.8965813009592,1.4892897269081211,,,
426,55.602401646914345,1.5178562762470647,,,
427,55.56946220129228,1.4980475715407813,,,
428,55.403480529984726,1.5158860177153923,,,
429,55.88660528960151,1.6395951013231056,,,
430,56.16802935057275,1.5069453211862285,,,
431,56.13841130136976,1.6374328637874178,,,
432,56.546577972950345,1.56060274091489,,,
433,56.288936621405185,1.5620045577402668,,,
434,56.57340528445977,1.633373279892321,,,
435,56.605458602363846,1.5768406059158018,,,
436,56.23653885153292,1.5549819165970944,,,
437,56.078011309183005,1.5534791016817546,,,
438,55.64942213373632,1.6145375458080107,,,
439,55.711552716360664,1.6666446279809926,,,
440,56.07817915934989,1.7434613003532187,,,
441,56.7459211616481,1.8500809319564582,,,
442,56.78598860487473,1.8005247136983455,,,
443,56.590199826228165,1.921768817929272,,,
444,56.7008908761347,1.8471006668933858,,,
445,56.98281753969358,1.8830812900964842,,,
446,57.54885898447409,1.8666612622103065,,,
447,57.83881605301822,1.849563332690444,,,
448,57.781604638032476,1.8743315144360118,,,
449,58.056242577824754,1.8959272297758953,,,
450,58.454897247706725,2.024878812307382,,,
451,59.147623789301484,2.096632529913169,,,
452,60.012679435460925,2.075055100071167,,,
453,60.173407274205005,2.1556033413256963,,,
454,60.00900020151045,1.9936013999471933,,,
455,59.790688591357934,2.0491645214195193,,,
456,59.6624538580766,2.1208278003619347,,,
457,59.7153497408747,2.1607924289661575,,,
458,59.74150259313039,2.0332728033596434,,,
459,59.82530893793141,2.111039350736977,,,
460,60.31495923888123,2.240880407182544,,,
461,60.79329678264117,2.236958073627607,,,
462,61.206858432227634,2.216958485170415,,,
463,60.8501521124773,2.218582781098458,,,
464,61.2609248747744,2.2128619252679043,,,
465,61.52505383678738,2.137990369488788,,,
466,61.17829993547687,2.08382119701082,,,
467,60.70869109497191,2.132644822529864,,,
468,59.96152869277101,2.1000794314757543,,,
469,60.295670808322605,2.285662737020162,,,
470,60.84402635350757,2.1966172360922016,,,
471,61.12897913567858,2.093273611532326,,,
472,61.84703414400076,2.266573418151589,,,
473,62.101670498001766,2.1597937053785885,,,
474,61.66833418453827,2.1169851272293605,,,
475,61.10335954302583,2.11091166232566,,,
476,60.26669743331969,2.06321840295086,,,
477,60.45250266982197,2.1411225221030854,,,
478,61.1009269327707,2.0701347260575638,,,
479,61.26808119845665,2.017915721554626,,,
480,61.10968389980779,2.1077708479583115,,,
481,60.99363495037285,2.1090330813858063,,,
482,60.44788260664842,1.982534235840441,,,
483,60.231646590814584,2.046499824109616,,,
484,60.56689803074466,2.135626318406713,,,
485,60.50487483492254,2.0425817747604436,,,
486,60.11542496085612,2.0570491061354255,,,
487,59.83264759684897,2.0503449580493975,,,
488,59.71800745700719,2.0806768364444244,,,
489,59.39808660569005,2.060155668578682,,,
490,59.41176473404148,2.0856492582294592,,,
491,59.26667523689163,2.054360196475608,,,
492,59.4691354135436,2.1264952232106675,,,
493,59.80043908598944,2.1851718068807426,,,
494,60.08433271776617,2.2329302362158523,,,
495,60.07924639437748,2.1832551499369313,,,
496,60.20832236587525,2.0986601182493314,,,
497,60.135803543298834,2.044439416809609,,,
498,60.48243432739169,2.094441465523887,,,
499,60.52597946431005,2.1390574794991086,,,
500,59.86186126520258,2.0020358477334272,,,
501,59.56337806229027,2.0027534103533857,,,
502,59.367458956383686,1.8519707689938978,,,
503,59.95345980684711,1.9620915456477128,,,
504,61.15604316726358,2.0109404994840108,,,
505,61.759667336243744,1.990737038869649,,,
506,61.464467991164305,2.0175633782418183,,,
507,61.34672466307675,1.879745914325729,,,
508,61.0423680349088,2.006524014114665,,,
509,61.637490480716565,1.8854152082779658,,,
510,61.18667641741082,1.7310637979986443,,,
511,60.31261758240619,1.7151460216611532,,,
512,59.62385817320825,1.6733646671727662,,,
513,59.28607089599569,1.6378626449869627,,,
514,59.135223414076805,1.6181961472758037,,,
515,59.574398345479786,1.6555084025401006,,,
516,59.75189535626559,1.5705030028366243,,,
517,59.21015219787688,1.489366853116673,,,
518,59.11501792182017,1.5971216765230376,,,
519,58.9345493573962,1.4959000072455995,,,
520,58.402196447324485,1.4356766199905722,,,
521,58.12810836897667,1.3999407770830958,,,
522,58.26706888995134,1.509193580052215,,,
523,59.18495689491972,1.5866586732258765,,,
524,59.37052738521332,1.4544231519348205,,,
525,59.01558645129596,1.4733013888248478,,,
526,58.58599576069488,1.3710157686210829,,,
527,57.767449888287906,1.3583238399282327,,,
528,58.07200021497361,1.4925817212819865,,,
529,59.150093610571666,1.5225429289543604,,,
530,59.68770439586349,1.4484445011977902,,,
531,59.12215302943796,1.3320669687331428,,,
532,58.44398360001307,1.409379626281363,,,
533,59.09624335965114,1.5348097979687643,,,
534,59.7591044047939,1.542643102562627,,,
535,60.092195642085144,1.6031630338865537,,,
536,60.495652280980856,1.5572852660833072,,,
537,60.387045848022666,1.5165211941861247,,,
538,59.985925730257065,1.4969150027721791,,,
539,59.96696310388316,1.4387995709016628,,,
540,59.59654783955982,1.4401583507368703,,,
541,59.43590919101338,1.4859666017697277,,,
542,59.00191384544287,1.4202005937505373,,,
543,59.1172425324597,1.4933616039671842,,,
544,59.43324708669384,1.4607900708802517,,,
545,59.44680364964708,1.4321590571581904,,,
546,59.489974349855665,1.4709445143880637,,,
547,59.44048060189876,1.4384798654522357,,,
548,59.87039745854362,1.554505684343323,,,
549,60.0838853007845,1.4744775645120651,,,
550,59.76783349585359,1.4059993569152212,,,
551,59.27189589506949,1.389295004708663,,,
552,59.29452821390659,1.528239036970937,,,
553,59.51211485342416,1.480260348152603,,,
554,59.44348028435624,1.5251604929177214,,,
555,59.45615982510658,1.4611162365211918,,,
556,58.69383256870336,1.3833219635130647,,,
557,57.439457351793706,1.3604889730556782,,,
558,57.265891332660814,1.5964485932793824,,,
559,57.69826531049623,1.573873159022653,,,
560,57.94288790184314,1.573667741595937,,,
561,58.880637418486856,1.6934051560530754,,,
562,59.44554163519088,1.6395245490900636,,,
563,59.633823740312394,1.5872550741710638,,,
564,59.1884675691803,1.5436709128209687,,,
565,59.214882713053285,1.5873345991453693,,,
566,59.344710842333654,1.6242798613456217,,,
567,59.25524477303412,1.633461572342622,,,
568,59.43903213573708,1.6212491022316695,,,
569,59.39614869255442,1.6352788750357874,,,
570,59.701024369714105,1.730090066817527,,,
571,59.5925928695474,1.7339970051082494,,,
572,59.12091759608394,1.7323907725454353,,,
573,59.23300107817561,1.797775139671494,,,
574,59.9428796282118,1.8122183995024632,,,
575,60.15446838231047,1.7753774503218935,,,
576,60.30388593894148,1.810746603553535,,,
577,60.04450907391719,1.7321308026248383,,,
578,59.472343441117715,1.7504894168132403,,,
579,58.981075667214945,1.8018262956128144,,,
580,59.34582993352233,1.8705337377992703,,,
581,59.64022382568042,1.9058727495165844,,,
582,59.908917850094795,1.9093191209910318,,,
583,60.06890359348708,1.8198015445674585,,,
584,59.697676712975664,1.8044607467179596,,,
585,59.75310332487801,1.882172924070091,,,
586,59.89756393537462,1.8539888431915237,,,
587,59.77945113991544,2.070445845666902,,,
588,60.1305821279576,2.018151744769155,,,
589,60.57007469907767,1.9772981114044526,,,
590,60.52854087736914,1.9035590807233418,,,
591,60.68751957932841,1.9859832935234327,,,
592,60.759180037270426,1.9340894456335898,,,
593,60.750533857828,2.0139174786763805,,,
594,60.994166714814114,2.131104563911416,,,
595,60.85902899814061,1.9879099798901936,,,
596,60.223641687393695,1.9578783737484706,,,
597,60.72543610811661,2.202782438943638,,,
598,61.948521625575054,2.2236344950507836,,,
599,62.931031622981855,2.191887637448231,,,
600,62.90277872804721,2.067381930069117,,,
601,62.63747490055743,2.129059463029376,,,
602,62.11811941403897,2.0483126808902457,,,
603,61.24785229928459,1.938827893631197,,,
604,61.225794137007256,2.110819692145155,,,
605,61.37276326484093,2.0628217482569378,,,
606,61.24434990100005,2.003398441583066,,,
607,61.107389978680665,2.100018642116815,,,
608,60.831839851623855,2.075025936282431,,,
609,60.71636059718029,2.0852777292940288,,,
610,60.94132382398532,2.1922603588570757,,,
611,61.60963409535895,2.222721113194663,,,
612,62.45810059399901,2.190581824814508,,,
613,62.777667018098036,2.1218148706181186,,,
614,62.33302055494232,2.129769414507011,,,
615,62.042669581262516,2.131872556401583,,,
616,61.69829486560414,2.120091962321589,,,
617,61.42757598818157,2.1214920078921558,,,
618,61.12543075039768,2.028289727606724,,,
619,60.99843984173306,2.0221683990845336,,,
620,61.738440507526875,2.24368060125446,,,
621,62.25496536531173,2.1003908070001818,,,
