time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
59,52.42589787310277,1.6411004979920234,,,
60,51.55481223084577,1.6391731408353771,,,
61,51.279021286975585,1.636835245376247,,,
62,51.24742080528161,1.657262919733568,,,
63,51.95368089157188,1.7652847735607775,,,
64,53.298838282887814,1.844542283548718,,,
65,54.49074948858544,1.810890928158258,,,
66,54.99601161132244,1.7748993417316752,,,
67,54.72072742220472,1.71925917675548,,,
68,54.70176604836382,1.747580164950363,,,
69,55.16258747616378,1.7459436632409202,,,
70,55.545711070360284,1.6488811683026274,,,
71,56.03439697677496,1.8273806120192053,,,
72,57.15293291984605,1.794697983212481,,,
73,57.48442163042222,1.7223614172986939,,,
74,57.5765727094026,1.6714817553028625,,,
75,57.61046713490735,1.6454607742031324,,,
76,57.73490178423954,1.6408384485552592,,,
77,57.738531612417646,1.6532908042407062,,,
78,57.53479646657651,1.6490567636841196,,,
79,57.87643650694197,1.7116102805808988,,,
80,58.68184461680696,1.7544574957728314,,,
81,59.33262388820664,1.6619544010042122,,,
82,59.147602869214595,1.599134621458624,,,
83,58.58579566086263,1.5406994146666455,,,
84,57.94388679866627,1.5548675415666517,,,
85,58.24571675559642,1.7048503029479831,,,
86,58.96804289365893,1.6453883690341404,,,
87,59.83954368291948,1.6497066439316181,,,
88,60.48050984966643,1.628732312594864,,,
89,60.31707849698502,1.6130149480678,,,
90,60.085654946240695,1.5788634789444937,,,
91,59.46800551441259,1.6271750985977493,,,
92,59.66082534186422,1.6672599768286787,,,
93,59.59206626642603,1.6022853294682144,,,
94,59.83389957545002,1.6042981543823653,,,
95,59.834638606713725,1.5550453888261762,,,
96,59.89155139126012,1.5650635621243647,,,
97,59.82420672997313,1.5179321893298707,,,
98,59.32747429553871,1.5074257826866624,,,
99,58.82652661423682,1.5608648039563797,,,
100,58.92944256791178,1.6423713700389795,,,
101,58.93453044593826,1.5705568561333063,,,
102,59.17899132722832,1.6577476455963815,,,
103,59.33598776984162,1.5938198099814158,,,
104,59.297814607959204,1.588464545167601,,,
105,59.27773369920584,1.591102470150415,,,
106,58.80556236158422,1.5116913252760253,,,
107,58.74734198175037,1.6422034654588191,,,
108,59.211279326453806,1.6626006702807261,,,
109,59.719585691576995,1.6035498317744856,,,
110,59.47627786779653,1.5176546150816987,,,
111,58.64060202718368,1.522239873557374,,,
112,58.235475397273554,1.5398822276803557,,,
113,58.82731616781741,1.6040357527109157,,,
114,59.52776883604598,1.5730036357223727,,,
115,59.812646714765464,1.512771376776671,,,
116,58.8713035157171,1.376970978300037,,,
117,58.21449119990183,1.489502273097301,,,
118,58.55937564314634,1.5902814382899204,,,
119,58.89601334255065,1.560337765315725,,,
120,58.89860213581706,1.5790320211543334,,,
121,59.13306350607276,1.6196128928961648,,,
122,59.658448759153785,1.629770930284938,,,
123,60.05411328860256,1.5894072767199197,,,
124,60.33072818030607,1.5840258256745854,,,
125,60.411918734775995,1.5252615635353235,,,
126,60.67205231413082,1.6357514566267946,,,
127,60.39286945621309,1.5567643500243646,,,
128,59.46516052062502,1.5066765660164758,,,
129,58.290938361930515,1.5324282859355443,,,
130,59.67091733337236,2.4949949767631137,,,
131,63.11352814804488,2.249373096590125,,,
132,63.27056177487398,1.7274153408222603,,,
133,61.24085782518527,1.411208293406714,,,
134,59.150247688979015,1.3601819628744352,,,
135,57.94382640022863,1.4870612266518701,,,
136,57.44042289317733,1.4244797015119586,,,
137,57.29579820085007,1.5136600517497243,,,
138,57.375226868213474,1.4478958428009183,,,
139,57.40609463231819,1.509466828199589,,,
140,57.52856834665891,1.4523657144204118,,,
141,57.837774062767124,1.5207830658445882,,,
142,58.380579729445515,1.5085512963386103,,,
143,58.57857635336033,1.515318540337389,,,
144,59.264340264526524,1.685481348039907,,,
145,60.36311365014715,1.752484520762654,,,
146,61.1981915117062,1.6678946583291359,,,
147,62.15237321051541,1.7462847089113787,,,
148,62.85218882808481,1.6982992776692876,,,
149,62.94633564933002,1.6884338705235595,,,
150,62.819063629511106,1.6387591234299412,,,
151,62.55575809821077,1.7094507389346694,,,
152,62.46625290595025,1.6890504018879053,,,
153,62.602157901783485,1.7678201480720932,,,
154,62.522285119797445,1.691819537624352,,,
155,61.3285706138314,1.6684958400038585,,,
156,60.76497202610885,1.7851086212837626,,,
157,60.89955817744085,1.7937599289914044,,,
158,60.973468422286984,1.7684815497721733,,,
159,60.64039925167283,1.7818564888975315,,,
160,61.09503254776014,1.8155739625195075,,,
161,61.23235937760141,1.803821120706623,,,
162,60.9701582518694,1.6725445415362985,,,
163,59.948928359490566,1.661947405191137,,,
164,59.9594947855033,1.733884917992153,,,
165,59.80711821998578,1.6520424246459355,,,
166,59.46256430937963,1.8058027545004496,,,
167,60.2546341588227,1.8714221700935119,,,
168,60.77672978163063,1.8289741833495043,,,
169,60.49992899550006,1.7439003721349629,,,
170,60.37661772989668,1.788068306748814,,,
171,60.19269467475182,1.730187802818776,,,
172,59.76280434165568,1.7411653162030842,,,
173,59.205486376532136,1.7054435378555932,,,
174,58.86371222405672,1.6622334313830769,,,
175,58.49367411801488,1.6428883243171553,,,
176,58.58576736226628,1.6136963870332384,,,
177,58.66210168369463,1.7202969304859914,,,
178,58.91983859628655,1.6824420096979085,,,
179,58.6360679100951,1.652797197469736,,,
180,58.53283892527564,1.724284315126399,,,
181,59.19843305941609,1.7803347196970667,,,
182,59.53099428543132,1.786591416131091,,,
183,59.6302770313954,1.7061321983133602,,,
184,59.50422793529751,1.7208400218184903,,,
185,59.68834400901814,1.7534492565018844,,,
186,60.138058141188,1.7319096307171336,,,
187,59.64550058148683,1.6777648073131435,,,
188,59.02613748705986,1.7809833659655154,,,
189,59.01078295149091,1.7373488039214957,,,
190,59.015861184251605,1.720007422570056,,,
191,58.621289942481596,1.7008843631032717,,,
192,58.132162047763565,1.6743774673264094,,,
193,58.03048397432836,1.690317655559018,,,
194,58.193401449313995,1.7187771797297995,,,
195,58.428636632888654,1.762827560399539,,,
196,58.66997509813604,1.7473245374615411,,,
197,59.14325891283164,1.7963413779693127,,,
198,59.56920805088186,1.72812223255082,,,
199,59.325282577170725,1.689460670113425,,,
200,59.28759283427608,1.6961095313077246,,,
201,59.37909754124246,1.7268592281648256,,,
202,60.372134884806954,1.8476601706046683,,,
203,61.019744766551646,1.7574967407501834,,,
204,61.308893314711014,1.6848015410614112,,,
205,61.43069257294205,1.733016684590071,,,
206,61.52251239156257,1.8824082083305405,,,
207,61.58496521457347,2.0381449409940156,,,
208,61.975312188924015,2.0722114972531513,,,
209,62.331740469576275,2.1067890267090057,,,
210,62.94530818207987,2.100133592126393,,,
211,63.14741051088302,2.024837760465013,,,
212,62.75182466546663,2.075396764331104,,,
213,62.73437094185715,2.0868241820503988,,,
214,62.418867734804955,2.143831749722964,,,
215,61.77462392421874,1.9685168971663873,,,
216,61.578290158438975,2.0179045116068934,,,
217,62.229156232555056,2.00939574034663,,,
218,62.021090123494574,1.9182116586467177,,,
219,62.564246300216794,2.2727539196311533,,,
220,63.67287243398755,2.0661598117176028,,,
221,62.93654383891217,1.8100391592764338,,,
222,62.134510196831336,1.9031689883318041,,,
223,61.32860976964829,1.7548884152194313,,,
224,60.42930507667671,1.6943550796289335,,,
225,59.68514330155864,1.8338300433241446,,,
226,58.97915890183466,1.6746901871044444,,,
227,58.03239236018657,1.7872267806019655,,,
228,57.58244667409144,1.7224199386282655,,,
229,57.17171927926207,1.843337267821241,,,
230,57.48159591649559,1.8780734895859323,,,
231,58.06492041851229,1.8524049230914517,,,
232,58.09548285596571,1.801829186611208,,,
233,58.36154348648648,1.9462122874290564,,,
234,58.84311931814693,1.8866378768192824,,,
235,59.63070028084705,1.8519229786353297,,,
236,60.175716759477034,1.7495632136984762,,,
237,60.2574216197995,1.7540934134142068,,,
238,60.84821219416045,1.7727733080473689,,,
239,61.52079352962581,1.77636928073578,,,
240,62.115393541408295,1.6818672242557218,,,
241,61.94066374630193,1.5905652129685321,,,
242,61.4280253055566,1.5297564969991477,,,
243,60.65303318863635,1.526728366030294,,,
244,60.559960796452884,1.5596022455951313,,,
245,60.91429501413448,1.549342379110911,,,
246,61.25053409687899,1.4638555986547868,,,
247,61.18306566306271,1.4336780423107767,,,
248,60.779452412412795,1.528649405549717,,,
249,61.059682994651446,1.540788450447697,,,
250,61.02099057605491,1.5033604896768467,,,
251,61.23110479257437,1.5764949274382276,,,
252,61.7291331601613,1.5624667176326812,,,
253,62.306326920511665,1.6302407283735083,,,
254,63.424487531936066,1.6736460978699403,,,
255,63.446420568021,1.5905551894168135,,,
256,63.46335139370642,1.601553314045149,,,
257,63.4073991869722,1.5466061511706166,,,
258,62.99148042167688,1.4764614529156461,,,
259,62.24206883877052,1.4797195984258498,,,
260,61.57178241903503,1.5028096280274843,,,
261,61.908687684416506,1.6800012437624934,,,
262,62.24105951844754,1.5559465270662005,,,
263,61.73739648540116,1.5228381758162237,,,
264,61.07556233578023,1.4339389419242228,,,
265,61.0446551208525,1.545282288522438,,,
266,61.44750925017688,1.540513745154387,,,
267,61.260515465987325,1.4933315134199776,,,
268,62.02192874167683,1.674448011884087,,,
269,61.94129153697277,1.4924036604291095,,,
270,61.35262196819785,1.5894466044032798,,,
271,62.18493235732299,1.6661241688329618,,,
272,62.61334794115207,1.5576246972364816,,,
273,62.393603781986386,1.5177600478538207,,,
274,62.04957141460823,1.501727320807741,,,
275,61.33163427114014,1.4483773896183707,,,
276,60.91257832899062,1.6252219824642256,,,
277,61.42866723860145,1.6440437964062966,,,
278,61.55110308280922,1.5593497219360244,,,
279,60.947621924875634,1.4394935028940403,,,
280,61.016123093769274,1.653535787797899,,,
281,61.79843854105846,1.626084814002639,,,
282,61.53378831408362,1.448634825262353,,,
283,60.96788770886212,1.4762482758894304,,,
284,60.91189255108486,1.4951602135160271,,,
285,61.35176302681275,1.5754509502406961,,,
286,61.64919495645917,1.540230223704269,,,
287,61.60004683884882,1.5267044610285159,,,
288,61.53054981524494,1.5511170645406862,,,
289,60.72031408346635,1.428189565083247,,,
290,59.744234528654076,1.474703163025256,,,
291,60.292516346891006,1.6395597104345263,,,
292,61.15649391272383,1.5608869839918293,,,
293,60.84073138523088,1.5789383048155443,,,
294,61.26520138787532,1.5844683024496764,,,
295,61.10757523161308,1.482996761412532,,,
296,60.73076817187,1.5682062071839702,,,
297,61.117633280139884,1.5933196545641441,,,
298,61.441626971832974,1.5524705247974955,,,
299,61.75753255751648,1.571066891508817,,,
300,62.07001938792247,1.6303936045132483,,,
301,62.246544972608646,1.5944361999336103,,,
302,62.019767434865884,1.5489153097183612,,,
303,61.91004633523316,1.5851904573069775,,,
304,61.554164578135904,1.4732508114610494,,,
305,60.651958873656284,1.5078157183855996,,,
306,61.30417378108015,1.7819431905786622,,,
307,62.483696447258815,1.9490488288932417,,,
308,63.179945911426685,1.9722636115401087,,,
309,62.553299385526365,1.699673880117826,,,
310,60.93602171689685,1.5946958640062494,,,
311,60.15239097909411,1.5246774030016874,,,
312,59.17174445479192,1.4659663452951857,,,
313,58.334282446166206,1.5358033877331627,,,
314,58.152000666802834,1.610647872194123,,,
315,58.535416649894685,1.6285666611341605,,,
316,58.36135849356762,1.6150481335297349,,,
317,58.40684576175523,1.641176822076257,,,
318,58.32207646422528,1.5668783691036647,,,
319,58.02985929683035,1.5509138596416874,,,
320,58.1101784220117,1.640390970459159,,,
321,58.58326484787806,1.7004428931735232,,,
322,59.00580769566082,1.7068248287931207,,,
323,59.18144133990302,1.6491938667089412,,,
324,59.17219401536303,1.5789722482644772,,,
325,59.42850464051263,1.7224975118464585,,,
326,60.388733722453864,1.7078218519330641,,,
327,60.88830792320729,1.6679020118539025,,,
328,61.21075296223025,1.7131737903426028,,,
329,61.38165133429372,1.778859716890372,,,
330,61.4346669589047,1.7581678100052824,,,
331,61.249038812643036,1.6876337550613996,,,
332,61.366405579209506,1.746166224297696,,,
333,61.713667709180726,1.7553604629656951,,,
334,61.97926708876125,1.7529192941341025,,,
335,62.23195045349108,1.7975750033646658,,,
336,62.981685297670666,1.814299728951481,,,
337,63.04109479379699,1.748237848308725,,,
338,63.052824893858016,1.8177483925228197,,,
339,62.91935185532796,1.7378279823038203,,,
340,62.86705565905982,1.822565895797044,,,
341,63.583955080667735,1.8537592841738213,,,
342,63.462446576149944,1.848024368476584,,,
343,63.106255763690875,1.876021291059922,,,
344,62.9824771219498,1.8102804344153498,,,
345,62.494094661808425,1.7013050001573,,,
346,62.35411120520906,1.786092550644262,,,
347,63.29925495405523,1.8278797408678404,,,
348,63.24346433885145,1.6923888497751765,,,
349,62.37801862911019,1.6995209105526015,,,
350,61.74841458583494,1.7293220362451194,,,
351,61.922381860628235,1.8408825125044272,,,
352,62.731502045309554,1.8304742444078297,,,
353,62.7627638826996,1.7460405388346059,,,
354,62.36668208659856,1.7586487081454714,,,
355,62.61909082614081,1.7752383639157334,,,
356,62.34943742960489,1.6618698682523079,,,
357,61.75095697247294,1.7111128800904782,,,
358,61.87880285450838,1.775521767267362,,,
359,61.93686782126224,1.7411885399670315,,,
360,61.8340869584014,1.7594407700469594,,,
361,61.395867955025636,1.6548225582939429,,,
362,61.33542837167316,1.6871583962672951,,,
363,62.04818326052445,1.7403666941752878,,,
364,61.74480504907528,1.6846836781051515,,,
365,61.36158406872201,1.6988265293003044,,,
366,61.51549177864803,1.7587009741575337,,,
367,61.8437313646635,1.6447752853074018,,,
368,62.13463002396087,1.7480151996504774,,,
369,62.43922030857699,1.6940974920876122,,,
370,62.29831974319126,1.6789219676810094,,,
371,62.69584945135179,1.7421834151410376,,,
372,62.60045800236627,1.7003255325391449,,,
373,61.723477544084254,1.615731619401168,,,
374,60.87312566771847,1.5670822887185971,,,
375,60.54156295236207,1.592107319762743,,,
376,60.417026450305045,1.5886017289204364,,,
377,60.072299325697955,1.6143471433660497,,,
378,60.34294014358378,1.7394126217749424,,,
379,60.86349926209219,1.682675994181299,,,
380,60.913719517334144,1.760854155181889,,,
381,61.29605976492569,1.7504032316177014,,,
382,61.19495462677375,1.6020529429324237,,,
383,61.0277391738576,1.6247747997981807,,,
384,61.37572686625818,1.667895590039674,,,
385,61.84552730687685,1.7213467761191046,,,
386,62.517339800939666,1.6964742121427607,,,
387,63.03917565498541,1.6520985474922174,,,
388,62.416714919839464,1.56276188847805,,,
389,61.26858144566117,1.5803048120071224,,,
390,60.48008521535713,1.558385507518586,,,
391,59.950197123333496,1.6081809622689576,,,
392,60.07926707480783,1.6739663598565988,,,
393,60.4074399096327,1.675971827954792,,,
394,61.16462355392058,1.716328523234117,,,
395,61.43515418155694,1.66883070935827,,,
396,61.608108708022385,1.6495628434026648,,,
397,61.57727802999969,1.706470239103621,,,
398,61.483151983991036,1.6349557359728975,,,
399,60.75265145890887,1.7059853888796155,,,
400,60.813631110276305,1.6996878450681692,,,
401,61.047859769343994,1.6780077818134496,,,
402,60.998261162218185,1.6461428225278716,,,
403,61.20114227235143,1.6761349813034012,,,
404,61.077046276944046,1.6557146894579324,,,
405,61.6276234713748,1.7836036087165577,,,
406,61.85442006277687,1.6451374751287633,,,
407,61.78922413666592,1.6581077125407746,,,
408,61.6195261785675,1.6845600411565869,,,
409,61.29078085961998,1.6270047548827247,,,
410,61.36451322109731,1.748232066569696,,,
411,62.11327131200605,1.669350981340444,,,
412,61.93238487110304,1.5630279599487233,,,
413,61.5984608825886,1.5640783510571543,,,
414,61.84892229430214,1.6361566196593036,,,
415,62.229556688276666,1.6145202257891347,,,
416,61.87807093589703,1.5030420368974369,,,
417,61.149274506657534,1.5436146740910435,,,
418,60.767820192202365,1.509948568439249,,,
419,60.29979020268614,1.5547021551566396,,,
420,60.4213027148553,1.5807998055522126,,,
421,60.665266947119406,1.6438040247446881,,,
422,61.01483440173709,1.6511610753922785,,,
423,61.4361860525329,1.5858452568113708,,,
424,61.36650275630748,1.6047418762054653,,,
425,61.76451818426955,1.6518659139831806,,,
426,61.675593187750856,1.6143559665458853,,,
427,61.2970822025095,1.6501959612275825,,,
428,61.27037520832371,1.6809112534158381,,,
429,60.809571201480786,1.5952287230104225,,,
430,59.95287401432617,1.4973522978944203,,,
431,59.67466138788056,1.6716711438233227,,,
432,60.51964604957277,1.7148639179551264,,,
433,60.34933583908829,1.5956615512850016,,,
434,60.25072434212131,1.6308171709233028,,,
435,60.50241695499667,1.6710350151396283,,,
436,60.88777401251557,1.7113687339238255,,,
437,60.92853771584657,1.6450644257913931,,,
438,60.58550079442486,1.696374365352889,,,
439,60.32774402716896,2.0497783631113586,,,
440,61.38773190020652,2.2708092249354688,,,
441,61.6163606503421,1.9360584726539576,,,
442,60.16212600737937,1.6925646552102718,,,
443,58.88192597048035,1.5726802862327889,,,
444,57.946863834324986,1.4933604961673599,,,
445,56.626350838423704,1.4028676689591615,,,
446,55.853602609653436,1.4718673434830511,,,
447,55.25519142729266,1.4370197421693545,,,
448,55.27057259229178,1.687269728506538,,,
449,56.0531413805084,1.665023856035075,,,
450,56.630040501957154,1.605918257056492,,,
451,57.98367600550466,1.9390726800347662,,,
452,59.121943434277675,1.860967902885672,,,
453,59.24463253205947,1.7405137496531253,,,
454,59.64104823721871,1.9414916849349375,,,
455,60.66266209004036,1.9611214144181668,,,
456,61.20022552978632,1.9000187249907652,,,
457,61.168191309009075,1.9631186361357145,,,
458,61.808985431456904,2.2141459682433116,,,
459,62.2958542958245,1.9672571819674565,,,
460,62.324760253252336,1.9913809803239277,,,
461,63.451626532496306,2.1135428790266215,,,
462,63.964539165065275,2.040432972103887,,,
463,63.817910693523906,2.0573714133866097,,,
464,63.893717089214604,2.1720196654331816,,,
465,64.16305696278611,2.148624503705616,,,
466,64.9561241619065,2.277690349982412,,,
467,65.39151107691319,2.173080126264002,,,
468,65.60243052589243,2.181177561487581,,,
469,66.56196171531346,2.2481414882738924,,,
470,67.34300489117688,2.1204654940625076,,,
471,67.41383523829127,2.0936286445443586,,,
472,66.97845326840104,2.085744955005524,,,
473,65.82606472177912,2.03781947846985,,,
474,65.42916843201863,2.128853050268759,,,
475,66.00555477770484,2.0866288973220635,,,
476,66.06948658971729,2.0245252004279912,,,
477,65.88366250114817,2.0308556720599307,,,
478,66.2895995196505,2.1134711645572564,,,
479,66.66134253470379,2.0556573773593807,,,
480,66.91061948437309,2.2089207072556496,,,
481,66.58181441963907,2.163343403510578,,,
482,66.22557485523524,2.1929378720679575,,,
483,65.9602965706084,2.2706125728835573,,,
484,66.8299726047702,2.0722068744834985,,,
485,66.49365881861567,1.91894873153291,,,
486,65.67672927147635,1.8453294184521354,,,
487,64.53289896481819,1.7613418130811007,,,
488,63.532153790914734,1.7348246367844602,,,
489,63.0304094759004,1.8269666184596713,,,
490,62.78266587477927,1.798677196190015,,,
491,62.57032944443223,1.775814744455631,,,
492,62.268080810602314,1.6786239360008375,,,
493,62.34308450083185,1.7296283952223785,,,
494,62.601627778720854,1.6887347446583523,,,
495,63.66402470852376,1.8928621176901625,,,
496,65.1126158733021,1.8356420520084238,,,
497,65.27534075227608,1.686408227197545,,,
498,65.22151542649807,1.6999824008581172,,,
499,65.65454172358562,1.7953580318596885,,,
500,65.88217920422213,1.7294972672231188,,,
501,65.27900263791294,1.67623864987639,,,
502,64.8534479080421,1.58576806859486,,,
503,64.38354383219968,1.5706187557815723,,,
504,64.39604790930915,1.7044898510133406,,,
505,64.73937176332205,1.8059143821835588,,,
506,64.82504482365425,1.866533726346893,,,
507,64.1872633365234,1.7577872092964646,,,
508,64.37319423707066,1.8158050945055957,,,
509,64.61422578791877,1.8174936441060463,,,
510,64.29245931394505,1.6851912374236564,,,
511,63.52191778956868,1.6750187771026264,,,
512,63.76164543228171,1.7764501199502805,,,
513,64.59670832764404,1.7674413663246353,,,
514,65.69084824377873,1.9068937762531726,,,
515,66.17286339788625,1.6566396132343248,,,
516,65.39145782834801,1.6296254257474945,,,
517,65.25918792784071,1.7328336069184818,,,
518,65.01944543973008,1.6435649939095938,,,
519,64.61353284973194,1.8062559458942722,,,
520,64.27866410898247,1.708322639510978,,,
521,63.582169837259286,1.712912621545117,,,
522,64.13594103917745,1.8479213962826904,,,
523,64.11679114057263,1.7165113026941274,,,
524,63.83533830598245,1.7772339366381211,,,
525,64.55710511399604,1.823846721411387,,,
526,65.25373146695405,1.7996980714323534,,,
527,65.0808864201022,1.7949901671540105,,,
528,64.63447445368652,1.7254749425859364,,,
529,64.44256804304035,1.744283503056918,,,
530,64.42039706106095,1.6936440756363738,,,
531,64.3102651718994,1.7498211555224155,,,
532,64.92033610410456,1.8400322146819343,,,
533,64.76865102667296,1.7261027118106043,,,
534,64.18749696025844,1.7381869212073202,,,
535,64.52964110435005,1.7439973695932975,,,
536,64.84291509591297,1.761771257398942,,,
537,64.8448891942866,1.7306073856841022,,,
538,64.33014867201643,1.6489151336308352,,,
539,63.607085786632396,1.6894186665580149,,,
540,63.453748210532844,1.6568139310053394,,,
541,63.13045492596284,1.6028671191807717,,,
542,63.54380357489377,1.6895805274593805,,,
543,63.7032173515543,1.580878720774942,,,
544,63.647206413448686,1.7253945746939532,,,
545,63.93446835394161,1.727109868991669,,,
546,63.78350916212244,1.6745497353612024,,,
547,63.30016645047456,1.6580560509817437,,,
548,64.3373070470129,1.7854894437823436,,,
549,65.1514291415576,1.7066497299190193,,,
550,65.33300017952432,1.669034342461661,,,
551,65.24829972458431,1.6201792714689738,,,
552,64.50345600839228,1.5212633728157527,,,
553,63.31993928856989,1.4800015277055145,,,
554,62.472318364367574,1.6247391404621,,,
555,62.498466784535296,1.6781338026950587,,,
556,62.57524001420364,1.691318023375199,,,
557,62.06420048816605,1.6212241341607334,,,
558,61.72967601921137,1.6619247284442185,,,
559,62.08357529402559,1.7221590597473029,,,
560,62.58631476364597,1.7272761008504713,,,
561,63.276454376286736,1.7789153586490594,,,
562,63.74997068655901,1.6859709752216652,,,
563,64.25180663431225,1.7213926453717217,,,
564,64.51538949955935,1.635247744272835,,,
565,63.77122329438187,1.5478686371664148,,,
566,62.75126472259159,1.6102003488054129,,,
567,62.45560961138139,1.644493552934854,,,
568,62.87627227805095,1.646082174691738,,,
569,63.05681977852048,1.6199494447867604,,,
570,63.00222918129196,1.6518601210797705,,,
571,62.86590301844717,1.750118426426776,,,
572,63.276816538926965,1.9795845274604653,,,
573,64.02860227131278,1.8730010758619313,,,
574,63.11685943706606,1.5700658545151496,,,
575,62.02449032767806,1.6431717152599274,,,
576,61.83324241040812,1.5791558612309795,,,
577,61.37836917763453,1.473757549486103,,,
578,60.4205942260165,1.4691830513513309,,,
579,59.916800696301465,1.4969400199175509,,,
580,59.35914753640511,1.4392035429927619,,,
581,58.94268439288868,1.5720146387101837,,,
582,59.37776787117059,1.6380308363697316,,,
583,59.56037085726152,1.544054463002727,,,
584,59.72494702228613,1.6119588660521238,,,
585,60.2000158450517,1.6755745161939102,,,
586,60.419154800506604,1.6470869729637623,,,
587,60.24051347917599,1.5802801545786933,,,
588,60.190222597435465,1.6100829258661893,,,
589,60.855282454190586,1.716973981293387,,,
590,61.47200719060217,1.691796765540291,,,
591,61.35551378598673,1.606558730654635,,,
592,61.16937451116135,1.649745762242676,,,
593,61.142162844306455,1.6162574620167838,,,
594,61.30378598346516,1.7247603654541435,,,
595,62.102761141427855,1.739937598527289,,,
596,62.73803732487265,1.684047144742108,,,
597,63.25343633118375,1.7636672062336076,,,
598,63.63857881933153,1.6922352672812602,,,
599,64.08331908459577,1.6849369588777048,,,
600,64.22392576419655,1.637521347174764,,,
601,63.902641398172975,1.6291306735030637,,,
602,63.65449795088426,1.6527432566843379,,,
603,63.71068583776882,1.6302267587448847,,,
604,63.901432980540584,1.6548137225606012,,,
605,64.519226589085,1.6832939336009185,,,
606,65.01773189377113,1.6846066004099798,,,
607,65.38860534350864,1.6187243537004465,,,
608,65.43158207131268,1.6355395271405082,,,
609,64.96772686732209,1.5382796993613643,,,
610,63.9140318303382,1.4960018119675453,,,
611,63.17533617315932,1.5481626106484003,,,
612,63.38402403016938,1.5739366373349282,,,
613,63.67262935038103,1.56459809308888,,,
614,63.310783950847,1.4970050562804056,,,
615,62.511795616566886,1.4804763618883612,,,
616,62.13398125764809,1.5418006958167594,,,
617,61.748615265988974,1.4729371999572185,,,
618,61.34211352577867,1.5186553594908945,,,
619,61.5250966935273,1.5909778239940457,,,
620,61.80150215335664,1.5744401328605044,,,
