time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
67,55.12690189744832,1.8108741467406322,,,
68,55.48483757118055,1.713719898980354,,,
69,55.35239725425884,1.640450644044882,,,
70,55.87074521256342,2.085456257327335,,,
71,57.86491433988599,2.3659840619791326,,,
72,59.559467140208945,2.185284823101043,,,
73,59.14940180295048,1.7761480012080997,,,
74,58.11208006534176,1.6863550264358136,,,
75,57.14658887186944,1.5333150248753313,,,
76,56.020158548441884,1.5712650992111163,,,
77,55.20338395174849,1.6110729715247225,,,
78,55.022036018290066,1.6779580878744458,,,
79,55.07011189090332,1.6717997841314305,,,
80,55.39183028812403,1.7064066531166338,,,
81,55.81545729433452,1.6610403384627666,,,
82,56.18169487321137,1.6475492493418682,,,
83,56.72441414088462,1.68531939886078,,,
84,57.061434247721394,1.7143322074014107,,,
85,57.720541531431216,1.731286719490529,,,
86,57.79254219456807,1.6834523037909126,,,
87,58.41197264327459,1.7138694140649338,,,
88,58.65897471570402,1.5172679738865256,,,
89,58.41854373173612,1.623630730953913,,,
90,58.516696866130715,1.5546764151214763,,,
91,58.34044314537476,1.6267906945562682,,,
92,58.62113001398666,1.6179199130299222,,,
93,58.339903689796806,1.5991633173232263,,,
94,58.10650000840994,1.6032318517011332,,,
95,58.55645699168528,1.6174826582188333,,,
96,59.3037001033797,1.6996663044757356,,,
97,60.070967473942204,1.7812653776080711,,,
98,60.4254220524042,1.6872732336049452,,,
99,60.26878660732116,1.5798459438443286,,,
100,60.011394410766144,1.5902646100072058,,,
101,60.43905330213289,1.551520372945561,,,
102,60.77882417660349,1.5593583647027212,,,
103,60.82368466291516,1.5980357143364599,,,
104,61.18396141639893,1.5986715449372704,,,
105,60.82422743651719,1.518643838731703,,,
106,60.47874961791281,1.5386235659936687,,,
107,59.461012717910045,1.4192776759259653,,,
108,58.960987174978584,1.5286475354554545,,,
109,58.981600058874534,1.4691416596902014,,,
110,58.79418594453345,1.4838455446994578,,,
111,59.02669945892136,1.5484944591129992,,,
112,59.60737656759095,1.5337441588865677,,,
113,59.80074145964226,1.4753732719423647,,,
114,59.70638586496427,1.5923336616541763,,,
115,59.516699161861084,1.5219112237616512,,,
116,59.36528026965203,1.5933724015111639,,,
117,59.576260597002765,1.785544516493992,,,
118,60.01681717257604,1.766376363077653,,,
119,59.69279069919979,1.5806349462700007,,,
120,59.57414203084583,1.5549735056806206,,,
121,59.1028680693382,1.4251810308135036,,,
122,58.67273826916316,1.5961296195181005,,,
123,58.546656508988214,1.5101083210874544,,,
124,58.303942570372485,1.554322039251509,,,
125,58.70816652981283,1.6738443709651993,,,
126,58.94682606942342,1.5894699860890666,,,
127,58.72848490579294,1.459286794481183,,,
128,58.14408327331478,1.4026057236345042,,,
129,57.947270866956316,1.4867705892511187,,,
130,58.214367851869156,1.5186872051564735,,,
131,58.50793263200492,1.5262423144438764,,,
132,58.88537685140125,1.4955883785609994,,,
133,59.40766858670623,1.4786329331949284,,,
134,59.1301909020007,1.4141470995879137,,,
135,58.86664374102247,1.5355680431515066,,,
136,59.16978832629819,1.5299290569232544,,,
137,59.601395276607235,1.5573676094486983,,,
138,60.00510425623992,1.5429599635485443,,,
139,60.38502825681576,1.5227295136733594,,,
140,60.6763806208418,1.4651515782212179,,,
141,60.63028444994554,1.470744369585469,,,
142,60.83693798184403,1.5151578683648086,,,
143,61.12280616802494,1.5224348340072482,,,
144,61.14118417404519,1.4725971762848027,,,
145,60.75374912405935,1.4701503004546355,,,
146,60.96671001870895,1.5559436955208679,,,
147,61.68033645006422,1.6305365307257575,,,
148,62.741199265098004,1.6036281173590043,,,
149,63.579293333545934,1.5436961994448828,,,
150,63.43136239621713,1.4358155824045609,,,
151,62.84215135370697,1.4035531867135036,,,
152,61.78625580171482,1.416428605334819,,,
153,61.430725007764565,1.5588223263445806,,,
154,61.38723221447158,1.5412207310281945,,,
155,61.11749909707492,1.5183988946890126,,,
156,61.025020916667856,1.4613663473607064,,,
157,60.64664242358843,1.536155779598687,,,
158,61.1012073130137,1.5592388735768123,,,
159,60.77891549922663,1.5166981327155604,,,
160,61.05678581974556,1.6869783705061423,,,
161,61.82545686111462,1.6370151802084651,,,
162,61.763253074372244,1.8564478578476014,,,
163,62.77501735848359,2.2273968942370765,,,
164,63.79439073395374,1.9863820230338067,,,
165,62.79857419377631,1.6557222029422232,,,
166,61.52022757784033,1.505894930910388,,,
167,60.1296538125956,1.4078803909337814,,,
168,58.92758473359618,1.3955033526658338,,,
169,59.02159189307718,1.5708956756462695,,,
170,59.17648179649124,1.4516494217173324,,,
171,58.71197563703318,1.454484464324967,,,
172,58.87208308481866,1.549088702289102,,,
173,58.87690761256132,1.4448198986831784,,,
174,58.69256684630952,1.526479089207915,,,
175,59.24797353347496,1.542050711176621,,,
176,59.36493249981054,1.452861614301684,,,
177,59.29937298412775,1.4931703472697457,,,
178,60.463691283654384,1.6169903227958542,,,
179,60.64900800899791,1.4751770725204836,,,
180,60.58801113967519,1.6030184995196644,,,
181,60.81822129528774,1.6486589654992836,,,
182,61.17323812343079,1.52364156413571,,,
183,60.61525397243189,1.4083749153377843,,,
184,60.025871415946966,1.4247199446147822,,,
185,59.44821719888474,1.44701245290531,,,
186,59.53142411983276,1.5373645891614869,,,
187,59.92441297944116,1.469879293969085,,,
188,60.426717056012315,1.5882084642407042,,,
189,60.905813512585766,1.5914808339791977,,,
190,60.85681604199619,1.5276838314547918,,,
191,60.30996619024639,1.5206265196144266,,,
192,60.06920682705175,1.4932310893101641,,,
193,59.89898751311709,1.5395090660658486,,,
194,60.157687167092476,1.5448050354122982,,,
195,60.36264949340722,1.5379085821701877,,,
196,60.55041956897668,1.5325218217804253,,,
197,60.5788323058846,1.4858883235894202,,,
198,60.993239469930714,1.538582004713816,,,
199,60.956717069957634,1.449321644303368,,,
200,60.250196834740066,1.389892674496781,,,
201,59.567552250153845,1.3865770648755926,,,
202,59.14145461114019,1.418849235694617,,,
203,59.274692513660696,1.5510361153211008,,,
204,59.81171775157412,1.5231320597070597,,,
205,59.80904254071508,1.466295883869254,,,
206,59.551916668463555,1.4417479732304472,,,
207,59.1710880289516,1.4164794491073747,,,
208,59.32938437648521,1.6135084007662004,,,
209,60.28456085039127,1.8150188209375184,,,
210,61.01978857013128,1.7745125997897915,,,
211,61.2349312212041,1.6532342997597904,,,
212,61.004966361567924,1.5074493076853848,,,
213,60.82587392022782,1.6629405188308009,,,
214,60.630997772946245,1.512481212740398,,,
215,59.86613736447159,1.5110977468825801,,,
216,59.70588397574352,1.451959262863044,,,
217,59.12486874539631,1.3940523386994121,,,
218,58.37885993100625,1.4218427645659804,,,
219,58.45584424353038,1.5729302394053388,,,
220,59.07291910514778,1.506788214597759,,,
221,59.45238856681873,1.520042545310874,,,
222,59.488339685499234,1.5465957607762937,,,
223,59.529086910397965,1.5326658300422127,,,
224,59.59962855844911,1.5680895458137165,,,
225,59.589276723020895,1.46619542259706,,,
226,59.15534099902266,1.5280953579076646,,,
227,59.876274455440836,1.6757528032168474,,,
228,60.26289220701155,1.6116347827924482,,,
229,61.097833647753134,1.638386373026239,,,
230,60.96113828033123,1.5042966194600698,,,
231,60.34046193750656,1.56074993233727,,,
232,60.525785757343186,1.6005283696086758,,,
233,60.26611789750464,1.4673268072898171,,,
234,59.53095859793855,1.5299794169361556,,,
235,60.479927539375524,1.843165811260829,,,
236,61.29054048995543,1.6797223320176313,,,
237,61.27056846328266,1.610004579039222,,,
238,61.2930457390371,1.6251731270883372,,,
239,61.00672001831197,1.5332824170637358,,,
240,61.28604214922992,1.6664749239410976,,,
241,61.499722614603826,1.56257589140787,,,
242,61.347717478730814,1.5277299062261467,,,
243,61.19840343225795,1.4826506736438883,,,
244,61.08299556281992,1.4968462978507415,,,
245,60.92206816141865,1.4901701264338731,,,
246,61.29280164491503,1.6652563107518055,,,
247,61.46861222371271,1.52102029435381,,,
248,61.434163817195966,1.5165172105098097,,,
249,61.21500643967762,1.4668556202519345,,,
250,61.3764999213232,1.5570267394999735,,,
251,61.43806207302336,1.541097199942911,,,
252,61.40532945039436,1.5179008085181656,,,
253,61.296840919474995,1.4908134023991368,,,
254,60.93923268783127,1.6466184090053948,,,
255,62.052614627513805,1.9598212415605345,,,
256,63.300363033387356,2.0343315478565027,,,
257,62.723742527563985,1.69911294733173,,,
258,61.77177138096437,1.5275045113550998,,,
259,61.09303077655719,1.6188687222921572,,,
260,60.50684414304458,1.5575266701967752,,,
261,59.74460438552458,1.5916069268352813,,,
262,59.52560995564099,1.5551885077346657,,,
263,59.058234961903196,1.5108960441105705,,,
264,59.26302633561974,1.5580392253773263,,,
265,59.612795715225374,1.5899037427332248,,,
266,59.899408411389246,1.5309416248268157,,,
267,59.66157026615626,1.4951101106155134,,,
268,59.62742431513537,1.5872168372031525,,,
269,60.56619428435437,1.7337232034290184,,,
270,61.155047660517255,1.5917281866852548,,,
271,61.22859734516912,1.5952507029467347,,,
272,60.71566111766627,1.4767355140391465,,,
273,59.967641128359446,1.5019737835296094,,,
274,60.00764586929351,1.694150985846684,,,
275,60.57472945903773,1.5978306985283892,,,
276,60.5078562506245,1.6384753566353307,,,
277,61.108315627577525,1.627767350904877,,,
278,61.60558348133638,1.5427676866689735,,,
279,60.88452186138049,1.4145562683465225,,,
280,60.006597172056544,1.4390081634189773,,,
281,59.65110534460747,1.4798285946004606,,,
282,59.2299188799387,1.4106584099622015,,,
283,59.346444812867304,1.5735641444240431,,,
284,59.27926292888884,1.5306090342913607,,,
285,59.3783273661676,1.5741223177839287,,,
286,59.38253487956334,1.5320933542515893,,,
287,59.51725520080936,1.5165136836513362,,,
288,59.28540659867242,1.4473803802689997,,,
289,58.8717972200926,1.4769926295600357,,,
290,59.25593509535451,1.5014727899396967,,,
291,59.38561059982139,1.5845452304004715,,,
292,60.41966623215794,1.6382285022464849,,,
293,60.94129540217179,1.597084874166855,,,
294,61.13035627501814,1.5311910187337234,,,
295,61.34829590309739,1.6370888342173184,,,
296,61.85037530779165,1.5926069564174474,,,
297,62.209249660714754,1.5382975628651274,,,
298,62.11905530023258,1.506465496692938,,,
299,61.84205259862475,1.4603231083839796,,,
300,61.68499724745675,1.568615222942655,,,
301,62.152004815864146,1.8029788133919373,,,
302,62.85832821193009,1.8754293006900167,,,
303,62.571262278022715,1.6023652583952304,,,
304,61.51813232869038,1.481971839379494,,,
305,60.6296963041497,1.487157995254325,,,
306,60.251781461274014,1.5434373422815106,,,
307,60.33186525601046,1.4945798426505759,,,
308,60.22816480007908,1.4446225337692136,,,
309,59.49149090787354,1.3745647750604464,,,
310,59.594404152177255,1.4831741186295428,,,
311,59.73309868543858,1.4448025003896672,,,
312,59.577263251373154,1.3981801733624437,,,
313,59.36230277426381,1.3855427686857906,,,
314,59.21373401533667,1.4011044124551109,,,
315,59.452818767593456,1.4539815708851358,,,
316,59.33713850959546,1.3625635856558858,,,
317,59.028092262160534,1.3789310444716256,,,
318,58.74915465986852,1.3502971802278874,,,
319,59.040997283497724,1.4836405116170326,,,
320,59.51171017300033,1.436168080130327,,,
321,59.75851925984625,1.4001995178128908,,,
322,59.771641325272796,1.3908428062761837,,,
323,59.54075900058236,1.4130567992772554,,,
324,60.382379830701794,1.5468701351348764,,,
325,60.69847180727109,1.5516656504586979,,,
326,60.65189285646574,1.5241333971855997,,,
327,60.32513671227555,1.4962655935816203,,,
328,60.161230988515726,1.6028249685606233,,,
329,61.10246929671732,1.7053363541938524,,,
330,61.63594190221606,1.6646342623126706,,,
331,62.0544441391269,1.6138491564045774,,,
332,62.010517473064404,1.5658378775426622,,,
333,61.69910347544904,1.5484128218765922,,,
334,61.33756965615091,1.4605379219425747,,,
335,60.89417788439103,1.5052297205694987,,,
336,60.760903920206914,1.5509081815714645,,,
337,60.65291932898594,1.5744316044438091,,,
338,61.21736312278219,1.8467732182666425,,,
339,62.51243574009232,2.164044610945708,,,
340,62.995224904106834,2.038395901994547,,,
341,63.97434751529548,2.2017815387051334,,,
342,64.12460171390913,1.8185980989956687,,,
343,63.30525513772633,1.6963123974389616,,,
344,63.10427604876065,1.688740760520427,,,
345,63.284617956085796,1.6219968367448216,,,
346,63.37760818153069,1.5873331532460337,,,
347,64.23795368391748,2.1492862203542944,,,
348,65.58601898480887,2.2081820633214653,,,
349,65.73659719643719,2.0059474518467884,,,
350,64.97451706838564,1.7577833604309172,,,
351,64.12033111519037,1.679344823991084,,,
352,63.327824156220146,1.589187738415027,,,
353,62.76921063517241,1.4998027959978775,,,
354,61.78996684369732,1.3961741107280266,,,
355,60.732269494335455,1.4042954476653458,,,
356,60.477008527272815,1.5329130766779933,,,
357,60.776105511762495,1.5228832683925195,,,
358,60.498476672954666,1.4663192572680634,,,
359,60.590353004494105,1.5577683074039181,,,
360,61.11229029910896,1.6164980560895892,,,
361,62.2481329785594,1.5687804978434248,,,
362,62.078630456583184,1.4543789345898703,,,
363,62.13852677480015,1.5968154762588187,,,
364,62.2628741439159,1.525997940912915,,,
365,62.578955501952514,1.5466871588105569,,,
366,63.15998812022633,1.5717178655973891,,,
367,63.22576456382984,1.555091859758507,,,
368,62.692402957081235,1.478978308340456,,,
369,62.26540692151613,1.5937648565378493,,,
370,61.75305309282464,1.5415908404110519,,,
371,61.3033446112562,1.4983907584824627,,,
372,60.78951810453562,1.4029597947730208,,,
373,59.727476641014725,1.4041379328322952,,,
374,59.5754716676275,1.5897182838204358,,,
375,60.06669197625569,1.5422022580518224,,,
376,60.4005860351608,1.5380125073774793,,,
377,61.2223551707003,1.6144815724217227,,,
378,61.23112726409478,1.6136860458539788,,,
379,61.60568799189323,1.606783056883652,,,
380,62.0348191322599,1.5818764343437883,,,
381,62.08476325082254,1.5356663335973872,,,
382,61.73312483247443,1.500746630458529,,,
383,61.634606306813765,1.5458283685365277,,,
384,61.44845562230283,1.4852550446555708,,,
385,61.5843785756793,1.6061158442712975,,,
386,62.3961906646497,1.6268796149607498,,,
387,63.114331655035784,1.621784348508857,,,
388,63.958213063121285,1.6573642577568526,,,
389,64.75815548333367,1.5798913736768556,,,
390,64.16383015921514,1.4382923351950467,,,
391,63.953578684057064,1.5733522255508352,,,
392,63.96721214031463,1.6382567929639726,,,
393,63.919821745075026,1.766823852141319,,,
394,63.978905242601755,1.709658513145616,,,
395,63.27181137527492,1.610792571132364,,,
396,62.47685010590271,1.5142453360818446,,,
397,61.95678668136729,1.5158525879494102,,,
398,61.8266907696799,1.560059410430736,,,
399,61.726266127009936,1.5328802353844464,,,
400,61.57938201088235,1.5000404429111465,,,
401,61.297503437647066,1.4405170852056737,,,
402,60.79348591535449,1.4389187834767856,,,
403,60.970354168820045,1.4694882904046522,,,
404,61.49729585754486,1.5831456230196794,,,
405,62.004669798555064,1.547864271529327,,,
406,61.94358637501189,1.4780571761159154,,,
407,61.63269297773171,1.553884255209623,,,
408,61.1557945082319,1.4363778740363051,,,
409,61.06933561821573,1.4586665196287578,,,
410,61.00063412436825,1.3959935409053008,,,
411,61.013730461234246,1.5783067505716264,,,
412,61.82787499529796,1.5383142182970193,,,
413,61.486505845914834,1.4890451920066654,,,
414,61.32494651584717,1.493942527734698,,,
415,61.43106983937089,1.5823939018129904,,,
416,61.80934073916433,1.5126313416943418,,,
417,61.376069134726606,1.4877473471548373,,,
418,61.252910211507384,1.621763373049359,,,
419,61.18960693683085,1.5887258674354647,,,
420,60.865799427243985,1.5711140555448329,,,
421,60.24217476207997,1.5135446030339894,,,
422,59.701359859337785,1.3989100848707214,,,
423,59.12089555822864,1.4674946009047312,,,
424,59.343258757663335,1.5814714289327982,,,
425,60.24624405088038,1.6085144252094017,,,
426,60.27548095138751,1.4200016478669302,,,
427,59.60615516625076,1.4090556738156592,,,
428,59.300838162036584,1.4176492165364833,,,
429,59.18808621418427,1.457545836763063,,,
430,59.786018896850365,1.485499789154705,,,
431,59.93386742160418,1.4710350099285194,,,
432,60.078641952501854,1.4592844108666947,,,
433,59.5770128831367,1.3865146962740438,,,
434,59.66205991752528,1.632013435230999,,,
435,60.44690276771275,1.678811320794283,,,
436,61.04097961882435,1.7541787995958935,,,
437,61.740709111602115,1.711034898649508,,,
438,62.845947627751826,2.5079770973209623,,,
439,64.73379366086422,2.3445239138546734,,,
440,65.05826603018153,1.8966916324118641,,,
441,64.34105648524192,1.7090879628500901,,,
442,63.702112371020604,1.5413164906712329,,,
443,62.81850223441366,1.4778632134869971,,,
444,62.32193334472488,1.4166542551827204,,,
445,61.91053516300939,1.475972098905207,,,
446,62.64024478447353,1.5880887898940854,,,
447,62.98100918653088,1.5615291493477412,,,
448,62.940888359642784,1.4737325466428073,,,
449,62.33162385729656,1.4466627605086877,,,
450,62.632978852088684,1.5968340071731213,,,
451,63.84521463530305,1.5117718230623887,,,
452,63.98144604603654,1.4403006591962602,,,
453,63.76239783539852,1.439542492777264,,,
454,62.86025698470952,1.370282704918296,,,
455,62.66425594597153,1.4680874474270353,,,
456,62.69805897499311,1.4451072121475248,,,
457,62.61584438169935,1.5332832130867662,,,
458,63.43946115423708,1.6019806641996375,,,
459,63.49821522694705,1.712916730626918,,,
460,64.8277682109805,1.9697890479086761,,,
461,65.03937725300358,1.6239659136192204,,,
462,64.32271329667562,1.4855329226370688,,,
463,63.17243768645248,1.40212544668621,,,
464,62.352860978977645,1.437582359172509,,,
465,61.46936366455993,1.3548590455011094,,,
466,60.48798841481124,1.3289152313229629,,,
467,60.583609803020536,1.5300086994162412,,,
468,60.876747876281435,1.4459499543061554,,,
469,60.91559750806416,1.4566337022431324,,,
470,60.94672656237047,1.419081227343305,,,
471,61.38368127256409,1.4919074796201752,,,
472,62.399208510150444,1.5983861265305588,,,
473,63.095297283413245,1.5420000133023024,,,
474,63.41726875361192,1.5313096452806008,,,
475,63.90010072440708,1.5813537102515363,,,
476,64.31500162463833,1.5957572525260577,,,
477,64.45174431525896,1.5858798677394872,,,
478,64.2910444626486,1.5701961957060708,,,
479,64.22536812402161,1.6572941603718114,,,
480,63.82420244365723,1.5838976210598399,,,
481,63.6560450185339,1.6000665460606176,,,
482,63.71394435944005,1.6092523870722748,,,
483,63.83180125592174,1.6145682053287154,,,
484,63.67581957317782,1.567553289648479,,,
485,63.387570804059564,1.6237096972477996,,,
486,63.3646198501325,1.6423931035619765,,,
487,63.22933651102075,1.670123186230809,,,
488,63.05621030827672,1.652783524939273,,,
489,63.23355997106878,1.6720935837165152,,,
490,63.06294889269786,1.5626413636222172,,,
491,62.45461847063352,1.6391356924160834,,,
492,62.94615255066095,1.7650572060096863,,,
493,63.12909765770476,1.6800847065562639,,,
494,63.49292026405029,1.6760883713226535,,,
495,63.72513596872993,1.6366434088187922,,,
496,63.70532115273437,1.6115016230813721,,,
497,63.67474086368336,1.5372773098378358,,,
498,63.40784271948372,1.5391865161735603,,,
499,63.00572515505411,1.5208230376623002,,,
500,62.24258605197926,1.4982866384864097,,,
501,61.529277426443755,1.4612836378241658,,,
502,61.64031667740782,1.510965503578946,,,
503,61.81371669123333,1.575742818740838,,,
504,62.53833922993158,1.568690769507568,,,
505,62.701429652370095,1.5371716508468927,,,
506,62.28285456418398,1.5003504361875166,,,
507,61.72422509677877,1.5119025249459153,,,
508,61.45835796221465,1.5022807113540637,,,
509,61.33134473050724,1.5214495437835063,,,
510,61.444464714104825,1.6219739735518501,,,
511,61.75906790137674,1.6387262709451496,,,
512,61.47453031968398,1.5747099653797705,,,
513,61.7083013519558,1.5778784344948833,,,
514,61.76121227145495,1.6286791622273302,,,
515,61.56227674982779,1.5171351044704,,,
516,61.25583298421795,1.5027692983757797,,,
517,61.20371181511078,1.5191591234292778,,,
518,61.040261416488015,1.485978864416781,,,
519,61.2213737572275,1.6754577941400781,,,
520,61.922495942663446,1.6119380127670375,,,
521,61.949408206007064,1.4602733880215277,,,
522,61.502579659594204,1.4797675484199158,,,
523,61.18940703698506,1.437641512391314,,,
524,60.56687153204007,1.5272115698637272,,,
525,61.90571398186205,1.6911441680636115,,,
526,63.224185801954576,1.5858592811546357,,,
527,63.531924899834614,1.5255551274809096,,,
528,63.86898010788474,1.5712766762834571,,,
529,63.14040343706989,1.4955587826230314,,,
530,61.91653579719333,1.4348636366946423,,,
531,60.5785122736215,1.4004890850555445,,,
532,60.374282251552614,1.5288083185062114,,,
533,60.89116003157816,1.5277044775074786,,,
534,60.420269690757635,1.4370751415609757,,,
535,59.404442622632686,1.3921575244084932,,,
536,58.77825120265327,1.46794408830266,,,
537,58.71489421051149,1.6654038670124072,,,
538,59.46534436544469,1.6220079955214366,,,
539,59.45304388965381,1.49157160150819,,,
540,59.41990685604525,1.4927865530724997,,,
541,60.04572093242449,1.5566767849485406,,,
542,60.29181192721326,1.4910804866424192,,,
543,60.34617288725666,1.481578610700501,,,
544,60.9100198331689,1.5770760008884512,,,
545,61.18053224940192,1.5375252851998202,,,
546,61.03462303274138,1.4343449957714574,,,
547,60.33710287221918,1.394363472840987,,,
548,60.70162931750578,1.6429075952629624,,,
549,61.43359121094129,1.5261029388322636,,,
550,60.62389587465144,1.3993971070832598,,,
551,59.96425632986322,1.3779665177310523,,,
552,59.507797113245154,1.422485031676593,,,
553,58.75277432460065,1.3378037003008654,,,
554,57.94356739519567,1.3477175718379397,,,
555,58.06986449836312,1.4506137771269747,,,
556,58.61337661247576,1.433951081693508,,,
557,58.55805127778239,1.3902361908350729,,,
558,58.427664890085296,1.4598642388144187,,,
559,58.60033981076154,1.437910692567322,,,
560,58.36577300323991,1.3875411622408238,,,
561,58.05418374023096,1.3995104878841236,,,
562,57.44419818251155,1.3217256128043147,,,
563,56.88942990738547,1.3401812917765272,,,
564,56.78987827187383,1.3954940347765104,,,
565,56.68048059364847,1.3828332887499306,,,
566,56.07779132371886,1.300851875375282,,,
567,55.72645316975364,1.3843339768149863,,,
568,55.94770186058888,1.3873421320864414,,,
569,55.827310843952105,1.3838244254980145,,,
570,56.1193897311793,1.40616565148012,,,
571,55.93770274843578,1.3114467918680464,,,
572,55.43270094034017,1.3349442556448345,,,
573,55.65277377803299,1.3925218780145288,,,
574,56.03765783730988,1.3288619894818037,,,
575,56.341244041012935,1.374867819305009,,,
576,57.0106339426315,1.4322977426809518,,,
577,57.00001819053926,1.3321075811354972,,,
578,56.81332306823022,1.3755333407894197,,,
579,56.89250091065674,1.3782976461661127,,,
580,56.562662776167656,1.345937837810028,,,
581,56.57357744433294,1.4087676200258052,,,
582,57.05195140183682,1.3969652563739787,,,
583,57.03696248353583,1.3293825917481221,,,
584,57.287995780313906,1.4622056967067332,,,
585,57.6707914500208,1.4171754637761595,,,
586,57.3515357869728,1.3537350195194606,,,
587,57.349173759885296,1.4540802138195836,,,
588,57.75976738229101,1.4594020935972531,,,
589,58.174642876519805,1.4234143578803893,,,
590,58.425144171335354,1.3932457535760177,,,
591,58.7231441005502,1.387980147442767,,,
592,58.623464484968025,1.3323148534634255,,,
593,58.98023550855497,1.4445948657415641,,,
594,59.27955197586451,1.4168915855701176,,,
595,59.05537406676552,1.4082206628255345,,,
596,59.22796451233206,1.455143328100251,,,
597,59.156259734797274,1.3499615159217655,,,
598,58.97572522288729,1.4199252472475412,,,
599,58.76860141730431,1.415979641670888,,,
600,58.63783879192562,1.4312914759051902,,,
601,58.34147679761887,1.4109735990458807,,,
602,58.36104209273569,1.4955403871107869,,,
603,58.79831019268792,1.4337318674737691,,,
604,58.68054485753446,1.530795429605378,,,
605,58.8911185251609,1.5745899252436701,,,
606,59.260708535412945,1.6983166075661191,,,
607,59.61171119120628,1.6777827119107955,,,
608,59.07022634292894,1.6428910910288843,,,
609,59.91263126536152,1.8854821933730157,,,
610,59.62268299277387,1.5066055012914212,,,
611,58.07146898210015,1.459337551451996,,,
612,57.62378026601682,1.477038289198887,,,
613,56.89517724176421,1.4229899855593846,,,
614,56.34882917540806,1.4516056261202677,,,
615,55.7898577999256,1.4476980767002652,,,
616,55.13149284686467,1.428542643053785,,,
617,54.48931764977003,1.3988026669854496,,,
618,54.10637419792436,1.477152517237002,,,
619,53.82017547318702,1.422469471205614,,,
