time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
47,47.73588322168478,1.7347989553403018,0.03857121751655374,,
48,48.84071357340506,1.815340491955522,0.05819628733792071,,
49,49.7260153037858,1.7364221756903908,,,
50,50.16214625878979,1.640875848392746,,,
51,50.37101783683208,1.6879506396120036,,,
52,50.50583245934317,1.7362491339739359,,,
53,49.669440485011435,1.4776393375568528,,,
54,48.78474006482773,1.4877564833239092,,,
55,48.42369755773488,1.4985747533965506,,,
56,48.82019107151175,1.5666530347785563,,,
57,49.40437815359165,1.5379104883355423,,,
58,50.4045225864077,1.6384786023380145,,,
59,51.03773567648004,1.5670195797096147,,,
60,51.20708108812032,1.460782101304383,,,
61,50.63667610276295,1.3392548066702652,,,
62,50.4841876173204,1.5786857331706918,,,
63,51.27223958258523,1.7234375863894256,,,
64,52.31588845889427,1.5596935985003642,,,
65,52.493725832521605,1.4984280483167443,,,
66,52.15620076248027,1.4915435613794075,,,
67,51.75406503690795,1.4594477375477524,,,
68,51.70837871564229,1.5058823230727212,,,
69,51.802200979488376,1.5573207781933416,,,
70,51.90825058197909,1.5171082918160577,,,
71,51.662036451963786,1.3999092398980078,,,
72,51.181686817462534,1.4709924037209308,,,
73,51.564722002457366,1.4632078663630945,,,
74,51.68911672559478,1.3993218245630974,,,
75,51.47963215636835,1.329771947630772,,,
76,51.80547843653914,1.4592203840885734,,,
77,52.63079715974249,1.5133616702430677,,,
78,52.95378596926359,1.4004635106235732,,,
79,52.85008604510133,1.4944355640266656,,,
80,52.927583968554515,1.4961012022872973,,,
81,53.259336253800896,1.5225412378857317,,,
82,53.35105475685924,1.4836473741407816,,,
83,53.28938679178407,1.5328470570848363,,,
84,53.18795850686361,1.4434674932762102,,,
85,52.74318537808767,1.5092143150922765,,,
86,53.05666218736862,1.5007597195025586,,,
87,53.28945981974396,1.4102982050165307,,,
88,52.91893023076914,1.3415171560788404,,,
89,52.56100035305067,1.384491131361557,,,
90,52.380405267970346,1.3945460207137115,,,
91,52.70608261267036,1.5373477107338027,,,
92,53.41583389310028,1.5623540814558357,,,
93,53.73902868363773,1.4880135587314918,,,
94,53.78256172281806,1.4192147852605146,,,
95,54.09932726572084,1.5504933553261508,,,
96,54.34340802877726,1.3660216475013212,,,
97,54.08130357436282,1.449834732130751,,,
98,54.36727682013482,1.469207033696302,,,
99,54.59776148427825,1.496683729072561,,,
100,55.23649164377619,1.5508823440001067,,,
101,56.029875939423086,1.5422124142275906,,,
102,56.22720996933661,1.4939250396152397,,,
103,56.03899787429484,1.4430139421670705,,,
104,55.35289021106702,1.3987624316775504,,,
105,54.49458833535945,1.3974541996313006,,,
106,54.42690156577646,1.5079834143030835,,,
107,54.55903748923022,1.4674529833987922,,,
108,54.94375161237689,1.5150398945233883,,,
109,55.731150853643555,1.6267923033367315,,,
110,56.875400183905825,1.572314893997746,,,
111,56.80484741179043,1.505127836921142,,,
112,57.166497022620845,1.76459470437907,,,
113,57.82079119213101,1.7488355646762612,,,
114,58.191846921703714,1.6784475734706044,,,
115,57.87907293467231,1.5983959268373205,,,
116,57.4556608730654,1.6028178135848272,,,
117,57.422222963729226,1.655821036433073,,,
118,57.373525285975475,1.5256724235458912,,,
119,56.92210722042739,1.5667930337705123,,,
120,57.36591835123807,1.6395966445539363,,,
121,57.638337614970375,1.5268406039983335,,,
122,57.62833128803743,1.5668934902571416,,,
123,57.42402639395571,1.4770250723365563,,,
124,57.4245776728376,1.667304148670438,,,
125,58.33589627194016,1.754910662420122,,,
126,59.08025263299287,1.6996374643568153,,,
127,60.1134359185955,1.809799416940077,,,
128,60.62552471374981,1.6646408553879797,,,
129,61.077566146336004,1.6078881688494493,,,
130,60.70235850147436,1.433696406175819,,,
131,59.76428853627459,1.46218368333759,,,
132,59.151209239592,1.4276997611031694,,,
133,58.457945433912045,1.3897389784871619,,,
134,58.02280542030079,1.4572674715430782,,,
135,57.89867046607559,1.415126215607238,,,
136,57.4907125746826,1.3267376968850968,,,
137,57.829409635398406,1.4349923192428484,,,
138,58.30557449263159,1.4981259201827062,,,
139,58.597977926187426,1.438365410482357,,,
140,58.67736443516621,1.4285531614440203,,,
141,58.75788118087743,1.466828093912841,,,
142,59.136290362021114,1.4326134392414522,,,
143,58.81990062555882,1.2931498076021894,,,
144,58.2841142496773,1.3308963493031867,,,
145,57.754808618267745,1.2604768730382114,,,
146,57.69661965615421,1.4288428402926399,,,
147,58.051487479532256,1.3147185570497197,,,
148,57.52311945982374,1.2355184702710753,,,
149,57.29903909359831,1.4541659452401756,,,
150,58.24962918272087,1.4964384665370596,,,
151,58.799995168281875,1.4176657349738306,,,
152,58.802415948927546,1.4378792506412261,,,
153,59.224721223462325,1.414262927496408,,,
154,59.174925522168834,1.3467069770960889,,,
155,59.0501143599982,1.3535916950595006,,,
156,58.78879604642314,1.3620338101916871,,,
157,58.382722954471284,1.2909812509164542,,,
158,58.333850848567394,1.351349403655641,,,
159,58.608881985326065,1.3774589165822513,,,
160,58.876102439014154,1.394282458710831,,,
161,58.8900859556718,1.294443149302765,,,
162,58.29277063160099,1.296089644357467,,,
163,58.38262472024377,1.479909840044155,,,
164,58.83813355826605,1.4566485914231528,,,
165,59.44457308436982,1.441988011432667,,,
166,59.841495877375,1.4816973563561089,,,
167,59.731016362646045,1.4597058684410935,,,
168,59.219757414302094,1.3130709589128728,,,
169,58.67097694837847,1.2941985566781027,,,
170,58.68738867370061,1.4135329555250875,,,
171,58.831362578336204,1.3761201122625688,,,
172,59.02744576060109,1.3947213979420212,,,
173,59.58324533863146,1.4579810586451876,,,
174,59.51439290960397,1.3789828864111224,,,
175,59.36516667255021,1.5016648090507447,,,
176,59.26448066394579,1.3687538172469897,,,
177,58.626005195150974,1.41789895065095,,,
178,59.03625065364217,1.5696537750455357,,,
179,59.79433003076893,1.4775894854189846,,,
180,59.83016591709472,1.3932852829163405,,,
181,59.933237170735914,1.4864655584252553,,,
182,60.76254905057178,1.4863754709693286,,,
183,60.96135809625736,1.4339689551931885,,,
184,60.87803327335646,1.3745530726987365,,,
185,60.59754288499225,1.4159389656849113,,,
186,60.19667305713158,1.2992070547641414,,,
187,59.882003048970994,1.396549969191408,,,
188,60.107900782381215,1.3391245019433533,,,
189,60.128786920453315,1.3749487192495415,,,
190,59.66226308052902,1.2546350295440256,,,
191,58.87272687273338,1.2683962096877317,,,
192,58.5340008994057,1.3946934986047619,,,
193,58.79366888334097,1.3876734401867035,,,
194,58.83249144623221,1.3927630217072922,,,
195,59.01577931108679,1.4017177438369903,,,
196,59.015923601052364,1.3999000901691558,,,
197,58.7504231206228,1.3105435376523562,,,
198,58.045631509481,1.2789278160190305,,,
199,57.73454117496904,1.4184274157199734,,,
200,57.71419246694842,1.3559978222461138,,,
201,57.52888436692018,1.3313762868295602,,,
202,57.188049834672285,1.2480609451865396,,,
203,57.343367575447736,1.3442909641409528,,,
204,57.59061229111285,1.3118562587343356,,,
205,57.50891326063871,1.2825173775485617,,,
206,57.20723317051047,1.3543156396782245,,,
207,56.968912777099675,1.3212400035294005,,,
208,57.080288636844024,1.3608417103251398,,,
209,57.344554044272314,1.3135108617429896,,,
210,57.35398411357127,1.3457182057475994,,,
211,57.539230407692266,1.356342639063942,,,
212,57.97676405813553,1.3488262524262344,,,
213,58.124650181234635,1.4160098699123955,,,
214,58.233963071252276,1.3295361550057356,,,
215,58.03650934890373,1.3498562070247395,,,
216,57.20801920882779,1.2188067931675868,,,
217,56.44954814223958,1.239892548768396,,,
218,56.06731798940916,1.260611422195032,,,
219,56.08487138210957,1.2272393170323301,,,
220,55.7811287808794,1.3187053561797886,,,
221,56.55723276676173,1.4842452065059408,,,
222,57.07177658546137,1.3842041248444414,,,
223,56.7823912882428,1.3583501800104423,,,
224,56.87600974048454,1.4065198896273836,,,
225,56.79811008546095,1.3231542008436192,,,
226,56.59503371401905,1.2676791706396116,,,
227,56.60895000687381,1.463237681284601,,,
228,56.931680644677,1.4261177655341057,,,
229,56.85692070961905,1.415679513675686,,,
230,56.6185897240136,1.2834944042931749,,,
231,56.32704509021083,1.3845462241472093,,,
232,56.85856348277704,1.4467136477545324,,,
233,57.183933267402125,1.3206287630316647,,,
234,56.3621147958502,1.2268769767295409,,,
235,56.09745840116142,1.4161935713872642,,,
236,56.476597050965985,1.4345762408517306,,,
237,56.6460699460183,1.3453412737758104,,,
238,56.66083599215729,1.3827766443296954,,,
239,56.603259146180754,1.4012307246399949,,,
240,56.615596673825834,1.3801849325638726,,,
241,56.527524922867016,1.363314431927714,,,
242,56.56370466586836,1.3945218486553883,,,
243,56.873162344443145,1.4707503070158345,,,
244,56.754853716611365,1.3568799839077683,,,
245,56.18646210252979,1.3231291346207472,,,
246,56.31669900938392,1.426520833402032,,,
247,56.88544835356791,1.4212169049492973,,,
248,57.06387829274052,1.3268010097743006,,,
249,56.983798364854565,1.3600018915593013,,,
250,56.94410838692173,1.3617811228764627,,,
251,56.45948949224593,1.3538277274233408,,,
252,55.54738651434898,1.3027463810795616,,,
253,55.1697649493406,1.2872486230807507,,,
254,54.90284454911708,1.3252063175290518,,,
255,55.057220138552175,1.3856950914228607,,,
256,55.71440429942673,1.4603341511349814,,,
257,56.17086884695456,1.4364762656910381,,,
258,57.04438256480819,1.517687206978382,,,
259,57.04960500618394,1.2830627270696553,,,
260,57.129061124969056,1.4569107615598995,,,
261,57.70343788149294,1.4477817613136608,,,
262,58.15397132776321,1.4143727358437281,,,
263,57.69016378086799,1.3462918890706097,,,
264,57.099466300900815,1.3661439808809117,,,
265,56.583863707126554,1.368428867110136,,,
266,56.764301996906326,1.3193516931855782,,,
267,56.856077083517356,1.4690211517103366,,,
268,57.602955665247535,1.4607960184335576,,,
269,57.476340600392206,1.3928960201628215,,,
270,56.94319711095418,1.3963965860976175,,,
271,56.701861883769645,1.3992808831615815,,,
272,56.87932734215242,1.4127081109111472,,,
273,57.18031483985223,1.3969072579480937,,,
274,57.00761377851713,1.351625768835816,,,
275,56.903230679152806,1.3722036406638995,,,
276,57.14131634547648,1.4119089605170885,,,
277,57.521901677974384,1.3642392212753094,,,
278,57.48826834910072,1.4241908030483617,,,
279,56.814387356205316,1.3078208110270362,,,
280,56.400690910599,1.3156799569344546,,,
281,56.275261774130996,1.3292990473244743,,,
282,56.145714406835346,1.3580311159745422,,,
283,56.44150449160668,1.4011518528200537,,,
284,56.39720485953125,1.3304569218065003,,,
285,56.31528832596833,1.3173621328620087,,,
286,56.792111492416296,1.4501824096893676,,,
287,57.38495775262196,1.4098085517193901,,,
288,57.27482335748927,1.2902631725954095,,,
289,56.88155347991679,1.3963178579013982,,,
290,56.78634756599209,1.394938289905137,,,
291,57.32895147597843,1.4388138993074033,,,
292,57.45869925069036,1.403455459774535,,,
293,57.54965704057767,1.399702998153266,,,
294,56.978316261102464,1.3343038903295605,,,
295,56.461855469341074,1.3106581705742466,,,
296,56.44669837448295,1.359200685461162,,,
297,56.58608686607126,1.3880211125366588,,,
298,56.75268473130007,1.3466318283206844,,,
299,56.27156834261062,1.3041247473795186,,,
300,55.9383707798049,1.3366282736448192,,,
301,55.780528311426124,1.3396001499349992,,,
302,55.819858878782384,1.332208251760916,,,
303,56.43531949518961,1.4400724165024554,,,
304,56.84732381878837,1.357649460105772,,,
305,56.70523620014734,1.3625938656876992,,,
306,56.23302234249932,1.2690965225832753,,,
307,55.69093987778701,1.3597602178390062,,,
308,55.86388012608753,1.356513547852422,,,
309,55.85950644328118,1.3290982811989123,,,
310,55.70521765013735,1.3512668071304246,,,
311,56.247899519688914,1.389738742984272,,,
312,56.76494551213129,1.4209145234568223,,,
313,56.440535324651904,1.2475677736077266,,,
314,55.39396514956741,1.1959539911724444,,,
315,55.030320073315345,1.3648982269324337,,,
316,55.490623710057946,1.3864640760302551,,,
317,55.59848493842342,1.3477294789259797,,,
318,55.59193897548454,1.3473542774183753,,,
319,55.15135374722388,1.2839288068487291,,,
320,55.144203570902405,1.3164079782910554,,,
321,55.452462225959025,1.4195094135570245,,,
322,55.87717749937174,1.4064571030424613,,,
323,55.80860429209547,1.3569069186971434,,,
324,55.54337454513913,1.3092566696972459,,,
325,55.589536730615464,1.4059757451160977,,,
326,55.76471661019215,1.3874690929888356,,,
327,55.545880794899006,1.3241501372884728,,,
328,54.82970161654765,1.2761330169501959,,,
329,54.49595656326566,1.336260012218531,,,
330,54.47871333179393,1.3392129843747287,,,
331,54.76531605560531,1.3946689632013822,,,
332,55.49300887202941,1.4195334502299197,,,
333,55.72425320949526,1.3672751589226482,,,
334,55.82520871354623,1.3411576551187858,,,
335,55.223547166876344,1.2855547558243068,,,
336,55.503473766582076,1.4530760231360564,,,
337,55.51511501368823,1.2980755640933392,,,
338,55.34406179494867,1.3207327681519998,,,
339,55.16165670720527,1.3341576730687568,,,
340,55.132622709221536,1.3497133562432786,,,
341,55.11813216710031,1.3734327376804607,,,
342,55.14819949478777,1.3630978889640801,,,
343,55.14233404306667,1.2905913818063441,,,
344,55.1413793232574,1.370624722452153,,,
345,55.31756304431642,1.345347788312133,,,
346,55.45713878527771,1.3337397764733647,,,
347,55.81993000575732,1.3361512489132163,,,
348,55.89454904359337,1.354515390973651,,,
349,55.49864771309053,1.29233170554314,,,
350,54.91151166268042,1.3482544106542598,,,
351,55.02537200999638,1.3723624053739423,,,
352,55.2638579485715,1.3461312962137477,,,
353,55.446625875776554,1.3990581289057915,,,
354,56.004888198461714,1.409687185001222,,,
355,56.26680675211013,1.4398952169253725,,,
356,56.343677872582376,1.2705672634175846,,,
357,55.543800739789155,1.2368469979215038,,,
358,55.28314591034047,1.3479004959414527,,,
359,55.9360433653674,1.4610130051670993,,,
360,56.15870570375745,1.32243986875153,,,
361,56.29392349257116,1.4187808515125013,,,
362,56.47001710423662,1.3879641539373886,,,
363,56.33150828187349,1.3379520079929696,,,
364,55.697161641811746,1.2667957783790922,,,
365,55.6666040900883,1.3675626658887785,,,
366,56.075447974058136,1.4418685461291143,,,
367,56.396549980550375,1.3474990834682756,,,
368,56.17580645020688,1.3536228887054833,,,
369,56.046617881413994,1.3269893987288324,,,
370,55.822954545754186,1.305137143629372,,,
371,55.66618359176374,1.3045659659510156,,,
372,55.60422755512188,1.337709642345008,,,
373,55.73481555425197,1.3893385987132798,,,
374,55.39891369726797,1.2530051522492482,,,
375,54.76474239849483,1.3180460403444818,,,
376,54.3716516044784,1.2233769341122815,,,
377,53.693827594833124,1.2474480691532364,,,
378,53.6117308048835,1.2849154371117386,,,
379,54.140867968957195,1.4478535452518124,,,
380,55.08783842295023,1.5048634525919602,,,
381,55.91494487871624,1.3826316084104882,,,
382,56.0359487699488,1.40697776561943,,,
383,56.09024893372056,1.3675280603462947,,,
384,56.16635588478164,1.4234790085885929,,,
385,56.54227746012545,1.3439609805360302,,,
386,55.884560754134085,1.2833133758159945,,,
387,55.526133763300166,1.3450013075768672,,,
388,55.20708054323195,1.2990982305962306,,,
389,54.61771642074879,1.42646473428791,,,
390,54.69022940116872,1.4613144227841242,,,
391,54.961850564410845,1.3766604052710736,,,
392,54.925488364206444,1.2554723217707953,,,
393,54.505153278819435,1.2998706744033344,,,
394,54.566200831490036,1.4123033397303215,,,
395,54.777595677454116,1.3795275032262304,,,
396,55.4283573883051,1.4197690889016004,,,
397,55.7846557040887,1.3396606821459673,,,
398,55.6397171121773,1.430261353062466,,,
399,55.94765220185338,1.4424074381562522,,,
400,55.93820752246499,1.3796755407889363,,,
401,55.90704543999529,1.4069277255448416,,,
402,56.116381119254676,1.4850734135268782,,,
403,56.67127286297129,1.3677261132458889,,,
404,56.39849959402663,1.2987989624283869,,,
405,55.662200660379696,1.2201022882834256,,,
406,55.643000896675886,1.3630214069146391,,,
407,55.66235909178812,1.292972860109844,,,
408,55.632720308729574,1.4586084012844958,,,
409,55.944015864539004,1.4389102313930133,,,
410,55.367159046194416,1.315822815137131,,,
411,55.39293638604141,1.4052120683199396,,,
412,56.0219242283249,1.398323304438259,,,
413,56.388321637510394,1.4001540539412167,,,
414,56.28414245787921,1.3775260567766852,,,
415,55.61896111795667,1.3383423142701492,,,
416,55.18179649199681,1.3627444921227418,,,
417,55.60130678986401,1.437986315210073,,,
418,55.81464063900693,1.3338225145491418,,,
419,55.60920587881741,1.3702148464728636,,,
420,55.620284918480706,1.346467274217176,,,
421,55.72694329377733,1.3438985673873396,,,
422,55.690864147244476,1.331278308278617,,,
423,55.44044496369247,1.3283602966311758,,,
424,55.48762817079341,1.374598947787406,,,
425,55.98419837699396,1.4036421278921791,,,
426,56.57935763082479,1.4621095042977164,,,
427,56.841132134211264,1.4061463633099975,,,
428,56.74216711073829,1.3879949167844328,,,
429,56.764052569593176,1.3903002446734136,,,
430,56.69526483602226,1.457640495028269,,,
431,56.39480136396063,1.3032010353794343,,,
432,55.96596483455592,1.4091013979000375,,,
433,56.55530561529913,1.4206866334578785,,,
434,56.6314071185976,1.3048915672882642,,,
435,56.466710406618546,1.3346281195339775,,,
436,56.160862871251815,1.248410355432646,,,
437,55.29396717736978,1.2767703769471195,,,
438,54.987975968771224,1.3424364451481967,,,
439,55.20518862535141,1.4291415809774204,,,
440,55.59258274489966,1.4384897415446813,,,
441,55.85563660204199,1.4197550893785518,,,
442,56.41951604014592,1.4299972157377672,,,
443,56.56082680070614,1.3597251009901978,,,
444,56.417747172404994,1.4004365361366082,,,
445,56.7237165308895,1.4809870759013297,,,
446,56.79824850320277,1.47706188217215,,,
447,57.0448601623727,1.4214764464384093,,,
448,57.161784579017805,1.347954635304142,,,
449,56.78407902744682,1.3449493419873144,,,
450,56.43855684660967,1.303795645896287,,,
451,55.99444611857935,1.3293858942049666,,,
452,55.63678812985625,1.363124460134267,,,
453,55.17269425747094,1.2452464698686805,,,
454,54.74592373382562,1.3655703667368206,,,
455,54.86205542424691,1.4298175625446903,,,
456,55.47191818046444,1.4650429264240317,,,
457,55.9394373546031,1.3954951291800377,,,
458,56.04890125888191,1.389201714516941,,,
459,56.056285018054986,1.3962861784403078,,,
460,55.57853407319929,1.3230416261467346,,,
461,55.32678439528968,1.3902311850166633,,,
462,55.515175912715506,1.362712502633937,,,
463,55.38045519536441,1.2951502551108347,,,
464,55.15869283865345,1.2814320157296553,,,
465,54.94766844423437,1.259348034346274,,,
466,54.870387472168645,1.313433113845252,,,
467,54.9589483475029,1.3425487703249874,,,
468,55.443112009052484,1.499999500434494,,,
469,56.300610595623354,1.4240506860408753,,,
470,56.112939607724705,1.3330667525390127,,,
471,55.67656935245361,1.296814396499338,,,
472,55.110410959084334,1.3037722677805361,,,
473,54.53318880239983,1.342329712606633,,,
474,54.70306329974628,1.4558595251808186,,,
475,55.1345874576391,1.3863104092505807,,,
476,55.006515590073384,1.3312462157430818,,,
477,54.28749555633692,1.2283469234022983,,,
478,53.6439531135872,1.248016571803603,,,
479,53.477067157330936,1.3627906925875464,,,
480,53.639029986685486,1.3284637349684627,,,
481,53.81615906299588,1.3403730640737916,,,
482,53.80115916117056,1.326480332891444,,,
483,54.41524080342985,1.4815557264048889,,,
484,55.30519044311083,1.4775448139335252,,,
485,56.21493437485587,1.5733691627377488,,,
486,56.572016843621526,1.4453708117452577,,,
487,55.90949940483573,1.2998551343761995,,,
488,55.099497312973945,1.4042290130538664,,,
489,55.36442202479293,1.4731173027796143,,,
490,55.44891418729557,1.3535796181861908,,,
491,55.49912740612508,1.3575803699044011,,,
492,55.13471291095232,1.2920044508297257,,,
493,55.01069624642342,1.3476160221533062,,,
494,54.932071662484304,1.3501990990026365,,,
495,54.73954245999931,1.364648374204563,,,
496,54.43664865056583,1.3346476004321475,,,
497,54.536080925801166,1.3598291644390241,,,
498,54.61173947727944,1.4201536307711429,,,
499,54.776664377833,1.4575065812793986,,,
500,55.21099488794017,1.4011866669650708,,,
501,55.03325315123122,1.3437077978503704,,,
502,54.718734852344035,1.407957743457999,,,
503,54.628143032614624,1.37124673286614,,,
504,54.87554133338563,1.3970299630619092,,,
505,55.57859765186977,1.4543349858265826,,,
506,55.79016386242016,1.3696177691155782,,,
507,55.40270228490046,1.348413772289202,,,
508,55.27831516672616,1.4154701331546475,,,
509,55.06311676709227,1.4126746775340269,,,
510,55.18994162236677,1.3523774654415583,,,
511,55.136353834914516,1.4106177782669984,,,
512,55.834891925960136,1.4781098793986502,,,
513,56.000684391021935,1.3818073500580332,,,
514,55.87995678456956,1.4116570609421781,,,
515,56.06803707205454,1.3811137607352721,,,
516,55.41444540258449,1.3135139769486277,,,
517,54.96460819582285,1.3641753992203287,,,
518,54.55941125265393,1.3232996475329277,,,
519,54.478088526736975,1.3924819519952376,,,
520,54.81517965666973,1.3350740744468956,,,
521,54.52138214761088,1.2928063495401863,,,
522,54.60423436530088,1.3616756562574783,,,
523,55.036297299106934,1.378851481888662,,,
524,55.37995212673219,1.4391045963853761,,,
525,56.009218580301265,1.3966121572921484,,,
526,56.117096612428924,1.3000501493041705,,,
527,56.061553185601724,1.3203350179647868,,,
528,56.173235488893695,1.392925296724371,,,
529,56.420740064108365,1.4088521843027266,,,
530,56.409527796776885,1.3635874696916803,,,
531,56.494426668679324,1.4280472410953682,,,
532,56.683690079158836,1.3820202018490269,,,
533,56.67654202913607,1.403048958352312,,,
534,56.45378305900695,1.280449539087213,,,
535,55.986825909431246,1.316501966802881,,,
536,55.97185840584327,1.4446762804017836,,,
537,56.117126061517155,1.3289254763049771,,,
538,56.048120692889974,1.4314721560151524,,,
539,55.99864183614615,1.3557133987183074,,,
540,55.78069480502581,1.3067646961728256,,,
541,55.299588153722176,1.2976978432299275,,,
542,54.93932925010351,1.3376443802390345,,,
543,54.86329589467741,1.3740167104147807,,,
544,55.317374503591864,1.3728295313006798,,,
545,55.15274025958647,1.3242539454944935,,,
546,54.98168468059143,1.3407099024280598,,,
547,55.04574578168781,1.342071996841486,,,
548,54.90691352718051,1.299014109609709,,,
549,55.41421283104318,1.4849701414314989,,,
550,56.27894841956163,1.4366335594255824,,,
551,56.72418102941699,1.397833269053153,,,
552,56.65024733835294,1.3374106685112745,,,
553,56.093756841938934,1.305186115055239,,,
554,55.2823145938076,1.2925842304783988,,,
555,55.28727980273568,1.364682933822871,,,
556,55.93100401111991,1.401590342801921,,,
557,56.21262579279248,1.3636756437297821,,,
558,56.25290587440422,1.3474808736495403,,,
559,56.143386320081106,1.3205475924845402,,,
560,56.68077371009588,1.473299813020572,,,
561,56.64947685492355,1.3177476553214618,,,
562,56.21353899571271,1.2543730566513203,,,
563,55.78734576473735,1.324515797282628,,,
564,55.49129141154681,1.3050536322039301,,,
565,54.7341258997601,1.2933197639317855,,,
566,53.86302305727851,1.2590798191749184,,,
567,53.38476599041866,1.3443807337090468,,,
568,53.45703076063715,1.3004292264932014,,,
569,53.09650211491983,1.2431821152507492,,,
570,53.103802834631324,1.3337236690984189,,,
571,53.685175141741425,1.4528955275311846,,,
572,54.38277343972909,1.4214714543475655,,,
573,54.8436192756655,1.3854667193022172,,,
574,55.298617416576185,1.4203271174257912,,,
575,55.69034250750511,1.349847553061497,,,
576,55.20864166729851,1.269864107732854,,,
577,54.976858595938424,1.419196831769417,,,
578,55.24686366006256,1.420233664192597,,,
579,54.90390579197443,1.3400877239390059,,,
580,54.372030038872964,1.2755716475150525,,,
581,53.66357910211916,1.2988476980503667,,,
582,53.52994706014061,1.3299966287872298,,,
583,53.55293236679289,1.337024682298546,,,
584,53.76800372944678,1.3300847557180033,,,
585,54.109784468397905,1.3664152264356608,,,
586,54.54594727259526,1.4353496348357986,,,
587,55.30704483146182,1.3915142930666318,,,
588,55.187645852731826,1.2954026184643004,,,
589,55.208580431793635,1.3913479046314245,,,
590,55.11982046498117,1.3121920720199696,,,
591,54.695259301855046,1.2438685846091515,,,
592,54.44005285106173,1.3843340824630215,,,
593,54.52032743324862,1.3611527840129685,,,
594,54.224952317471356,1.286631788617689,,,
595,53.73335417052074,1.3016689823124532,,,
596,53.653014395783906,1.3458777775202095,,,
597,53.41406864877264,1.276012744281967,,,
598,53.46963412098064,1.3499133493333848,,,
599,53.70878317532926,1.4116369500362538,,,
600,53.53576742617729,1.294502763487205,,,
601,53.36395607284862,1.366952650419903,,,
602,53.69207975821422,1.3358490252437925,,,
603,53.64057723956736,1.277427681462511,,,
604,53.20944719913709,1.320908331573849,,,
605,53.89618047766003,1.446286417895109,,,
606,54.32526264519681,1.3955271694955216,,,
607,54.62969068611477,1.4606797456785188,,,
608,54.75543808755912,1.4254973387501988,,,
609,54.60107249855914,1.342796599826007,,,
610,54.01027201740095,1.3570234235145562,,,
611,54.0744306667623,1.3841427286878336,,,
612,54.41172736681982,1.3933020107946006,,,
613,54.502870000047785,1.4377937487753893,,,
614,55.05580394282964,1.4175636579530027,,,
615,55.06495503765626,1.3099750681512417,,,
616,54.99548186215896,1.3289700141303955,,,
617,54.65238686370061,1.250397013478556,,,
618,53.78061234035779,1.2150827298963003,,,
619,53.23606127371325,1.318805977676275,,,
