time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
47,41.91245103557226,1.6043194967964702,0.08762113616033568,,
48,41.81283770991952,1.5884485498997192,0.06304815242477436,,
49,41.86180272198494,1.647961579370229,,,
50,42.12400760728106,1.6560791351828792,,,
51,42.6159251592355,1.6856284453360653,,,
52,42.92134688459105,1.6126807113199346,,,
53,43.01691715632007,1.641873898658032,,,
54,43.268096013892055,1.6386847152313568,,,
55,43.52299824533687,1.5420497779174784,,,
56,43.275582889402415,1.5268372533892023,,,
57,43.236922145894624,1.556153187841482,,,
58,43.46244321670173,1.5505986773432605,,,
59,43.566224897412546,1.5575024879029105,,,
60,43.57850997727964,1.5623660718574053,,,
61,43.617538106236545,1.5147964086764572,,,
62,43.97514721392355,1.5502174136717264,,,
63,44.45423463588816,1.4848548609066958,,,
64,44.54197717131005,1.4941399834099491,,,
65,45.00886927863944,1.5554278234284862,,,
66,46.30057514374647,1.703787538295983,,,
67,47.36085731154647,1.5965021925288019,,,
68,47.54384760739996,1.51836600218854,,,
69,47.37828512981903,1.5084757807045912,,,
70,47.377626054429115,1.5569471394762484,,,
71,47.143762767208784,1.4726475998941768,,,
72,46.78489568945122,1.468849433651479,,,
73,46.88435653397831,1.5156980856724562,,,
74,47.68751096823151,1.5511130138585658,,,
75,48.22671903955588,1.5116665286912367,,,
76,48.4441859476806,1.5558020215552553,,,
77,48.75964784615363,1.6053437185822255,,,
78,49.14039794826466,1.6089282395946654,,,
79,49.460865862965335,1.5109658980839762,,,
80,49.11418914304102,1.4004757896561448,,,
81,48.77374669387581,1.440789137296288,,,
82,48.655123376078194,1.4352105354524114,,,
83,48.990170839029446,1.5111191021562511,,,
84,49.52513899230425,1.5106870021819425,,,
85,49.64090986837743,1.4926482769059377,,,
86,49.45732675849605,1.4905324978703343,,,
87,49.790030883783686,1.5333155594148722,,,
88,50.18892265790111,1.5250347956472334,,,
89,50.5779556263608,1.5154459067806074,,,
90,50.740804148859766,1.449642540660395,,,
91,50.34990626894901,1.4302080322023016,,,
92,49.91710348657455,1.466546351646079,,,
93,49.86787815228406,1.4864748428265675,,,
94,49.74593416150438,1.4722993352705558,,,
95,49.94773663454386,1.482464272219847,,,
96,50.1404250356277,1.4349446050843813,,,
97,50.0906168537566,1.3879120782523333,,,
98,50.13994742908315,1.4258641169754889,,,
99,50.25820507196316,1.4174345806424986,,,
100,50.4331167572126,1.412075224945976,,,
101,50.61273352386163,1.4209674763880584,,,
102,50.7563446293212,1.4274693226419375,,,
103,50.815796559325406,1.3888556648967907,,,
104,50.9354095503367,1.4630797702815506,,,
105,51.16153459602321,1.4390300133240395,,,
106,51.35465082154851,1.4926367382292127,,,
107,52.094668151624376,1.5463308992775342,,,
108,52.50735846415857,1.4704617594266731,,,
109,52.42422499303754,1.4596964618726143,,,
110,52.09263513521697,1.4741899737347754,,,
111,52.01360497117204,1.6082987352762401,,,
112,52.683229773683934,1.7071433440995691,,,
113,52.82750934251739,1.680077931409441,,,
114,52.57516607808083,1.6667430363138442,,,
115,51.99576595416734,1.5602952688215108,,,
116,51.65120758309683,1.5486633164538708,,,
117,51.47143402656596,1.5802751479834753,,,
118,51.52891788530623,1.5888796383940642,,,
119,51.77575204775323,1.6430923052065554,,,
120,51.44306782988507,1.5380754684431608,,,
121,50.673160650134975,1.5229031079328041,,,
122,49.878969339923486,1.459015112180086,,,
123,49.71208036873958,1.5559205525490567,,,
124,50.41211605152006,1.592155618164848,,,
125,51.23766487135082,1.6081638974787003,,,
126,51.93789873752243,1.5746702839480367,,,
127,52.5014983568815,1.598073373512687,,,
128,53.04263408906054,1.5666147430642978,,,
129,52.93229559152792,1.4759764077504978,,,
130,52.653764657265654,1.4879019623752565,,,
131,52.612704552110856,1.490110646277846,,,
132,52.254128979143445,1.4414041288683777,,,
133,52.1195490626312,1.4402145171615492,,,
134,51.619269218920465,1.3416111813086513,,,
135,50.95276622258635,1.3332370833554748,,,
136,50.72550760430552,1.4338893248441782,,,
137,51.217725049030065,1.4835770385790545,,,
138,51.81908210580104,1.4427970132906471,,,
139,52.11397065106786,1.4316425233122225,,,
140,52.63559257832159,1.4390748614711617,,,
141,52.863306271180335,1.3659409213157856,,,
142,53.26661227627278,1.4404740091436892,,,
143,54.04073899475364,1.4508083796238187,,,
144,54.373037492754264,1.3628476676866728,,,
145,54.143854628635026,1.3164413485533408,,,
146,53.67199039712982,1.2706259361473584,,,
147,52.587351598998424,1.2020274786492704,,,
148,51.59759868343622,1.192571982962155,,,
149,50.744327503944476,1.2049854187830942,,,
150,50.63151118296885,1.3392527175186797,,,
151,51.38169258273639,1.4204838710699372,,,
152,52.04292817052554,1.408007785340843,,,
153,52.30868692753943,1.368161190693641,,,
154,52.05473149238617,1.321974520278712,,,
155,51.72600420350015,1.3276413840863244,,,
156,51.667575502204,1.3815167880524903,,,
157,51.753673274445546,1.3106145643052616,,,
158,51.55017505386579,1.2832502227649867,,,
159,51.62054166421244,1.3392591148948876,,,
160,51.738871752389535,1.3399124595272351,,,
161,51.39534636919825,1.2748790544067325,,,
162,51.149349783827866,1.2943960217761816,,,
163,51.050091019329514,1.299552558443095,,,
164,51.072616839139556,1.3227024902315678,,,
165,51.41524352950174,1.3574552163378761,,,
166,51.718628267715985,1.3037919431508531,,,
167,51.66685630541556,1.2615152928164517,,,
168,51.473209432315734,1.2900895206534053,,,
169,51.35769977071132,1.2974390818170005,,,
170,51.4791976310303,1.2944530584209912,,,
171,51.902072582609996,1.3539321750259692,,,
172,52.10416800653617,1.2964289837569754,,,
173,51.940435775725206,1.3064043426299203,,,
174,51.76101652783926,1.2985580785871527,,,
175,51.56891962658031,1.2901569192993834,,,
176,51.45293779577476,1.3210674913976443,,,
177,51.15245302855182,1.314340828374317,,,
178,50.93881655018484,1.3347170171365135,,,
179,50.87331080166791,1.3357799141418163,,,
180,50.641481281702156,1.3007948786412253,,,
181,50.90373680269751,1.4169462006471,,,
182,51.45296939902547,1.4035884309795872,,,
183,51.978640867578704,1.4239503676293954,,,
184,52.51279763457228,1.3991235579121923,,,
185,52.64907602624348,1.4075225635109774,,,
186,52.509541434778356,1.3680445183656125,,,
187,51.91188710541522,1.307391602170511,,,
188,51.150353237854176,1.295898683780123,,,
189,51.173887904446126,1.3793560156791675,,,
190,51.62581458283717,1.3869605689459996,,,
191,51.823855318552326,1.3573982338928505,,,
192,51.73192228772618,1.3367123510918426,,,
193,51.78128824075336,1.3640000605913463,,,
194,52.068573181177925,1.4195728455462764,,,
195,52.438524180702714,1.4153964595359325,,,
196,52.79655590464307,1.4400627400146335,,,
197,52.98519684586792,1.4301981329412232,,,
198,52.91342350824838,1.4207276068197223,,,
199,52.86201198235426,1.352204863785223,,,
200,52.41959025243425,1.3262595664122125,,,
201,52.15364468756371,1.3684103069632199,,,
202,52.37490150319798,1.4459505524391105,,,
203,52.9297371935138,1.5081202367816517,,,
204,53.54182544192808,1.4632758113368205,,,
205,53.973467668240154,1.456907386268296,,,
206,54.2323667469596,1.4434583536996386,,,
207,53.84148688451002,1.361268192566431,,,
208,53.31625085339196,1.3772896216499106,,,
209,52.86139662450638,1.3996782834850499,,,
210,53.22009282714015,1.5114081643329296,,,
211,54.020111870582895,1.5420052710815506,,,
212,54.41644278395136,1.4355129120081942,,,
213,54.415673667312504,1.4631071366118436,,,
214,54.562448026646734,1.460577377096222,,,
215,54.49238570784783,1.427347825173431,,,
216,54.13745281981595,1.3843393008124452,,,
217,53.89843720381016,1.39666012446205,,,
218,53.34604868538871,1.3114262660330456,,,
219,52.65519073455269,1.2576727839797737,,,
220,52.19923300822084,1.2835437978161104,,,
221,51.89815999234062,1.2815512635026272,,,
222,51.777325182679775,1.3203609290075218,,,
223,51.920337028604955,1.393103953298573,,,
224,52.35724893628186,1.4032223677054088,,,
225,52.94778796350967,1.4504763770110565,,,
226,53.3939356912464,1.424168516596317,,,
227,53.47582890002697,1.351930464657468,,,
228,53.3813861654085,1.388504281321161,,,
229,53.72152546434768,1.4190822789884447,,,
230,53.896382867355186,1.388686552337434,,,
231,54.50713376783034,1.4468004938385775,,,
232,55.104660734530185,1.392064400354609,,,
233,55.02460851585552,1.356491376933469,,,
234,54.76036123453399,1.3346361020490531,,,
235,54.50395121418735,1.273483899931003,,,
236,54.14842152489709,1.3103110781057965,,,
237,54.03865861284826,1.341415925397326,,,
238,53.819984945597405,1.3273390814510597,,,
239,53.66346509587168,1.3314791746217822,,,
240,52.96294945187496,1.2588355623650784,,,
241,52.30061232607428,1.294770592477243,,,
242,52.22464637709559,1.342069866305165,,,
243,52.405558594076865,1.3551004890597649,,,
244,52.65600041829194,1.3194252415048409,,,
245,52.39317983177252,1.2772161559577537,,,
246,52.25435944310121,1.293431998130914,,,
247,52.63681718120143,1.3356541637413033,,,
248,53.016512557453595,1.355719122410191,,,
249,53.19003557387041,1.3296700232581649,,,
250,53.232413126065836,1.314686709509689,,,
251,52.8423111780888,1.2319897706320624,,,
252,51.89684666424127,1.172044567906878,,,
253,50.88272984612928,1.1879507544931172,,,
254,49.97301741893841,1.165887650175673,,,
255,49.17993660893232,1.1558347561216393,,,
256,48.82274967010625,1.1603186394812939,,,
257,48.56169114832663,1.238820861204424,,,
258,48.89136214108237,1.297295037367374,,,
259,49.65913110644071,1.3512418676963571,,,
260,50.36431375332988,1.3438291843062036,,,
261,50.763044351545204,1.348341919102217,,,
262,50.48423795939539,1.277430233956427,,,
263,50.39926529829562,1.3067384212139836,,,
264,50.48692373484731,1.3637633605445376,,,
265,50.77276253624321,1.4255727298788277,,,
266,50.99540193597092,1.4207845578215448,,,
267,51.32582995020074,1.464273856593106,,,
268,51.547262665619144,1.3951053085607457,,,
269,51.437986413122104,1.3592307859764021,,,
270,51.17802842083802,1.3502697022101162,,,
271,51.09090019319534,1.3210941747860878,,,
272,51.10088247918622,1.3047198596225849,,,
273,51.084769202557226,1.2623840236726713,,,
274,50.683206394279324,1.2138589212048627,,,
275,50.1840411887748,1.2282234243327046,,,
276,50.214405957656766,1.2876381168560034,,,
277,50.39104627793047,1.2869019378914905,,,
278,50.5248397480959,1.3227002731764737,,,
279,50.52686248096115,1.2763955297875214,,,
280,50.11090589046006,1.2103465096019104,,,
281,49.64053562443928,1.2059582756692273,,,
282,49.41443292322076,1.2972941308714632,,,
283,49.56495690470223,1.2708836102956393,,,
284,49.02005628255448,1.1550911585892594,,,
285,48.28171047580294,1.1749592231632227,,,
286,47.8845356892822,1.1879586407113774,,,
287,47.415599553778904,1.1277350938941235,,,
288,46.851886556210985,1.1226224816858856,,,
289,46.53616856836692,1.119245431713145,,,
290,46.471793730001735,1.1372283205250693,,,
291,46.44295745786118,1.0887067057126147,,,
292,46.65177801178997,1.1802057835356106,,,
293,47.2049355912487,1.1991315430456408,,,
294,47.53334402472747,1.1898953723894015,,,
295,47.730217407719124,1.2004333338419952,,,
296,47.937807863798014,1.2134089280615992,,,
297,48.14520280507777,1.2338033554515728,,,
298,48.0954080384362,1.149475966959644,,,
299,47.56456555450555,1.0855994910852538,,,
300,47.168070619778035,1.128863745436579,,,
301,47.28455906121876,1.200838952214834,,,
302,47.89441688785806,1.2269334311783147,,,
303,48.45981468060747,1.2467499460548663,,,
304,48.79522595525855,1.2162381802660622,,,
305,48.84788491078553,1.2852340751922942,,,
306,49.1782101010466,1.2807447099354476,,,
307,49.20271315328807,1.6754231379497833,,,
308,51.27577733465539,1.9498064383610936,,,
309,53.35516768325399,1.746029167561399,,,
310,53.887701258445745,1.5322364105481008,,,
311,53.491014766062165,1.5497042552576092,,,
312,52.65616602247644,1.4790229366404524,,,
313,51.840377866667495,1.4764895526346322,,,
314,51.10488506176316,1.5406266735218208,,,
315,50.48801079400632,1.5173826843340212,,,
316,50.326267682133135,1.615848231727696,,,
317,50.673188680204845,1.6711608100826778,,,
318,51.26067778661816,1.6820317975899188,,,
319,51.26502533939421,1.6367926823664904,,,
320,51.59671343378511,1.7178780628569699,,,
321,52.17945213152882,1.6842927228936149,,,
322,52.199222368073336,1.7496906347462413,,,
323,52.363535112192565,1.7532129822759044,,,
324,52.354971061484584,1.6093491146109642,,,
325,52.14030177371306,1.6672177399809034,,,
326,51.804571416770486,1.6344801591994744,,,
327,51.154640181135655,1.5955417663174032,,,
328,50.431032788086,1.5217730502243996,,,
329,50.02721357258623,1.515369265683299,,,
330,50.505555529807296,1.691460872532464,,,
331,50.60020597887888,1.5670185855206789,,,
332,50.42286766310775,1.5646231911246222,,,
333,49.97979776586584,1.467615117579588,,,
334,49.61277503163741,1.5532652097250366,,,
335,49.28779287630974,1.522320552961781,,,
336,49.06369267449655,1.4657979291244088,,,
337,48.99928922452169,1.5374922252397432,,,
338,49.201881550391704,1.5489138522456736,,,
339,49.24376265281836,1.5045852986662596,,,
340,49.31805105389709,1.4705551584668184,,,
341,49.32352846807463,1.5181592665145442,,,
342,50.06557651481338,1.637079812498301,,,
343,50.17618553265322,1.475136088059396,,,
344,49.580787978767866,1.470068732963191,,,
345,48.97973234156636,1.4450999402357645,,,
346,48.50543840614342,1.419214679095323,,,
347,48.309712554432494,1.4965275299919776,,,
348,48.53432373029332,1.5372176416469854,,,
349,49.16265932964203,1.588431947654864,,,
350,49.25866554811192,1.498711548191938,,,
351,49.23586043823362,1.449730600879723,,,
352,49.33105609418181,1.4254625129477223,,,
353,49.35509191610541,1.4401290999952467,,,
354,49.29049863290995,1.453055223596656,,,
355,49.119126040738315,1.4704489733141792,,,
356,49.17809778693298,1.4442538910805172,,,
357,49.19528285901141,1.5053302986209616,,,
358,49.18887963337758,1.5006873538562944,,,
359,49.071478607417255,1.5254077584146273,,,
360,48.750976055038834,1.4802132494767617,,,
361,48.51268390147206,1.497397479179847,,,
362,48.75376187835911,1.5732310128989984,,,
363,49.13806663044884,1.5588688086357525,,,
364,49.57653903312656,1.5725878927338812,,,
365,49.92757710501385,1.5151110551710523,,,
366,50.41220392817161,1.5460574441919401,,,
367,50.8886976888056,1.5214121132411293,,,
368,50.824179627601254,1.4688537301193088,,,
369,50.616450984563826,1.460221943941319,,,
370,50.38449265788692,1.4280877621126047,,,
371,49.95506014690419,1.3855461056891591,,,
372,49.59891350623792,1.3962595266315252,,,
373,49.21676389692656,1.403084025728013,,,
374,48.75846882950132,1.4133149353428829,,,
375,48.47676334597952,1.4135517645588342,,,
376,48.18633498874499,1.366844140678929,,,
377,48.23092390926047,1.4252721059944033,,,
378,48.675557294493586,1.4676371275725497,,,
379,48.91452854519676,1.4527447304483108,,,
380,49.266880166401506,1.4492112751322963,,,
381,49.52086121926176,1.4452095872113666,,,
382,49.96783502211636,1.4730964570886345,,,
383,49.757301873029874,1.4026726450778817,,,
384,49.348645816989354,1.363661099628343,,,
385,48.95862095710994,1.3763574222786517,,,
386,48.84642763180473,1.3871047988834582,,,
387,48.92539331780766,1.3863963261045817,,,
388,48.6672604178184,1.3532200782168209,,,
389,48.458233584573335,1.4309923167284684,,,
390,48.12377266144904,1.3346487460431666,,,
391,47.76943143001512,1.362603406146107,,,
392,47.36021595446046,1.3321943496737314,,,
393,46.7744532846266,1.321434136070044,,,
394,46.70071790097662,1.414231471122322,,,
395,47.2162343941129,1.456952680390205,,,
396,47.219610375482794,1.3720391023303165,,,
397,47.319120821511646,1.345322952133699,,,
398,47.078235087534566,1.3161311530927635,,,
399,46.80259059697747,1.350799050852256,,,
400,46.69584767326584,1.3845460961878542,,,
401,46.50469266751236,1.3411138460566563,,,
402,46.40161236963141,1.377147593642555,,,
403,46.29777127138061,1.4194571033553853,,,
404,46.39954838956696,1.409820483504681,,,
405,46.4339112616929,1.3700840312287197,,,
406,46.15185010177976,1.2866671431603658,,,
407,45.90621326655092,1.329458617843902,,,
408,45.725798469683085,1.298926158450914,,,
409,45.54207689043924,1.279592026567849,,,
410,45.46658835187219,1.3101182781698282,,,
411,45.37816858817482,1.3253657914708252,,,
412,45.374622064461605,1.2934453586630343,,,
413,45.19214295248776,1.2582628873468327,,,
414,45.114446414064815,1.245936502281845,,,
415,44.8098625409983,1.2137034617859794,,,
416,44.316685971116016,1.2450086835093193,,,
417,43.737910152288016,1.2424626473035243,,,
418,43.14173285431085,1.23759991959083,,,
419,42.78301800552299,1.2274928060913126,,,
420,42.84635424816842,1.290959150047923,,,
421,42.84396928864079,1.259417558770892,,,
422,42.78913538450281,1.2528805342078766,,,
423,42.447057985226195,1.2588393543605212,,,
424,42.184409232743036,1.304721983565964,,,
425,42.287959972575536,1.2760500963381547,,,
426,42.075323670713146,1.2076430508846638,,,
427,41.831212538684696,1.206481877612517,,,
428,41.73230028578079,1.241684931443758,,,
429,41.69552158472455,1.2111959990059447,,,
430,41.51088436380407,1.2159955975483618,,,
431,41.6639822819266,1.2464443889512893,,,
432,42.0497479505014,1.275851445631756,,,
433,42.4702129115682,1.259894627257037,,,
434,42.210914775057034,1.169557458145498,,,
435,41.85200215292665,1.207981004667841,,,
436,41.87826628641164,1.2403048246802653,,,
437,41.97671136607756,1.2074083184519324,,,
438,41.71832375797407,1.1502508273562577,,,
439,41.375710490955456,1.1456470312830682,,,
440,41.40901870341695,1.244631943967875,,,
441,41.66467215589029,1.2550976788793506,,,
442,41.77442451384499,1.266960117686931,,,
443,41.8050950398862,1.2058176107511092,,,
444,41.61853958218011,1.1958685731610101,,,
445,41.48770327129214,1.1362708151993821,,,
446,41.36314413064004,1.1797826159322842,,,
447,41.478999344787745,1.1591868754324601,,,
448,41.66195546290314,1.1631206462416401,,,
449,41.590741228280365,1.1322099151183815,,,
450,41.43810316042105,1.1298918519363597,,,
451,41.68274562319561,1.1647456573097472,,,
452,41.88026542631599,1.1262259546883508,,,
453,41.79023746068934,1.1558500186059233,,,
454,41.85040387245415,1.1689099987796798,,,
455,41.971011794315714,1.1547618384538352,,,
456,41.91724543283581,1.131235616660162,,,
457,41.64292403765564,1.144886962847426,,,
458,41.451409280618556,1.1626336812900517,,,
459,41.305277389338485,1.1374060981418723,,,
460,41.113708274260006,1.0907152240592481,,,
461,40.90685311196404,1.1023090753021774,,,
462,40.70428366254489,1.08060328517654,,,
463,40.648241105238085,1.1167698331974827,,,
464,40.565292616140525,1.1517266308793361,,,
465,40.91929392590718,1.2001575514212734,,,
466,41.08035157753016,1.1808634124967161,,,
467,41.12411785184513,1.1847726805822107,,,
468,40.81104071321073,1.1317361443914926,,,
469,40.635514047505495,1.127423429754703,,,
470,40.39541337452962,1.095333015107396,,,
471,40.18468314999801,1.112629791651789,,,
472,40.12453991239197,1.1785348340711161,,,
473,40.18733381061648,1.1864165612913287,,,
474,40.25105604980306,1.1839955564271278,,,
475,40.3698616122425,1.1618658996600517,,,
476,40.51724802571097,1.166989375902446,,,
477,40.77248414715131,1.1985904371952836,,,
478,40.89692993597345,1.2015123568406738,,,
479,40.92212599331452,1.1774922639757144,,,
480,40.753943656831865,1.1727952054697472,,,
481,40.53380541321887,1.1658625551031745,,,
482,40.33339662853787,1.1366433000115659,,,
483,40.3019877429758,1.1919216461882958,,,
484,40.56126248839577,1.2256369736160553,,,
485,40.627696563351144,1.1571087320859132,,,
486,40.57504988586406,1.1639770467916666,,,
487,40.444976607068384,1.1294914373874272,,,
488,40.1625774909856,1.1251945358255915,,,
489,40.05986047170316,1.1691579866502113,,,
490,40.29764545860898,1.199706596770573,,,
491,40.20953829948648,1.0988817133013324,,,
492,40.05460369579367,1.1453773619082366,,,
493,40.08498578298281,1.1580933772737223,,,
494,40.23637300692802,1.134783512283113,,,
495,40.387544435835466,1.1718830657755035,,,
496,40.453006201857804,1.1488703827930125,,,
497,40.32801839452308,1.1376877199957034,,,
498,40.20046718809226,1.13015681764835,,,
499,40.09021909765971,1.1122949881337547,,,
500,39.82294367904208,1.140022812856594,,,
501,39.80337766466265,1.172500705597883,,,
502,40.07714657394494,1.190457919627218,,,
503,40.35376115374848,1.1715593895875953,,,
504,40.49976225938821,1.1581625438299532,,,
505,40.64698360568908,1.1422179583673322,,,
506,40.47712626507817,1.1055515471025819,,,
507,40.08492189499414,1.0645687717202108,,,
508,40.01912767892631,1.1707183810474566,,,
509,40.29137157817212,1.2900227544610734,,,
510,40.84391060188,1.420304451819554,,,
511,41.49034171298336,1.5510317761831756,,,
512,42.13103016662147,1.6151717431876553,,,
513,42.50802624570541,1.6042069999251776,,,
514,42.71249818358915,1.621732669370863,,,
515,42.48526503361108,1.4990039604745036,,,
516,42.099565005053456,1.5341367513700663,,,
517,42.104928779102025,1.5600300433053724,,,
518,42.07172196240442,1.6171895175336264,,,
519,42.0505985560513,1.5527503515236527,,,
520,41.88722026165203,1.552556752896414,,,
521,41.85341316564953,1.5467031626467636,,,
522,41.98225762840263,1.5273336557716246,,,
523,42.03666481956097,1.4309502117652806,,,
524,41.84188167184912,1.376510828487928,,,
525,41.33295814281678,1.299738669974511,,,
526,41.06004397835445,1.3420195555750267,,,
527,40.94749174498963,1.3160857525493366,,,
528,40.71956539407937,1.2465648561962162,,,
529,40.47290416631654,1.2689385430428317,,,
530,40.347347667105986,1.2925334657099787,,,
531,40.40112442744513,1.3327647208289206,,,
532,40.520335897542886,1.3238223103799969,,,
533,40.55305697908908,1.2771347172942487,,,
534,40.396119631224636,1.2407401280396373,,,
535,40.26213314936962,1.256415111174256,,,
536,40.13868950862269,1.2415075785649636,,,
537,39.898324262696974,1.2120075853647603,,,
538,39.8194494380038,1.1869317463326399,,,
539,39.867471794662,1.2205480613948672,,,
540,40.01949241829256,1.1953814325748933,,,
541,39.82240739360269,1.1197049052174222,,,
542,39.61030187534308,1.126965596529922,,,
543,39.338134399145545,1.1578245071052662,,,
544,39.56843931473064,1.2246599982166073,,,
545,39.576923939567095,1.138348879824594,,,
546,39.288400925483344,1.1090194999578775,,,
547,39.24230315991464,1.2200723541536584,,,
548,39.36227774964232,1.1880404022719133,,,
549,39.31115688918351,1.180503442780059,,,
550,39.12868978219209,1.1842057255000917,,,
551,39.14654510840884,1.1816096340241768,,,
552,39.16072043270573,1.1382266954465716,,,
553,39.175620546370254,1.1992084412284325,,,
554,39.06169275752306,1.1917214863329226,,,
555,38.913192509646265,1.1861862134350205,,,
556,38.57614144451834,1.1223273814304158,,,
557,38.08174527352024,1.1359098747950216,,,
558,37.99690660259175,1.2066704937492543,,,
559,37.8884643742026,1.138505856272467,,,
560,37.8251516861006,1.2718210632865175,,,
561,37.815482002028745,1.344286466528097,,,
562,38.07622994455493,1.3733748314442824,,,
563,38.47405018936648,1.4121893401068046,,,
564,38.72044954668584,1.4158803898563426,,,
565,38.86282286532123,1.3771422208960367,,,
566,38.906371560537146,1.374112973262238,,,
567,39.011482625084554,1.3962460082777246,,,
568,38.90042578901804,1.289548793484251,,,
569,38.62669914985601,1.2425017591681287,,,
570,38.61891456173505,1.2289191032415407,,,
571,38.48423834957897,1.149918611261984,,,
572,38.15878183543006,1.1308301393463507,,,
573,37.736377340506394,1.186689623999886,,,
574,37.691798924216656,1.1940536930437007,,,
575,37.353564206037326,1.0864233818072753,,,
576,36.88036234732756,1.0858368886114165,,,
577,36.69088138831765,1.1841389784544811,,,
578,36.40425494273257,1.1156694920769037,,,
579,36.01134491208216,1.1208353268063276,,,
580,35.91652672428202,1.1391918368181209,,,
581,35.894610002697725,1.103044610974019,,,
582,35.87498716828892,1.1217535431174015,,,
583,35.9582554182503,1.1111315304385285,,,
584,36.23878681789458,1.1839059464856556,,,
585,36.70522154328949,1.2478968079359876,,,
586,36.9021437088511,1.1721254537570245,,,
587,36.848690773485856,1.1273462192793955,,,
588,36.724324843481554,1.1005032286887524,,,
589,36.44633780496288,1.101745569483681,,,
590,36.119928095129694,1.0820355201412586,,,
591,35.99652039634327,1.1711635420729676,,,
592,36.2010585871154,1.2097154813685735,,,
593,36.37756075152454,1.1887818335243434,,,
594,36.53284358707403,1.1890949403204898,,,
595,36.65260065922243,1.1872485622494948,,,
596,36.60225351502747,1.1035308064581404,,,
597,36.555653242422935,1.0924293331035189,,,
598,36.52769372357349,1.07615017936718,,,
599,36.62513183444813,1.1352616398261788,,,
600,36.82907325206007,1.1231927511738693,,,
601,36.81224443650484,1.1303419776839425,,,
602,36.54454606967383,1.11753588530942,,,
603,36.426714685449944,1.1868662126399947,,,
604,36.485468544834006,1.1853221071583502,,,
605,36.41977293679216,1.1532828791604508,,,
606,36.429847711239354,1.1218233788179361,,,
607,36.29039196673386,1.140396562566377,,,
608,36.097163727004244,1.1657905909338169,,,
609,36.2483829821321,1.3586120819877416,,,
610,37.229959753335635,1.4583465190328608,,,
611,39.02311679581399,1.8313094315379868,,,
612,41.18354162944235,1.9932980394552489,,,
613,42.940760161239524,1.9481212376836474,,,
614,44.33215621604779,1.9670071068068247,,,
615,45.024814133991185,1.903767933552995,,,
616,45.40324838013197,1.80591829028748,,,
617,45.52959764970279,1.793812467817541,,,
618,46.539140392953044,2.025310564853735,,,
619,47.82985464831856,1.8877364200083053,,,
620,48.31542827427866,1.7535069874904883,,,
