time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
51,47.17189694530481,1.7305544334566187,,,
52,47.39484817894413,1.9053636928474962,,,
53,48.52582034733533,1.9771430324634829,,,
54,49.616982752880695,1.8741163442620787,,,
55,50.196195017336066,1.8011047532185813,,,
56,50.836793503857216,1.8929315451807167,,,
57,51.41284656675958,1.816971782994877,,,
58,51.55305798988949,1.8839023562114574,,,
59,51.832591158229555,1.8418029731128833,,,
60,52.45060935547535,2.0049307743802185,,,
61,53.57342882595205,2.0471198922779137,,,
62,53.97332618094671,1.9216982239761544,,,
63,54.54001390872827,1.9161918667928641,,,
64,54.5748132818526,1.839020936767921,,,
65,54.01782975474484,1.6926027161388293,,,
66,53.184678438483544,1.7512362324063635,,,
67,53.3649884787004,1.8850780822694642,,,
68,54.307953187135844,1.9740425814940425,,,
69,54.73631121115204,1.923448727037603,,,
70,54.98477836859141,1.8428146820873417,,,
71,54.64967123741207,1.6993907885839838,,,
72,54.2246044069319,1.733155637560026,,,
73,54.8428375953066,1.9303870013006017,,,
74,56.15047720317648,2.051736250412695,,,
75,56.94627782201048,1.9230146586560024,,,
76,56.684389076385614,1.8817070277991272,,,
77,56.15807252143254,1.8038070167783675,,,
78,56.00508768226089,1.8267038472760837,,,
79,55.55675050363277,1.7946219709056475,,,
80,55.248208278912344,1.9545554246587773,,,
81,55.575555639624696,1.9213823181095242,,,
82,55.89081869630119,1.9036223692669492,,,
83,56.27856414599076,1.8898367145504695,,,
84,56.269447295301255,1.8766901557093003,,,
85,55.547377360360045,1.8081285194631083,,,
86,54.80742274691626,1.8488124290690704,,,
87,55.09819573930877,1.945663002142878,,,
88,56.11753963513152,1.9341801700180707,,,
89,56.952308290836754,1.884884391782868,,,
90,56.987022368244794,1.8721675266868583,,,
91,56.31734006379541,1.8347491360014503,,,
92,55.6796894493303,1.87351735422822,,,
93,55.79763003994337,2.041346433677031,,,
94,56.77306428183765,2.0448027437162044,,,
95,56.72828150506763,1.9232516685064758,,,
96,56.47333614439677,1.9400124317894958,,,
97,56.277935444193105,1.814498582890347,,,
98,55.31048267486058,1.723389114649783,,,
99,54.451555758848016,1.7713010792083654,,,
100,54.91369812911578,1.96583491170372,,,
101,55.905055825247445,1.869860782693295,,,
102,56.34134323875247,1.767635371066872,,,
103,56.47669349932926,1.8240270619627408,,,
104,56.77358577393334,1.8458544194059152,,,
105,57.10741161103354,1.760563165968704,,,
106,57.18501821595463,1.7799623316095854,,,
107,57.54155574531425,1.8580584875306487,,,
108,57.55332047758798,1.6856141738955153,,,
109,57.2180415850238,1.733980839780941,,,
110,57.18757946904094,1.7769676966950139,,,
111,57.59540110000831,1.8772261612776728,,,
112,57.89658589381992,1.751478416408191,,,
113,58.19378872258434,1.8592750995835676,,,
114,58.98857199331775,1.8520286993008586,,,
115,59.22120277953675,1.82015545489362,,,
116,59.089326760074314,1.7712419722148203,,,
117,59.47133171204483,1.747625411505231,,,
118,59.35410310386925,1.7332763512700382,,,
119,58.47318104349265,1.6480599100651347,,,
120,57.33551052685303,1.6234834647972796,,,
121,56.77319531802515,1.7516270540127026,,,
122,56.87742495863732,1.753480722804371,,,
123,57.4894144430187,1.7586304853782644,,,
124,57.86495396916014,1.787927310904451,,,
125,58.00630904127644,1.7584627623624804,,,
126,57.636744956049974,1.6569274254800996,,,
127,57.29602131507842,1.6542822338256495,,,
128,57.47040060618154,1.7880632716163993,,,
129,57.563841226859466,1.8909844690019624,,,
130,58.423568711509276,2.049889204083176,,,
131,59.18769087724698,2.0715401409164693,,,
132,59.72255761787558,2.0162226915702623,,,
133,59.64360967264907,1.8751159930228363,,,
134,58.93852372282788,1.7205166281467847,,,
135,57.88026001077899,1.6357844404784339,,,
136,57.15436000497327,1.676391504278528,,,
137,56.883932236366356,1.8833123232275693,,,
138,56.939709040839574,1.748477320730251,,,
139,55.99379301579605,1.5876135570016998,,,
140,55.21726949252665,1.7089148604598003,,,
141,55.51419696378392,1.8208452382243299,,,
142,56.185284303628706,1.7541833602691117,,,
143,56.31485195303721,1.6794229077216232,,,
144,55.43812986444806,1.6137043063692278,,,
145,55.01618666668268,1.7644628567991252,,,
146,55.74367277409131,1.8268486057155717,,,
147,56.15722341719693,1.760566296547989,,,
148,55.826798313667595,1.7069356869586503,,,
149,55.53400691437736,1.7486019481529282,,,
150,55.840917209842836,1.7767184113559689,,,
151,56.37292975976867,1.797315173137352,,,
152,57.086649638596604,1.8353337773800424,,,
153,57.41642304592085,1.7755677231454863,,,
154,56.84300535452262,1.6571786212667574,,,
155,56.10120953846773,1.5767762248247006,,,
156,55.67202218047888,1.6681559271113378,,,
157,55.116564437804115,1.7317244015426738,,,
158,54.87076946771708,1.8226151255694318,,,
159,55.02632426769294,1.746596433214801,,,
160,55.47947369724633,1.8042778081346986,,,
161,55.903211280609014,1.762309161207824,,,
162,56.31296602364769,1.7695878443980668,,,
163,57.089920033384146,1.8603188463187323,,,
164,57.64657896747042,1.7694043721348107,,,
165,57.35329652170162,1.6968811107769026,,,
166,56.417195609106386,1.6319145639008836,,,
167,55.504098575758185,1.6494775469391854,,,
168,54.78529164232174,1.656911589184833,,,
169,54.62927992472389,1.6689598390416525,,,
170,55.07659159226293,1.789439578659022,,,
171,55.71328127580152,1.7803268893773085,,,
172,56.37972711415671,1.7865836791595733,,,
173,56.889513552425974,1.7823790671954818,,,
174,57.49294033169076,1.8190908260775926,,,
175,57.66687652553182,1.7095661701638116,,,
176,57.44189795451874,1.743249940462941,,,
177,57.276109695569204,1.7681685378036338,,,
178,57.06943878435365,1.726846138244453,,,
179,56.88008600765504,1.6917519906184888,,,
180,56.786190989865204,1.696745295684788,,,
181,56.638461898916745,1.6890233583938155,,,
182,56.33854926500875,1.6660013260028397,,,
183,56.456442980658906,1.792976515566028,,,
184,56.771140829736936,1.7550888602643142,,,
185,56.17265111965911,1.6896672872306369,,,
186,56.273869824880634,1.835860923345398,,,
187,57.14985221482891,1.8046140316029258,,,
188,57.517385999852934,1.7851081334691687,,,
189,57.21600364071851,1.7148375275138674,,,
190,56.62045478183465,1.7064164645519804,,,
191,57.21464651706522,1.913106752906452,,,
192,57.964184839964545,1.7838610815231644,,,
193,58.010327726601574,1.776951625779745,,,
194,57.95375237608215,1.669689421140252,,,
195,58.104945752321115,1.725205486375441,,,
196,58.31967331467254,1.6944376639919119,,,
197,58.17856079557553,1.6563012961390384,,,
198,58.38884652986825,1.6933747822471308,,,
199,58.70566793218372,1.7156069828732885,,,
200,58.615411313030485,1.649888525994263,,,
201,58.3051230372198,1.7022467734938131,,,
202,58.58767647643478,1.7219620247073544,,,
203,58.979392427515876,1.827444416623658,,,
204,59.52364980064178,1.7060303687499179,,,
205,59.26668283933477,1.6315244363971355,,,
206,58.8601130881938,1.6580804220962062,,,
207,58.25456745917726,1.5833086355541188,,,
208,57.48247649413157,1.5357106575926667,,,
209,56.678033678277245,1.6411465753599555,,,
210,56.547834544316004,1.6760013459526422,,,
211,56.84130162136559,1.7609131901969488,,,
212,58.12853622563285,1.8424124767751444,,,
213,59.538602280104264,2.094891062520243,,,
214,60.85486935268663,1.8776710727806958,,,
215,60.4042510463879,1.6700046409884894,,,
216,59.75155943329061,1.6162720423161752,,,
217,58.31835634292641,1.481121261673418,,,
218,57.596904493264084,2.260626741486856,,,
219,59.777603996043524,2.340567831013026,,,
220,60.51768285487998,1.7875255297910544,,,
221,59.28760308611636,1.5366480595041854,,,
222,58.389268629540425,1.6378370982702195,,,
223,58.501783908729635,1.5880564521836675,,,
224,58.06858362367851,1.452180517108845,,,
225,57.59254709048483,1.4532525026408039,,,
226,57.70715799180399,1.5671906249629395,,,
227,58.154500747967376,1.5956560631631385,,,
228,58.24200728611881,1.6089618566731987,,,
229,59.052307292870836,1.7930888121587585,,,
230,59.79322609474704,1.70687874936897,,,
231,59.97153182858249,1.740396956493729,,,
232,60.00497063704674,1.6849824293697702,,,
233,60.28165769895024,1.7091929651963842,,,
234,60.47427681793741,1.651312325098974,,,
235,60.48790632304545,1.5664300568905285,,,
236,59.9048968760042,1.4917846763640328,,,
237,59.09773988481174,1.5929053513178622,,,
238,59.109658316521305,1.7924663528591207,,,
239,59.37481626679302,1.73843321132007,,,
240,59.61379287732504,1.7336619022096915,,,
241,60.17890467996618,1.8395148308905018,,,
242,60.310375700324435,1.6946580317673012,,,
243,59.86569007485538,1.686213246336053,,,
244,59.64922805234134,1.7530877224147858,,,
245,59.544447557363966,1.7894217558692929,,,
246,59.78619715861461,1.8160116779831836,,,
247,60.25734179011473,1.8572675675289476,,,
248,60.39178069734021,1.6823750037219396,,,
249,59.951682973263075,1.6920615262796146,,,
250,59.727422733702,1.7133203839894495,,,
251,59.18165288749782,1.6839104833638867,,,
252,59.10571327042605,1.779381567450897,,,
253,59.50403124793347,1.7559410745017305,,,
254,60.023634992237724,1.7787447291913279,,,
255,60.177319561893725,1.7036874942721176,,,
256,60.32102526609312,1.8201187079767562,,,
257,60.539393647511545,1.822629022740159,,,
258,60.68557556631528,1.8099707981640425,,,
259,60.68067168406034,1.81735503530751,,,
260,60.64371525243189,1.7269462608428705,,,
261,60.117689986984566,1.7065960764799382,,,
262,59.54444386158451,1.7324061364325427,,,
263,59.5616829433243,1.7826367812607746,,,
264,60.030360850771785,1.8846572632951066,,,
265,61.16477945284837,1.9782004512663438,,,
266,61.900186694807424,1.9233723992301404,,,
267,61.73249413102429,1.8771058295957046,,,
268,61.06553484727311,1.7659680209336108,,,
269,60.207587354337164,1.7227608553559277,,,
270,59.951226086272804,1.79518731533053,,,
271,59.701533796888924,1.7083534599220112,,,
272,59.216051176053206,1.7319083846584606,,,
273,59.50464795273747,1.7848486167060154,,,
274,59.97231362360027,1.762491986324966,,,
275,59.62903724902239,1.6667591024445467,,,
276,59.53290296669918,1.7349515247744676,,,
277,59.615967301506664,1.744286211007189,,,
278,58.92828486203189,1.6343332553995231,,,
279,58.20063598326404,1.7663541872328468,,,
280,58.5952128830796,1.8403543598613155,,,
281,58.32620866307509,1.7295417546091854,,,
282,57.49544504257494,1.7257900196478573,,,
283,57.42410224875134,1.878727304679944,,,
284,58.01638798688399,1.8938608432169093,,,
285,58.3191691076631,1.9169249461432567,,,
286,58.28906861612846,1.8024331708783496,,,
287,57.847631357904866,1.6817052686870617,,,
288,57.601298446090055,1.775352765721781,,,
289,58.57452058927085,1.8967619630786947,,,
290,59.92175025300085,1.8725447417730678,,,
291,60.57745193867063,1.7575466221967373,,,
292,60.57174885007916,1.7162954681550404,,,
293,60.110919860602635,1.7872598666709807,,,
294,59.511249650909164,1.7496704734916377,,,
295,59.48397211450129,1.8713599540679362,,,
296,59.396453221137314,1.742513244925194,,,
297,59.258123155366505,1.8142588530793098,,,
298,59.828601543858994,1.85974893667892,,,
299,60.48686364059179,1.8455085555108786,,,
300,60.48968022923344,1.7834265952474608,,,
301,60.542210837200784,1.8367610081796164,,,
302,60.74856439110702,1.8421799226960247,,,
303,60.37138636648696,1.7621449673792544,,,
304,59.81710756062882,1.7587733496118565,,,
305,59.777166840567446,1.8080965258705979,,,
306,59.53832839159597,1.7275880735717954,,,
307,59.36283714391669,1.744397480335448,,,
308,60.17727728383616,2.0078789617561976,,,
309,61.358711773992354,1.9272032242942951,,,
310,61.25421869267048,1.846234249455968,,,
311,60.55262323782374,1.7224550168189339,,,
312,59.21723594783102,1.669017292158523,,,
313,58.10970816340854,1.7762890229929162,,,
314,57.58376119414544,1.7002239198127986,,,
315,57.051271442160726,1.632256485308975,,,
316,56.91797169687236,1.802047901377272,,,
317,57.21641634515865,1.806209823234003,,,
318,58.090200292645356,1.8740477280292536,,,
319,58.13210917018272,1.6624200355508918,,,
320,58.02270876736581,1.7001824908191976,,,
321,58.11357596317565,1.7003066900645372,,,
322,58.437318126399845,1.8102643433306291,,,
323,59.02770129523948,1.8374712930160442,,,
324,59.250993241550376,1.7184759218001937,,,
325,58.78675764811116,1.6733415912367342,,,
326,58.17918497870378,1.7454606996032251,,,
327,58.1491642269618,1.8202774270400501,,,
328,58.50643326551837,1.891077089863879,,,
329,58.99338424942819,1.7985616654867351,,,
330,58.945679058423536,1.6936388696915166,,,
331,58.54375308378434,1.6440348450269329,,,
332,57.90238269464655,1.697535953097287,,,
333,57.25218921172215,1.73722917945727,,,
334,57.196570962386964,1.841279305002988,,,
335,57.37174702256341,1.7813515575283323,,,
336,57.482140723881,1.714831895328822,,,
337,57.640103335024804,1.7425252058997662,,,
338,57.6118312382097,1.744380536382858,,,
339,57.38475992146651,1.7662146366531146,,,
340,57.29765789549363,1.854451273843661,,,
341,57.62622257777798,1.8548067925970064,,,
342,57.81762209891073,1.8365043713102875,,,
343,57.884553661410635,1.8527466712193292,,,
344,57.62151233283966,1.766459205739551,,,
345,57.026767590310335,1.7572756834627257,,,
346,56.853672032385816,1.8772728247599675,,,
347,56.7276199051369,1.781496149836932,,,
348,56.70590011687831,1.7779060702156975,,,
349,56.86407920802084,1.858404548784126,,,
350,56.5721455571373,1.7835602228775262,,,
351,55.82468425010961,1.7093775377731455,,,
352,55.3678251151529,1.699258554602741,,,
353,55.32704291731904,1.7787092952047865,,,
354,55.79242132153068,1.8463234627037994,,,
355,56.40054813388021,1.8277766645297513,,,
356,56.60696213939761,1.7898687596131126,,,
357,56.53430480522995,1.7750664979361512,,,
358,56.182581038272346,1.7503370169173462,,,
359,55.73168554233798,1.7745504505590268,,,
360,55.8206349832071,1.7503917562834161,,,
361,55.74292080029869,1.698265958174657,,,
362,55.414643044716,1.7298436418147907,,,
363,55.09506420728826,1.7250103593676873,,,
364,55.6700990135535,1.8782476154778394,,,
365,56.07118139396967,1.7262828152070024,,,
366,56.49635942181946,1.8457255560351804,,,
367,57.22748701772967,1.7534597513317882,,,
368,57.25883108379385,1.7610398127966413,,,
369,57.464466681120584,1.7695285310981705,,,
370,57.43083088264764,1.7167314923380614,,,
371,57.583114981010965,1.7543076728015796,,,
372,57.35030841230926,1.6723256136768958,,,
373,56.9386097221078,1.7050224927203732,,,
374,56.59014849373126,1.7487104568320555,,,
375,56.59118337338596,1.8064291981730924,,,
376,56.396566044544606,1.7518301233209144,,,
377,56.239193200051545,1.7379463797811951,,,
378,56.5302531006888,1.7554582081771721,,,
379,56.67598517636603,1.7667992926181466,,,
380,57.30371545006691,1.7758506483983965,,,
381,57.5805621673137,1.757879272982688,,,
382,57.491106969657835,1.656714839283321,,,
383,57.30298748186921,1.7450210190558928,,,
384,57.648233719880054,1.8468034954933146,,,
385,58.11669850730571,1.7863309963100793,,,
386,58.18781278491975,1.7634396448646,,,
387,57.83056282303481,1.7272521565995105,,,
388,57.391350202174365,1.7328133879919783,,,
389,56.448494214113246,1.6021781412396356,,,
390,55.920878978626305,1.6568581902956023,,,
391,56.085352562261185,1.7389447636251827,,,
392,56.2076300494563,1.7497616042562887,,,
393,56.538454016605755,1.7484377529982305,,,
394,56.84427608289208,1.9679197424299035,,,
395,57.48776395106866,1.8722139532951534,,,
396,58.520443019428846,2.184156098797211,,,
397,60.33841822337227,2.012543971906018,,,
398,60.62701185490184,1.8560082985326234,,,
399,60.499401730723605,1.752216962957735,,,
400,60.076373693213526,1.6287005740947764,,,
401,58.956857887885576,1.6049591111792796,,,
402,58.2195781712613,1.524194268954611,,,
403,57.36349061188546,1.5546236286032966,,,
404,57.884332139887576,1.7790819957995645,,,
405,59.01344130480077,1.7282143926541138,,,
406,59.62720782997816,1.6918152040339076,,,
407,60.23631110729488,1.7090198288626377,,,
408,60.496055645082876,1.6513689591656975,,,
409,60.199421315903635,1.6566691192157954,,,
410,60.17855644152205,1.8020820929129175,,,
411,60.969215456088236,1.838841044941497,,,
412,61.61382009455341,1.7867364813541076,,,
413,62.008812446846186,1.758067000245247,,,
414,62.425274428732465,1.8272092042612003,,,
415,62.654804754706674,1.8330867550990637,,,
416,62.586401285852574,1.7880588213744208,,,
417,62.62285292529463,1.8228908827667931,,,
418,63.01304858363714,1.8598153025706776,,,
419,63.09121810706303,1.7807801492711237,,,
420,62.64402515683336,1.7446970868181368,,,
421,61.98242037564856,1.6501707246471569,,,
422,61.52160555040244,1.7438611213460242,,,
423,61.854667694976854,1.7471704154114234,,,
424,61.50882696085209,1.645035784382937,,,
425,60.98259571242194,1.6247238721798731,,,
426,60.21037861014157,1.5769880876407631,,,
427,60.1477589875937,1.789355256765526,,,
428,61.15282154282528,1.8216188863381504,,,
429,62.164325496351736,1.8748828147804943,,,
430,62.522201462728276,1.682718136438777,,,
431,61.979888463438925,1.6540987549302788,,,
432,61.72165220206004,1.713804695718726,,,
433,61.408758354007915,1.7056931655733736,,,
434,61.32105644022165,1.7409250127683535,,,
435,61.756192794344955,1.8326844655588892,,,
436,62.2425757830972,1.7494665306057413,,,
437,62.03005828053398,1.6772402436245648,,,
438,61.61890277190061,1.7205344274950438,,,
439,61.341904045039435,1.6944512111613492,,,
440,61.04889575955373,1.7341961775486028,,,
441,61.17298955229825,1.7393633027873645,,,
442,61.21566765800198,1.769043384508004,,,
443,60.611449700545876,1.7687913853463617,,,
444,60.22720846341711,1.8191782011668978,,,
445,60.431339465967284,1.8726536242299312,,,
446,61.16891652605467,1.79858132517844,,,
447,61.15014598937741,1.7350682278573097,,,
448,60.98676863719413,1.8371962839079392,,,
449,60.966466590751935,1.8352549906197686,,,
450,60.30945616086635,1.7393050743518113,,,
451,59.6275344226581,1.6956346288637725,,,
452,59.28496626172526,1.7299478794405099,,,
453,59.913089548659045,1.877997636493364,,,
454,60.93929403809448,1.859525353537157,,,
455,60.669042051427084,1.688742658623013,,,
456,60.033004356681914,1.693280915927055,,,
457,59.85917225927334,1.7045278453966153,,,
458,59.96894778007381,1.6943432455496577,,,
459,59.90470263957343,1.7655471064266517,,,
460,59.913141435653856,1.697653499758549,,,
461,59.687819103911366,1.7261205453185129,,,
462,59.608398976411436,1.7917874000167038,,,
463,59.43149914780332,1.7185739073206385,,,
464,59.378189919768666,1.7474819420251906,,,
465,59.523944823058386,1.71579166294403,,,
466,60.105910299104494,1.7991978515149698,,,
467,60.04350821098379,1.7242752010651332,,,
468,59.92352700100529,1.6976914941702221,,,
469,59.253188448406924,1.6507997834032162,,,
470,58.565714237750896,1.7249276885198377,,,
471,58.340006705417,1.8074467090714248,,,
472,58.5296006856676,1.756424350222295,,,
473,58.1761995010729,1.636459132839388,,,
474,57.82648353616713,1.7356116170493952,,,
475,58.08673258194419,1.7755025609913118,,,
476,57.80130149858135,1.6398040708244046,,,
477,57.43610623256704,1.7544049880732056,,,
478,57.8081782392977,1.7827559938980058,,,
479,58.703470849962734,1.8028233168120547,,,
480,59.805161000541105,1.7959963209151286,,,
481,60.00223202378944,1.6790480068876317,,,
482,59.54872315210811,1.7172411283597044,,,
483,59.67016937714172,1.85646652116525,,,
484,60.09523402228497,2.027900141981714,,,
485,60.57544434981441,1.992033630166603,,,
486,60.641688646472545,1.9647974130143673,,,
487,60.20156732892833,1.8582550572365728,,,
488,60.041603451585935,1.8246576377292896,,,
489,59.807277879974194,1.9202929064149667,,,
490,59.5672300497322,1.878846849283544,,,
491,59.58075999450402,1.7740632961198104,,,
492,59.26624677929739,1.6574276957802818,,,
493,58.73112923160569,1.6879950137656639,,,
494,58.71477110953565,1.7179498886938391,,,
495,59.15043439101102,1.7402255006368847,,,
496,59.47865008854103,1.719898344605517,,,
497,59.18510293977103,1.6918156164607099,,,
498,58.85076189402028,1.8312763363341116,,,
499,58.745308084168464,1.8812848643210052,,,
500,58.6858408828704,1.7642457058242116,,,
501,58.24373483092824,1.6568257948253895,,,
502,57.79329821276224,1.7474695132710727,,,
503,58.02429002013948,1.8482746869706876,,,
504,58.2756671164052,1.915475697512644,,,
505,58.40896621241002,1.8302110749478453,,,
506,58.9961601210985,1.9412890006140613,,,
507,59.71986667800863,1.8144232223058712,,,
508,59.28854533152095,1.6781455328706143,,,
509,58.93903223363836,1.8297575603007714,,,
510,59.287903995917624,1.9119843558585377,,,
511,59.64956495562109,1.859096182737653,,,
512,59.30431685834512,1.7342810335305583,,,
513,58.828452370439365,1.848182058871827,,,
514,58.56320966420215,1.7905930255623772,,,
515,58.20848671855951,1.8213921930665244,,,
516,58.01246011112153,1.7749704573487288,,,
517,58.116043153070194,1.7754924691596197,,,
518,57.69287758245149,1.79506388841851,,,
519,58.14845186666915,1.9346621268850615,,,
520,58.33311569582847,1.8013421216356365,,,
521,57.96605314634428,1.8095289039667144,,,
522,57.944892396769674,1.8628598050442837,,,
523,57.99299874762167,1.7945025702023203,,,
524,58.077351706458636,1.820064525915257,,,
525,58.242736282607304,1.7468094336782585,,,
526,58.083721810348,1.722367598688063,,,
527,57.8805732087159,1.7372974321781798,,,
528,58.25123066375512,1.8541359905077979,,,
529,58.57951861666506,1.7482738346586504,,,
530,58.43644361924861,1.7582421612701333,,,
531,58.90959793419948,1.8327700216187246,,,
532,59.165047004305855,1.8077811326118804,,,
533,59.038156596880725,1.8091456486898843,,,
534,58.92007541486139,1.8355936360876324,,,
535,58.7189603238461,1.7920340548706915,,,
536,58.1223220719298,1.822225930271662,,,
537,57.79127893496138,1.8316202773633776,,,
538,58.09293732223955,1.9175285051877697,,,
539,58.13352514565139,1.8474149607062185,,,
540,58.15025189635604,1.819631509299448,,,
541,58.07670096742495,1.8489493628824063,,,
542,58.46092912039413,1.8899203033237575,,,
543,58.16699007793898,1.7368507374129116,,,
544,57.68152521501881,1.8581932385429085,,,
545,58.314930298448786,1.9285366036902425,,,
546,58.8507801987308,1.919614176357235,,,
547,58.98019815723792,1.7603053282144456,,,
548,59.09225584445899,1.833034351808393,,,
549,59.393344709406655,1.7612130611080001,,,
550,59.7887135042649,1.8293184183079496,,,
551,59.981299500325534,1.7646765099660078,,,
552,59.707731340350556,1.710847476885132,,,
553,59.32701649428321,1.6568756400296625,,,
554,59.27228151211003,1.7008907763732806,,,
555,59.603180845931675,1.7165073548530505,,,
556,59.55078656649883,1.6952622971357834,,,
557,59.62108644208455,1.7178838929100957,,,
558,59.66192101128815,1.7781656836747939,,,
559,59.62913624350994,1.6991793888248836,,,
560,59.267166698835084,1.7006772742423801,,,
561,58.87575150475035,1.7380919127403154,,,
562,58.81243022659716,1.7812609830468291,,,
563,59.017584506879444,1.7951231526550486,,,
564,58.67804705174409,1.724321010346087,,,
565,58.5398409342294,1.8002699507208895,,,
566,58.98159287110194,1.8050112233667688,,,
567,59.29806336459285,1.7557141574574375,,,
568,59.80866277100678,1.853729611726555,,,
569,60.434257651380655,1.9023202296621549,,,
570,60.86809056593151,1.9154067103840429,,,
571,61.69001762445375,2.396921551847943,,,
572,63.035364479535176,2.2134047551018647,,,
573,62.68934067499748,1.818511306079546,,,
574,61.40534061037451,1.5157704836564212,,,
575,59.85496414594108,1.4598017531882583,,,
576,58.5247939053041,1.4849063971968681,,,
577,57.59395262213211,1.388541483059973,,,
578,56.03338909119839,1.3167979562946186,,,
579,55.1787094109718,1.5174003588949174,,,
580,56.214215909309715,1.6548884832737472,,,
581,57.664995459022265,1.6592040585792636,,,
582,58.48664911828466,1.5809909205929356,,,
583,58.49067736722962,1.5906294316804614,,,
584,58.781945233342036,1.6746800588299096,,,
585,59.897955020700934,1.8126810157423459,,,
586,60.415131686906,1.6792348136181365,,,
587,59.54856146367063,1.5111749418808815,,,
588,58.583543209999036,1.4881993407497747,,,
589,58.49970596887705,1.6881811612599857,,,
590,59.066621896873116,1.841428836595151,,,
591,59.80746061257224,1.8261340746447223,,,
592,60.05863278136039,1.7432483800569865,,,
593,59.98896896446274,1.647081910368296,,,
594,59.34037290063176,1.6257513503770282,,,
595,58.935240911423875,1.6466360565585232,,,
596,58.19360245489746,1.6817227084864423,,,
597,57.76465721060376,1.7908402255350644,,,
598,57.9489969749069,1.9299216407895403,,,
599,58.34780769317756,1.8441726962792784,,,
600,58.62515934128023,1.8985541036015698,,,
601,58.989086576210774,1.877437845495412,,,
602,59.07321568011794,1.8594758111221819,,,
603,59.18477132579483,1.8229071540476178,,,
604,58.99135193223793,1.7812552545633207,,,
605,58.54610371213951,1.683971429255762,,,
606,58.032576016862144,1.721347375742024,,,
607,57.71625590881963,1.6601547172642028,,,
608,57.18850462898554,1.7653027180918746,,,
609,57.43665494739746,1.83144624443513,,,
610,57.49907018037092,1.7174594060880555,,,
611,57.48356983760875,1.798898028771423,,,
612,57.864263545368814,1.8703827858204822,,,
613,58.10310714200679,1.8553961481668604,,,
614,58.62147517901892,1.8329035227657133,,,
615,58.60854497237543,1.709175342326558,,,
616,58.4139571055791,1.7875463713147555,,,
617,58.66956282104965,1.769949864631873,,,
618,58.50265661879111,1.7431683620197718,,,
619,58.31735376974753,1.7755366562420685,,,
620,58.98316949730857,1.9035212881294603,,,
