time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
126,56.69450962095248,2.2267777020050916,,,
127,57.02061139501539,2.275059737459003,,,
128,57.395958613977356,2.1589811144661843,,,
129,57.95935211013395,2.267606281586864,,,
130,58.44524111570231,2.19201243634423,,,
131,58.747639041702925,2.2742227803523414,,,
132,59.011974526029604,2.1755433478181203,,,
133,59.275989610115566,2.1044273037315486,,,
134,59.700062115703005,2.157346396783439,,,
135,59.84077707659979,2.1306083949630468,,,
136,59.562285545510534,2.1585521564390366,,,
137,60.22922516176337,2.3971716187456367,,,
138,60.37481168852871,2.0655079908065375,,,
139,59.19878265423071,1.9450033041074777,,,
140,58.25601944886792,1.921897545921828,,,
141,57.66029160731961,1.8582280014857935,,,
142,56.76457520674482,2.0082699388309617,,,
143,56.28648799958851,2.0256709594449127,,,
144,55.92769338914283,1.8053434730392177,,,
145,55.364184050628104,1.8516555739471938,,,
146,56.00083292965935,1.9967223954708015,,,
147,56.29550978198799,1.8964252896415519,,,
148,56.29011260672095,1.8353267191330347,,,
149,56.269447099813064,1.7620912392641743,,,
150,56.45682194544029,1.8902598125247059,,,
151,57.425771809839006,1.976126520525437,,,
152,57.956283601409346,1.8511464989949458,,,
153,57.99452223766413,1.8896728156849316,,,
154,58.86536552094108,1.9244945857178362,,,
155,59.5184248090103,1.9020694438835526,,,
156,59.33823257780982,1.9215902032310075,,,
157,59.63907152411764,1.9018001651756202,,,
158,59.43690845375794,1.7901299375052049,,,
159,59.401363521441056,1.8581834809559714,,,
160,59.55265812447231,1.856076507983589,,,
161,59.85790694474663,1.7742192036290785,,,
162,59.55700099253764,1.8041395342225137,,,
163,60.15379637335525,1.9396273114730191,,,
164,61.08119125723115,1.9370082719767274,,,
165,62.271911498506554,2.0079260205621376,,,
166,62.77024086064641,1.8279619804627447,,,
167,62.440873510118976,1.909583725375069,,,
168,62.562471993428076,1.9108623975821537,,,
169,62.43178110953828,1.8407221581574493,,,
170,62.35538127415731,1.8473743181316387,,,
171,62.067063959622885,1.7896103070779206,,,
172,61.962639496556676,1.844443399429099,,,
173,61.56155330551418,1.7787418955505345,,,
174,60.71829856269824,1.7549874938668302,,,
175,60.58710197522025,1.914913965906393,,,
176,60.82784932130136,1.873114857455228,,,
177,60.64472520813964,1.9020798031673376,,,
178,61.24176358327263,1.9394885447993662,,,
179,61.63531689342845,1.91214416267687,,,
180,61.24717109091139,1.7297638239305018,,,
181,60.78450040238968,1.8862462944944698,,,
182,60.785398351204734,1.8704428374319366,,,
183,60.67848813751982,1.8780238456379494,,,
184,60.53123915025376,1.812438888636011,,,
185,60.30060291076039,1.7328818499159007,,,
186,59.765710463446226,1.7088231762498653,,,
187,58.74939813350484,1.6183987974844505,,,
188,58.37327026684401,1.772100116254513,,,
189,58.37366606753949,1.698736543679786,,,
190,58.42428350222934,1.7629692992931343,,,
191,58.59819869976967,1.7320652023609084,,,
192,58.33813035969838,1.6755808298739592,,,
193,58.11942344524512,1.7329722627348454,,,
194,57.925065720456956,1.7127465174152863,,,
195,57.63072300837611,1.6963795148355445,,,
196,57.834284215450275,1.6967791142145987,,,
197,58.05529324098231,1.669409959083719,,,
198,57.69740984516383,1.731290507768923,,,
199,57.79643405743205,1.777697357917151,,,
200,57.67775831608637,1.781485264914706,,,
201,57.67661132987769,1.7798648684447251,,,
202,57.6996834108925,1.807822253614842,,,
203,58.190019838772265,1.89113129951485,,,
204,58.45118745163289,1.7612354299048085,,,
205,58.72795481955845,1.850193608491378,,,
206,58.72200845663783,1.7418325297500883,,,
207,58.903662429468284,1.766378145291642,,,
208,59.20992910900098,1.7498102271672242,,,
209,59.000171090776945,1.6654910725103387,,,
210,59.013446408749914,1.7328649394984708,,,
211,59.769947064985885,1.8792544030279275,,,
212,60.377391362629666,1.8232230175709476,,,
213,60.27154416292961,1.7753488740795356,,,
214,59.85805548705927,1.6834339213945906,,,
215,58.84320848706562,1.7025852125802587,,,
216,58.50407369141662,1.7543885565379538,,,
217,58.4899052717311,1.6307869649818523,,,
218,58.478088579415974,1.7346227924807749,,,
219,58.863723347856656,1.7902570168236558,,,
220,59.06523573711348,1.8192600440485989,,,
221,59.330005479045795,1.748298435901925,,,
222,59.24073248961845,1.725334248873134,,,
223,59.28919675261544,1.839152226992302,,,
224,59.64278833053032,1.81503810792558,,,
225,59.72161322702504,1.874930371768399,,,
226,59.572720259736684,1.757492175515712,,,
227,58.492739667184225,1.6307916002887448,,,
228,58.19953132803131,1.7435952494802116,,,
229,58.426216312979335,1.6648973365010995,,,
230,58.47964100211021,1.7410343766274516,,,
231,58.633231281034114,1.7327256319188458,,,
232,58.8088618740504,1.755088072478904,,,
233,58.80714286685374,1.7209972393577306,,,
234,58.630380227234916,1.6970899778826927,,,
235,58.64755756342744,1.6989531662280934,,,
236,58.69260339358902,1.6687154375581463,,,
237,58.62570215661162,1.673524156576168,,,
238,59.35571620042076,1.7754969792353348,,,
239,60.03916182511561,1.7528488558666266,,,
240,60.18723993472409,1.761844749892143,,,
241,59.78188873900168,1.7129247643039651,,,
242,59.22156632407888,1.6135059264911393,,,
243,58.78863830120871,1.6591705097361293,,,
244,58.643274105907295,1.6249540430325125,,,
245,59.016220902488115,1.7001228883984443,,,
246,59.64676358670595,1.6821954873322782,,,
247,59.85294224643552,1.6583118881803798,,,
248,59.999491673079746,1.679779277307539,,,
249,60.025188691235016,1.6574835961660375,,,
250,59.822600036767035,1.583296134178151,,,
251,58.75578672636937,1.5486483413343877,,,
252,57.9722191118207,1.5827367413091997,,,
253,57.771350139656214,1.5816770961401683,,,
254,57.78976534726881,1.6714833403888312,,,
255,57.92490106431944,1.7273948199385731,,,
256,58.06201123123593,1.743020627775617,,,
257,58.502325939637686,1.7672630975842478,,,
258,59.22142846119162,1.6755862891147841,,,
259,59.48299417169355,1.70585445705111,,,
260,59.613076684235445,1.7122888952754574,,,
261,59.826909524905396,1.6702711891154662,,,
262,59.398993267683316,1.5731884789042279,,,
263,59.5223699140209,1.7700373396795954,,,
264,59.952829156503874,1.6157195503625856,,,
265,59.08812360302306,1.5094734662711211,,,
266,58.43481491087082,1.593969931360681,,,
267,58.36915518286706,1.6652091479495843,,,
268,58.46577442909234,1.638740358238334,,,
269,57.7754753662816,1.4653610974619529,,,
270,56.59719857063416,1.4411989704872876,,,
271,56.82701056457087,1.5342636205949356,,,
272,57.46396151756231,1.4841109175807068,,,
273,57.906961304397115,1.5874141753629067,,,
274,57.94762311420037,1.549366046581856,,,
275,57.437499417775356,1.4422242395569018,,,
276,56.95900977293091,1.4489424924458811,,,
277,56.59901983167329,1.4264526282851813,,,
278,56.314181844168786,1.4920236634816961,,,
279,56.852230554644706,1.6438942184309413,,,
280,57.12574420831434,1.5625658737294006,,,
281,56.884136893863285,1.5024928247802953,,,
282,56.66372770400207,1.5334339462122428,,,
283,56.84260357726918,1.490820401919209,,,
284,56.924041456917735,1.582603008674644,,,
285,57.37058452316559,1.6466651996138437,,,
286,57.42400997721034,1.573836173484445,,,
287,57.1436594725011,1.4889505075468321,,,
288,56.13026648200824,1.399132128586414,,,
289,55.354438542259146,1.49015213433546,,,
290,55.24687904946484,1.5062688883652882,,,
291,55.722263190867956,1.5937532234427985,,,
292,56.365658795013914,1.5648728960084732,,,
293,56.67902570896784,1.5246660654292876,,,
294,56.497438040388694,1.4734734301877117,,,
295,56.19212993693466,1.4572903689475925,,,
296,55.48060144726003,1.4280977289949268,,,
297,55.13247881312254,1.4179686018611437,,,
298,54.7575622102344,1.4359163163442135,,,
299,54.69958555524566,1.5061177634730996,,,
300,55.16741571777783,1.5603773610935356,,,
301,55.34884483582108,1.4909548415190033,,,
302,55.51652453058894,1.5762091304551435,,,
303,55.63638814970646,1.5131715063462332,,,
304,55.38252563449924,1.5451133947030884,,,
305,55.13286002383062,1.4846773548372443,,,
306,54.784766200185125,1.451509658600474,,,
307,54.448804487072564,1.4365112676899254,,,
308,54.199499135018414,1.5070689069449184,,,
309,54.43424709412429,1.5671261786183395,,,
310,54.40026112392019,1.4858258761532446,,,
311,54.47812061532079,1.5652729144135653,,,
312,55.39423479218292,2.0194202764572737,,,
313,58.09022340948366,2.7185746058049998,,,
314,61.50737702218484,2.411897153643212,,,
315,61.81934002938288,1.8530640871911344,,,
316,60.16577663051322,1.693085659661474,,,
317,58.06604715564163,1.531978767979213,,,
318,55.85427019536502,1.5108478657596414,,,
319,54.65322547499685,1.7087943935679897,,,
320,53.91319916026357,1.6348167092897083,,,
321,53.10416267793836,1.6891522231985954,,,
322,52.78856261322633,1.7261218877965745,,,
323,53.13270215645325,1.7821246877480799,,,
324,53.655921326795635,1.8006923723172286,,,
325,53.978491775559334,1.7829195817779875,,,
326,54.15160626286894,1.8861936753857953,,,
327,55.181151042670166,2.043710691267233,,,
328,56.266701313539755,2.085633184833817,,,
329,57.104014927214806,2.1802694070962065,,,
330,57.635169985585335,2.0983858714994423,,,
331,58.54408896233259,2.1319457251810907,,,
332,59.27504401169037,2.056234058977109,,,
333,59.866731336660635,2.1288222622702455,,,
334,60.27069162764519,2.0535692422664265,,,
335,60.099925547796076,1.9691756073718978,,,
336,60.222334575680776,1.9754334565679896,,,
337,60.53164912186198,1.879760477472698,,,
338,60.583190505555976,2.0579778045564274,,,
339,61.262019712141736,1.9774985112306058,,,
340,60.94234673656844,1.8831522230998066,,,
341,60.93824458644944,1.9821410825860786,,,
342,60.908016579655126,1.8878834808048728,,,
343,60.68982788227142,1.9120997409928728,,,
344,61.054842052287675,1.9073473174545728,,,
345,61.21914155042417,1.878362515293138,,,
346,61.913762882702585,1.956325393083194,,,
347,62.57462764697672,1.8964747597642477,,,
348,62.77917845421534,1.8188346429374105,,,
349,62.55337395175731,1.908863375806131,,,
350,62.51120937884703,1.8680988992188463,,,
351,62.478785577310106,1.8105465042226176,,,
352,61.50478132277146,1.72583801067336,,,
353,60.17715109671525,1.7408966075026777,,,
354,59.44527151070534,1.8616178438142859,,,
355,59.335048074459465,1.9190682887189559,,,
356,59.727339060447406,1.8803931433236458,,,
357,59.666035923849236,1.8283810492584027,,,
358,58.988611128368376,1.8249600908511623,,,
359,58.29679612699067,1.7722982149351338,,,
360,57.514696954877124,1.7637442371409568,,,
361,56.44406812580986,1.7169901345717786,,,
362,55.53631840458853,1.785019264306679,,,
363,55.45957312558187,1.8313103607883663,,,
364,56.057843518938185,1.9655452640716689,,,
365,56.32023247319136,1.8296318572035857,,,
366,56.16761971783843,1.8565757672465282,,,
367,56.45065522433911,1.8799048129706286,,,
368,56.20647444116774,1.8115215836249556,,,
369,56.33174313094976,1.8634113675489903,,,
370,56.072283527112646,1.7223020026791804,,,
371,55.46427107910935,1.8074447448954742,,,
372,55.60770181765794,1.839924429352489,,,
373,55.61177879653878,1.8575784099418242,,,
374,56.28007139837816,1.8976746535788567,,,
375,56.51767413833241,1.8364958619555418,,,
376,55.597431714931986,1.6553380794235637,,,
377,54.70237284610823,1.7476358435648687,,,
378,54.31305315941289,1.783033055810438,,,
379,54.1759394036291,1.727677302732646,,,
380,53.793720140650706,1.727922254512542,,,
381,53.510365819911435,1.742831154735043,,,
382,54.366781571675716,1.9779566043549648,,,
383,55.554887424049696,1.9399288888114747,,,
384,55.63734700526726,1.7742756323001976,,,
385,54.72850236766455,1.731248855121699,,,
386,53.82531651695302,1.7650194304896258,,,
387,53.56319003705032,1.7996662384762385,,,
388,54.06881288261969,1.738253085832961,,,
389,54.27162562665549,1.7574303426813962,,,
390,54.87859254816419,1.8813928700165998,,,
391,55.22962017454509,1.8610470404524924,,,
392,55.60960594321577,1.887678677423595,,,
393,55.59491607934591,1.8442689103835141,,,
394,55.99773897406382,1.9268461793514555,,,
395,56.37291008742535,1.8987325190147881,,,
396,56.34435324555034,1.8458906348066806,,,
397,56.26692508638898,1.8785994488006885,,,
398,56.274997222510635,1.851654000549447,,,
399,56.02544045517604,1.8345929550121498,,,
400,55.29998820746523,1.8759564056625362,,,
401,56.90183838356724,2.8151765786554477,,,
402,59.27832321329534,2.4415497738333345,,,
403,59.168283230780446,1.8592805293479513,,,
404,57.69936735614368,1.7236281893671246,,,
405,56.605196252825806,1.6129679146372686,,,
406,55.49891972685677,1.589980259839341,,,
407,54.94954012976788,1.6569830130468797,,,
408,55.52807238969288,1.8318897185391612,,,
409,56.05119062379765,1.765831726741474,,,
410,55.990619197782614,1.6699908925989637,,,
411,56.7640396625836,1.7746305147702592,,,
412,57.29105663633062,1.6803169505408544,,,
413,57.32944537893293,1.7571501636866924,,,
414,57.78367619714581,1.7232585969487433,,,
415,57.907726873372596,1.803219200212235,,,
416,58.70979753156945,1.8049417435792647,,,
417,59.25397725134151,1.7239255658112713,,,
418,59.23045770213612,1.7740585454323532,,,
419,59.463761146313956,1.749576707276183,,,
420,59.109811595885915,1.6947222433680098,,,
421,59.29995656064989,1.8036023875557983,,,
422,60.35459097731126,1.9585799058487632,,,
423,61.77988592871434,1.891458636320649,,,
424,61.85104617508277,1.7468204670552328,,,
425,61.26644505188048,1.7680235736609529,,,
426,61.174559876447816,1.876750803264762,,,
427,60.88732573380402,1.7513337691530537,,,
428,60.05036502640682,1.7128354690239036,,,
429,59.243798657847634,1.7884756588426385,,,
430,58.794880357923574,1.8204633581062686,,,
431,58.781567957183285,1.9003095442937035,,,
432,59.11101615359224,1.9929827132206823,,,
433,59.07193328807813,1.904644276449639,,,
434,58.849954305143186,1.8171096999452316,,,
435,59.00188353497642,1.8688976045119268,,,
436,59.042638913994026,1.8195798231258702,,,
437,59.73124101724771,1.9999262229185513,,,
438,60.41733804015265,1.8878817793611713,,,
439,60.87370655547173,1.866767785737444,,,
440,61.65767573290036,1.9720362185562403,,,
441,62.00551554692857,1.8281885965976603,,,
442,62.4552580601275,1.9411015679567996,,,
443,62.838336876965705,1.9268033364897108,,,
444,62.52309032199102,1.7834853085013824,,,
445,61.31642782632427,1.6890916453972233,,,
446,60.047398467517006,1.6938102265772552,,,
447,59.05065495328033,1.785679028091921,,,
448,59.00640157882321,1.8026829594547893,,,
449,58.973907917966834,1.7364171227060001,,,
450,59.121821978824514,1.8225653550989578,,,
451,59.32643852601951,1.8235648051340518,,,
452,59.196973279330976,1.8442434339794966,,,
453,59.33111436223275,1.8290616400027364,,,
454,59.41533273693681,1.784741170684822,,,
455,59.575492631542346,1.7635630730688678,,,
456,59.52636270903133,1.7509549509148084,,,
457,59.48536487060663,1.7623836373302402,,,
458,59.39662943362259,1.823258384038309,,,
459,60.214826453419406,1.8857819231862558,,,
460,60.25101297136554,1.7626849695844273,,,
461,60.019896795892585,1.9748401233177462,,,
462,60.04259330242469,1.9179312569661224,,,
463,59.980400175475076,1.924008996823088,,,
464,59.578026346071596,1.8738524926538798,,,
465,59.01590261631184,1.8428245740219322,,,
466,58.51931893627311,1.9923953967921189,,,
467,58.46402564096127,1.9720173110474173,,,
468,58.69133884710243,1.9687705241649223,,,
469,59.003978576582014,1.9372325302013025,,,
470,59.353223573386686,1.9424353875388074,,,
471,59.07608452097604,1.9177164650015268,,,
472,58.32849947884004,1.953626214889206,,,
473,57.628261690986605,2.0269193027433623,,,
474,57.34712439816258,1.9911314283006922,,,
475,58.02697728733392,2.220072794085557,,,
476,58.82087762064917,2.1186734785451193,,,
477,58.965763370923305,2.14405341365011,,,
478,59.52648345027413,2.136890991552581,,,
479,59.56447130913173,2.135758209902173,,,
480,59.344598155869235,2.128692352759047,,,
481,58.765967804759086,2.004916250952417,,,
482,58.68208824725511,2.0820619351896643,,,
483,59.1305441578072,2.0286217558439876,,,
484,58.97038215677678,1.9685632842639487,,,
485,58.64586151115498,1.9495170810856088,,,
486,58.875996594702116,2.049942092961723,,,
487,59.38467176179067,2.124985389594978,,,
488,59.58483308355098,2.166352744882254,,,
489,58.976112092511244,2.1024208394346036,,,
490,59.58939116031023,2.459089502466522,,,
491,60.09102429035819,2.088067769187265,,,
492,58.88795840903124,1.9621364976562357,,,
493,58.02997257088134,1.9735012120846644,,,
494,56.89572027711578,1.6860815861391623,,,
495,55.19844680993694,1.6873302229776448,,,
496,54.21297766835463,1.8386476355190176,,,
497,53.843461076610104,1.8359791254455504,,,
498,53.80580821289158,1.8834489002176111,,,
499,53.90544784180838,1.9565832168784567,,,
500,53.73376809287545,1.9999240870065003,,,
501,53.75659460451935,1.99033250704183,,,
502,54.20421872976951,1.9517929276148354,,,
503,54.16233002425624,1.958882939920048,,,
504,54.525541760995274,2.058959209811122,,,
505,55.18198106841425,2.0505483820515664,,,
506,54.848905210468715,1.9420001781152743,,,
507,54.021821130743746,1.9228383076389752,,,
508,54.10859320297138,2.212623185015532,,,
509,55.360530519612844,2.2725219072043883,,,
510,56.14298581938955,2.1033557304014763,,,
511,56.27815348561425,2.1186138706455946,,,
512,56.50980604828145,2.12226344487785,,,
513,56.56284335680961,2.0402257512122675,,,
514,56.35075583353362,2.0218857588990176,,,
515,55.909607564578245,1.9173678997819295,,,
516,55.6899988983881,1.9108436145108376,,,
517,55.96722098700677,1.9109743585841372,,,
518,56.38719841282335,1.9119397231812165,,,
519,57.02146991125875,1.9033434422226578,,,
520,58.02292042618551,1.9008215202770293,,,
521,58.418438943897726,1.8308424117590487,,,
522,58.65381406850629,1.7010391002854246,,,
523,58.02830906767625,1.6060327402949472,,,
524,57.74522884055486,1.6004630783555618,,,
525,57.17197422575619,1.5413614684377093,,,
526,56.90258522863719,1.6156078250908867,,,
527,56.88342255546088,1.530189636122468,,,
528,56.44795795531104,1.5070931435849126,,,
529,56.3644744345786,1.4979771496816219,,,
530,56.41127191432368,1.4994189712872936,,,
531,57.08001851029141,1.6573750526149906,,,
532,58.237754678649715,1.6015281059548832,,,
533,58.37847772556081,1.4716020136655896,,,
534,58.30640235381871,1.482240107610985,,,
535,58.16856860728858,1.5319439389323208,,,
536,58.00464276021076,1.610718338603183,,,
537,57.806703212309685,1.5553575342212247,,,
538,56.862194645502484,1.4324805795869664,,,
539,56.3437379572793,1.4946062000582816,,,
540,56.00460082259704,1.492252761041141,,,
541,55.778111617793705,1.5792231298364057,,,
542,56.04343596338866,1.5226870972407751,,,
543,55.83736341589697,1.487476372787692,,,
544,56.27468672247841,1.5502663732214472,,,
545,56.42608073637166,1.495987534167506,,,
546,56.71086971223407,1.5388327597842717,,,
547,57.64238890775569,1.543878501251663,,,
548,58.699220388022376,1.655990534015178,,,
549,59.580079317047826,1.586316744983939,,,
550,60.11853016155888,1.5647268801268985,,,
551,60.352858379099246,1.5648674548348362,,,
552,60.19311223378973,1.5958005433035314,,,
553,60.227958418155325,1.5649946069042457,,,
554,59.70559114917478,1.5119476776584544,,,
555,59.626714882761036,1.5229579402550568,,,
556,60.49775710588199,1.6315855039531781,,,
557,61.47447770126729,1.5841492513727697,,,
558,61.71781621318986,1.5407950287933643,,,
559,61.17727254756159,1.5100927341210257,,,
560,60.33131943401056,1.5079895123325093,,,
561,59.50176257891545,1.5021137157072053,,,
562,58.94548774375596,1.4993941242731519,,,
563,58.6383709095155,1.4776484951380005,,,
564,58.3529643234895,1.6310148065934862,,,
565,58.56592024638914,1.5315570033750918,,,
566,58.17647825167006,1.5205522587045215,,,
567,57.774239587100226,1.5277244759264927,,,
568,57.05836109240724,1.4895422256019515,,,
569,56.70394070170281,1.4965683090148931,,,
570,56.26284066712017,1.4918466568313136,,,
571,56.153186053752,1.5654180648395613,,,
572,56.653335798538144,1.6613465802943228,,,
573,56.99740922421648,1.6509785641128303,,,
574,57.282021816100034,1.691288522152481,,,
575,57.922030677021155,1.6755996347273527,,,
576,58.0573543583743,1.726758222995837,,,
577,58.97024399626163,2.0769454513699355,,,
578,61.536870931069885,2.475991900636202,,,
579,63.673927821484156,2.166157966605219,,,
580,62.68502179115485,1.7617803491477506,,,
581,61.00478047557513,1.6917898774581255,,,
582,59.07533211614032,1.5769686824485707,,,
583,57.312593578998076,1.5349207870556936,,,
584,56.39392828540876,1.674475434238242,,,
585,55.63969640330226,1.6128096526677635,,,
586,54.754234072927005,1.5386290325481988,,,
587,53.87078338348043,1.576390791117906,,,
588,53.43566726524671,1.6439731548936294,,,
589,53.01594436504736,1.6354291317184708,,,
590,53.05917928555733,1.6864491052853063,,,
591,52.982973234568576,1.6726425430184455,,,
592,52.68372997972299,1.7063896296531922,,,
593,52.78878338789745,1.8545446575821487,,,
594,53.592844767757526,1.8339250859518355,,,
595,53.644026025918244,1.7113669513044714,,,
596,53.71768618390797,1.7530997585040473,,,
597,53.703665196766266,1.7391966381610926,,,
598,53.82428023929933,1.8359634161542986,,,
599,53.857298394399976,1.774689438077839,,,
600,53.87309510225534,1.7899634054880849,,,
601,54.35909881820541,1.896758006571324,,,
602,54.391549629370196,1.7992807205735986,,,
603,53.73966143044532,1.7279428596337407,,,
604,53.325848706153366,1.747785128435434,,,
605,53.09994578689141,1.8432856051681152,,,
606,53.228113545106766,1.8722985735918505,,,
607,53.34046268882796,1.8957567204670576,,,
608,53.03408242975621,1.8489754438436041,,,
609,53.2934136503408,2.0525111363673694,,,
610,54.069953259084635,2.0743738831400247,,,
611,54.6223242693534,2.064229716065256,,,
612,54.71393302253952,2.1419512428682217,,,
613,54.959526837789696,2.2861808685969804,,,
614,55.75050875279658,2.372402602956782,,,
615,56.8121958137091,2.292923628865098,,,
616,57.50748182271046,2.313558003656354,,,
617,58.22647933448992,2.3222125714764923,,,
618,58.46895151296661,2.300446388200358,,,
619,58.20924032042029,2.124389637000558,,,
620,57.3535374048957,2.2080330007345776,,,
621,57.28366064526348,2.333329629048702,,,
