time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
64,30.89056571357368,1.2993426774155385,,,
65,30.892239604363844,1.2807558304346467,,,
66,31.08255912978032,1.2816544684716957,,,
67,31.134350880371763,1.2540349731433054,,,
68,31.35000811788785,1.3276077134531883,,,
69,31.442096103180205,1.3025207917323214,,,
70,31.539202153915326,1.3232316584957955,,,
71,31.476619550144463,1.2414111232354879,,,
72,31.71738956362211,1.3703466881460733,,,
73,31.928341688735646,1.2564058569338654,,,
74,31.97314537607826,1.2575239447165756,,,
75,31.9178411109433,1.2090386081956144,,,
76,31.97056873681503,1.2258181796214203,,,
77,31.845604599424483,1.1675729738929665,,,
78,31.98148070956197,1.2693835913436906,,,
79,32.3486994451864,1.2044869054757168,,,
80,32.36869396281212,1.1996525485368768,,,
81,32.601534657387816,1.256742990476752,,,
82,32.94764053777057,1.2688990274983403,,,
83,33.51416637123401,1.3016950881286922,,,
84,33.63008362648979,1.2106368973683568,,,
85,33.80774659487761,1.31538763126016,,,
86,33.77384315102006,1.1725089521550658,,,
87,33.562980011458876,1.1987284441988164,,,
88,33.670048646618625,1.1986042854741343,,,
89,33.9627657996576,1.3000829962151719,,,
90,34.44883684299923,1.2297018492235263,,,
91,34.29782134515801,1.1801886438698637,,,
92,33.77510543803424,1.129165932894013,,,
93,33.597960667431494,1.2557323047329751,,,
94,34.09934854649627,1.2269055166170155,,,
95,34.468307315510074,1.2863504218301682,,,
96,34.759652309291255,1.2234835716050287,,,
97,34.48013481241185,1.1885576339168675,,,
98,34.2316932450523,1.2179004736073644,,,
99,34.00118503458981,1.186321409831042,,,
100,34.196591808025175,1.2536835175236327,,,
101,34.38544593087569,1.1847035909662906,,,
102,34.26038922218874,1.1476225786537848,,,
103,33.845474663276136,1.0708689021405216,,,
104,33.740519147264486,1.2054780123431659,,,
105,33.757213628538906,1.1337843653884632,,,
106,33.8089284013517,1.2039576981055196,,,
107,34.0325549312092,1.2216371631295206,,,
108,34.23710017811106,1.2150111174344482,,,
109,34.30357835447222,1.154935534418755,,,
110,34.19408139452101,1.1751418906716706,,,
111,34.41168407907806,1.2010702701708658,,,
112,34.438009789878414,1.1350675630458853,,,
113,34.52800778495664,1.2069374792335477,,,
114,34.69191133736226,1.186755204442175,,,
115,34.859814893395324,1.2118742734225656,,,
116,34.89956725038285,1.1330986955079605,,,
117,34.97221253688801,1.1941488732836696,,,
118,34.994672348998506,1.1354585289826615,,,
119,34.79475697363924,1.2052630411526937,,,
120,34.74871380277666,1.1738146142105217,,,
121,34.828789057696525,1.2022698327736527,,,
122,34.81162183661239,1.152563544729465,,,
123,34.838261552647026,1.200397037527205,,,
124,35.03439821293173,1.1354624274277565,,,
125,34.853696821380446,1.1373460838896805,,,
126,34.51461851217425,1.1543182019738405,,,
127,34.26969141850546,1.1487206129829426,,,
128,34.19843749729354,1.1759186255125496,,,
129,34.20354831139235,1.1677046385416623,,,
130,34.440874746638215,1.236256307867301,,,
131,34.45456721966808,1.1395968323246648,,,
132,34.35293756214054,1.1882009467980565,,,
133,34.06450299992014,1.1201419157175705,,,
134,33.87097067883131,1.165911526707933,,,
135,33.83860441873448,1.1592376719737607,,,
136,33.77378551576513,1.178001838846938,,,
137,33.672000765824954,1.1698433392113503,,,
138,33.651692587197445,1.2386967253427292,,,
139,34.139979493759995,1.2920690458116921,,,
140,34.28761418793552,1.2153615782742775,,,
141,34.47926392141489,1.2336338972789576,,,
142,34.25646386064052,1.1700395656824156,,,
143,34.46256981880933,1.3200939098378477,,,
144,34.80365483954146,1.255615298769517,,,
145,35.09522049249438,1.2390211220828757,,,
146,34.968101637459014,1.1351226947119974,,,
147,34.544261042229735,1.168242208359599,,,
148,34.22975754389316,1.1573121492487881,,,
149,34.384836970601285,1.274308704925928,,,
150,34.643244778104105,1.1871970218745662,,,
151,34.61393748799276,1.202823025222409,,,
152,34.626652218920505,1.1780120936596123,,,
153,34.443156558711856,1.1476184457493288,,,
154,34.18049048984658,1.111102920065575,,,
155,34.048517094989194,1.1570946119053493,,,
156,34.28292655550702,1.1840371388419604,,,
157,34.136337926791356,1.1107339142435284,,,
158,34.10491996918792,1.1606483801911613,,,
159,34.15958934234608,1.094409900418286,,,
160,34.07536558773547,1.1309599679423945,,,
161,34.17176968609531,1.1648542204916756,,,
162,34.48003204276104,1.2628372565287838,,,
163,34.96889740667101,1.2293004191416572,,,
164,34.79310002159157,1.1668529568364998,,,
165,34.682976992688026,1.1923371596593737,,,
166,34.66433815973514,1.1721261498033204,,,
167,34.7340621398545,1.1800423546679977,,,
168,34.51673005465891,1.170204497499081,,,
169,34.51980127330448,1.1925971533856559,,,
170,34.659202688889934,1.135223671267089,,,
171,34.650215895660686,1.1207826130815066,,,
172,34.48901194443148,1.0816283743687538,,,
173,34.40131016308847,1.1579302617619234,,,
174,34.37758576002115,1.0978750418119492,,,
175,34.11926562183955,1.0919820695244946,,,
176,34.06376883256543,1.0799961705526266,,,
177,33.88256986182522,1.0726407689551558,,,
178,33.544511212601584,1.0543672088281444,,,
179,33.648552626755134,1.1186052888513298,,,
180,33.96499653144389,1.0939453779370594,,,
181,33.846620459439094,1.056607783745105,,,
182,33.77306032823503,1.0592862189569658,,,
183,33.763438581555405,1.07935953788516,,,
184,33.770793940780536,1.0646902835323853,,,
185,33.57165688067826,1.0824406171200385,,,
186,33.65006583223473,1.0816441815100641,,,
187,33.57169293869573,1.0842814190178645,,,
188,33.951806928249965,1.161597454440994,,,
189,34.08245527508598,1.0629965884834596,,,
190,33.92899634661167,1.0735188405723135,,,
191,33.66160192959347,1.0490336231413153,,,
192,33.66957002044487,1.1009770280487747,,,
193,33.79674075947703,1.0888558154128412,,,
194,33.79076360577463,1.1236518332346568,,,
195,33.779655156312344,1.0429585325539161,,,
196,33.4408898379521,1.0563213566910883,,,
197,33.25604122735096,0.9791737081081637,,,
198,33.07036707638362,1.0458780295264645,,,
199,33.10010609382798,1.0118509272995935,,,
200,32.77805186903231,1.0309966168291953,,,
201,32.793130521294884,1.071269192680682,,,
202,32.806618654246414,1.095960509510529,,,
203,32.71573470126591,1.0653715368833478,,,
204,32.446372588337496,1.068279910778147,,,
205,32.71597474541534,1.1379843218064791,,,
206,33.27963929613833,1.1057972676003542,,,
207,33.61291272127325,1.1159609282311442,,,
208,33.771653211035556,1.0646950179380432,,,
209,33.74795363412845,1.1509562043360722,,,
210,33.86931127699292,1.1034036592954173,,,
211,33.726427261377246,1.0932459719320253,,,
212,33.90475229182908,1.1310723928520634,,,
213,34.17900332226819,1.132826752919551,,,
214,34.327770004646624,1.0915092122709555,,,
215,34.36257696737006,1.1117735882696547,,,
216,34.75691455039782,1.1707803962809282,,,
217,35.20700446893244,1.154118775555438,,,
218,35.455159529396276,1.1629709810097113,,,
219,35.482446192210205,1.0959700601165154,,,
220,35.17400426884817,1.0518777141431388,,,
221,35.13263708876245,1.1514293771664978,,,
222,35.354594228867214,1.1421809909232605,,,
223,35.531459643724425,1.1318905324253898,,,
224,35.494736500901624,1.1045319836373375,,,
225,35.5184271323144,1.1280156792572382,,,
226,35.29701601056337,1.0648932524987063,,,
227,34.85779703281082,1.0822717308798269,,,
228,34.866560241956975,1.1460476097776107,,,
229,34.957541801948935,1.1436315479619736,,,
230,34.781702357784305,1.0830250070852452,,,
231,34.67983579965215,1.1510268004913808,,,
232,34.62344929601969,1.1241403856408647,,,
233,34.23353302463141,1.0943731664195393,,,
234,33.907133636206716,1.1508903458099944,,,
235,33.70212616174368,1.0822099315538407,,,
236,33.31555475534485,1.0374329221937877,,,
237,33.132861607755224,1.119421979881889,,,
238,33.651666025970975,1.2169472418978384,,,
239,34.27550898687066,1.2228393640739361,,,
240,34.504897001489795,1.1805458210872064,,,
241,34.2698001449612,1.1359058686007064,,,
242,33.83947646010576,1.0989839414603926,,,
243,33.07426348629137,1.0699331702580959,,,
244,32.512830322913445,1.13307811134474,,,
245,32.27045101930204,1.0983066389257579,,,
246,32.194729179740385,1.1105593183855342,,,
247,32.450632639643665,1.154877897031712,,,
248,32.76943681837559,1.1908645292747606,,,
249,33.12377985724101,1.172148697263322,,,
250,33.014011760478816,1.0757421674964527,,,
251,32.6738649377685,1.147176550713797,,,
252,32.72779151943752,1.112215815283587,,,
253,32.66672568284768,1.1602337814630668,,,
254,32.92559674929467,1.1775103790473926,,,
255,32.7622997166459,1.150257668803597,,,
256,32.89527544310903,1.1871758061834516,,,
257,33.12533540262,1.2570817424161242,,,
258,33.15715176434828,1.1767448998244838,,,
259,32.705605672960495,1.1022847095124573,,,
260,32.30126961741239,1.0958686505468167,,,
261,32.15038407269662,1.1393639481228504,,,
262,32.171504008500825,1.2287458740921324,,,
263,32.32349480156133,1.214281808125965,,,
264,32.179940260481935,1.2176594263634557,,,
265,32.185217439309376,1.202087005907957,,,
266,31.933633390662273,1.136853885803915,,,
267,31.923016311725775,1.159927293849113,,,
268,32.02695541964372,1.1637329031962502,,,
269,32.42521789937438,1.2699228260721291,,,
270,32.819050763485514,1.2343341299034671,,,
271,32.58933080996772,1.1448401021751575,,,
272,32.12615310217343,1.1298204322527838,,,
273,31.68150416801104,1.1179056942355303,,,
274,31.533935876704405,1.1714721197009421,,,
275,31.531041683061147,1.1638895442443598,,,
276,31.691851703979328,1.1970250925225177,,,
277,32.16517830466816,1.2518554837227047,,,
278,32.602988506987174,1.2615274332647104,,,
279,33.01763546704051,1.232438045480907,,,
280,33.12662666905517,1.2196343784882937,,,
281,33.207328090715606,1.2688980314051121,,,
282,33.075820734951876,1.191832370134199,,,
283,32.6764716644498,1.1979530681410246,,,
284,32.317593503783044,1.1876619894424256,,,
285,32.32422576638899,1.2194614987908992,,,
286,32.392837721457106,1.1997500025340746,,,
287,32.64440181790568,1.2398870299782743,,,
288,33.03541346073319,1.1830948297115196,,,
289,32.662233393739704,1.0529515792712212,,,
290,32.18921187355867,1.1150377075402262,,,
291,32.16503808556537,1.1343841524911,,,
292,32.228202251610945,1.1697143258235028,,,
293,32.03307300566776,1.123928932733167,,,
294,31.989760660071575,1.185075727792758,,,
295,32.280865361904084,1.1673297812262904,,,
296,32.226847457195746,1.1304210786042002,,,
297,32.41230587888426,1.1779800910441278,,,
298,32.495541103444694,1.190264372725211,,,
299,32.663396822687965,1.1987045497923063,,,
300,32.447624867618046,1.1297535400418162,,,
301,32.3322164143092,1.1996009539423242,,,
302,32.49373899543487,1.1872385804410208,,,
303,32.50253378438848,1.1469401050454666,,,
304,32.133391680326675,1.114221975376897,,,
305,32.00710418823763,1.2040821313299286,,,
306,31.925297980496488,1.1422705143694079,,,
307,31.676930088620285,1.146559324416835,,,
308,31.38415574453725,1.1382601327684556,,,
309,31.284139118932075,1.2151741571594392,,,
310,31.423204953652785,1.1957826683982575,,,
311,31.495095497249515,1.1722197135920454,,,
312,31.66163620040878,1.1511129775589979,,,
313,31.355781572710278,1.0725397968872465,,,
314,31.02616460260196,1.092706306748938,,,
315,31.05629373922013,1.1818985653482341,,,
316,31.315632085581967,1.1797044124280978,,,
317,31.449388216836574,1.1703234553709154,,,
318,31.48445755590261,1.1807410782227197,,,
319,31.211340551869064,1.084325579376317,,,
320,30.930293044194805,1.1119720612697832,,,
321,31.03301038352995,1.1519908668944845,,,
322,31.24725148953003,1.1424075562369873,,,
323,31.611544929729693,1.1334461219331666,,,
324,31.686827572228175,1.0852202863896898,,,
325,31.510051467300006,1.0504522337494484,,,
326,31.25603608458603,1.051163571245112,,,
327,31.290331749744247,1.0688756578521543,,,
328,31.195099023315763,1.074747962510488,,,
329,31.43264348939198,1.090775750797558,,,
330,31.574735860980017,1.0737642857024996,,,
331,31.628680152095303,1.0345489103814705,,,
332,31.520630212534314,1.028955489235238,,,
333,31.255746290986394,1.0426294126850084,,,
334,31.314769300136234,1.1139546678397902,,,
335,31.11991630602703,1.0223312701246416,,,
336,30.61719283650337,0.9911795979254642,,,
337,30.292720703857885,1.0020544011520645,,,
338,30.025785216697194,0.9981514409025221,,,
339,30.27794966736898,1.112146187804683,,,
340,31.031365836672364,1.1641148622929944,,,
341,31.617990857185628,1.1822439727121505,,,
342,31.697791567364703,1.0619000220555506,,,
343,31.01529150296038,0.9607609449395336,,,
344,30.239260293999155,0.9178038714393056,,,
345,30.01613833519398,1.0241146139996269,,,
346,30.3970860627875,1.0995099118869536,,,
347,30.68001103887337,1.078343938535592,,,
348,31.079511043873246,1.1439971906916744,,,
349,31.164519539315187,1.0651666935054132,,,
350,30.850955840370297,1.0326638881995502,,,
351,30.36667052191806,0.9984814438648267,,,
352,30.09196059577561,0.9950317172310191,,,
353,30.018096228345616,1.0367684021368342,,,
354,30.125485395556176,1.0995591242551193,,,
355,30.415965962308505,1.1247120531380816,,,
356,30.570733602915595,1.0941787509728105,,,
357,30.755394817233473,1.0720569250958571,,,
358,30.77988163388971,1.0311066964594333,,,
359,30.53595316615275,1.0104364749520947,,,
360,30.208209452794826,1.0116288112730405,,,
361,29.93072660467449,1.0083698113999768,,,
362,29.767148726251946,1.0546269419500862,,,
363,29.799057692165903,1.0707032619412908,,,
364,30.181960367465678,1.1213878659332832,,,
365,30.609998955611978,1.0796992425584706,,,
366,30.826661368098875,1.085597429298126,,,
367,30.807540579901367,1.0771839027435088,,,
368,30.82504525868871,1.105398153538364,,,
369,30.748358438812197,1.0673330826584677,,,
370,30.493109941096446,1.05864635410844,,,
371,30.29682943684157,1.0875098628672974,,,
372,30.48583284972529,1.0782056533739997,,,
373,30.519171862327937,1.0777356249517271,,,
374,30.5728060736923,1.1092590286735349,,,
375,30.62553859207103,1.08894528005615,,,
376,30.88505971170509,1.1547436297712697,,,
377,31.230076592623185,1.1084876020824697,,,
378,31.14681479850262,1.0710108248535626,,,
379,31.23716926239814,1.152138793313481,,,
380,31.17463191736395,1.0961014490908207,,,
381,31.04008095568642,1.0595869368493565,,,
382,30.654751022098807,1.0408059116732828,,,
383,30.387279715223087,1.081461890096516,,,
384,30.244577200718737,1.0748010109697006,,,
385,30.239827101009325,1.103450880391104,,,
386,30.336255333712394,1.0487621404547531,,,
387,30.36151251456077,1.1013318322417225,,,
388,30.255037429431763,1.0783716573479358,,,
389,30.352389019405514,1.137576572943013,,,
390,30.50822963945391,1.1241906165329734,,,
391,30.411790709599018,1.0790763613470227,,,
392,30.304398708709563,1.081592626096519,,,
393,30.38587765747443,1.1113083983680312,,,
394,30.68870877170976,1.079349694002926,,,
395,30.885131989495367,1.1108522527919573,,,
396,31.394807059552406,1.0943636408607547,,,
397,31.765977877051554,1.0739304015649396,,,
398,31.729165856012358,1.0627909138182492,,,
399,31.624336337118315,1.1052569347197845,,,
400,31.846894018762214,1.1279115237475488,,,
401,32.05777017480105,1.1221010740362654,,,
402,31.841983393138797,1.0324746808299874,,,
403,32.078196747291216,1.1481068659498888,,,
404,32.4881728850099,1.0874260494466685,,,
405,32.3132810836761,1.0310542338308861,,,
406,31.798295062649206,1.0354368282146307,,,
407,31.325370356531785,1.069428383160703,,,
408,31.036138487188957,1.0550634334308404,,,
409,30.653106937646335,1.0962383440043797,,,
410,30.60420885893949,1.1100551597331134,,,
411,30.597678248075486,1.059521192236992,,,
412,30.805236149772025,1.095196638307135,,,
413,31.289633324066788,1.08393979478956,,,
414,31.58917114769829,1.0731583601997643,,,
415,31.68664428400483,1.045393486056955,,,
416,31.743068309898298,1.0558812049809552,,,
417,31.681788647433088,1.0450636128987039,,,
418,31.53240549486656,1.0474038138716137,,,
419,31.522188022076563,1.034662632329649,,,
420,31.458949295582826,1.051519753565846,,,
421,31.60141378560632,1.0431653761270747,,,
422,31.543257231933545,0.9987437053756942,,,
423,31.48365490381692,0.9779491955278713,,,
424,31.40823813902135,0.9623991767086835,,,
425,31.41006452908438,1.0062755808998727,,,
426,31.41748894169366,1.0231765815806713,,,
427,31.528341115345565,1.0716933479914024,,,
428,31.34316808758758,1.0001316859636409,,,
429,31.042906781620978,0.9735074018580265,,,
430,30.775334841938708,0.9737154340511714,,,
431,30.578113629626024,0.9977983126197766,,,
432,30.864437935554047,1.0931018794650016,,,
433,31.222675806901133,1.0661136126369735,,,
434,31.247354562219005,1.0107451808033536,,,
435,31.05760666554627,1.0106426813651834,,,
436,30.98563965412636,1.0378108220722069,,,
437,30.98551785367049,1.0001492702934505,,,
438,30.808768610883092,0.987908072113719,,,
439,30.995263794349306,1.0770767454134742,,,
440,31.220353002361513,1.0267791081460247,,,
441,31.255806208873487,1.0030704015927299,,,
442,31.24695467079632,1.011422410602934,,,
443,31.100311724841134,0.9945339088532064,,,
444,30.794190441108103,1.020311072200089,,,
445,30.77005656040749,1.0790085104325238,,,
446,30.960908863338357,1.0471178550908042,,,
447,30.860687159015335,1.011969415103746,,,
448,30.73802939449293,0.9664656965411862,,,
449,30.64401653123232,1.0240322540672484,,,
450,30.8227613831754,1.0462723763385475,,,
451,30.862752514272202,1.0055081802322292,,,
452,30.917209343240074,1.0518528471663713,,,
453,30.98217866410853,1.0450836670046222,,,
454,31.186228787417143,1.0412456153392613,,,
455,31.49539621537966,1.0639879001706944,,,
456,31.97317159551801,1.0657622415925023,,,
457,32.15418175441093,1.0339736249273395,,,
458,32.13725119717604,1.015792496153132,,,
459,32.022968694168576,1.030083266698872,,,
460,31.87559350837285,1.0300023843181347,,,
461,31.66482921257967,1.008020160040669,,,
462,31.178423832166377,0.9773274786164511,,,
463,30.83507683713785,0.9872859425866635,,,
464,30.668965316660955,0.9934145818380004,,,
465,30.572536428228496,0.9732569397940853,,,
466,30.32225393462974,0.9120972298377981,,,
467,30.006301377937604,0.9751061336169503,,,
468,29.906484734204916,0.9810266368226926,,,
469,29.895572600519024,0.9852175753085357,,,
470,29.85882210653915,0.9755781920528614,,,
471,29.75904289058336,0.9476356409751481,,,
472,29.340630969473537,0.9256744879795018,,,
473,29.043236094003465,0.9657714990275564,,,
474,29.29199848813196,1.0190168818196277,,,
475,29.536378278172215,1.0024903112118366,,,
476,29.696888879790045,1.017970110891929,,,
477,29.81821279741115,1.0235555263581773,,,
478,29.857215732653106,1.0151555068866278,,,
479,29.690787587227486,0.9782571521847528,,,
480,29.602547472577818,1.0468965218425963,,,
481,29.812031842676618,1.0451284377194652,,,
482,29.772779809946684,1.008622548306807,,,
483,29.69236779784666,1.0389223423933365,,,
484,29.746845192550353,1.0083628037278414,,,
485,29.665188556562192,0.9937284049653513,,,
486,29.756645303324625,1.0758112271198568,,,
487,29.901127562444614,1.078523961888451,,,
488,30.310313762340783,1.0943146902839596,,,
489,30.723169374153358,1.0861057120118298,,,
490,30.871482367997842,1.0427410608411876,,,
491,30.55347007615407,0.9878282385721696,,,
492,30.20595215460392,1.0514313991787119,,,
493,30.480378115080626,1.1152997542424337,,,
494,31.05907503142147,1.160997444395243,,,
495,31.50512782521722,1.1141656969768852,,,
496,31.78877974074493,1.0756317687330652,,,
497,31.581547780624362,1.044701545041539,,,
498,31.33650482225561,1.0726631537063893,,,
499,31.160762397741887,1.0577392213139718,,,
500,31.062059561541965,1.0620838913880373,,,
501,31.156597008488347,1.0572907803071727,,,
502,31.22617780632228,1.0778437706719792,,,
503,31.143914849531996,1.033710245702931,,,
504,30.82434577581313,0.9954577018717785,,,
505,30.5503528379826,1.0104181270214323,,,
506,30.290276399459827,0.9830963439445769,,,
507,30.238452975342366,0.9983807520500944,,,
508,30.17900710631679,1.0077268580420742,,,
509,30.217189494762856,1.0218386780201851,,,
510,30.235507843291053,1.0488031550437016,,,
511,30.329553360031312,1.0243350584121265,,,
512,30.231126431565425,0.9764042184943386,,,
513,30.165725532554163,0.9775826138029508,,,
514,29.93418123434244,0.939835852805164,,,
515,29.72670626726042,0.9872547679935773,,,
516,29.71398510577294,1.0078873545107656,,,
517,29.84892944417657,0.9929385717036275,,,
518,29.88687248301161,0.992113533710138,,,
519,29.975232901199803,0.9858698829199228,,,
520,29.931705069996987,0.9275457155452342,,,
521,29.54202711499656,0.8987806706492314,,,
522,29.188807399461478,0.8919557899472094,,,
523,29.086152486952628,0.9817855804617861,,,
524,29.37364283258913,1.007987406998933,,,
525,29.640406925902155,1.0116890082257382,,,
526,29.814014187327743,0.9858558934594983,,,
527,29.73405829457819,0.9522114844392662,,,
528,29.62748467260443,0.965228399016983,,,
529,29.41969311977188,0.9454224155962849,,,
530,29.492041316177712,0.9988277958168585,,,
531,29.52825078736612,0.9873845873798458,,,
532,29.582758512027528,1.0182326287389105,,,
533,29.788791244907916,1.0412481853015225,,,
534,29.98506997091244,1.0376644046498584,,,
535,29.874625029113798,0.9749967230879892,,,
536,29.599140998327336,0.9794020113359394,,,
537,29.522680296092663,0.9755768980569456,,,
538,29.399709681016088,0.9693174363435069,,,
539,29.3443064070438,0.9414183963062145,,,
540,29.289483473402242,0.9849801969496812,,,
541,29.260108657894072,0.9562460830437856,,,
542,29.152961488075462,0.9709206332935526,,,
543,28.959024830210375,0.9893108248920898,,,
544,28.930569369882313,1.0109440103761376,,,
545,29.113070172622663,1.0319834831527852,,,
546,29.359219555129535,1.0440807311081153,,,
547,29.91767171054121,1.101193256677395,,,
548,30.406110726566947,1.0879043789470522,,,
549,30.286026132869296,1.0050093536120284,,,
550,29.700320191039722,0.9883493531229015,,,
551,29.506004851639624,1.0046359095521717,,,
552,29.652085881299918,1.0577562660236883,,,
553,29.647290186742644,0.9904602647321451,,,
554,29.4599260734365,0.9721669692722634,,,
555,29.132028136476283,0.9362417713183901,,,
556,28.890850364965214,0.9328836432959807,,,
557,28.73947805398725,0.935841055836193,,,
558,28.54350748750732,0.9668969831299987,,,
559,28.576791419767115,0.9827249683195491,,,
560,28.52480840809881,1.0446014521926927,,,
561,28.801194817187415,1.046400825497179,,,
562,29.03453536851918,1.0693704841226852,,,
563,29.228385532787115,1.0649543235512964,,,
564,29.329478166264,1.0469581822707363,,,
565,29.399657693836943,1.02949329755989,,,
566,29.462400996817536,1.0258505487446006,,,
567,29.764279059540947,1.117154809963445,,,
568,29.887237219426105,1.0808246259676313,,,
569,30.073472654207336,1.09904392546053,,,
570,30.10480663886066,1.037768745729415,,,
571,30.05036903729652,1.0240087992956113,,,
572,30.135704019395092,1.0119041865992386,,,
573,30.214119192730948,1.0351426444521001,,,
574,30.30865710636414,1.0256599081831774,,,
575,30.64406315506425,1.1255096558585374,,,
576,30.906679364916094,1.0473096454485944,,,
577,30.87755249362297,1.0534379230489026,,,
578,30.891562184594825,1.0385661232881795,,,
579,30.859713608474795,0.9950068117349719,,,
580,30.71929882953311,1.0065896285495937,,,
581,30.549419040200572,1.0071504124009296,,,
582,30.53855533889965,1.0227563519463423,,,
583,30.57427323980071,1.0474879851715975,,,
584,30.857973498528878,1.0767728639658938,,,
585,31.249593544389995,1.0876210579172967,,,
586,31.13507759541276,0.9888566564696218,,,
587,30.481765726505348,0.9441223557379065,,,
588,30.052574733397172,0.9758550545350724,,,
589,29.634170460761702,0.9237647209771646,,,
590,29.23313410152356,0.9540290505606631,,,
591,29.00476429981721,0.9583971636488496,,,
592,28.918606574195877,0.9433759401424598,,,
593,28.907080565028608,0.946447495053422,,,
594,28.841168779549896,0.9381474896285805,,,
595,28.910146258646115,0.9432822171481371,,,
596,29.095519268138112,1.0139105354691134,,,
597,29.236187711080962,0.99984734662643,,,
598,29.088097690327352,0.9400208923527373,,,
599,28.669501675044785,0.9401906861659183,,,
600,28.301964088713003,0.9408489529707308,,,
601,28.301019172287987,1.03194227376032,,,
602,28.68651059078483,1.0729407438440253,,,
603,29.098367161417208,1.049296778212374,,,
604,29.392707661584176,1.0410258290214387,,,
605,29.17440131107226,0.9663354323003204,,,
606,28.837794097499206,0.970884092429903,,,
607,28.58783804307459,0.9838023280280422,,,
608,28.625159815101803,0.9520871274957133,,,
609,28.816057857891664,1.0048549292254263,,,
610,29.254528016642666,1.024491552054986,,,
611,29.464027883957968,0.9791000591344601,,,
612,29.23187599941714,0.9661952752698669,,,
613,28.968485307318105,0.9374299724958222,,,
614,28.656472063728653,0.9260473406269779,,,
615,28.32565102959491,0.9312418139239088,,,
616,28.425205854310754,0.9909355784246228,,,
617,28.552446660968855,1.015909010845063,,,
618,28.407094650497804,0.9317506779584362,,,
