time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
144,55.47093230714823,1.700295875505818,,,
145,55.48705820090416,1.73297837655076,,,
146,56.06446334083569,1.772269016987663,,,
147,56.93795793756714,1.8007324747251592,,,
148,57.18237515899099,1.6813789039517386,,,
149,56.51879474599638,1.6882186158422892,,,
150,56.462156917602066,1.7390562155873823,,,
151,56.53643550786889,1.7568567827757295,,,
152,57.0132342961613,1.732599825455282,,,
153,56.48205449527477,1.6598983717245472,,,
154,55.94047951490655,1.6355817757752327,,,
155,55.53370123822722,1.6639666056343057,,,
156,55.59698805781741,1.6847130752797286,,,
157,55.31769045368847,1.5789012970122036,,,
158,54.92913461085259,1.6067555019965973,,,
159,54.71521799996694,1.7164097126772508,,,
160,55.34963068010642,1.7342080909841158,,,
161,55.488939204049885,1.6724296445726266,,,
162,55.31226221756202,1.6278285603100142,,,
163,55.94805351903884,1.6948085615085862,,,
164,56.59197074132983,1.620649695979938,,,
165,56.30343449009625,1.5655119620410154,,,
166,56.00252565850265,1.5711835597394948,,,
167,56.46611536693373,1.6544904250485721,,,
168,56.98328184066881,1.5741202801017269,,,
169,57.06381010745844,1.6234953844920192,,,
170,56.847992076801745,1.6050630326758106,,,
171,56.73896893862224,1.6010852269751514,,,
172,56.43607260892611,1.610407834771297,,,
173,56.31831267917441,1.6906558235331655,,,
174,56.446623852027216,1.5964999109626428,,,
175,56.033991636861344,1.5598356776697528,,,
176,56.137232383395485,1.7438403096654596,,,
177,57.0415159775437,1.7277604139900953,,,
178,57.606355505868606,1.6431475675696305,,,
179,57.589709742564594,1.6377751265659768,,,
180,57.57745510676489,1.622570386427251,,,
181,57.310309387637155,1.6151822030015903,,,
182,58.03578787972175,1.6567642051480536,,,
183,58.23791736118943,1.538164854432748,,,
184,57.48572080262042,1.420873224478165,,,
185,56.10055216671488,1.4157527998519175,,,
186,55.1356169171291,1.5653188143319445,,,
187,55.35931295510457,1.6218757998243722,,,
188,55.2511380882472,1.483072600917937,,,
189,54.71045245034749,1.4809703697241303,,,
190,54.7029995680141,1.5768903240503194,,,
191,54.76151034696996,1.4938707792178612,,,
192,54.93467697235773,1.5281384160612685,,,
193,55.59910761934435,1.5670902782416498,,,
194,56.067113864512606,1.5726355205606761,,,
195,55.62083646216577,1.4553005812149193,,,
196,55.28383431010947,1.5458677491334203,,,
197,55.65394272180744,1.6344954520468271,,,
198,56.312590585551035,1.673905713842084,,,
199,56.77777693362052,1.5327070788335564,,,
200,56.632921978970415,1.5663080731195258,,,
201,56.552655806955876,1.5857600352506094,,,
202,56.38023177463511,1.5548300660080379,,,
203,56.357678630535204,1.6677589718974652,,,
204,56.8205388955832,1.571543417345906,,,
205,57.03676684174354,1.5324653372289658,,,
206,57.54353529969617,1.558141548256996,,,
207,57.41154946658244,1.5049298810542273,,,
208,56.95647700628686,1.483212388618798,,,
209,56.58354848180911,1.5088901455693822,,,
210,56.34209966568177,1.5786561646682697,,,
211,56.32981491483082,1.5479279136181308,,,
212,55.88559871448711,1.4496119588352983,,,
213,55.78786132422559,1.5393469367490444,,,
214,56.443641011330826,1.6088292570270082,,,
215,57.23760923566024,1.618005865233197,,,
216,57.494975974074,1.509219415324893,,,
217,57.36501346043293,1.4885109511360803,,,
218,57.00600534101979,1.434555749646045,,,
219,56.613533589434354,1.3921129357855089,,,
220,56.30045524848873,1.4894510644784953,,,
221,56.56443038881652,1.5459567800897984,,,
222,56.703711306077054,1.456822900414847,,,
223,56.124441422628664,1.517059107241574,,,
224,55.92350850701021,1.5252548574268276,,,
225,55.72851903281095,1.588629816449886,,,
226,55.88723295097629,1.5734064704657087,,,
227,56.184683041242764,1.528081537725777,,,
228,56.10345159339924,1.4594959602741568,,,
229,56.12508391574121,1.5175956509165431,,,
230,56.9626436462389,1.5313933673124942,,,
231,57.35165047299412,1.4419709160632843,,,
232,56.904359940489556,1.4195592186229464,,,
233,56.85293439271916,1.5310203110484832,,,
234,57.158642773394945,1.5350740497706648,,,
235,56.880581711113834,1.441408928914057,,,
236,56.44547846559104,1.492026915426992,,,
237,56.593907566420704,1.5358701213659207,,,
238,56.94527901740639,1.5797872590836681,,,
239,57.29618296993119,1.561280709805417,,,
240,57.874398272762285,1.6734101187969002,,,
241,58.403249212202965,1.520331202520409,,,
242,58.19023167739134,1.5147210269245661,,,
243,57.13261876926275,1.3967880086694844,,,
244,56.90242759942447,1.7390664922278278,,,
245,58.10280804032598,1.9594886065030614,,,
246,59.624525502634086,2.388405350341823,,,
247,61.80252112454468,2.4763774188887964,,,
248,62.901210011457884,2.08292730276829,,,
249,62.245955533303345,1.6535591827604308,,,
250,59.634258545827876,1.3781982508649633,,,
251,56.802399588743896,1.3897212849857659,,,
252,55.34118463773409,1.4640594322949732,,,
253,54.93393667852884,1.480088787972037,,,
254,54.9731857070921,1.5224405950452295,,,
255,55.25329633926761,1.6167508468889482,,,
256,56.53549187154235,1.6951839606449004,,,
257,57.794191768767575,1.7037203269053485,,,
258,58.364418482365444,1.6029702321375665,,,
259,58.802802607366374,1.6576304164387667,,,
260,58.86956375735815,1.7361046968232365,,,
261,59.15355433932628,1.8566446954323719,,,
262,59.64798759386086,1.8491409478292808,,,
263,60.06881383085549,1.851090452245206,,,
264,60.68878066104067,1.8336787925382185,,,
265,60.93713545391629,1.7174072123656856,,,
266,61.07737278843905,1.7770118052351682,,,
267,61.14144888361761,1.7544308607296568,,,
268,61.04577594848829,1.7672201816220499,,,
269,60.51763187568682,1.5857991706514136,,,
270,59.47866014506539,1.659909136390043,,,
271,59.90044320392907,1.830703310656433,,,
272,60.20621210664183,1.7662542100045773,,,
273,59.9627467941545,1.7290524280408892,,,
274,60.030638861467715,1.872894416838807,,,
275,60.28165634866193,1.755298352526588,,,
276,59.68454536547685,1.719364541782635,,,
277,59.160189941915505,1.8526092175264246,,,
278,59.075329940095806,1.781518769509427,,,
279,58.609927676049,1.9456531926171063,,,
280,58.76578223732635,1.7979783015270914,,,
281,58.33277552832892,1.5997579523316945,,,
282,58.40134208250291,1.817554256813056,,,
283,59.21670521254333,1.9315433941082893,,,
284,59.79570299586655,1.9415999042524446,,,
285,59.62834277532614,1.8851223247754354,,,
286,59.36211289608153,1.8822823019531236,,,
287,58.898086446689106,1.8616080137317474,,,
288,58.944362857323014,2.0051805812283354,,,
289,59.470556311654136,1.992345932798892,,,
290,59.73467595269709,1.8831043897581201,,,
291,59.83076450474333,1.9059475681824158,,,
292,60.05559284434689,1.8694767466670636,,,
293,60.32192004484791,1.881146983300703,,,
294,60.449656017595565,1.788953525305015,,,
295,60.64948842237406,1.9458874857077526,,,
296,60.69490351876835,1.8508104209716951,,,
297,60.64060443748579,1.8298699329336139,,,
298,61.0524912943972,1.8383371847347196,,,
299,60.975043608876845,1.681399999345143,,,
300,60.79113455512871,1.7133252605814988,,,
301,60.091044550849574,1.6215984534937817,,,
302,59.2494688153497,1.6327379016079338,,,
303,58.81548587352588,1.6600299007976365,,,
304,58.339291161868445,1.641334286275435,,,
305,57.984614768537554,1.6707395483162377,,,
306,58.43033665171336,1.8418711261167413,,,
307,59.69247864830882,1.7900435991870636,,,
308,59.80378436056053,1.6608752712894717,,,
309,59.385802819778675,1.6785293823266776,,,
310,60.13118387767545,1.7916473316401216,,,
311,60.83846583399815,1.7899446539966193,,,
312,60.89844630125431,1.6932610522794243,,,
313,60.13969018457982,1.7292863314520543,,,
314,59.8802141137109,1.6983055549889017,,,
315,59.92696642093895,1.6703304748003396,,,
316,59.37377920233486,1.5971546791524003,,,
317,58.290722041233735,1.5893438750378412,,,
318,57.71135501967883,1.5999106082559724,,,
319,57.743813404281426,1.633046689952141,,,
320,57.52393812890456,1.6941025607753486,,,
321,57.76806175656917,1.8515023400494643,,,
322,57.987497218893594,1.7787758901002433,,,
323,58.153964605173215,1.6786515581118926,,,
324,57.88729804870455,1.6753610262090117,,,
325,57.71203990480994,1.7049155706506054,,,
326,58.43890861439114,1.6976773791048931,,,
327,58.64960594048793,1.5780817128505755,,,
328,58.85785256967941,1.6686350029750636,,,
329,58.83889136743498,1.6282769949983609,,,
330,58.573959615949136,1.6442388393472016,,,
331,58.355484403872026,1.64194437648016,,,
332,58.187287788597516,1.640058441332586,,,
333,57.92144411460409,1.6871628139354218,,,
334,57.90791543378846,1.7153697394453638,,,
335,58.89504650899649,1.8156698023407414,,,
336,59.69397100532299,1.7364826908411815,,,
337,59.69547327199911,1.660970977778915,,,
338,59.525076073691324,1.6036525564895656,,,
339,59.16446146164642,1.6243210365178649,,,
340,58.299590144964306,1.6556453045848636,,,
341,57.512615129749534,1.635265098965537,,,
342,56.90470632074894,1.6618525693388795,,,
343,57.23781012566003,1.674558784803198,,,
344,57.851042581771395,1.7568024802995381,,,
345,58.04492493369863,1.7295113735942287,,,
346,57.627082614140974,1.589959479350464,,,
347,57.40647784968691,1.5807796381149068,,,
348,57.681988282558315,1.590786684950144,,,
349,57.637071473497414,1.6079602925642293,,,
350,57.92369055949662,1.6895023751852494,,,
351,57.82575930296443,1.5963659891406836,,,
352,57.54251317713586,1.5989565778782868,,,
353,57.56895155457889,1.591710274756387,,,
354,57.6846952164675,1.6727058402004615,,,
355,58.19581907430141,1.7401734731043472,,,
356,58.36185633027127,1.5758457857448198,,,
357,57.483253829934114,1.53197708871215,,,
358,57.02799427522535,1.7023371699596481,,,
359,57.496030869942615,1.6140014735381554,,,
360,57.29716366197049,1.5176604854541718,,,
361,56.62175664775137,1.4823064979896816,,,
362,55.818267957238774,1.4222697334929446,,,
363,54.945503409141125,1.4994414330596542,,,
364,55.21569643646488,1.5876727740780827,,,
365,55.5575496466124,1.5883383429479387,,,
366,55.92858666352926,1.6409707712590567,,,
367,55.79275748678328,1.5149294036335792,,,
368,55.644078208161844,1.538913757179205,,,
369,55.95560085255456,1.5873486737826417,,,
370,56.37080246613597,1.548301446469779,,,
371,56.82050724796393,1.478836692382817,,,
372,56.75566814291295,1.5001272012769589,,,
373,57.00333690068358,1.51659815653209,,,
374,57.57473125025402,1.5367688928826495,,,
375,58.27585318376413,1.5400815105270111,,,
376,58.99279599875959,1.5681701271835684,,,
377,59.49595692576488,1.591203912541004,,,
378,59.466719297478846,1.5210528904278557,,,
379,58.830564714682595,1.5158761852090183,,,
380,58.47433496385266,1.501570903113382,,,
381,58.48060669854721,1.5553478228578828,,,
382,58.85529021096947,1.5982365469233446,,,
383,58.72159658373131,1.497001383670578,,,
384,58.61069248983858,1.5279292470729746,,,
385,58.6096440149199,1.525573418686361,,,
386,58.858920542675605,1.5487987485044783,,,
387,59.111802684600164,1.5371722029209511,,,
388,58.84696342993995,1.4916860210433722,,,
389,58.136741380332566,1.4452036420689753,,,
390,57.46328766321927,1.4533928096839066,,,
391,57.30408581308167,1.434595918590142,,,
392,57.584685188109745,1.49361480427814,,,
393,57.94922685899602,1.5407499180656063,,,
394,58.51349516672322,1.573146549363004,,,
395,58.40966177988149,1.4742519483862992,,,
396,57.75754797545989,1.4722563469278822,,,
397,57.20700664901593,1.5039648944411401,,,
398,57.0918806608082,1.5021997092353092,,,
399,57.148043267427084,1.4870364030061438,,,
400,57.15564953888601,1.4391389305399658,,,
401,57.17482799802512,1.4822415078275197,,,
402,57.47790830690472,1.492037569048265,,,
403,57.281820406849306,1.393384266469698,,,
404,57.37614452676729,1.5033137667889054,,,
405,57.624884595062966,1.452875365398768,,,
406,57.354766633138205,1.3690704536965586,,,
407,56.83195814970891,1.341361500647173,,,
408,56.3813455991038,1.334694767442516,,,
409,56.544124285596325,1.5190371970220675,,,
410,57.1021892970591,1.4911051201476166,,,
411,57.15249533220822,1.4467212375280818,,,
412,57.314251887977235,1.5470006732203272,,,
413,57.844510122592055,1.6141899073496808,,,
414,57.980542702862735,1.4711130053121588,,,
415,58.08307890108547,1.5083108188508059,,,
416,58.59381874293658,1.4503203565508251,,,
417,58.28803842159793,1.4575296921706016,,,
418,58.071217371354365,1.4491314645659388,,,
419,57.30965025355272,1.3810990295610681,,,
420,56.37154985777664,1.4407707518505133,,,
421,56.30026045123486,1.5858498312116083,,,
422,56.61240783204489,1.5709504001283785,,,
423,57.48934614640566,1.8962684142178978,,,
424,59.256420887149645,2.1008641883699726,,,
425,61.119461292632124,1.9522071414366122,,,
426,61.33079798762205,1.7390885990431346,,,
427,61.01556643517323,1.6974176856491758,,,
428,60.26159565885368,1.5724481287770522,,,
429,59.86294380706712,1.686010552878613,,,
430,59.63139664393671,1.6325207171800107,,,
431,58.91059471373625,1.557960601952145,,,
432,57.9917498517959,1.4884204470416942,,,
433,57.775262847917645,1.7271286002391093,,,
434,59.09485012855169,1.9428699263336342,,,
435,60.34424523056775,1.927629632324347,,,
436,60.7309866331279,1.7790846895836079,,,
437,60.018610558814984,1.6790652952064824,,,
438,59.097400161401865,1.6310160813003762,,,
439,59.03706077820519,1.8010087985060552,,,
440,59.64784352940002,1.7698938519711938,,,
441,59.35733379440674,1.592837687898603,,,
442,58.3581107859968,1.7051254792431743,,,
443,57.77587434393753,1.7292792193112065,,,
444,57.651555725993965,1.7616288417177548,,,
445,58.32659328355321,1.8573445960801098,,,
446,59.018207662962645,1.8238837139518758,,,
447,58.92153762257828,1.751296430683992,,,
448,58.776629914517486,1.6461559104598673,,,
449,58.81217844015698,1.6908550274026655,,,
450,59.3165713266435,1.8154276103529268,,,
451,59.62864985793975,1.7508767478473666,,,
452,59.56585065686642,1.8686306858099755,,,
453,59.181707334591735,1.7488246841350765,,,
454,58.462332821034934,1.6440540438081508,,,
455,57.921146122016225,1.6708637781444515,,,
456,57.634381337395354,1.7958308445227447,,,
457,58.35691987800002,1.824942443235062,,,
458,59.251021145898484,1.7996111432718749,,,
459,59.30269349032745,1.6004362342981604,,,
460,58.39119697167476,1.5142863744881305,,,
461,57.22257688693924,1.6264568912466324,,,
462,56.860846922389925,1.7514732182881532,,,
463,56.366987448141835,1.7163436323716783,,,
464,55.889812232580205,1.7689808669719134,,,
465,56.13189599553931,1.7889540917103672,,,
466,56.85880043364762,1.8661492476793102,,,
467,57.77460093346454,1.9236201086745635,,,
468,58.277071753463744,1.915646461394194,,,
469,58.66816232353189,1.8272514106928368,,,
470,58.86340736331056,1.8600454359490155,,,
471,58.68047633046943,1.841760559337651,,,
472,58.29319188990026,1.8104593185281,,,
473,58.117398470376976,1.8748409770746841,,,
474,58.37950809154209,1.789348655429057,,,
475,58.18395472890734,1.9445723344054562,,,
476,58.21098294474501,1.8810331994750993,,,
477,58.31115618673734,1.6783121775450367,,,
478,57.68934604534343,1.688248118760139,,,
479,57.20463521250221,1.6447817411390557,,,
480,57.127328900076925,1.7071232561636083,,,
481,57.19289929915078,1.6418641991694454,,,
482,57.059708405177986,1.613144313391467,,,
483,56.502034964293486,1.6141390103067181,,,
484,56.265030071924485,1.7983227176014218,,,
485,56.49899435882766,1.8432506488135674,,,
486,56.94204103180779,1.823089391230687,,,
487,56.753770670226345,1.7706312610782533,,,
488,56.95321575586132,1.874642635967956,,,
489,56.95184623856278,1.845600615414353,,,
490,57.39259307686339,1.8863088933376635,,,
491,57.85024418878263,1.720784119721614,,,
492,57.545252352331794,1.6896132265036286,,,
493,56.94219877975593,1.725884417717693,,,
494,56.76692377831056,1.8183767486586233,,,
495,57.03775709683566,1.8512083823794618,,,
496,56.85494773983754,1.6575828074675611,,,
497,56.34280149215745,1.7154970554585869,,,
498,57.11758176929496,1.9696493895725924,,,
499,57.579537538956075,1.856039050920544,,,
500,57.61395908598473,1.9214506085198828,,,
501,57.73792877888181,1.766468922604734,,,
502,57.50854084653038,1.7824513725564959,,,
503,57.653884222282684,1.8214795557402725,,,
504,57.961353232575725,1.769394745765436,,,
505,57.92375337130936,1.715285300157555,,,
506,57.60273943837677,1.6456835206203433,,,
507,56.92920668383587,1.6556459774168362,,,
508,56.12688054288854,1.7001506715111512,,,
509,56.14997454127092,1.805096232266583,,,
510,56.66993672914676,1.7828189266530887,,,
511,57.15071598683523,1.8739844808706287,,,
512,57.94142482122304,1.999791560720978,,,
513,59.36987108169333,2.161166875822323,,,
514,60.04558325602771,1.8348305576125545,,,
515,59.235618597256625,1.730457378895028,,,
516,58.56915441306408,1.6549946440157377,,,
517,57.38390814653479,1.5663690971801638,,,
518,56.331802941262865,1.6691016178235834,,,
519,56.00234791574735,1.6806830782287197,,,
520,55.82444283647307,1.6536373074106452,,,
521,55.56348195132783,1.7204542634180244,,,
522,55.93840366798575,1.6982871217429059,,,
523,56.57571581297317,1.777838194873406,,,
524,56.69057430941041,1.6563655836322724,,,
525,56.36827108037444,1.5365094614753227,,,
526,56.01179509823305,1.5484479983047135,,,
527,55.91268152935187,1.5173409148986716,,,
528,55.97883784495494,1.6065377537658185,,,
529,56.395168532265984,1.5524644584252074,,,
530,55.850991686778194,1.5732810715114145,,,
531,55.31521285411782,1.619327425384513,,,
532,54.930937150021975,1.627502163614691,,,
533,54.79293696478267,1.587518870060736,,,
534,54.62315420364526,1.5515557099297774,,,
535,54.46737557927325,1.499011607976102,,,
536,54.44328999716236,1.6127087965718092,,,
537,54.86308828235292,1.6362237655755887,,,
538,55.23421513011012,1.6688686364426268,,,
539,55.62710238268273,1.5964066934713195,,,
540,55.38461749874199,1.5703208152760293,,,
541,55.28225520241219,1.626240550012317,,,
542,55.690657227034286,1.7029322274832361,,,
543,56.166074966108326,1.6408797969309306,,,
544,56.11854066205247,1.5884599367586723,,,
545,55.73966457932012,1.6454971286425204,,,
546,55.43755464991145,1.6561805902727103,,,
547,55.34361860161641,1.5693233086083604,,,
548,54.66033684136022,1.505101719379726,,,
549,53.53272637559583,1.4339079252162643,,,
550,52.8113227245843,1.5733631474613565,,,
551,52.766335074858105,1.5664650113177063,,,
552,52.649997344193594,1.4889786531543816,,,
553,52.05575522277434,1.524559597646203,,,
554,51.76538890833927,1.6190575716126179,,,
555,52.044748023336524,1.8380653645244398,,,
556,53.34325545008687,2.035056584964248,,,
557,55.12954357146397,2.11870831344594,,,
558,56.29809588991749,1.9105500046463424,,,
559,56.75210107360931,1.7567220504546595,,,
560,56.135548826738926,1.57145906080674,,,
561,55.073737148655596,1.655716316138185,,,
562,54.04437103471061,1.656840553309664,,,
563,53.208286793595015,1.5999391869344275,,,
564,52.11848291736116,1.5138686285785963,,,
565,51.53028065009957,1.6262452102213005,,,
566,51.58867527209661,1.6769482961590065,,,
567,51.7511639844917,1.6376263630560897,,,
568,51.55957198599803,1.6202887157044217,,,
569,52.41114519843839,1.814972133670345,,,
570,53.83374313895635,1.6539759877347797,,,
571,54.00570685858476,1.5429706126071328,,,
572,53.79659442743595,1.5388207887732925,,,
573,53.7990657082389,1.556415245002901,,,
574,53.732726119411694,1.5306591627372192,,,
575,53.281747462756556,1.4822955870163397,,,
576,52.91965625064303,1.5584901447251585,,,
577,53.13735904670435,1.5941499500410512,,,
578,53.668658301724676,1.6263101131088857,,,
579,54.03891620870877,1.539394322023775,,,
580,53.99763320701491,1.542438474451715,,,
581,53.85421924467163,1.5421166819715662,,,
582,54.22956531992671,1.6237622555276356,,,
583,54.300675189472095,1.5206749766296503,,,
584,53.97978211482307,1.4948304416072533,,,
585,54.01379016416074,1.5319634096854713,,,
586,54.080811249744464,1.5734025858232241,,,
587,54.32272541385254,1.564903367820812,,,
588,54.53948733711766,1.5764358968575802,,,
589,54.7404984984038,1.638715952852467,,,
590,55.13918846971286,1.623774729701705,,,
591,55.021146975613284,1.5544620803523361,,,
592,55.51652760691442,1.7055810362292494,,,
593,56.80747350893361,1.716249158070914,,,
594,57.18712944479158,1.5528598348537466,,,
595,56.284035947883936,1.4341884730972407,,,
596,56.20740399595342,1.5428094191687867,,,
597,56.39124919759718,1.4199420089229606,,,
598,56.362656662614924,1.5827365276662466,,,
599,57.216499166554314,2.0901406954064767,,,
600,60.39478804669059,2.4924394916646273,,,
601,61.46527321265976,1.9174658499021486,,,
602,60.14407050728305,1.5635880038037433,,,
603,58.46094127657082,1.4677464143118124,,,
604,57.34155692489591,1.5050704755866637,,,
605,56.577960696918055,1.4308583886747772,,,
606,55.511381930878045,1.446635856015504,,,
607,55.33451321761213,1.56491585465548,,,
608,55.66687787095554,1.503049425746368,,,
609,55.79348092603144,1.5288955690049917,,,
610,55.976370475717516,1.5364526437897563,,,
611,56.34539411580995,1.6449788612673568,,,
612,57.561663760695964,1.7601410167447444,,,
613,58.880787931880676,1.7000227682011757,,,
614,59.407960854017674,1.609613110022346,,,
615,59.2238825345776,1.578275330422488,,,
616,59.28399846810976,1.6024158355369298,,,
617,59.49922848487157,1.5965887278976183,,,
618,59.133222159524635,1.5889133330496843,,,
619,59.494395373291084,1.7357288023539044,,,
620,59.91344645644267,1.6633905728969727,,,
