time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
33,33.67559666621372,2.5065666865446112,0.07722556961754644,,
34,34.58562237546869,2.4501217931927575,0.20459516638102976,,
35,35.02186499189983,2.2087075350758645,0.4377864552880638,,
36,34.6173950459762,2.084200499379482,0.04558025805703649,,
37,34.69770365929432,2.16158990183482,0.20396362176497673,,
38,35.277973190458304,2.152907078158318,0.06605418170919591,,
39,35.83311576134108,2.2008246875873434,0.05510617383176861,,
40,36.03174886160574,2.0429966707444036,0.05069570095522721,,
41,35.70762431233471,1.995255936406095,0.07046221970818924,,
42,35.57798640658308,1.996533573805233,0.02710604095228945,,
43,35.89765148915565,2.145567152239565,0.05632533235092256,,
44,36.34129128913234,2.084804404017311,0.3445098307682173,,
45,36.67447871007606,1.9970809260888351,0.060383608532194696,,
46,36.82880534937461,1.8954395171716545,0.059963571660689684,,
47,36.298472530675,1.8604247661508402,0.05168953749120896,,
48,35.91903492122937,1.928916016225826,0.07626545623222819,,
49,35.79136677394115,1.8449085269882874,,,
50,35.644099433403014,1.8999601573407876,,,
51,36.5010269607764,2.057171747522299,,,
52,37.19849178320628,1.9597369339657074,,,
53,36.961500440033134,1.7529239255827547,,,
54,36.45801465870416,1.830625761494549,,,
55,36.66301793900919,1.9272195516194925,,,
56,37.1388742241063,1.7739714619749667,,,
57,37.368484572004974,1.8849030088224257,,,
58,37.51668290356211,1.7667067502798193,,,
59,37.46894331568734,1.8070573150532074,,,
60,37.5257386843748,1.7203606635953386,,,
61,37.63214562418736,1.7792312766987841,,,
62,38.088631809550755,1.7938569664439237,,,
63,38.69586229618783,1.8510918915748795,,,
64,39.128924052123665,1.8383390817517997,,,
65,39.19373437198233,1.693527557932781,,,
66,38.3005821552796,1.5778172105368722,,,
67,37.807841265844964,1.7127629440956549,,,
68,37.894442210594974,1.7573524793312034,,,
69,38.190265060538984,1.7234553683398555,,,
70,37.92326331594168,1.6310871273527485,,,
71,37.58208487315049,1.601459299981061,,,
72,37.49610041692864,1.6427104736782547,,,
73,37.49378259424715,1.631601214198453,,,
74,37.82173130734482,1.7328460109605401,,,
75,38.16642076412286,1.6209848838559884,,,
76,37.66023964260123,1.5942952289888448,,,
77,37.581523036513374,1.6882447604506376,,,
78,37.90483505294272,1.6356416058234235,,,
79,37.73426212306197,1.6142790499991007,,,
80,37.673209681026776,1.614535519964175,,,
81,37.60106870859842,1.7025893086816788,,,
82,38.04439631731765,1.6914457437235881,,,
83,37.91600962957172,1.5337852475602491,,,
84,37.418941028649584,1.5292943642912569,,,
85,36.985628858833195,1.4854372254981885,,,
86,36.29791237133003,1.3818523351886933,,,
87,35.7577174919995,1.617821952313556,,,
88,36.07027078613746,1.5933790566299688,,,
89,35.98954950794385,1.4385544660124558,,,
90,35.829730415167404,1.48681889582468,,,
91,35.62227579799637,1.5015022090808867,,,
92,35.61712072570869,1.5077331465215362,,,
93,35.81728582130573,1.5909153587762077,,,
94,36.23204822857238,1.5557402153461,,,
95,36.6341136148185,1.53104195254859,,,
96,36.755536849408614,1.473295505655323,,,
97,36.54583362170395,1.4872428257660455,,,
98,36.41572568378325,1.4177120455410726,,,
99,35.91839502660493,1.4072505907408985,,,
100,35.3294031400887,1.3733055210189626,,,
101,35.29654044782978,1.5636488361374223,,,
102,35.707976356013134,1.5580095364281956,,,
103,35.756269968536515,1.3843672226293353,,,
104,34.89367190504181,1.2749532705962396,,,
105,34.1114977950675,1.2746707366608705,,,
106,33.55169636781017,1.3417731985650938,,,
107,33.509561553482435,1.3595854370601552,,,
108,33.29055694332837,1.3277475967950303,,,
109,32.92302928556013,1.311160352024669,,,
110,32.5397422434676,1.4466350085912152,,,
111,32.52308314668065,1.4274591465421105,,,
112,32.619345544657335,1.4624703843822553,,,
113,32.48107884265191,1.3372311656954774,,,
114,31.7213507489425,1.2200094764302694,,,
115,30.88644075168389,1.330124145294515,,,
116,31.13485047537987,1.4241907972691354,,,
117,31.09315135749329,1.3690009046326233,,,
118,31.222267415356598,1.3845984732947612,,,
119,30.845531774731594,1.2269371288143105,,,
120,30.34173567150849,1.1909433834243255,,,
121,30.269963638349175,1.4560907506574954,,,
122,30.449535636106667,1.3009154810468146,,,
123,30.276906566262234,1.50577433369013,,,
124,31.06820848691526,1.5386285361184153,,,
125,31.639677899645257,1.5874471414579734,,,
126,32.61562194181537,1.6659250561565115,,,
127,33.6812505600561,1.644479761598976,,,
128,34.483526779479874,1.5927177441599902,,,
129,34.906862064931,1.5821602513926385,,,
130,35.384688948176745,1.623909804577395,,,
131,35.69318229383889,1.5535384382186912,,,
132,35.93996325535739,1.5389700338224603,,,
133,35.964493025280845,1.5062420066181497,,,
134,36.23315728383409,1.5977010461448,,,
135,36.63224949314237,1.6606074188345952,,,
136,37.39047915582418,1.7317618269760688,,,
137,37.986571950396936,1.5515735733433558,,,
138,37.795536732705955,1.5476356121997072,,,
139,37.90878798260984,1.6404591874314096,,,
140,37.83875074199289,1.5006539977198823,,,
141,36.87438489875193,1.38996269755574,,,
142,35.84712083533111,1.4778404832343865,,,
143,35.49596462067723,1.6016635314114316,,,
144,36.05718393002503,1.6413448499154804,,,
145,36.56084189075308,1.5434761465648046,,,
146,37.05926685101873,1.6487438134337624,,,
147,37.45066207624793,1.611304981676092,,,
148,37.65815573961804,1.5900465145231102,,,
149,37.718477023268136,1.5460300244238696,,,
150,37.455713067661556,1.3953583368678206,,,
151,36.8603858420463,1.445360327365974,,,
152,36.844073625956156,1.5492188451019766,,,
153,37.2432009066642,1.5462654603104375,,,
154,37.20889687547205,1.4817909537175318,,,
155,37.75618439997322,1.713452956738913,,,
156,38.62664656120651,1.5694971564833329,,,
157,38.64959753435683,1.556606030141348,,,
158,38.11209246314492,1.3920670675905473,,,
159,37.056494147066275,1.3482271506660308,,,
160,36.52121176373893,1.4657694829234316,,,
161,36.41590344885997,1.5041650899027006,,,
162,36.467849454533,1.4700212845927632,,,
163,36.420900618327565,1.4338618005502823,,,
164,36.28343412359706,1.519679272393099,,,
165,36.96552006432988,1.6183202137108175,,,
166,37.094977993208694,1.4711624547328792,,,
167,36.76992750850192,1.4557759610033434,,,
168,37.06297428618133,1.6199747685428525,,,
169,37.38450326618597,1.5009414673948758,,,
170,37.34058836848272,1.4532489215611224,,,
171,36.883561430864304,1.3592955652134395,,,
172,36.26996299187452,1.3689854094601193,,,
173,35.59030792102325,1.2928013795358895,,,
174,34.59121284687538,1.276348138792352,,,
175,34.15370962531067,1.399104040548847,,,
176,34.47146629898823,1.4572602179678662,,,
177,34.94135074299668,1.4077964643530672,,,
178,34.991655433891125,1.476185784269244,,,
179,34.85445053531273,1.3103039999754988,,,
180,34.24422698786953,1.3009618855669247,,,
181,33.54807399306604,1.2509494886880868,,,
182,33.404412012548946,1.407273988327106,,,
183,33.43497335634126,1.4392974487157568,,,
184,33.24237570673741,1.3374193256194526,,,
185,33.08861793345362,1.4232948869887228,,,
186,32.98716411423286,1.277849815127557,,,
187,32.39178596283335,1.3204388025620395,,,
188,32.400639285640985,1.427697127424819,,,
189,32.739159403735826,1.4962319288011854,,,
190,32.59496240360672,1.2515772793474191,,,
191,32.07214599844599,1.1938307872513416,,,
192,31.22774990299463,1.112150952193099,,,
193,30.414732293671733,1.149203597478855,,,
194,30.398831754368324,1.3642740250715595,,,
195,30.96743894448258,1.4192063725798114,,,
196,31.279630793408085,1.3871512399285435,,,
197,31.22765373671071,1.2190476767315348,,,
198,30.74249037280475,1.298032745431257,,,
199,30.475908473787563,1.164091801707892,,,
200,29.94572879046328,1.3362525808354364,,,
201,30.28062314120895,1.3563482407082958,,,
202,30.607618958415966,1.3821831610781572,,,
203,30.463950782764062,1.191972249962235,,,
204,29.811775573705987,1.1725803769145289,,,
205,29.387766751493025,1.1910772217489969,,,
206,29.215375379191087,1.309228471108081,,,
207,29.41877709416353,1.3563631830467462,,,
208,29.812095085820026,1.295992003210865,,,
209,29.603638290243012,1.2099232257846504,,,
210,29.54941495680802,1.243743581914412,,,
211,29.753974448348302,1.3582845537447232,,,
212,30.148108018570184,1.4456856234836986,,,
213,31.09793993420012,1.5569551539591793,,,
214,31.635867573060366,1.3355946784916342,,,
215,31.506602364801587,1.2457995372678081,,,
216,31.373867282838326,1.3179213777904233,,,
217,30.849558877381227,1.1206796429010148,,,
218,30.183544908647598,1.2219103684119124,,,
219,30.043349781658776,1.2847392524886212,,,
220,30.354502995229787,1.425482921819862,,,
221,31.185781595750015,1.677695393554361,,,
222,32.544624992999495,1.7041397097488717,,,
223,32.98961321330739,1.5138859453409461,,,
224,33.333227143551255,1.6036144712988696,,,
225,33.840997951631294,1.5776727502737744,,,
226,34.33098061522031,1.6763898994945847,,,
227,34.976332338016164,1.5747060547300848,,,
228,35.17304748112026,1.5469234371093166,,,
229,35.607499081757304,1.6261664612296636,,,
230,35.74560253378531,1.5192680425795282,,,
231,35.62384068233277,1.5090162790997785,,,
232,35.52939721261642,1.4740191472292423,,,
233,35.49573535550089,1.4514664283766805,,,
234,35.2094555265898,1.4331433094767003,,,
235,35.15547138645245,1.5642996389033252,,,
236,35.523163011667705,1.6270947849863096,,,
237,36.18969577246216,1.6269502235731963,,,
238,36.56202200596698,1.5579248074763599,,,
239,36.43577578680704,1.5537386896280967,,,
240,36.511312391127674,1.6303309576316838,,,
241,37.041823133788114,1.7110098051064428,,,
242,37.47513776922006,1.6152893719488328,,,
243,37.19955191736256,1.465042822629936,,,
244,37.103238190207975,1.5801793289961736,,,
245,37.01318074898196,1.451299475481569,,,
246,36.79820830650644,1.5085470330434654,,,
247,37.062712171602335,1.602143054836667,,,
248,37.036593345100215,1.5413802918909196,,,
249,36.98430679493322,1.5952817649445912,,,
250,37.574188831482275,1.6098750163258715,,,
251,37.83755553846571,1.4980697108413266,,,
252,37.82974252167995,1.5567558713490128,,,
253,37.58842860179958,1.4767057756151798,,,
254,37.107316680161865,1.476856139086048,,,
255,37.13962579592787,1.5377981285531148,,,
256,37.44790036248155,1.5198391892677567,,,
257,37.33268649106122,1.4649863520068993,,,
258,37.551525824920134,1.5672215149654338,,,
259,38.1396594308644,1.6254013394321212,,,
260,38.03736519838047,1.4736063759855393,,,
261,37.50916193368222,1.40963043534567,,,
262,37.22598671258675,1.3970569439162415,,,
263,36.89592584497731,1.3642500656560865,,,
264,36.65562669021868,1.5114792121865566,,,
265,36.83369124921053,1.4912261954189079,,,
266,37.116256315743925,1.548670963069422,,,
267,37.19289357837561,1.4490392848878408,,,
268,36.86481531581562,1.4036704397623685,,,
269,36.183740591037385,1.2927340444734532,,,
270,35.73147092957754,1.465476757333761,,,
271,36.297266119774946,1.5210973574930229,,,
272,36.52623216597189,1.4618342409865113,,,
273,36.276362512274524,1.4433066338883775,,,
274,36.07706553578811,1.3845943216742547,,,
275,35.92458150027315,1.3278778284024766,,,
276,35.0685581623505,1.177423690858135,,,
277,34.07587343974359,1.1918012452981204,,,
278,33.5208462310205,1.2601700587367997,,,
279,33.49685568175838,1.4332670272500296,,,
280,33.70738497456399,1.3620277187887608,,,
281,33.66518191707607,1.316225477499379,,,
282,32.95056701730653,1.143375743789473,,,
283,31.99563766831949,1.2058133118432386,,,
284,31.881585400611804,1.2662803707654335,,,
285,32.03074256370436,1.4137632139624874,,,
286,32.574205931077735,1.4706168343430148,,,
287,32.68694218449412,1.338854173461526,,,
288,32.29908496684966,1.2240406220602433,,,
289,32.1312547429294,1.3202338899420427,,,
290,32.114906855442825,1.283924298592402,,,
291,32.04651031079129,1.331339161487215,,,
292,31.602940376767435,1.1680036431254248,,,
293,31.03871316717322,1.1266470649923017,,,
294,30.797783870392536,1.3139632103009127,,,
295,31.042850141977166,1.3270909010145187,,,
296,31.041319872504353,1.2781568942729744,,,
297,31.096016306949146,1.3444822206387204,,,
298,30.80117885248886,1.1939043713179185,,,
299,30.06237969568535,1.1335700300840141,,,
300,29.691968307977866,1.2028617359248328,,,
301,29.46050269283709,1.1957390964512389,,,
302,29.395141727617755,1.357353321035868,,,
303,29.784367844075952,1.3034388944380608,,,
304,29.4161698288585,1.1355777966503928,,,
305,28.637745991158376,1.0869633975832431,,,
306,27.721322315305553,1.006865765010939,,,
307,27.034057912557884,1.0842052663446973,,,
308,27.514471813111182,1.4904391981258456,,,
309,28.318780735503374,1.4213235655378653,,,
310,28.332231205347156,1.1717780583101356,,,
311,27.702287721362072,1.0825060950157785,,,
312,26.8961673426043,1.0936095383524684,,,
313,26.637222112689418,1.2250430398169363,,,
314,27.339931453705457,1.5224744853371817,,,
315,28.29775237240962,1.600155499340621,,,
316,29.096697221304645,1.4670344343763633,,,
317,29.28121511143902,1.4737705351442592,,,
318,29.590691227809362,1.5448865909236946,,,
319,29.797564311998002,1.466501887895618,,,
320,30.093047615840455,1.6370466834273347,,,
321,31.130009482153866,1.7489896311303064,,,
322,32.23993815527134,1.8784962827171399,,,
323,33.69831342923469,1.9595641553496892,,,
324,34.8411496943246,1.9226286243126183,,,
325,35.866451078901235,1.8690176582362736,,,
326,36.221568777764446,1.774240242087191,,,
327,36.38839240619331,1.8647597665224225,,,
328,36.581331848435816,1.8751858586293217,,,
329,36.78356806827422,1.8136107415195837,,,
330,36.745528993160576,1.7443310694313527,,,
331,36.29922134520939,1.7540691773239645,,,
332,35.959837841501155,1.762135578791078,,,
333,35.51206167531494,1.748685377894174,,,
334,35.08573700901654,1.830435561550598,,,
335,35.18669921736809,1.8944205626288124,,,
336,35.289990863240256,1.925788661276362,,,
337,35.60763096399871,2.037003410143315,,,
338,36.77849366104229,2.1725753491283135,,,
339,37.55081615137037,1.9799793845521103,,,
340,37.60166739989672,1.9612434346305834,,,
341,37.4590677829609,1.988393031007865,,,
342,37.2729982633372,1.9532028587631864,,,
343,37.350736889953296,1.9642754922255896,,,
344,37.70565832113681,1.88401411322208,,,
345,37.40244401821193,1.8236470050707416,,,
346,37.78246992717352,2.1405571549000713,,,
347,39.00337081047951,2.0252299638101787,,,
348,39.606376000936166,1.9799386537631474,,,
349,39.878906960561615,2.017614851763452,,,
350,39.23939341831966,1.8271370256426511,,,
351,38.33251827977244,1.854631811846635,,,
352,37.949795682880136,1.8531974477852862,,,
353,37.750639861161865,1.9241951412895477,,,
354,38.455220322933386,2.0781924555183484,,,
355,39.7333851228237,2.2197415915793823,,,
356,40.39811973368458,1.9871224355935104,,,
357,39.64781097150079,1.976111980583317,,,
358,39.58860360394248,2.0391841628587875,,,
359,40.09518268861962,2.146474426438704,,,
360,40.64010504418884,2.0120669308813617,,,
361,40.57694468477197,1.9579095699150104,,,
362,40.17849028051022,2.0058763875753702,,,
363,39.861895188268704,2.119992744057046,,,
364,40.92972809579939,2.1624728240034643,,,
365,41.656409338729546,2.04680438863425,,,
366,41.60045457559599,1.924042631526117,,,
367,40.981747064659075,1.8325932544431198,,,
368,40.20647948605285,1.9468111240969364,,,
369,40.420109186684705,1.954780786185444,,,
370,40.25909086443431,1.9750705067721017,,,
371,40.44816162163033,2.0230846247091048,,,
372,40.72515210444588,2.080673958608896,,,
373,40.582320280412276,2.0517749849834783,,,
374,40.325032190762684,2.0431945720682747,,,
375,40.42090363632234,2.0806604932680637,,,
376,40.83051467596793,2.086319575898259,,,
377,41.09775974228941,2.1095794435413993,,,
378,41.021096035529865,2.0742928533854905,,,
379,41.34102307460299,2.183453994197004,,,
380,42.068867418914934,2.111530670990799,,,
381,42.08926317210192,1.9562475508929902,,,
382,41.49446191637321,1.981951635263338,,,
383,41.34758817450538,2.0617034040392372,,,
384,41.324486218786035,2.078544949724905,,,
385,41.7055125081192,2.1980945826487943,,,
386,42.69159582535609,2.30733189541593,,,
387,43.31970958899378,2.248709912810341,,,
388,43.24540207955708,2.1223046206091736,,,
389,42.95816010825616,2.111155226099832,,,
390,42.818224100426505,2.100694068160559,,,
391,42.58559158263617,2.203898437300184,,,
392,43.56930419243365,2.3612030205765353,,,
393,43.987061158842735,2.1907864475171572,,,
394,43.81243983123052,2.115991026919972,,,
395,43.730433026376645,2.130389600514129,,,
396,43.58670995406858,2.156529136024691,,,
397,44.062988454226286,2.448365780852446,,,
398,44.75532701424344,2.2527969589885233,,,
399,44.57871482472081,2.0921557626210903,,,
400,44.05883833793226,2.162299122795022,,,
401,43.980324632720404,2.2736915647230034,,,
402,44.084931156599126,2.3928261103184125,,,
403,44.67907920714547,2.341826125034215,,,
404,45.10770146531553,2.2715338751276897,,,
405,44.89484142686234,2.2706083372451027,,,
406,44.736958133550225,2.3928697803267984,,,
407,44.80792856836355,2.358110238960972,,,
408,45.21781970155709,2.2824206814452226,,,
409,45.71007149386236,2.257418287543074,,,
410,46.092293487061696,2.3825143037732315,,,
411,45.812677267193806,2.21373718550626,,,
412,45.58307647360702,2.226669412213132,,,
413,45.56246693023306,2.2809688796686824,,,
414,46.28047001360774,2.4657230908271197,,,
415,46.852177939847905,2.3139146920493046,,,
416,46.6393759541693,2.154903852412168,,,
417,46.61567495043064,2.400357763959325,,,
418,47.082867617600385,2.2766324197493333,,,
419,47.23810367970411,2.346285089644159,,,
420,47.10966129155078,2.329350275078202,,,
421,47.19684949684401,2.3046517392633503,,,
422,47.39304414173664,2.3232386233364273,,,
423,47.179804069948,2.2945545494198423,,,
424,46.91660693907092,2.284569154593279,,,
425,47.215326082341484,2.3461566612177776,,,
426,47.83478708876818,2.5251545113258596,,,
427,47.922960879366144,2.412865060126239,,,
428,47.76075347247517,2.437732014635729,,,
429,47.832868521837334,2.3781293685118787,,,
430,47.44073850808057,2.3060850648237428,,,
431,47.002634102184984,2.303755409871371,,,
432,46.79925364704137,2.3183991047130244,,,
433,46.66357643144934,2.2912528848539555,,,
434,46.75096599481162,2.4449288242026714,,,
435,47.27854504353776,2.433407132976728,,,
436,47.4568579454879,2.257666336641661,,,
437,47.355086473198256,2.2889250606682423,,,
438,47.187352112871125,2.3794345593040584,,,
439,47.57307685603875,2.4220579314159014,,,
440,47.935575387706336,2.4228442135748414,,,
441,47.81855159428169,2.262682631609445,,,
442,47.78016185143251,2.3255623930275813,,,
443,47.96490736257838,2.4495405329719704,,,
444,47.918404278432845,2.443661559576294,,,
445,47.72747660531735,2.3167024632525197,,,
446,48.08874774041067,2.406597346749725,,,
447,48.32854927205783,2.2643223178645453,,,
448,47.531671283255704,2.2031810613769993,,,
449,47.15166020822075,2.337672984671943,,,
450,47.05500807815793,2.2075867901037904,,,
451,47.22759470108397,2.3554983807794843,,,
452,47.80480828063045,2.4752907099009422,,,
453,48.51467688301754,2.3290529507785336,,,
454,48.02575105344506,2.2179004133502644,,,
455,47.733348249839615,2.476035818193638,,,
456,48.212190024297044,2.3788964677392284,,,
457,48.38100138960304,2.3593568006184826,,,
458,48.40039001864518,2.2852533203299057,,,
459,48.143772432865376,2.2595587343996897,,,
460,48.34573028835524,2.39234597056771,,,
461,48.35226367802905,2.3018116345290416,,,
462,48.14054196719347,2.193895691290004,,,
463,48.52703999409238,2.4720777127890186,,,
464,48.793455680848275,2.332725050208149,,,
465,48.299375231864474,2.2894071166950423,,,
466,47.712914703866346,2.3053157169955103,,,
467,47.72421685093005,2.486573297534119,,,
468,48.30910916285705,2.4260049346030144,,,
469,48.09741493304554,2.276539364154151,,,
470,47.954985380842956,2.380806416751784,,,
471,47.51791212664752,2.2286704842135032,,,
472,47.105316843810826,2.343933104086515,,,
473,47.499749483379645,2.3852476179810984,,,
474,47.99850329878268,2.3635146829436495,,,
475,48.03227265546857,2.271646966569256,,,
476,47.993480588767554,2.2874400745038446,,,
477,47.78529841633363,2.2562044185049555,,,
478,47.270175424754726,2.1824153340120187,,,
479,47.02706404387913,2.2489905720953205,,,
480,46.89872619694988,2.2845052786605975,,,
481,46.85989153853808,2.2363113140348374,,,
482,46.97916785548202,2.3347057008099865,,,
483,47.190019090848594,2.2549068375816845,,,
484,46.940038695306015,2.2279617267712393,,,
485,46.648346782041045,2.162580518676112,,,
486,46.458387845715336,2.078208991255583,,,
487,46.6282891494101,2.0920776499447475,,,
488,46.521265188326666,2.173461147352321,,,
489,46.14677493752205,2.064322271706639,,,
490,46.152284234118206,2.063954231356163,,,
491,46.120597769096214,2.129101205509278,,,
492,46.18361469454497,2.065803542238053,,,
493,46.29750722719236,2.084312148199167,,,
494,46.4257377178743,2.0439621150994434,,,
495,46.3293842863646,2.018541841133947,,,
496,45.93544954502241,1.989135146579007,,,
497,45.90029353529759,1.929606832182724,,,
498,45.91712352628487,1.8905335988921705,,,
499,45.633235838608556,1.840251732144181,,,
500,45.33159394856354,1.8359289195515631,,,
501,44.95155632360856,1.8204177645167081,,,
502,44.64958365669757,1.8938073822207455,,,
503,45.1279127088722,1.857595056640955,,,
504,45.28571562547447,1.7981040687642447,,,
505,44.91002393394113,1.6685875933524243,,,
506,43.95756117150431,1.5761158996008497,,,
507,43.21375076990291,1.6283589733118475,,,
508,42.85816781988844,1.629105990828515,,,
509,42.77856854413304,1.5668179294726796,,,
510,42.48696861540951,1.5173791753303503,,,
511,42.02670310717315,1.5249467804541383,,,
512,41.287035911990856,1.4736798572745295,,,
513,40.993834703888496,1.4878275762366027,,,
514,41.080637298448096,1.4670526976588998,,,
515,41.317736536186096,1.46611595059109,,,
516,41.618067855167766,1.632010426982809,,,
517,41.91763084070219,1.5796241153344972,,,
518,42.2142862410369,1.5155804832050679,,,
519,42.211819229185465,1.4710969510959053,,,
520,41.915922636181826,1.4627026236078875,,,
521,41.78055695117463,1.4862471650903282,,,
522,41.71898375542101,1.422074252135762,,,
523,41.48297846853341,1.3894180924500625,,,
524,41.443360827618925,1.516467249843398,,,
525,41.52227780450224,1.4369171089144028,,,
526,41.21254480392727,1.430432275293738,,,
527,40.81981002988174,1.4457583084032537,,,
528,40.48048198080235,1.4046525854301812,,,
529,39.898553856999534,1.3562685772307437,,,
530,39.41700239831329,1.354058090934237,,,
531,39.329508646759415,1.4105246428066953,,,
532,39.71124863570512,1.5023979168216113,,,
533,40.039503619751756,1.428679563554966,,,
534,39.580262802077755,1.266174115089266,,,
535,39.050130239314775,1.501575149897607,,,
536,38.92054173038535,1.393967081168345,,,
537,38.37180348419626,1.4418905927555028,,,
538,40.1092317750603,2.817608388589789,,,
539,43.25912346859289,3.690629466104176,,,
540,46.09249699432968,3.191386845556872,,,
541,46.58438980055338,2.9383287053639036,,,
542,47.72095680908079,3.1358456290693404,,,
543,48.65554931083522,2.887942304926682,,,
544,49.22180800112478,2.926393464083469,,,
545,49.18581592298349,2.7439896591053414,,,
546,49.09292391093388,2.7529905502476093,,,
547,48.86980276324719,2.821060906227071,,,
548,49.571302386832464,2.908862163058538,,,
549,49.87479152116821,2.711584845516479,,,
550,49.46106729956852,2.851378031075657,,,
551,49.27160864382813,2.8904061063485713,,,
552,48.99763540119035,2.7830952860828426,,,
553,48.74331818601463,2.7575991176756514,,,
554,48.259392652920276,2.7238925882856972,,,
555,47.73512752639196,2.6558957578455114,,,
556,47.72904320237795,2.755913557681526,,,
557,47.76082393534221,2.7179958292797783,,,
558,47.94124907304997,2.676823359015556,,,
559,47.668537559534,2.600358286484935,,,
560,47.4240521404869,2.5883995955507313,,,
561,47.46728094624761,2.721713693220063,,,
562,47.71251982466065,2.662947632907918,,,
563,47.259539674780754,2.472297850997567,,,
564,46.975418881291176,2.6339102610523355,,,
565,46.89473398448027,2.6229664002968307,,,
566,47.26930578383569,2.784347106111109,,,
567,47.24032919538621,2.62808961624129,,,
568,47.063524426914526,2.6346615414367927,,,
569,47.05515288284707,2.7335129470739026,,,
570,46.949245022976115,2.5007700479554953,,,
571,46.45232529086713,2.5055165896089155,,,
572,46.515737107064695,2.555479886560939,,,
573,46.86959596688919,2.6052002336203195,,,
574,47.32146963229741,2.5923556883506023,,,
575,47.41666506175137,2.618945198325121,,,
576,47.360410374659224,2.476143699983619,,,
577,46.67112349245433,2.3095486631981874,,,
578,45.81888089167965,2.3484628308074136,,,
579,46.065545840527676,2.6454592986768315,,,
580,46.75898508127188,2.7240118306907286,,,
581,46.49908731157276,2.358975728353989,,,
582,45.856001614933874,2.408398643132491,,,
583,45.63391829334542,2.5606257013615203,,,
584,45.90052481275555,2.5025940846046777,,,
585,46.00916808867828,2.4626317071545216,,,
586,46.050445663527455,2.532655825304053,,,
587,46.12690623444687,2.447037424110275,,,
588,46.20345846498722,2.376498369667625,,,
589,46.028027744075615,2.3672554355874844,,,
590,45.797744758274234,2.4275140807142748,,,
591,46.062695659895454,2.513221380952488,,,
592,46.6032197238744,2.369502051568579,,,
593,47.200912490504166,2.4126333288550748,,,
594,48.16765358056817,2.4421160795358627,,,
595,48.91564021729806,2.442635517919799,,,
596,49.085789657046526,2.3861132486753474,,,
597,49.1717358444523,2.344108172581027,,,
598,49.123376009071706,2.3378804080774276,,,
599,49.27804900152249,2.227315034710284,,,
600,48.68582944413944,2.075543762774963,,,
601,48.326561747253876,2.4059343135100444,,,
602,48.69034412513092,2.304648398577545,,,
603,49.24676308792432,2.4117278484352447,,,
604,50.14190614995431,2.419008903420363,,,
605,50.964231777191316,2.427343418499427,,,
606,51.12343184789703,2.2665705192191057,,,
607,50.2521696991711,2.2480037383261084,,,
608,50.19105803218069,2.5611970403211317,,,
609,50.19562860247901,2.4233793779886628,,,
610,49.80907161898935,2.303060634023574,,,
611,49.154799662854145,2.3332400137834446,,,
612,49.10267738140432,2.3601268468944143,,,
613,49.58313188418303,2.5127710500693166,,,
614,50.701973227294026,2.528012938861721,,,
615,51.1473214693729,2.164522260552856,,,
616,50.79260462457141,2.1405972887495905,,,
617,50.12216973110286,2.164670811210895,,,
618,49.59217453325682,2.181044453741375,,,
619,49.417040666165065,2.119228923277727,,,
620,49.539321669024545,2.1575506446336115,,,
621,50.05176649948442,2.2591716232364734,,,
622,50.5349584636799,2.126084069952507,,,
