time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
50,50.134231854716305,1.6996231355198748,,,
51,49.48578287251677,1.7851573910889542,,,
52,49.00521753951748,1.8015206664795131,,,
53,48.89774433082063,1.690726476872899,,,
54,48.152262316105364,1.6268460610104922,,,
55,47.865974041411164,1.7378079265805177,,,
56,47.8050309569396,1.6950217924945907,,,
57,48.0451872564268,1.7727467693819254,,,
58,48.179699415991465,1.6600745326564479,,,
59,47.81190848548988,1.6057033847713387,,,
60,47.524652914427456,1.6767482230924695,,,
61,47.869976404084035,1.7856608443835376,,,
62,49.05275752031559,1.8634979704943644,,,
63,49.863691363556946,1.7988003893946276,,,
64,51.17747650907382,1.8062090837705607,,,
65,51.76503530592248,1.644918033293593,,,
66,51.48416473799411,1.6588174014128656,,,
67,51.55260104101879,1.6895966863145677,,,
68,51.30002676574388,1.6354883145953636,,,
69,51.465931995601636,1.6233715499477506,,,
70,51.311864640497795,1.5164256122667843,,,
71,50.632811392374364,1.5351917816790501,,,
72,50.67232583690516,1.6158074617528757,,,
73,50.91629569943979,1.5947679878771783,,,
74,51.16910790783264,1.7303878257553602,,,
75,52.01115441618086,1.7208391299897328,,,
76,52.31162972726297,1.6896569776443835,,,
77,52.11572056974599,1.6525831351900633,,,
78,52.421916089719,1.7339773383230024,,,
79,52.62958060026196,1.6725576156901127,,,
80,52.60260663793943,1.5333069652651319,,,
81,52.43409189259167,1.5239514688579678,,,
82,52.3176177515484,1.539045851196574,,,
83,52.31758780716574,1.6651768500719604,,,
84,52.55380565880259,1.5925412231488272,,,
85,52.64748274597771,1.6362958648196786,,,
86,53.23246889330059,1.6814466701192419,,,
87,54.17710393680849,1.6872675175771439,,,
88,54.524463986834505,1.563337357793414,,,
89,54.132294415321326,1.4840326903598218,,,
90,53.815458939761506,1.5409520358626434,,,
91,54.08762444179833,1.526775355680698,,,
92,54.150879562986496,1.5354452859341328,,,
93,54.24554639551817,1.4489373059656696,,,
94,53.80654781324376,1.4335598359555655,,,
95,53.59100939650114,1.4724225367175847,,,
96,54.31673978690753,1.6736605388792514,,,
97,55.303705596353296,1.6027752799808606,,,
98,55.530110458923645,1.525679935385686,,,
99,55.14725185056021,1.4351260659153608,,,
100,54.73944014899231,1.4950404030547548,,,
101,54.84275389429176,1.491448514552972,,,
102,54.68502032770589,1.4885346677211,,,
103,54.85164249185898,1.531263638901302,,,
104,54.521914006414534,1.4556645691701966,,,
105,54.188610868792125,1.480744284970129,,,
106,54.25252397221106,1.5528988647610305,,,
107,54.88376093926613,1.581590894365328,,,
108,54.85576024119043,1.5064299002242887,,,
109,54.90124497416237,1.5979787971758974,,,
110,54.85390923484439,1.6104960616239579,,,
111,54.80689692194687,1.5628921483490572,,,
112,54.39058399181749,1.5479453437046946,,,
113,53.904677500920414,1.5194341929565367,,,
114,53.602340079261886,1.5456857946723312,,,
115,53.15710512564289,1.4975419087657706,,,
116,53.21074916776415,1.5708589044052481,,,
117,53.686586504556075,1.61747017056653,,,
118,54.366554533018565,1.6188845052858305,,,
119,55.250048774713385,1.6734154648113013,,,
120,55.84683603738055,1.5836614829566902,,,
121,55.27539645684662,1.4422524168230708,,,
122,54.70314504070093,1.5343747845669584,,,
123,55.04648949576357,1.5772014244979817,,,
124,55.388244791605075,1.5871976685283526,,,
125,55.9596880799912,1.6517288062770594,,,
126,56.113401497555756,1.4982786163549011,,,
127,55.61315129090215,1.5093829487841763,,,
128,55.21985900925962,1.4790232179856324,,,
129,55.02939678617923,1.540641272039527,,,
130,55.162852876569715,1.5667817710484098,,,
131,55.587157067022645,1.5611797704306045,,,
132,55.49423441228174,1.5000459902519963,,,
133,55.12460785753752,1.4538259939744622,,,
134,55.08768332950619,1.5807457280792578,,,
135,55.33347032367467,1.569950136107954,,,
136,55.50989607664886,1.610114482884377,,,
137,55.90399067121167,1.684301550298519,,,
138,56.15566253837717,1.627453080881905,,,
139,55.8611951261776,1.6274881188213677,,,
140,56.07703822531855,1.704252364426288,,,
141,56.182093845444456,1.5977765269713504,,,
142,56.249171153489954,1.709456636681336,,,
143,56.36190123047062,1.6436188014127682,,,
144,56.03101547217863,1.5952977772186185,,,
145,56.82730993687426,1.7397830901095566,,,
146,58.14102756819131,1.7860481666000234,,,
147,58.957589558548634,1.7522391572104443,,,
148,58.897126497632954,1.7460043297007286,,,
149,58.27539799896674,1.6843260736091987,,,
150,57.77126494501811,1.7207220792087294,,,
151,57.32752398897976,1.621438609129977,,,
152,56.314999634959406,1.67140044721578,,,
153,56.1399407318376,1.763800504933752,,,
154,56.30238605340237,1.6630719698237073,,,
155,56.58621483081956,1.6452657468523264,,,
156,56.69343760841849,1.675382494212909,,,
157,56.96128221927551,1.715035978762375,,,
158,56.99954433230265,1.6462487802521228,,,
159,56.65031642913079,1.632558591242249,,,
160,56.836985538662574,1.6530215835994704,,,
161,56.680078940941996,1.6223865486342,,,
162,56.27008113720106,1.6737615937278043,,,
163,56.41117339263117,1.7366198714151488,,,
164,56.85853299408302,1.7085355589534177,,,
165,57.29320008646598,1.7571253718925985,,,
166,58.25015876179643,1.806758085208433,,,
167,58.786823901621645,1.809199679392288,,,
168,58.810487506594285,1.7758004677373371,,,
169,59.20289638725374,1.8190380664477928,,,
170,59.32954579472205,1.7811340057927432,,,
171,58.76001366760278,1.7817011778527854,,,
172,58.09888845702821,1.6448312189513088,,,
173,57.25294444441835,1.7487359030278358,,,
174,57.15841409929071,1.6935850720618173,,,
175,57.21460993129536,1.6795841995664829,,,
176,57.116417284658276,1.7166930075248306,,,
177,57.00004556382959,1.7422594335438892,,,
178,57.18736310250782,1.7434093216956312,,,
179,57.1054024110595,1.77059906460843,,,
180,57.65812558336202,1.7874296030664223,,,
181,57.70424428492821,1.6311101706627598,,,
182,56.797659540688144,1.5934532029083028,,,
183,56.25888952624079,1.6905542426124325,,,
184,56.38062178709627,1.7080813450419177,,,
185,56.446323668368905,1.6286153954681608,,,
186,56.121061238957026,1.5923048436880634,,,
187,55.86612751400203,1.6163647615508416,,,
188,56.265089583497215,1.7642624731940515,,,
189,56.90779045487136,1.7168404386311165,,,
190,56.96161473813221,1.6844002531017568,,,
191,56.8831302609143,1.6788145362546416,,,
192,56.74316115659323,1.7125707418248248,,,
193,56.869720750510226,1.6617162624918154,,,
194,56.39877080789243,1.5818343019517966,,,
195,55.63532882092042,1.6127116260838334,,,
196,55.77672748666504,1.658183703634011,,,
197,56.37723552042946,1.7075399011671657,,,
198,56.607562097628985,1.6948613826045704,,,
199,56.33288395766796,1.7355955522871034,,,
200,57.047677581710126,1.7738764958693047,,,
201,57.995519294986,1.7561644628678463,,,
202,57.45817532215926,1.6345344960313275,,,
203,56.90829849242502,1.6055289889943782,,,
204,56.222293545143515,1.5988637697508068,,,
205,55.52730341955231,1.5957345281018185,,,
206,54.99252971607574,1.6783244770524408,,,
207,55.15145556494127,1.742517256598966,,,
208,55.438412203500164,1.6542481383996153,,,
209,55.4644873367607,1.6284073797511582,,,
210,55.340300506907894,1.7227459752760477,,,
211,55.55401578919738,1.755738051970687,,,
212,55.8777256115644,1.720267450554,,,
213,56.16518915052956,1.669337984479899,,,
214,56.36022876214582,1.6966872326716202,,,
215,56.82142578305739,1.609504238855052,,,
216,56.778623223317254,1.667797177263706,,,
217,56.295915204155094,1.588704385629256,,,
218,55.801058801528285,1.569240479394333,,,
219,55.76527149556797,1.578650191449205,,,
220,56.06512937725289,1.6930378135307942,,,
221,57.830141735070036,2.0208784249875507,,,
222,59.59284935937962,2.0096382453989263,,,
223,60.896687359069034,1.96375315718748,,,
224,60.941037359780644,1.7584522152114876,,,
225,60.59214791409812,1.6769485028379987,,,
226,59.626568242740696,1.4946433068445395,,,
227,58.089209956074896,1.4535215569521482,,,
228,56.78149220957053,1.4784810030165265,,,
229,55.63991967784614,1.4009380128307691,,,
230,54.693169055617155,1.4617999716475236,,,
231,54.74343565575181,1.5969927975431288,,,
232,55.3889913020741,1.6143193877851876,,,
233,55.90450511867654,1.5763361664317395,,,
234,56.492243176683644,1.5470111180664559,,,
235,56.92630516943737,1.4901127550469728,,,
236,56.7836178660269,1.4795784469077717,,,
237,56.603917390258054,1.5448567245905005,,,
238,57.09706419725255,1.5428067942326356,,,
239,56.864500459588996,1.3954903954346802,,,
240,55.49131217235099,1.3234824139830748,,,
241,54.88716609991426,1.4901401793236346,,,
242,55.31186591778426,1.5377267491429918,,,
243,56.07285343667614,1.5636357932171412,,,
244,56.056862770780164,1.5123255560766127,,,
245,55.81246156015297,1.5086917834252602,,,
246,55.36547965084246,1.4638447344889243,,,
247,55.416097387271165,1.5499103121437618,,,
248,55.74809783679633,1.6014572412615986,,,
249,56.31404623351578,1.5864748539635778,,,
250,56.51791184922001,1.534127252072287,,,
251,55.837901203824536,1.3935602753514182,,,
252,55.1135338602347,1.411417970723566,,,
253,54.685215134201925,1.4824669366062064,,,
254,55.05234016202296,1.5276344355354836,,,
255,55.374180820921666,1.5085688111590285,,,
256,55.62149016651374,1.6069335158863516,,,
257,55.80229222787137,1.5134755634335209,,,
258,56.07840700481368,1.5452469712192156,,,
259,56.449859650584266,1.6336373626156544,,,
260,57.04470167544727,1.6314770865361146,,,
261,57.251409858323484,1.5059408253682283,,,
262,56.389393848794555,1.41974433278917,,,
263,55.207483867149655,1.4389153279541895,,,
264,54.94165431597843,1.5912708742828297,,,
265,55.890493611731856,1.8643272656817778,,,
266,57.21843451966275,1.9677406901249983,,,
267,59.038870642221795,2.0663844825823463,,,
268,59.83263167753297,1.81944457955738,,,
269,59.721392146684686,1.7254387954509955,,,
270,58.893521979183994,1.4674604121069066,,,
271,56.91655291774493,1.370325203308732,,,
272,55.55407297857174,1.4964407363403909,,,
273,55.68875194039605,1.6045008240899135,,,
274,55.07769250339008,1.3941287648765577,,,
275,53.744538970087355,1.3680529962120158,,,
276,53.25519768162101,1.4598379111636226,,,
277,54.5376497323108,1.6952436112041964,,,
278,55.74792577797518,1.5850653054461301,,,
279,55.8897684309728,1.5526109158277324,,,
280,55.324246765574784,1.5202118887334763,,,
281,54.88536231123794,1.4727930067591166,,,
282,54.81850027490354,1.534036002524852,,,
283,54.36651585314165,1.3576206320072828,,,
284,53.56300285211417,1.375592909665229,,,
285,53.37250981443526,1.440077366881168,,,
286,53.29565211080728,1.4597675033561806,,,
287,53.383395450955746,1.5178760339421655,,,
288,53.55436863092987,1.5403847511595965,,,
289,54.300769637107024,1.603423644746701,,,
290,54.9978114319571,1.5458599866085343,,,
291,55.48940105500596,1.5300740766958372,,,
292,55.456233685314004,1.4748973559949812,,,
293,55.90691592298794,1.5673988871532987,,,
294,56.09589887537429,1.5431239008055881,,,
295,56.13416244024518,1.4468371423189494,,,
296,55.62811582853786,1.4236536258707424,,,
297,54.98700441960314,1.440404684598648,,,
298,55.23852865520591,1.5110473447834003,,,
299,55.3727691072579,1.528799790890457,,,
300,55.465269792413736,1.4665872079863467,,,
301,55.419279794725654,1.4868500097331134,,,
302,55.701169885584946,1.5053030942961336,,,
303,56.1685514599871,1.5726622637738836,,,
304,56.47925180003887,1.5854152825011925,,,
305,56.62228170729587,1.5037565301163534,,,
306,56.64448707140129,1.5326967649861774,,,
307,56.61526283771997,1.4841454104223117,,,
308,56.242575110165305,1.4333132694777226,,,
309,56.422915768823444,2.1314176757715253,,,
310,59.49135097377979,2.564293002784743,,,
311,60.531535864436464,1.9223813238016274,,,
312,58.941693962113725,1.6032476473469726,,,
313,57.75687005205174,1.5881584983325405,,,
314,57.013183822718986,1.4733163599631294,,,
315,56.17557438745097,1.3657269152366336,,,
316,55.41454481560068,1.4328693084872415,,,
317,55.13233965178604,1.4315037120480703,,,
318,55.03075046389253,1.5642458748925292,,,
319,55.569036875589184,1.6020476093421516,,,
320,55.914234436286684,1.5264458894488906,,,
321,55.849059035190464,1.4830607171637609,,,
322,56.03359926440459,1.5292645249808978,,,
323,56.363923357509215,1.5825593541321232,,,
324,56.88885813456478,1.6757577379716524,,,
325,57.94661281540435,1.7621788912100853,,,
326,58.69007754361315,1.6472816409673787,,,
327,58.54013086112499,1.5934202766534014,,,
328,58.28579777930383,1.5694868442554044,,,
329,58.17456037299739,1.5869728587544265,,,
330,57.582797616610875,1.5591967357500338,,,
331,57.2135334584663,1.6497528749975467,,,
332,57.80816388713862,1.698222423948949,,,
333,57.92042313208833,1.6745596695281537,,,
334,57.47841501854903,1.639479367467878,,,
335,56.77569217091589,1.5856911501939757,,,
336,57.10270561427731,1.7573721150547081,,,
337,58.10813959179651,1.7235448767184478,,,
338,58.31274863513667,1.6310310722912174,,,
339,58.33970839702793,1.6965513557366918,,,
340,57.90461395734476,1.5889325422589249,,,
341,57.763238972276724,1.769329806445382,,,
342,57.89956032656242,1.675403074377132,,,
343,57.41986990595039,1.680610989408159,,,
344,57.11174502124787,1.6682233099744326,,,
345,57.00074684570792,1.6160584975977808,,,
346,57.46388410678489,1.6991663612916115,,,
347,58.45509371395874,1.7354244743035698,,,
348,59.215414405058056,1.703108787791003,,,
349,60.000121562023814,1.765778312027922,,,
350,60.378414816185284,1.6848724796988506,,,
351,59.510228999633554,1.601263316355615,,,
352,58.3748133787277,1.5382976144116376,,,
353,57.92588479036972,1.6806577920088333,,,
354,58.41392327812235,1.8219697601558764,,,
355,59.350415777342576,1.7525077314469373,,,
356,59.25977891471726,1.6423391078123557,,,
357,58.27249711381535,1.5930836988730572,,,
358,57.70500500637492,1.6496155454671513,,,
359,58.08187578135984,1.6686249625056087,,,
360,58.192514839313255,1.6685363569729548,,,
361,58.343885003736645,1.6279476409078608,,,
362,58.53612391641813,1.6468856779685348,,,
363,59.06245520965895,1.6890094977467338,,,
364,59.35498748030648,1.739158453083441,,,
365,59.568237200889165,1.6644884877385056,,,
366,59.51879473899485,1.5827556825107933,,,
367,59.43258823615564,1.6411920549023322,,,
368,59.13933393514382,1.6662950564318175,,,
369,59.00309318996647,1.6305965994589453,,,
370,58.639800533091446,1.5959479981288491,,,
371,58.360850118890255,1.5713008214923052,,,
372,58.44604145896108,1.5935745984361356,,,
373,58.40517451944274,1.5365172421085171,,,
374,58.150963891048015,1.5561463750532203,,,
375,58.142335453156754,1.6149827753956219,,,
376,58.090319295062656,1.5564103429671314,,,
377,57.72960660292823,1.552557698831584,,,
378,57.538186026661876,1.530839714708146,,,
379,57.424708753862475,1.579367477594742,,,
380,57.40922545343017,1.6242894401050778,,,
381,58.24108807917708,1.654190868189587,,,
382,58.73002263579184,1.5601669185753664,,,
383,58.37946977676035,1.5023694454750143,,,
384,58.26696443943794,1.5268813642679209,,,
385,58.07510065293167,1.5078290331127129,,,
386,57.88292276952538,1.6236010783038817,,,
387,58.5168189331378,1.6274335777509747,,,
388,58.65786798885193,1.592549514207154,,,
389,58.20728957038466,1.4763029264839227,,,
390,57.60647375114002,1.5343673811587148,,,
391,57.787742342371445,1.6422769059839721,,,
392,58.17993775087163,1.5840906410707005,,,
393,58.472687963384864,1.5577320124395084,,,
394,58.60658653013289,1.5606414170417502,,,
395,58.50224474422066,1.5592716794644352,,,
396,58.80280505729593,1.5958311250344035,,,
397,58.88995329558942,1.7083708728890037,,,
398,59.648481646273254,1.728149207664144,,,
399,60.76995134822707,1.9581536123471186,,,
400,61.02696439767253,1.7116127051291612,,,
401,60.330263449467346,1.5777913119036637,,,
402,59.37790751145705,1.4626267273530291,,,
403,57.70820831601772,1.3872913020110327,,,
404,56.433607232119606,1.4258684605639311,,,
405,55.870369448534845,1.4749280784678005,,,
406,55.710360823828374,1.4344521407307207,,,
407,55.631589958495766,1.5319552543190267,,,
408,56.40266325891083,1.6198317325688516,,,
409,57.0343483990124,1.5766470740741765,,,
410,56.979130028903704,1.45162098897887,,,
411,56.2634671056179,1.4397857035977337,,,
412,56.47217065231095,1.5977365928455454,,,
413,56.795073905434904,1.5544750090006718,,,
414,57.40132922928548,1.5399276753905335,,,
415,57.863602075448696,1.5368491017520003,,,
416,57.66465774459738,1.4218292551385994,,,
417,56.89684179649336,1.3680684937985816,,,
418,56.10310000986017,1.4185496928127896,,,
419,55.99672530053091,1.5251046890391178,,,
420,56.69082992882593,1.5375214034577398,,,
421,56.84891337782669,1.4252591186606425,,,
422,56.38582819887854,1.3987000891169872,,,
423,55.814611469572434,1.3927747907134151,,,
424,55.54300385961507,1.4274032800448064,,,
425,55.815687476003404,1.553143783952105,,,
426,56.88166292704411,1.555047235675451,,,
427,57.38084322568472,1.4133690969452668,,,
428,56.92725996319889,1.3926308352660342,,,
429,56.42559358101789,1.5068295882468656,,,
430,57.13855770661509,1.5636384737840052,,,
431,57.05806253729788,1.4248626826948516,,,
432,57.0682892991367,1.4612009997823885,,,
433,56.82384151035015,1.3516969705214283,,,
434,56.42509746497417,1.4368407822829514,,,
435,56.68769950661179,1.3988419832512626,,,
436,56.679376630383885,1.4271966943464693,,,
437,56.819215272885515,1.3970749619640488,,,
438,56.94252902968549,1.3933732741833793,,,
439,56.888492508678866,1.3962577159796348,,,
440,56.728616212694845,1.4113703917775497,,,
441,56.25879541951694,1.3890011395737982,,,
442,56.23917614872411,1.4449708091123636,,,
443,56.49184766330304,1.496193052109104,,,
444,56.33685455703775,1.4292273301617056,,,
445,55.95506865779298,1.4722674479537354,,,
446,56.18847876743921,1.4787938203149489,,,
447,55.56201729843055,1.3789371985697234,,,
448,54.70454589801378,1.429121710072044,,,
449,54.68598992616926,1.517443087554695,,,
450,55.166332473305204,1.559590800084979,,,
451,55.10346518373831,1.4278647938267754,,,
452,54.559724939403395,1.417129313346315,,,
453,54.435182592214616,1.4247258007281434,,,
454,54.94927631423897,1.455899756242049,,,
455,55.00876091867998,1.4572763460742377,,,
456,55.06541765120321,1.4985986710454462,,,
457,55.985585046298475,1.600858363600955,,,
458,56.4198400258901,1.4520110623701659,,,
459,55.60775209689791,1.385389866652232,,,
460,54.64731627546942,1.362813456415691,,,
461,54.09731721312842,1.4580372952474283,,,
462,54.53287413548129,1.555364753137556,,,
463,55.088126078699126,1.4790187586507317,,,
464,54.760361540384054,1.469881751004725,,,
465,54.3434540497003,1.4483810396875185,,,
466,53.90819766450667,1.3859212819943987,,,
467,53.60372017662765,1.4341778214408603,,,
468,53.81459486663333,1.422624447395455,,,
469,54.43552270135079,1.4768674153974273,,,
470,55.06849130375669,1.508091466570233,,,
471,55.04851533238467,1.404930615674621,,,
472,54.53663998812189,1.4045802160241563,,,
473,54.349321310365326,1.4436500367296892,,,
474,54.29954290866279,1.396296465963336,,,
475,53.577148488437345,1.289252197913043,,,
476,53.38736098660992,1.4514979429142254,,,
477,53.56953152347039,1.427319176718939,,,
478,53.777458260391626,1.423189057275234,,,
479,54.159239461769914,1.4835402147002248,,,
480,54.360369623243216,1.4536532508532964,,,
481,54.594192998920164,1.4601775294923474,,,
482,55.09276512190567,1.4876517030330374,,,
483,54.828547346829865,1.359620580734335,,,
484,54.296965382233495,1.4327989039009479,,,
485,54.37367578296721,1.6073691902076936,,,
486,55.826233307589725,2.420667815350662,,,
487,57.893749700296,2.253494535658227,,,
488,58.49468105671835,1.9151252736277276,,,
489,58.01130569589765,1.718814774233192,,,
490,56.86691531705044,1.55206179693665,,,
491,55.589567699712106,1.5020386024960102,,,
492,55.18567996445483,1.652770606447611,,,
493,55.57596112657421,1.6452492286331861,,,
494,55.27828641689162,1.53865578359599,,,
495,55.178482087700736,1.6780901154646115,,,
496,55.75875877177266,1.6983571017130763,,,
497,55.708184544175694,1.5995450427825697,,,
498,55.78257813670336,1.6388560034453763,,,
499,56.661894482675834,1.8162028723417687,,,
500,57.14725601079411,1.7909717482510485,,,
501,57.02329864846993,1.7739001910569026,,,
502,57.13394197648908,1.7549406506826009,,,
503,57.39700661509274,1.7282307032965933,,,
504,58.08350941242581,1.8160692392061855,,,
505,58.18005410683027,1.6969683099473367,,,
506,57.535984103315855,1.6675614076948582,,,
507,57.560648492369204,1.7786307742710135,,,
508,57.50107592812306,1.673056040215635,,,
509,56.875928990337684,1.7200496906999851,,,
510,56.95411597714295,1.8348266345508433,,,
511,56.96115859320102,1.7807341349148735,,,
512,57.30168495421944,1.813417118573858,,,
513,58.192280239362496,1.821196652698917,,,
514,58.47531068373419,1.7149041534851286,,,
515,58.084325160053936,1.7508889848059985,,,
516,57.41491296700376,1.6296856228935777,,,
517,56.69628407179031,1.749368344933707,,,
518,56.322184568396594,1.757836150851064,,,
519,56.3448598259173,1.730068656733565,,,
520,56.21143625076582,1.725768298826321,,,
521,56.15786970653417,1.718671196630427,,,
522,56.23426515486962,1.7906075149903646,,,
523,56.532262445357176,1.7826674427456044,,,
524,56.97216358986867,1.7936361691083984,,,
525,57.12283455375413,1.816196718075819,,,
526,57.27170774226154,1.7398996437747019,,,
527,57.08425846156595,1.7276956867854383,,,
528,57.08902208748522,1.7033443617864692,,,
529,57.11420473291172,1.788586991915323,,,
530,57.47608245868567,1.8461673389428885,,,
531,58.097694040857604,1.9379904537200714,,,
532,58.49533199741595,1.7719685067132225,,,
533,58.29440957826398,1.6815520011701015,,,
534,58.054495894621795,1.646451641464551,,,
535,57.8825259152578,1.6732627694133468,,,
536,57.58531051022578,1.6634860283342252,,,
537,57.51738854031,1.6366765292750574,,,
538,57.167165963846905,1.67626559231848,,,
539,57.02701254891474,1.6709929305436353,,,
540,57.42336238442675,1.7331129442855584,,,
541,57.8997032725913,1.6963566968342618,,,
542,57.56700525992953,1.5809270785372356,,,
543,57.34198900720493,1.7180784937427658,,,
544,58.3379788728144,1.6774094422485777,,,
545,59.142287491383726,1.745343107526624,,,
546,59.54393620498389,1.6767328128094316,,,
547,59.54632877427149,1.590302563513673,,,
548,59.74285529572503,1.6698529098932442,,,
549,60.08581346342967,1.7113943031856536,,,
550,59.757573471676935,1.664658228645943,,,
551,59.30814907656055,1.595964526244881,,,
552,58.99946458192486,1.6444849556029912,,,
553,59.130398839667976,1.6017121345880572,,,
554,59.71205874566305,1.6850239308192643,,,
555,60.023469673921596,1.5516757153170857,,,
556,59.058109823045356,1.4738202597225203,,,
557,58.55581567655523,1.5855356387491029,,,
558,58.768599406031825,1.6294222784583894,,,
559,58.496337771922306,1.5254578049211698,,,
560,58.26854043225143,1.5536047141377092,,,
561,58.02361449711788,1.5225748887096027,,,
562,57.31087264376287,1.4938861572516966,,,
563,57.12931162366838,1.6336134947162078,,,
564,56.92847813250176,1.5302727959495002,,,
565,56.72061991931112,1.6448317450885328,,,
566,56.94224701763922,1.5925894848593747,,,
567,56.97103406356756,1.5635796594928368,,,
568,57.000515133212,1.619415037180221,,,
569,57.14501653070772,1.589054961079434,,,
570,57.253191719808,1.6265004602316993,,,
571,57.67027141458446,1.6417602717090791,,,
572,57.78619825684336,1.5736063375560865,,,
573,57.30014004544459,1.551117819019072,,,
574,57.84387330746228,1.8497216308658293,,,
575,59.04710070213816,1.8642811993340032,,,
576,60.150705631198335,1.8738777437837453,,,
577,60.40128631476494,1.686681136142377,,,
578,59.75708242787819,1.5778747531768058,,,
579,58.67416925033773,1.4616605642361533,,,
580,57.192800789199865,1.5045436495733573,,,
581,56.72851862132448,1.5808324492405141,,,
582,56.4553367696364,1.431726894389715,,,
583,55.56848018033725,1.3913365080073945,,,
584,55.1117212154536,1.5063041357158145,,,
585,55.36131938940799,1.601698340695592,,,
586,55.51450058095073,1.4988918987537836,,,
587,55.70532678105273,1.52475259684607,,,
588,56.07352118495078,1.5294772740864966,,,
589,56.14139419959082,1.4783289996429192,,,
590,55.97125102162305,1.471797695729362,,,
591,55.954671038472426,1.536595725262125,,,
592,55.78422371026207,1.4680054820165884,,,
593,55.30251883855382,1.3925951354779715,,,
594,54.56423120421343,1.3113684485878259,,,
595,53.8275146952153,1.323198551706186,,,
596,53.59311241033426,1.437472012111507,,,
597,53.73726258952432,1.4673268533190096,,,
598,54.434960455607694,1.4933935026770921,,,
599,55.372369211538796,1.5968520468125338,,,
600,56.119073639725734,1.5656632723239963,,,
601,56.974612807008704,1.68267413693493,,,
602,57.646018196974765,1.5915669597931186,,,
603,57.13070323982568,1.4230564968286097,,,
604,56.2461115847133,1.477335154775508,,,
605,55.882607214849024,1.4773958897671322,,,
606,55.4017197259986,1.4919537303192638,,,
607,54.93119339663758,1.4828974020073913,,,
608,54.95644526649211,1.5087067219003254,,,
609,54.96935621416442,1.4919934375744668,,,
610,54.65851241649106,1.4885963092526013,,,
611,54.968925197636544,1.6030970780339238,,,
612,54.810204565985984,1.5143868056156728,,,
613,54.385842043385,1.5413568054245712,,,
614,54.47497754178676,1.5277896898311403,,,
615,53.86854225227521,1.4733179534081098,,,
616,53.66461399284001,1.4537691346992065,,,
617,53.28666965933275,1.433757047310301,,,
618,53.14424220432408,1.5479907830434125,,,
619,52.645275001490646,1.511432941456687,,,
