time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
80,52.60687644191782,1.7647864058345357,,,
81,52.37334344097418,1.8441359738365521,,,
82,51.93368192244603,1.67580698247435,,,
83,51.38345352626132,1.769930983268581,,,
84,51.95002841079468,1.9332465399891692,,,
85,52.34245621834082,1.7917521257787634,,,
86,52.607611921157954,1.7734962946159938,,,
87,52.95306584258965,1.7277060639420745,,,
88,53.35571294427457,1.7551188792117516,,,
89,53.65439876836939,1.7574054213407693,,,
90,53.280151724677445,1.7151262883970646,,,
91,53.439358960101956,1.8079463318416689,,,
92,53.71326839525602,1.8123276309539116,,,
93,53.68077916288332,1.7196362807875614,,,
94,54.12078118622452,1.8305981107960494,,,
95,54.892982452193,1.7381467801545687,,,
96,54.981809423810105,1.775088908048629,,,
97,55.06845138709346,1.647933812485313,,,
98,54.931537867062204,1.7402603294553904,,,
99,55.17039521368339,1.7505262693780894,,,
100,55.420724875331416,1.7314014166582368,,,
101,55.5347070718209,1.738957561109425,,,
102,55.1214593918016,1.7447888221594146,,,
103,56.06216107450872,1.9370287976088019,,,
104,57.53366687942466,1.889730546227763,,,
105,58.51665310972115,1.8439456169937167,,,
106,58.930426954375974,1.7596498405921583,,,
107,58.99832512342638,1.7779499278082431,,,
108,59.08892653544964,1.6929327221920585,,,
109,58.97284397895857,1.6611889063258283,,,
110,58.5454283500233,1.6313264396034226,,,
111,58.792123601656975,1.7707848580562193,,,
112,59.29933903509656,1.7567744314283793,,,
113,59.73911247461483,1.750528857476612,,,
114,60.178878538390634,1.750154363139894,,,
115,59.990804548305846,1.5967571187418155,,,
116,59.834277596577664,1.7253163593318075,,,
117,60.08944554034184,1.6473805064742744,,,
118,59.73099679516793,1.600491884447278,,,
119,60.02434188213446,1.6942094369500733,,,
120,60.71522201013116,1.7962623157883029,,,
121,61.50813061136519,1.7500413392520504,,,
122,62.039179827306114,1.7587296915820572,,,
123,62.16880861072374,1.7098947187511442,,,
124,61.781855242417706,1.686833046628335,,,
125,61.84421764285484,1.7500043147823137,,,
126,62.23298335754137,1.713579218578117,,,
127,62.00674549556404,1.6513188254766997,,,
128,61.98097084546164,1.6574295780783161,,,
129,61.82502277382153,1.642419573598829,,,
130,61.72208524739892,1.662614818302615,,,
131,61.3256136032412,1.6953303799823676,,,
132,61.881025637748735,1.747242711009686,,,
133,62.621546638245626,1.773383960723675,,,
134,62.434535896163425,1.637987154879278,,,
135,62.02521133859945,1.6888634085402041,,,
136,61.412673892693746,1.6615496816896242,,,
137,61.23251408391467,1.7356993478300173,,,
138,61.27830034430924,1.7184973965788823,,,
139,61.080474734584215,1.6792012978519075,,,
140,60.509778210507264,1.6223932956163338,,,
141,59.909030676834675,1.6963660592900758,,,
142,60.11479682897506,1.6527602251521099,,,
143,60.21965948919846,1.7769604377633446,,,
144,60.6443419898374,1.646642212503589,,,
145,59.84066295668556,1.620927968947859,,,
146,59.5371405411566,1.7083823219564132,,,
147,59.93228703403537,1.7217398513269841,,,
148,60.13516025407013,1.5912946416737694,,,
149,59.527432223398556,1.513044987568993,,,
150,58.67558836945943,1.530564838117912,,,
151,57.69530550630502,1.4270096063618298,,,
152,56.48353806572142,1.482079059493566,,,
153,56.31717860314542,1.5676571078431802,,,
154,57.08167875840337,1.6530678255140885,,,
155,57.80571127498072,1.6880794361660458,,,
156,58.36676189637609,1.678520703949249,,,
157,59.196311459620915,1.6478912756457476,,,
158,59.84009138188917,1.733959937417178,,,
159,60.52317356968959,1.6814402726806874,,,
160,60.40936495526571,1.6674776994276952,,,
161,59.520298670786445,1.5137035124905347,,,
162,58.959848295403134,1.700800995883604,,,
163,59.28050359345016,1.7098428205994503,,,
164,59.82914897795486,1.6750540321891187,,,
165,59.91674177707504,1.5876381446195502,,,
166,59.719986118991606,1.5766729981308985,,,
167,59.73685337372852,1.669049588128442,,,
168,60.01091715787882,1.637529607455564,,,
169,59.18630243066086,1.4968727736403877,,,
170,58.14803879543251,1.554230390673149,,,
171,57.900258664210995,1.6428365697091858,,,
172,58.27855712586312,1.5883941517334808,,,
173,57.947571908675656,1.4736799322681418,,,
174,57.10952909155412,1.5156454370273968,,,
175,56.68338747429166,1.5804364160733773,,,
176,56.48405197807669,1.627649870269826,,,
177,56.34143421576793,1.545393605822346,,,
178,56.210277530288685,1.5318199631056872,,,
179,56.48762260111269,1.5942682904118028,,,
180,57.11588109747508,1.5955603447456514,,,
181,57.39772865110926,1.6154843591067674,,,
182,57.427650329154595,1.596692766362615,,,
183,57.25310644270388,1.5537144652238444,,,
184,56.74836162428389,1.5390656342516547,,,
185,56.6517205044881,1.5771602631970363,,,
186,56.41300123410153,1.6024789069840644,,,
187,55.92828720356806,1.4949664132923304,,,
188,54.88902903802198,1.450926698965413,,,
189,54.20187700482472,1.5419607123741341,,,
190,54.65056856788759,1.7268320550750598,,,
191,55.791064675748174,1.6759604077125665,,,
192,56.439215624359974,1.654683014623749,,,
193,56.611125373227615,1.5850510381415066,,,
194,56.27105552626608,1.5641573819011036,,,
195,56.07286124896818,1.5832530187164686,,,
196,56.42793606739688,1.7015240443574497,,,
197,57.313733181684825,1.6819246007717854,,,
198,57.60384765529082,1.6771262878460285,,,
199,57.4342532906987,1.6354474954187712,,,
200,57.26632635056843,1.6704657616165173,,,
201,57.79632038932657,1.689114594763977,,,
202,57.94953187264694,1.6847668530279871,,,
203,57.835343148233505,1.8620949996050213,,,
204,58.268492676636654,1.9526862978158899,,,
205,59.950318440281514,2.5433883024727404,,,
206,62.566428073196576,2.3524860642243435,,,
207,62.9542279890952,1.9786100442028076,,,
208,61.97639205521493,1.7571893865556318,,,
209,60.793843793509964,1.7269385111304658,,,
210,59.54422801094145,1.676991242890054,,,
211,58.45160233792677,1.7370637126914952,,,
212,57.98135557753499,1.8158612252386788,,,
213,58.74831777927216,2.0273595989898654,,,
214,59.73862881398328,2.0064664234726957,,,
215,60.51684287395324,1.9413649659742391,,,
216,61.01701665391074,1.993143134533627,,,
217,61.55861215756445,2.0078745950926655,,,
218,61.909521590571686,1.9404812298359493,,,
219,61.71644370058479,1.8805821853567548,,,
220,61.79526807599743,1.9793777561110453,,,
221,62.36909518466429,2.0841037341066917,,,
222,62.76314446148589,1.9963661686959346,,,
223,62.55800688381663,1.992310329787672,,,
224,62.38160115935022,2.0271653807744374,,,
225,62.84181502182374,2.029248777393887,,,
226,63.37294205649087,2.009045835087541,,,
227,63.69448476933567,1.9688552380759476,,,
228,63.03978292485843,1.9251765678073756,,,
229,62.72859198389935,2.0582324601312085,,,
230,62.744750452215044,2.112549266434463,,,
231,63.3455425329046,2.0546191083939367,,,
232,63.900206495556745,2.152988523303124,,,
233,64.65153226189669,2.0934044973998054,,,
234,64.64445784485143,1.9735383160906832,,,
235,63.80959721063543,1.9627779590636405,,,
236,62.77654429771857,1.9032972421439351,,,
237,62.47418997740091,2.011811189070684,,,
238,63.022927047539106,2.0520046896103117,,,
239,63.531550285930535,1.9799803360045347,,,
240,63.23199947579984,1.8674597464587095,,,
241,63.15737219561778,1.9305478584039804,,,
242,62.72827024484376,1.9154435194190578,,,
243,61.79798265627575,1.7660766836644706,,,
244,61.03153146206732,1.7438995795192316,,,
245,60.859389904953765,1.811597051166587,,,
246,61.59163539804643,1.8165184349615646,,,
247,62.296099309413066,1.847998153171558,,,
248,62.69409524724102,1.8079693158654757,,,
249,63.31568798247888,1.9493419316413545,,,
250,64.63671985259614,1.8886535834328437,,,
251,64.78383371568219,1.7493846740758858,,,
252,63.943178620261776,1.6870581537057683,,,
253,63.34642655204749,1.7058761765279995,,,
254,62.93764236206902,1.7195659210347143,,,
255,62.99977381660127,1.79165841000042,,,
256,62.822055511719554,1.718249959313651,,,
257,62.58370915215524,1.7307065103001278,,,
258,62.26242805779601,1.6346847602829526,,,
259,62.38454181936606,1.7118968928313087,,,
260,63.13962839462307,1.802234760768132,,,
261,63.92762140207867,1.7713479318928242,,,
262,64.20194254231778,1.7211104718738597,,,
263,63.43159730974696,1.6349243095854287,,,
264,62.52696822079133,1.6613571730275698,,,
265,61.201987789000825,1.5522304546663073,,,
266,60.16910603173142,1.6335754224185939,,,
267,59.799368955417044,1.7427696165265574,,,
268,59.848048771024075,1.802383339868218,,,
269,60.08824550954483,1.771831077476904,,,
270,59.87173497379251,1.6580776182755925,,,
271,59.022735520715486,1.6020606829519473,,,
272,58.34394459384609,1.5572750871669074,,,
273,57.64027929864211,1.5463437897841417,,,
274,57.40700076126255,1.7410358802479575,,,
275,57.48029706686343,1.6799832009605322,,,
276,57.58258621215134,1.709695757606206,,,
277,58.236118248294815,1.7245523152873183,,,
278,58.71977606579732,1.6916421445559977,,,
279,58.74556001492227,1.635162252120757,,,
280,58.36652208473457,1.6197460607158098,,,
281,58.010506295683825,1.6093574347243036,,,
282,58.04247045113694,1.6726807634772913,,,
283,58.44247029140575,1.725080065436128,,,
284,58.33543677611787,1.6705554624442018,,,
285,58.781501554305066,1.7567106909217292,,,
286,59.1994174277843,1.7450137907307415,,,
287,59.433262009440284,1.7388478842983501,,,
288,59.98199736683316,1.7956018484026688,,,
289,60.61482409600691,1.7754067223741603,,,
290,60.71730407318224,1.7433616919684392,,,
291,60.88431862546115,1.6961527473868294,,,
292,61.03028395315011,1.647540891073192,,,
293,60.69730838859231,1.6807579960276957,,,
294,60.71006334002189,1.6982856827750419,,,
295,61.064994775445584,1.7397861043908456,,,
296,61.3980943951026,1.706346589854564,,,
297,61.50311943660811,1.6836361868304892,,,
298,61.47773310112635,1.7283334164699573,,,
299,61.2430661755962,1.7012104890172288,,,
300,61.736944294433115,1.7580126817657193,,,
301,62.183691786379185,1.689219344193795,,,
302,62.23693126750274,1.683310445974924,,,
303,62.05717263293958,1.6499200210038274,,,
304,61.96688273852236,1.7429146376473659,,,
305,62.463968811938244,1.716565208859217,,,
306,62.650557134780335,1.6900838793605246,,,
307,62.76254392435029,1.6801883277129157,,,
308,62.99870936992272,1.676967000764758,,,
309,62.9607855171962,1.6156816171365396,,,
310,62.636227357524675,1.585562912632617,,,
311,63.04561771867693,1.7815180520426,,,
312,63.715418107067094,1.7392858179416577,,,
313,63.68638884421556,1.6870846722764803,,,
314,63.53649280008085,1.6739985941005708,,,
315,63.01681587204338,1.645008292839408,,,
316,62.638456789235775,1.6412314229282432,,,
317,62.207818836058166,1.6004306479761612,,,
318,62.249963380848996,1.6332301076588736,,,
319,62.25232467296742,1.630666755874434,,,
320,62.35162801104268,1.6161200748981726,,,
321,62.00431185948429,1.6016792883928703,,,
322,62.160349620884766,1.6616851266034238,,,
323,62.218212851092154,1.603676029125712,,,
324,62.370484795203836,1.6365169453414246,,,
325,62.13418171387043,1.598749881613173,,,
326,62.07992681708607,1.7475295896471572,,,
327,62.02909006490344,1.6403203624457665,,,
328,61.504491624055774,1.5834186842549116,,,
329,61.66788698402092,1.7736301966792278,,,
330,62.360772803120305,1.751803938912575,,,
331,62.37572162051475,1.7142350112213318,,,
332,61.944631160391204,1.611782567005727,,,
333,61.78586205688789,1.7617084057573957,,,
334,61.75826502295382,1.6848652696122242,,,
335,60.56419630100525,1.5763710472097416,,,
336,59.706483770725626,1.62472091579685,,,
337,59.4540781385832,1.6026885340536514,,,
338,59.67261574482455,1.6348184678141564,,,
339,59.891479660641444,1.6207189089324678,,,
340,59.823777720564195,1.580752274294257,,,
341,60.10971862329319,1.6602485005676466,,,
342,59.77325453540994,1.5353742511268194,,,
343,59.00314740784138,1.5835593079284978,,,
344,59.56751931306525,1.678965841820981,,,
345,60.20266451625349,1.7198028640567222,,,
346,60.68874568377517,1.7046403463893216,,,
347,60.56924906007921,1.6117239148895564,,,
348,59.92655065150892,1.5620662032702821,,,
349,58.836721615419506,1.514459892950037,,,
350,58.7284210022354,1.661023758225097,,,
351,59.69188586771196,1.7047632639697345,,,
352,60.41637784706933,1.7007029471040105,,,
353,60.422686523881865,1.6624806117013198,,,
354,60.67094218025588,1.6831473623853699,,,
355,60.939292884765095,1.6138476042223637,,,
356,61.521816269261635,1.685917945872849,,,
357,62.21173527062999,1.7246386032377912,,,
358,63.00380687009168,1.7035552862488974,,,
359,63.181730469284176,1.5534597696076997,,,
360,62.7097007807008,1.4839965827793793,,,
361,62.1272356337788,1.4928582018893548,,,
362,60.871662291659355,1.4209768599926444,,,
363,59.80769948960183,1.5354889251488992,,,
364,59.05275475384584,1.435638814479973,,,
365,58.03040164311402,1.5126932931141162,,,
366,57.77337435347228,1.562003393752641,,,
367,57.587892536077995,1.477940675687006,,,
368,57.21512969584177,1.5522281327886034,,,
369,57.14708787806744,1.5566894700732667,,,
370,56.63846202542689,1.4841300258215553,,,
371,56.36840249269032,1.6095457905484416,,,
372,57.80450566531387,1.9104919936258384,,,
373,59.38312505543971,1.8184520380524403,,,
374,60.12403327266652,1.9485676281186382,,,
375,60.60075076703846,1.8636548959603254,,,
376,60.73739729778213,2.1026867503689304,,,
377,61.127453329468345,2.0632333238481144,,,
378,61.149826426740255,2.1169622999233524,,,
379,61.398213576451624,2.1451718444067414,,,
380,61.9078638672317,2.031771336926383,,,
381,62.17440738415786,1.9570611613633293,,,
382,62.254713473068755,2.044893141472872,,,
383,62.09705888020651,2.1213714130659813,,,
384,62.66227277260087,2.1647285092100326,,,
385,62.98682996186585,2.0485306521033038,,,
386,62.81858453263902,2.10158143938457,,,
387,62.7568678085281,2.0053921462305246,,,
388,62.51311922050297,2.1014968747904144,,,
389,62.46023801048253,1.9916464303977248,,,
390,63.37885336071206,2.2365343750022095,,,
391,65.01963321168529,2.276109814105399,,,
392,65.38215568229063,2.194187217098434,,,
393,65.21700777904786,2.0974966414961616,,,
394,64.85769350807385,1.9406193739883926,,,
395,64.95194136726332,2.1532309048204183,,,
396,66.14681587229977,2.12462364532866,,,
397,66.57622410926102,2.106366370038985,,,
398,66.17974632954484,1.9327221924237425,,,
399,64.99246988871054,1.8568210157033453,,,
400,64.83745180098761,1.983969049219757,,,
401,65.16146014962648,1.9352453690527625,,,
402,64.94921148150218,1.8399881585029312,,,
403,64.97647941850629,1.9740343353941514,,,
404,65.54408454018571,1.930598084431083,,,
405,65.97105059014805,1.8884962948677475,,,
406,65.87947322788261,1.799944930357351,,,
407,64.9578295110932,1.829478221532815,,,
408,64.2966381488671,1.9036202834617715,,,
409,63.965235401498944,1.8919123696302738,,,
410,64.50563305353121,1.9484848758072444,,,
411,64.86613082555397,1.8509920979620906,,,
412,64.97145001166916,1.8425121536285294,,,
413,65.26330108396574,1.7701983086302642,,,
414,65.4399692685179,1.809053711609235,,,
415,66.14376385181683,1.7666564522456345,,,
416,66.29297351626548,1.746059548401396,,,
417,66.82192275678842,1.7913783778237344,,,
418,67.13427646447651,1.8490908718626764,,,
419,66.69797137671205,1.7145319491721882,,,
420,65.7539792834767,1.7527716385199013,,,
421,66.04033295633974,1.8110241293188063,,,
422,66.12436865996426,1.7753606042773231,,,
423,65.48596953746798,1.7220440652353972,,,
424,64.76301121834088,1.637539497628246,,,
425,64.34763425578468,1.69614496822297,,,
426,64.40145016998271,1.7125130280074607,,,
427,64.54010417808765,1.7472705271666675,,,
428,64.89064628609019,1.7636470864785228,,,
429,64.64156561696045,1.6955759969033242,,,
430,64.22950056946664,1.7829953180721803,,,
431,64.80651624572828,1.902575797707319,,,
432,64.82473360334085,1.780575598496129,,,
433,64.06586419498684,1.646019735490727,,,
434,63.71061115359396,1.730661545705999,,,
435,64.03702089230619,1.792308708879239,,,
436,64.63330787084368,1.8037019885760495,,,
437,65.30498655373432,1.8268614574903423,,,
438,65.3765527759779,1.7948755870748232,,,
439,65.46060032328548,1.7609265090067605,,,
440,65.56352783711465,1.752302071832119,,,
441,65.11681723934052,1.64330919340848,,,
442,63.88113174530145,1.5935212518904815,,,
443,63.044196362227055,1.6467278910104046,,,
444,62.697967477263475,1.6477709761862516,,,
445,62.273502573287345,1.7028402377954668,,,
446,62.08727259145308,1.6655232663035584,,,
447,61.99432636704989,1.6970138001060198,,,
448,62.40078137902917,1.7667448490152482,,,
449,62.884220718935865,1.681657882406193,,,
450,62.94751904624624,1.6938003498827445,,,
451,63.053409255826566,1.7252080152543745,,,
452,62.949414732671265,1.5923432076443926,,,
453,62.237517118523925,1.5092622516783836,,,
454,62.117625544459045,1.5256316965137893,,,
455,62.5600578081084,1.6261440105016007,,,
456,62.98750489602896,1.6033109744674328,,,
457,63.251217269175534,1.6576981129008892,,,
458,63.37316497185188,1.6855686766687343,,,
459,63.33310657066366,1.6240643329509334,,,
460,62.85959577299122,1.5393303743703448,,,
461,62.781008941201094,1.6493489246333235,,,
462,62.87864059177541,1.6476452263689234,,,
463,62.72123315172212,1.6647897256703044,,,
464,62.195716284633164,1.543194114473202,,,
465,61.46075879318188,1.516525650354125,,,
466,61.45575984680865,1.6534079755835396,,,
467,62.24073425023825,1.647595133557184,,,
468,62.20685962990437,1.5947714834623852,,,
469,62.03749402783129,1.6666298079781294,,,
470,61.26324499650136,1.6733854864855835,,,
471,61.178207704213236,1.7822951934227647,,,
472,61.68079873658718,1.7606117641378627,,,
473,61.68372061551425,1.6768959873683016,,,
474,61.32442668505888,1.6568191055261785,,,
475,60.96388628085242,1.6102381869909885,,,
476,60.992974990624184,1.7310058539979785,,,
477,61.36336501780072,1.6676340039202213,,,
478,61.4804809893065,1.7341526338137527,,,
479,61.58324392688948,1.7130844954176516,,,
480,61.60149829605632,1.6364868968913902,,,
481,60.977740559380976,1.6099988552228683,,,
482,60.83771287799073,1.6001092436667117,,,
483,60.8713263228865,1.5866084600378745,,,
484,61.53603645141291,1.6710960575501463,,,
485,62.254548882032026,1.6072627395491186,,,
486,62.39171551860494,1.6188715289458877,,,
487,62.52713417875903,1.6519848249332454,,,
488,62.79611322682485,1.70906063471164,,,
489,63.19172718960397,1.6854160227954595,,,
490,63.202352453864876,1.7500760863333904,,,
491,63.122388890618,1.7406572537061273,,,
492,63.04782705520272,1.738902332197644,,,
493,63.5140513882974,1.6955105068807117,,,
494,64.19904324878658,1.7395142958573482,,,
495,64.14311906318373,1.68521665965607,,,
496,63.68526762392332,1.712241920067556,,,
497,63.87619930628894,1.8007891903468145,,,
498,64.80160699809039,1.7058193736590601,,,
499,64.96600967564474,1.6218322870880062,,,
500,64.52228768695494,1.5267334959501488,,,
501,63.84117089259101,1.545133988894946,,,
502,63.38248141165562,1.6067695278175245,,,
503,63.76230088331313,1.6915313217361316,,,
504,64.13704432900666,1.6031124793498155,,,
505,64.3762519842195,1.7288606773264603,,,
506,64.35085592686994,1.678506526419229,,,
507,64.1627970562592,1.6262855222810486,,,
508,64.34774029659715,1.7479905346790747,,,
509,65.16497856248422,1.7321327021546402,,,
510,65.3259314306094,1.6947191919443547,,,
511,64.85538626790292,1.6172585342265233,,,
512,64.86297585640004,1.7194525700890475,,,
513,65.52998045738134,1.7813151668936804,,,
514,65.60334733464934,1.6727639343922116,,,
515,65.51665774061084,1.638616915624052,,,
516,65.23011530021256,1.6144241021590697,,,
517,64.66471159080388,1.6188870504740545,,,
518,64.58849912132206,1.6095454047615474,,,
519,64.57807635117652,1.573666970225437,,,
520,64.0380603456737,1.5053927040177446,,,
521,64.00330253911709,1.6083968039485808,,,
522,64.17271996784706,1.5750538949978587,,,
523,63.802626045473176,1.5754170309464706,,,
524,63.80527971597177,1.566207761390819,,,
525,63.32806876641964,1.5959301556881824,,,
526,62.77808118717602,1.5911599006215225,,,
527,62.30867987719568,1.665699286377256,,,
528,62.55310280707944,1.6932541442485483,,,
529,62.93059314934408,1.5912020436599437,,,
530,62.92205191240218,1.6442176514159752,,,
531,63.37753005623353,1.673087138026287,,,
532,63.63688603740084,1.5927286994857024,,,
533,63.11035253112293,1.5422933225300703,,,
534,62.56025277775865,1.6440801359563049,,,
535,62.235484782840786,1.6764040574255141,,,
536,62.25039332492507,1.6728764716007352,,,
537,62.509782710694765,1.7203299359151394,,,
538,61.90374266229958,1.579994451599002,,,
539,60.935660849188935,1.5836199231584185,,,
540,60.46573269108198,1.5413029176105768,,,
541,59.45719582157232,1.4643597336102534,,,
542,58.953199987585734,1.6715846884833419,,,
543,59.12998222046232,1.6921120560336944,,,
544,59.54530472066006,1.687697628634711,,,
545,60.03884283638092,1.6626017888215034,,,
546,60.54754998920849,1.6297612116934135,,,
547,60.90120175153369,1.6281955036715106,,,
548,62.19806147694511,1.7459869068755103,,,
549,63.035036249529966,1.6932355821072922,,,
550,62.78950221474523,1.5826623915922817,,,
551,61.814410808714996,1.5208649326736987,,,
552,61.29520678473308,1.5897981814852915,,,
553,61.42921911647197,1.6388562342863582,,,
554,61.60301904650663,1.5568069596006993,,,
555,61.53342745438735,1.5213125597623411,,,
556,61.78733183565555,1.5715632665844521,,,
557,62.30705388586502,1.5807818358468226,,,
558,62.40294400060131,1.5266960007506263,,,
559,62.18600355459691,1.5821308288626401,,,
560,62.00703590643942,1.4703765460546852,,,
561,61.11663280963151,1.4467584760862895,,,
562,60.672794531736564,1.5416036026839142,,,
563,60.77772699090049,1.5682461082056622,,,
564,60.64135932795453,1.5491762468356889,,,
565,60.710331726589665,1.5635364308850999,,,
566,60.95530600845923,1.5230162956866877,,,
567,60.812477578706336,1.5165694366582883,,,
568,61.01459968242276,1.5111916205591371,,,
569,60.959600802577185,1.484176436095883,,,
570,60.58838955424196,1.4743148745250185,,,
571,60.74379465272658,1.5766520598989995,,,
572,60.65341888238949,1.5039524860418334,,,
573,60.389282762579086,1.8607148505055568,,,
574,62.05024651953501,2.346301337578341,,,
575,63.54303735117222,2.007173344853838,,,
576,62.78405983180712,1.6544557217278728,,,
577,61.46584001489846,1.5913080258484025,,,
578,60.89461080424218,1.5422854262043177,,,
579,60.226584029430505,1.5701428675910272,,,
580,59.75776331129008,1.5373632708272458,,,
581,59.72957360444336,1.5033340952585466,,,
582,59.80332204627503,1.4631995043870996,,,
583,59.68159373535721,1.4468336172115954,,,
584,59.277508565638385,1.492286589731615,,,
585,59.49416037225964,1.5759106494561983,,,
586,59.9190508704573,1.5365289338705534,,,
587,59.86450678705431,1.6082092464860351,,,
588,60.05189566159389,1.7060952758068804,,,
589,60.53212259082897,1.65512967493334,,,
590,61.20408926233735,1.6981763925205926,,,
591,61.6058535545143,1.6589626786838942,,,
592,61.62690160863643,1.7358843846915835,,,
593,61.56855246419498,1.6821508954335722,,,
594,61.58592817026984,1.6524920666940204,,,
595,61.994062009097576,1.6929406261695896,,,
596,62.90639598468246,1.792977734241203,,,
597,62.587284893913804,1.6476879334832337,,,
598,61.63832794588983,1.6731212697176647,,,
599,61.106146139907096,1.7580868798596445,,,
600,61.5077398050527,1.7878698367383408,,,
601,61.75805294003821,1.7445904973637736,,,
602,61.340646242016334,1.6626627191360142,,,
603,61.044589347725,1.72798294778359,,,
604,61.774460537751196,1.8897406664247423,,,
605,62.3194223080129,1.8185458258157936,,,
606,61.653679858348056,1.6747031442760585,,,
607,60.66641436673656,1.6988011639246166,,,
608,60.728283150537635,1.7675882303548582,,,
609,61.24827513619255,1.7707070069161543,,,
610,61.420338803523876,1.7179479609825432,,,
611,61.15177632632022,1.7237913777854739,,,
612,60.903681112499854,1.8076946538999945,,,
613,61.250126595424476,1.8525394798245782,,,
614,61.29151442816132,1.784819350858582,,,
615,60.93665745207916,1.7430061167265878,,,
616,60.51356161346174,1.7214195697547283,,,
617,60.03078159186148,1.7506428109546865,,,
618,59.47919266762055,1.695130584828821,,,
619,59.261771616664575,1.8703430942119337,,,
620,58.97771846157178,1.8918910055798546,,,
