time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
124,46.10425637053531,1.8750273127748225,,,
125,47.44146725713142,2.15097601821794,,,
126,48.656181458309675,1.9563586503129264,,,
127,48.61317863668122,1.7629083646464643,,,
128,48.6263922029424,1.8132649982243916,,,
129,49.59627817707472,1.8813635131565245,,,
130,50.332807628545154,1.9167238653908756,,,
131,50.9495422051015,1.911802526457408,,,
132,51.23591742730756,1.792449882093451,,,
133,50.28251883017322,1.730030537623874,,,
134,49.62553752590898,1.855609622479287,,,
135,49.82501207616895,1.830194920300562,,,
136,49.71527092839676,1.833526614514435,,,
137,49.16758667685964,1.7784633630433793,,,
138,49.13782477083492,1.9458694631987554,,,
139,50.051435392121874,1.9590475734787964,,,
140,50.57392870926975,1.9299423628665109,,,
141,51.488115503397225,1.9693295717295223,,,
142,52.722766969979716,2.0718197212863294,,,
143,53.457051288664076,1.8285198236205111,,,
144,52.524762629607736,1.6235415579521812,,,
145,51.10197492307215,1.5575298499461887,,,
146,49.955644386032105,1.5628826727633047,,,
147,49.37880461918381,1.5936625646554952,,,
148,48.96490866234305,1.7398886921895405,,,
149,49.93845409352919,1.8077826158355497,,,
150,50.884808319909546,1.843490896362109,,,
151,51.39201489734183,1.6871288547936691,,,
152,50.53816344860371,1.5855320240330142,,,
153,49.8482197706483,1.58306035141962,,,
154,50.30096844785897,1.8234510561491466,,,
155,51.955117381749346,1.8426670003748953,,,
156,53.68376341107431,1.9060706211956475,,,
157,54.87791496329607,1.8307298890269663,,,
158,54.905062797697404,1.6349842429561456,,,
159,54.14140211930559,1.6150588618729698,,,
160,54.2238038502276,1.6768276174363175,,,
161,54.12391993847887,1.5679662352006207,,,
162,53.69034758273288,1.6025372005546032,,,
163,53.236604218248985,1.605218031424277,,,
164,52.33505719475255,1.48788717969613,,,
165,52.40920650484659,1.7011387012107901,,,
166,52.217284394495174,1.5014955995399575,,,
167,51.975697309446815,1.6906549594552929,,,
168,53.30173170155537,1.7667676339886054,,,
169,52.66790851119676,1.435881861099085,,,
170,50.93965670555692,1.4264826743039687,,,
171,50.218948428498535,1.5176767499267485,,,
172,50.09032191172801,1.597121016492137,,,
173,50.95932347304122,1.8175418532206478,,,
174,53.21619967157107,2.01415932628422,,,
175,54.11066754564321,1.6548995823581112,,,
176,54.42494895169732,1.8253684847693994,,,
177,55.75740574040488,1.8621396578155678,,,
178,56.26764843352817,1.6422543783974008,,,
179,55.605984826038,1.5957565403631617,,,
180,55.46115089324995,1.7594168841084168,,,
181,55.28806595933091,1.7123928628553278,,,
182,55.47014341519835,1.8692859487841433,,,
183,56.125012796809855,1.708559893423639,,,
184,56.03989793547345,1.722615253410949,,,
185,56.26868352149664,1.6939946666662133,,,
186,56.443176269344804,1.66308030310849,,,
187,56.46566791849695,1.6973409681740075,,,
188,56.69024899566685,1.7433451673635203,,,
189,56.87715088977862,1.6753922651078124,,,
190,56.54129161419792,1.8534009270955254,,,
191,57.11159028945306,2.3462965129451843,,,
192,58.587647232535545,2.471569850771329,,,
193,58.50281690940339,1.9444350138624835,,,
194,56.43769672346226,1.6287062698638355,,,
195,54.92972617530376,1.5982583031084163,,,
196,54.39207920441207,1.6144111830741652,,,
197,53.56205339624814,1.5115121031600598,,,
198,53.669772988861354,1.6867684462993497,,,
199,54.14883350828852,1.602143466021478,,,
200,53.86510482185598,1.6089555951063896,,,
201,53.4685057035909,1.6729824967662932,,,
202,54.02947996094596,1.7611225896970204,,,
203,54.526663064055825,1.5963038669639154,,,
204,54.21486657662979,1.5879503814095874,,,
205,53.941189339641674,1.5706548198721162,,,
206,54.31836654561406,1.7039924589362387,,,
207,54.88870074535312,1.6065388116782062,,,
208,55.11140894617684,1.5924426937034606,,,
209,55.66192251659123,1.713138891375898,,,
210,56.922638957918025,1.725025217249517,,,
211,57.26195042232522,1.6768108462312268,,,
212,57.737287909712464,1.7969172154639972,,,
213,59.23529744612877,1.8291302380108994,,,
214,60.23947712571899,1.7164647421884247,,,
215,60.435234182531126,1.6188653233519137,,,
216,59.90380431840431,1.6084381207682894,,,
217,59.56665285038069,1.6311604460058766,,,
218,58.8601827815346,1.611387732337101,,,
219,58.45338805469471,1.7303421109906685,,,
220,59.566636897361775,1.8452922157767015,,,
221,59.8849680524555,1.6954149035650443,,,
222,59.51268672857709,1.7014379424152053,,,
223,59.45936378320478,1.6444469728106919,,,
224,59.04677604329916,1.6310216760567768,,,
225,58.862953801423366,1.6603796563959408,,,
226,58.80212037664446,1.6306617736945563,,,
227,58.66753418389075,1.6605508523970043,,,
228,59.00004205752057,1.7093284202868761,,,
229,59.12575172123529,1.6228272775255335,,,
230,59.15411256996471,1.6465637229460006,,,
231,59.53696358875124,1.6897273748093833,,,
232,59.92972543871019,1.6870857728374387,,,
233,59.691139526534656,1.6266236653236072,,,
234,59.424969056014874,1.5916161773655007,,,
235,59.396197139125476,1.6596819307639552,,,
236,59.96748492776409,1.7347729463810588,,,
237,60.629486225491135,1.7054399574726202,,,
238,60.51270586629808,1.6429743038783373,,,
239,60.32420581619323,1.6534685463913206,,,
240,59.76745446036597,1.5774230537565608,,,
241,59.7864693196953,1.5788667313637268,,,
242,59.292347597406774,1.5347184203140245,,,
243,59.05809699475273,1.5589150479132066,,,
244,58.535695254902606,1.4879882096034431,,,
245,58.70403015632505,1.6435250982856404,,,
246,59.00902603219895,1.6086504696765123,,,
247,58.91939066226092,1.627127074750167,,,
248,58.927759097461745,1.5692041364377416,,,
249,58.785771572262554,1.589387847304928,,,
250,58.70612221158661,1.622900755653718,,,
251,59.14000234220569,1.6305873460808933,,,
252,58.65879734301675,1.5098781191250503,,,
253,57.721531236304386,1.5577348158949882,,,
254,58.35512678839279,1.6449358773843565,,,
255,58.90906461118951,1.5372682016799917,,,
256,59.42826374801406,1.6431753284102713,,,
257,59.67858282803947,1.5619789570040075,,,
258,59.56249825645443,1.6318077470323344,,,
259,59.6452088699083,1.599425840722868,,,
260,58.94543374981221,1.480463454577076,,,
261,57.97822822100409,1.5049493766626236,,,
262,58.006746700853256,1.537129824907596,,,
263,57.81048639482803,1.478256466423665,,,
264,57.58420483043919,1.496983783978673,,,
265,57.51616183327646,1.4807469669992688,,,
266,57.931928304349015,1.4536035603975335,,,
267,58.158997624136674,1.4713306011809884,,,
268,58.19251832471984,1.4464800809277185,,,
269,57.94774170729056,1.4516558403443744,,,
270,57.9820559579976,1.5065869063123742,,,
271,58.64289642162319,1.5481344291568593,,,
272,58.9396722313118,1.5239482644268445,,,
273,59.67014773754411,1.5878313917752809,,,
274,60.81391577451055,1.6324828432434368,,,
275,61.34826598347844,1.5302381284488706,,,
276,60.944899610126434,1.4583326638359624,,,
277,60.666154579551915,1.4623486983044005,,,
278,60.54782699165955,1.5437096211034156,,,
279,60.99706777993466,1.615712899301028,,,
280,61.12972313841925,1.4874605092703392,,,
281,60.76715355055751,1.5600742663288236,,,
282,61.825060206686004,2.206496430120035,,,
283,64.94318089088979,2.699729268731629,,,
284,67.26462004020519,2.3969743791308806,,,
285,67.26669282496621,2.036170698158599,,,
286,65.35158718525608,1.759452863491112,,,
287,63.90027584005189,1.7766649394602434,,,
288,63.00530055892784,1.6940311915756285,,,
289,61.98746548659522,1.6327929346851395,,,
290,60.81077780182092,1.6088668223661513,,,
291,60.451456440019726,1.7283079717406393,,,
292,60.429373548870835,1.6627929805212456,,,
293,60.294255014273766,1.6702941792404546,,,
294,60.72505525404938,1.8887146697419626,,,
295,61.35227371019167,1.7657779502682773,,,
296,61.623598011825734,1.8252213368657122,,,
297,61.661476685289,1.767111025945496,,,
298,61.58755089040668,1.8110045889922028,,,
299,61.7156378761953,1.8319983876632469,,,
300,61.77039830720554,1.7076143739237446,,,
301,61.45159759917878,1.7005943678903626,,,
302,61.68134593215667,1.7654587170859284,,,
303,61.85056918668114,1.7163749063858136,,,
304,61.71821840108146,1.7750075540632604,,,
305,61.716755222800515,1.8799939264576522,,,
306,62.40461054793232,1.973117177243019,,,
307,62.59508319182368,1.781692719576862,,,
308,62.28999062740935,1.7462997635131072,,,
309,62.13633982056929,1.7485890002962767,,,
310,62.13942471811181,1.8079793931905717,,,
311,62.438762175999,1.8735799993559206,,,
312,62.613301397221676,1.8763983804284337,,,
313,62.669730913382736,1.8662299912717295,,,
314,62.23799326726569,1.7226182260165355,,,
315,61.469043298154446,1.7276237759806825,,,
316,60.62781075028667,1.7581922489452464,,,
317,60.45138743706319,1.7644480477712394,,,
318,60.616028914762296,1.8594335309517873,,,
319,60.71114199790024,1.859222707585127,,,
320,60.70143975518015,1.8695194356095717,,,
321,60.685466794144226,1.7955041081934688,,,
322,60.73166731336491,1.86090872340499,,,
323,61.20787781300737,1.949197723178105,,,
324,62.09429813429536,1.9857756392391723,,,
325,62.932968058277325,1.9133690439932896,,,
326,62.703682172720136,1.8222258511600389,,,
327,62.90075137938449,1.9576566224991503,,,
328,63.36240733044245,1.8520758194849252,,,
329,63.54977163384102,1.8826535339299053,,,
330,63.34954089425902,1.7429434193864413,,,
331,62.514205331618555,1.6315278942770945,,,
332,61.60417469702725,1.7855621604940581,,,
333,61.2792778932115,1.8661779610744116,,,
334,60.9689456598676,1.8871566878338304,,,
335,60.860615094355786,1.8358534572184912,,,
336,60.76279434077062,1.7786526183266427,,,
337,60.525088196026374,1.9254504040080913,,,
338,60.54639193154057,1.8585115821900733,,,
339,59.74016493034,1.810921477018141,,,
340,59.41560372160649,1.8117990328659503,,,
341,59.291184229173155,1.7750671474818425,,,
342,59.36241409185844,1.7925537737970139,,,
343,59.18958777340076,1.88511804463683,,,
344,59.30495623253592,1.8683348636684314,,,
345,59.057681463253466,1.8226789766903644,,,
346,59.371935379612786,1.875184276150298,,,
347,60.15190522245628,1.8517625890950093,,,
348,60.1854460345185,1.8292631670121342,,,
349,60.559500285081995,1.8045098357927627,,,
350,60.17820359746657,1.8375314953010287,,,
351,59.976455345738756,1.7970166757080726,,,
352,59.98844723679118,1.8054835913779113,,,
353,59.59275853757012,1.7995963563482842,,,
354,59.25458367259964,1.7686335310578898,,,
355,59.584123032040466,1.8039266958924463,,,
356,59.77807676670214,1.7971350587660246,,,
357,59.52039378031783,1.7352373613333911,,,
358,59.011666661715,1.7465268124116498,,,
359,58.042838136604146,1.6869857618771065,,,
360,57.99335482278943,1.7182936360260592,,,
361,58.3289291269264,1.8732579023179814,,,
362,58.86186985380779,1.87141923762145,,,
363,58.795690398077525,1.7390515227793029,,,
364,58.85519011762362,1.7511558734262291,,,
365,59.82185222433207,1.8089534780383794,,,
366,60.1367882938536,1.7210116004415494,,,
367,59.813479570158066,1.6509449267023963,,,
368,60.230583307282146,1.8541973339048479,,,
369,60.360433011928606,1.7430395110359833,,,
370,59.95699690852878,1.7177308068064334,,,
371,59.796199681525025,1.6876736605311398,,,
372,59.01695201352926,1.679236642135135,,,
373,58.10237723058824,1.6964776724643582,,,
374,58.066585907887486,1.7695224959057003,,,
375,58.504544210060885,1.8222863946222623,,,
376,58.395920861416656,1.8013092659720402,,,
377,58.44316475020369,1.7687661009242956,,,
378,58.78500491171032,1.8601346645641395,,,
379,59.00428188301952,1.7672584364278203,,,
380,59.116869752513594,1.828148828311779,,,
381,59.1227925131259,1.8171612906519108,,,
382,58.89921838268232,1.7757348329356653,,,
383,58.971839397789104,1.842763654839846,,,
384,59.18968528872591,1.8254249740841053,,,
385,58.81415501348813,1.7211733036862813,,,
386,58.46414077591635,1.7311003516568315,,,
387,58.64281045636659,1.7475996350889382,,,
388,58.79440254234987,1.7491764344636236,,,
389,58.78416967022113,1.7270765606456733,,,
390,58.93218248456523,1.7243073264623787,,,
391,58.80343537861155,1.6396863645750377,,,
392,57.77345962214065,1.6083666882568526,,,
393,57.18449922543947,1.6931217546360695,,,
394,57.08655648064094,1.7456850530442496,,,
395,57.72837127836067,1.7584099673952753,,,
396,57.920950573870286,1.6790245524506764,,,
397,58.00563699035688,1.7082447748168725,,,
398,58.465823733692915,1.7794015237747185,,,
399,58.39318905859341,1.6886084571831794,,,
400,57.91126306240207,1.6576331172375696,,,
401,57.17103333889042,1.7167407669142718,,,
402,57.16980491735169,1.6950255599219919,,,
403,57.02408761048744,1.6337153897913295,,,
404,56.69263196274146,1.7043025915579295,,,
405,56.44516922992331,1.7347670008477287,,,
406,56.50505746581143,1.7773941667945155,,,
407,56.94651975127077,1.791508606351078,,,
408,58.02818763914111,1.8040628354504948,,,
409,58.373850678588454,1.6574343291180431,,,
410,58.09830191359323,1.601329143054973,,,
411,57.540430845163556,1.6623461620359636,,,
412,57.68972472593627,1.7503167534993627,,,
413,57.955113552085464,1.7295489991065158,,,
414,58.050496935005384,1.6812149618954642,,,
415,58.26110762875729,1.6903525840108176,,,
416,58.01414355882156,1.6797682711268653,,,
417,57.80734730875087,1.6663476147538663,,,
418,58.115870358771815,1.759420536427671,,,
419,58.45038962421597,1.6559837119879737,,,
420,58.294768161497956,1.5798861441845096,,,
421,57.846682302332795,1.623140151967149,,,
422,57.72901745963699,1.6928244645041064,,,
423,57.46609413221324,1.672371193458059,,,
424,57.289995555926836,1.6252190081146873,,,
425,57.35941211123608,1.6797941688465583,,,
426,57.906469413171976,1.7117752511943738,,,
427,58.394186156808466,1.7229399127100382,,,
428,58.51429816761008,1.7302281095476373,,,
429,58.78081331404795,1.6886978725365318,,,
430,58.95081947419065,1.679371593157552,,,
431,58.60801897802288,1.6537834343620472,,,
432,58.459155061338194,1.6444294043788614,,,
433,58.74684237990422,1.8164679896454208,,,
434,58.95015907075884,1.6074013754521674,,,
435,58.502356713807266,1.6992310102083947,,,
436,58.51608108796487,1.7744627591159756,,,
437,59.188379829392304,1.7805024892741197,,,
438,60.12887471438898,1.7308519153588302,,,
439,60.69056069446678,1.6938304933461257,,,
440,60.5162075066622,1.6438024513732736,,,
441,59.866351095593366,1.673158711068491,,,
442,59.55095886047,1.6674008470840327,,,
443,58.99663671904746,1.6403185791760988,,,
444,58.45110626871684,1.590550514354791,,,
445,57.70786809259269,1.5345819982681463,,,
446,57.36512354696669,1.6614038819133392,,,
447,58.00890729618712,1.7609609040785152,,,
448,58.668808565326366,1.6964800719253847,,,
449,58.985604465127,1.6573181787900266,,,
450,58.30729178150955,1.5861496101368473,,,
451,57.21880346879587,1.5539370734459346,,,
452,57.00007486367733,1.6895250550906957,,,
453,57.78367694683081,1.7557113091201098,,,
454,59.154551249213405,1.779403755417888,,,
455,59.74213539037288,1.730176192216173,,,
456,59.90061975362817,1.6515785129393243,,,
457,59.12417115759108,1.6184929921657794,,,
458,58.649630364369436,1.6945102557683096,,,
459,58.849943210343085,1.700830010901257,,,
460,58.51454400266088,1.6814104876705303,,,
461,58.54462329508547,1.7567075658165452,,,
462,58.76382685272344,1.6130451829043835,,,
463,58.498950601390575,1.6239559641844308,,,
464,58.23101519629903,1.5956851639233722,,,
465,57.77038702939986,1.6510908469997265,,,
466,58.00155346969334,1.7155533013879045,,,
467,57.6698532040958,1.597361180075202,,,
468,57.34401241210127,1.6270459095607763,,,
469,58.116027838137114,1.7499599699763206,,,
470,58.728860634469825,1.794391962865938,,,
471,58.7727864235891,1.7254844547135983,,,
472,58.300322021285645,1.6531600648289766,,,
473,58.06853498526344,1.7036743061687902,,,
474,58.77820234673207,1.8578507572391008,,,
475,58.77061196232516,1.7320412162399452,,,
476,58.74509863033417,1.722578659738844,,,
477,59.530427070818405,1.8701418537946393,,,
478,60.347676105520975,1.8448511833760004,,,
479,60.69617533930483,1.8315723172779574,,,
480,61.30313567052262,1.7960192791671756,,,
481,61.494044382254174,1.6746994464958895,,,
482,60.87601668423105,1.689645195178605,,,
483,60.00762346608647,1.6639647316336292,,,
484,59.69668513770931,1.680903506052716,,,
485,59.21047682584166,1.616061345430333,,,
486,58.782930586741465,1.7476348324329742,,,
487,59.13511484866341,1.7881372704615326,,,
488,59.214601403478326,1.7514429803473481,,,
489,59.66534056150901,1.7680127268864538,,,
490,60.09759600331621,1.8338247226944062,,,
491,60.36629985894179,1.707791539442874,,,
492,60.089637876332816,1.7315227728444436,,,
493,60.00042477043911,1.7435862338842703,,,
494,60.003384822426156,1.8136644522198602,,,
495,60.267010508088646,1.8232780715948684,,,
496,60.50769892006047,1.7270727950293787,,,
497,60.19498699294721,1.688693332595181,,,
498,59.93495244550718,1.7033027895102268,,,
499,59.45175148288765,1.7064329277271622,,,
500,59.04133111889634,1.624997003220729,,,
501,58.51876641685363,1.616943396354264,,,
502,58.53982819300805,1.6780911203770343,,,
503,58.58770950820384,1.7114966816978854,,,
504,58.924482273917405,1.7777447995556475,,,
505,58.97377572674904,1.6862268674579437,,,
506,59.54082060771346,1.8840575315954935,,,
507,60.06047388478541,1.8162847055830913,,,
508,59.61522978228663,1.7755524216826473,,,
509,59.10727735191668,1.7510767945407697,,,
510,58.70032132702528,1.7050276763106385,,,
511,58.02869622408339,1.6765494126779776,,,
512,57.69413433704612,1.680711627444762,,,
513,57.29510198670798,1.6466259144272273,,,
514,57.571423425072524,1.7153608640242861,,,
515,57.99775346074216,1.7249178936292737,,,
516,58.33823308433399,1.8001176790070585,,,
517,58.88554002364478,1.777123784927085,,,
518,59.305976765430245,1.7288388721173478,,,
519,59.41865589714336,1.7155300488128926,,,
520,59.74336446161438,1.6815598509883904,,,
521,59.64685368625335,1.6068245659890625,,,
522,59.1047856024975,1.5574480602915,,,
523,58.1833389119705,1.570794538601133,,,
524,57.4427419871508,1.661209902679326,,,
525,58.08587399881709,1.7195809441130228,,,
526,59.18135464906368,1.740468579829212,,,
527,59.927086331078954,1.6808647656829643,,,
528,59.53501806884833,1.6152067957215295,,,
529,59.2058467500267,1.5665132034831617,,,
530,58.74483550286506,1.6618422757061668,,,
531,58.452639037252155,1.6549973649661636,,,
532,57.72645102679857,1.6013257217713237,,,
533,57.30891527735676,1.6992496992318675,,,
534,57.602227047876084,1.655449307282908,,,
535,58.1838119699741,1.6950218817047444,,,
536,58.729220757576016,1.614127004909561,,,
537,58.61839976637287,1.6235676122387814,,,
538,58.614057882298255,1.6388128615714506,,,
539,58.469957700934444,1.6205501724383689,,,
540,58.72133287239024,1.7278814355703498,,,
541,59.434487655327935,1.719312807186595,,,
542,60.41055819853456,1.7795192870081866,,,
543,61.0939105874277,1.6891984752424478,,,
544,61.567584187648634,1.6954455740000396,,,
545,61.662471972721626,1.6928883386395588,,,
546,61.14902811297628,1.5906314303319329,,,
547,60.41315404035976,1.6108860658346387,,,
548,60.72569572398627,1.6837242610581868,,,
549,60.672438829904024,1.6314056683135547,,,
550,60.40940181708008,1.6164663453418764,,,
551,60.90653851556253,1.5981059597273668,,,
552,61.285174088185784,1.613920395338372,,,
553,61.25010974196864,1.5539633336552776,,,
554,61.00280514011871,1.5192763461096581,,,
555,60.546417378826206,1.5280386225263523,,,
556,60.35205990288038,1.56015511131614,,,
557,60.896176851718046,1.611648099535728,,,
558,61.10918315311777,1.58520975171044,,,
559,61.21289247946151,1.6241307692248081,,,
560,61.07647199507415,1.5024234792419013,,,
561,60.73686348787462,1.4933885354643683,,,
562,59.88994695336525,1.4928404423010349,,,
563,59.99238511898514,1.6343473887916218,,,
564,60.88745636011538,1.609177841626574,,,
565,60.68896903772445,1.4475245425222338,,,
566,60.25134854985774,1.525537589193902,,,
567,60.28637324537402,1.5325841252720949,,,
568,60.24383547675538,1.630194950682021,,,
569,60.95622297750745,1.7289167134355385,,,
570,62.224985041043325,1.7469283357231575,,,
571,63.15930793534989,1.7151128102637567,,,
572,63.33350871754604,1.6119626462076284,,,
573,62.851258924288786,1.64283836762231,,,
574,63.26017895959545,1.6679415129525115,,,
575,63.15816138759753,1.5528382783900527,,,
576,62.34969334784115,1.4830940086099353,,,
577,61.23108164197089,1.4606787804242078,,,
578,60.74707942966538,1.5211871053636732,,,
579,60.54291365177726,1.5400759375603315,,,
580,60.095473228635285,1.599729925849583,,,
581,60.19460817196277,1.5715397161375346,,,
582,59.98609443966838,1.5844433287386268,,,
583,59.711469515335025,1.558054663449316,,,
584,59.58066230748703,1.6072276334351596,,,
585,59.923747909450796,1.6211910314354288,,,
586,60.08732664609306,1.575331867441527,,,
587,59.51401966376238,1.5168334167347783,,,
588,58.89637432032486,1.5067176724859723,,,
589,58.80328874642481,1.5871822312669943,,,
590,59.37162922919249,1.6501899074668733,,,
591,59.64495359981266,1.5441208255395888,,,
592,59.456963049877416,1.4917781520371494,,,
593,59.2945648010577,1.6381230054104903,,,
594,60.03738853916491,1.6403378986287234,,,
595,60.28294830790267,1.5928131190787909,,,
596,59.913933538727306,1.5504446243815015,,,
597,59.47276700661543,1.556446096054866,,,
598,59.26642876658066,1.576503001499038,,,
599,58.96767282258364,1.5541026095467778,,,
600,58.89167444226376,1.5409603438669075,,,
601,58.92720736810635,1.526716668122886,,,
602,59.03227047215778,1.5494095852176288,,,
603,59.75477331364512,1.5888960103857748,,,
604,59.76874934821383,1.5676599084557543,,,
605,59.924121757321345,1.6019815156473813,,,
606,59.49767572598936,1.5107032041010044,,,
607,59.524266389270224,1.551013938959937,,,
608,59.163126546251846,1.583232759100872,,,
609,58.88608518056687,1.5693452060608037,,,
610,58.65858541128752,1.528221680527609,,,
611,58.30909651182176,1.5367436519534123,,,
612,58.75835199850113,1.6004872054095831,,,
613,59.42174266968236,1.6371413639193817,,,
614,59.83787091227593,1.6048131797370186,,,
615,59.33246982380635,1.436609481324611,,,
616,58.60040456651646,1.4876201459530605,,,
617,58.379292103938084,1.5176987490878717,,,
618,58.615907821688694,1.5357826197005822,,,
619,59.04410831667674,1.5829502737458938,,,
