time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
255,31.48453155219545,1.1925223831792051,,,
256,31.28509102225015,1.158007506551802,,,
257,31.162502345866567,1.2383241967713448,,,
258,31.500190760039892,1.271780910533281,,,
259,31.550826047600324,1.2247176327550051,,,
260,31.410820150602433,1.2001511880522462,,,
261,31.519397760057096,1.219921180609417,,,
262,31.666381601511322,1.2474029265246818,,,
263,31.821182052609224,1.2555483294804772,,,
264,31.783366276730717,1.2183291376438201,,,
265,31.860978204390975,1.2020611623054078,,,
266,31.851639548527736,1.1789903111484445,,,
267,31.79833051700223,1.1840728188008445,,,
268,31.932510087066767,1.224366219642838,,,
269,32.51550598814685,1.2658575607422766,,,
270,32.55459898145815,1.1667112203926742,,,
271,32.34136636098939,1.2022612432568505,,,
272,32.121476859771676,1.1270199362821753,,,
273,32.06170971842862,1.1951543823017214,,,
274,32.070650455009066,1.1714361285517367,,,
275,31.93599024645421,1.1951370055081434,,,
276,31.657820207197116,1.1723669570209747,,,
277,31.278003654715683,1.2083263322221145,,,
278,31.021019758198356,1.2426223579880096,,,
279,30.804332220192904,1.200267915768684,,,
280,30.492189008025477,1.1639274909919521,,,
281,30.281400547661374,1.2249555450710228,,,
282,30.136437398329225,1.1477651644161762,,,
283,30.104962050995304,1.2165891802775952,,,
284,30.704531576278953,1.2761252362459055,,,
285,31.385683437183676,1.311697611724864,,,
286,32.13248015505454,1.2751834914395994,,,
287,32.38956633845514,1.2374590845283469,,,
288,32.60127158741437,1.2146429944604002,,,
289,32.44465396855165,1.174469373782701,,,
290,32.31672450183442,1.2293304093237758,,,
291,32.70152476958789,1.2953725369147768,,,
292,33.161883567710476,1.245063091055086,,,
293,33.30208916425904,1.2258164279864154,,,
294,32.92457841758116,1.131313511446339,,,
295,32.249847390145476,1.1228261946752065,,,
296,31.826869737708346,1.1179454759883312,,,
297,31.70618386775113,1.1314269952820846,,,
298,31.798200525949454,1.1910475638415159,,,
299,32.064086119923715,1.2153571445949587,,,
300,32.17646004061926,1.162502338769297,,,
301,32.28410279554799,1.179338788580329,,,
302,32.418364508963776,1.1515917104870448,,,
303,32.46678910747907,1.1809972377301943,,,
304,32.48406330836784,1.1760043354552059,,,
305,32.357878804100274,1.1561725990373157,,,
306,32.0411572163996,1.0922663831310788,,,
307,31.501006307648353,1.0606867385896466,,,
308,31.461938436282793,1.1595152544266032,,,
309,31.791135522276054,1.2015931655798326,,,
310,32.131455783684075,1.2017141829947613,,,
311,32.14221806549071,1.118714804985224,,,
312,31.876677523991376,1.0887521916254952,,,
313,31.434772578483503,1.0330775177763623,,,
314,31.063588386341127,1.0891503601751353,,,
315,31.166979262339964,1.1502446665268198,,,
316,31.246389508770818,1.1055082226437076,,,
317,31.018334532970016,1.0669878774993822,,,
318,30.582149178803693,1.09620735354549,,,
319,30.401271521137517,1.0733300388660016,,,
320,30.140304803868197,1.0281927188749105,,,
321,29.96004934275886,1.0446630737182294,,,
322,29.915953427244467,1.0210750475516681,,,
323,29.9011291558234,1.0610389667529756,,,
324,30.068199385401485,1.0756796376981952,,,
325,30.40523707440063,1.1073926631078919,,,
326,30.570120544991077,1.0771989250304348,,,
327,30.668778520067697,1.1229834495274795,,,
328,31.076737707640348,1.1345517593939254,,,
329,31.17080657948445,1.0778660608971835,,,
330,31.068089504890764,1.0939765402614232,,,
331,31.32838893722306,1.1428571012192714,,,
332,31.347007254724435,1.0893608983202188,,,
333,30.952285727136612,1.0404468436852352,,,
334,30.791262704760044,1.1218615902692075,,,
335,31.05861343754072,1.1280127276966718,,,
336,31.097330418104903,1.1327185146360275,,,
337,31.480555289567462,1.2276588478460118,,,
338,31.990064111241374,1.160762817179257,,,
339,31.82455739834238,1.1049974834740566,,,
340,31.652484567983407,1.1345309445423788,,,
341,31.842211978245434,1.1373766078121543,,,
342,31.68015742158655,1.0709423363137245,,,
343,31.34292278595202,1.1266984892568361,,,
344,31.376931234449955,1.1063948896420204,,,
345,31.175508826741833,1.0342045169019498,,,
346,30.931460222257257,1.0916656545402077,,,
347,31.01024776136834,1.1329320001309056,,,
348,30.87446170831882,1.082725219208755,,,
349,30.396512833483424,1.0276509934140299,,,
350,30.323381046844403,1.1187874383617218,,,
351,30.46772884741747,1.0782782472667305,,,
352,30.175769014884068,1.044305906710533,,,
353,30.194358515841614,1.135618799612924,,,
354,30.74162090691059,1.1901379247251749,,,
355,31.01502125905366,1.0971270290733586,,,
356,30.810988786057067,1.0860658974378183,,,
357,30.868064817348365,1.1289271446530718,,,
358,30.81128104155385,1.1037534466363306,,,
359,30.874589216485987,1.1219484190959157,,,
360,31.168831799327815,1.100727845742483,,,
361,31.481610371844862,1.1098655757142912,,,
362,31.695470626868136,1.113441240112935,,,
363,31.954164488419003,1.10979498394227,,,
364,31.95320156096343,1.055738521367882,,,
365,31.658419425115042,1.0276638662851114,,,
366,31.184684029991786,1.0761731537159083,,,
367,30.86085801925792,1.0863536699929897,,,
368,30.705361308160384,1.076101191076986,,,
369,30.78268826901869,1.1080140818097972,,,
370,31.105562594888347,1.1280826180896322,,,
371,31.048602724620388,1.0602557302003408,,,
372,30.535280516369404,1.0061300585039417,,,
373,30.24648564677222,1.067044961923154,,,
374,30.243756573918755,1.13046003915367,,,
375,30.497775834481786,1.1373140766160343,,,
376,30.58707848008162,1.0835790570806325,,,
377,30.638742588364334,1.1037577709472393,,,
378,30.799460932083164,1.0840140232635405,,,
379,30.80927490008338,1.0403013978972397,,,
380,30.907313100877744,1.1246990950371136,,,
381,31.50869816095863,1.1999185412294895,,,
382,32.24741524472946,1.1869039221271087,,,
383,32.31926078182456,1.105834313951652,,,
384,32.019032305007315,1.0531441383789761,,,
385,31.632489461311913,1.046699187123708,,,
386,31.22440888839389,1.0801282409033997,,,
387,30.8896867748006,1.0665603971755089,,,
388,30.685875993376097,1.1177871168065285,,,
389,30.723383019251052,1.0625401250312017,,,
390,30.563864269717605,1.0478635048332252,,,
391,30.462321217860374,1.0746797135574129,,,
392,30.617985631187302,1.0931761274993754,,,
393,30.834222741660696,1.1008399410934804,,,
394,31.066418014419707,1.1296249080189606,,,
395,31.36116504434414,1.1153818434162337,,,
396,31.282973139408966,1.0752603097172837,,,
397,31.026802618714342,1.066564477472778,,,
398,31.32665905943132,1.1566524667986176,,,
399,31.75084475131238,1.1292053695370112,,,
400,31.938079366571266,1.122178795575784,,,
401,31.833513103773157,1.0594744030238161,,,
402,31.756148880891725,1.0903522379349597,,,
403,31.70569961364869,1.0620121906852886,,,
404,31.364934424406705,1.1051704211381115,,,
405,31.26588803422813,1.0973302644946112,,,
406,31.13661466272736,1.0849246041007623,,,
407,31.024601748936686,1.1022656978017271,,,
408,31.25355406586491,1.1006856406389267,,,
409,31.554445840458015,1.1129496341593899,,,
410,31.51600382996368,1.0540991467939567,,,
411,31.560651587493314,1.089431737427188,,,
412,31.662505697212687,1.0618351815974285,,,
413,31.452850653772295,1.0060131826037655,,,
414,31.17000474527739,1.0419685710511095,,,
415,31.14629460929419,1.0603797597616973,,,
416,31.09759234699521,1.0349501412837714,,,
417,31.19034272062138,1.0652201000811479,,,
418,31.38439276357377,1.065666998781466,,,
419,31.3392838161038,1.0449823732361911,,,
420,31.12075509619538,1.0560288073250081,,,
421,31.08384819733851,1.0394772081620154,,,
422,30.942132576561445,1.023910238781515,,,
423,30.44674754227087,0.9887960601408394,,,
424,30.012897339240624,1.0310740011350943,,,
425,30.19168559128586,1.0527274562854865,,,
426,30.48141677951167,1.091678034008613,,,
427,30.998727863494175,1.1058832789371298,,,
428,31.34773393865134,1.0415904770242477,,,
429,31.489161153932372,1.0826344696262125,,,
430,31.77331866036627,1.0922920787236416,,,
431,31.702683317570006,0.9968245716518818,,,
432,31.067903054461397,0.9728176207922934,,,
433,30.38490492517856,0.9940466230903121,,,
434,30.368910291260082,1.0592913827332666,,,
435,30.40072082347944,1.0402970829292153,,,
436,30.499276338143822,1.045399168098488,,,
437,30.54998054854574,1.0453014571247892,,,
438,30.344315355215844,1.023093014186435,,,
439,30.14181691720463,0.9877176912522407,,,
440,30.141093124914626,1.0326113684505078,,,
441,30.291548027636615,1.0692480123821855,,,
442,30.375321559144624,1.0652490565288582,,,
443,30.475144752712808,1.0547453245742635,,,
444,30.755902657669324,1.059541603976497,,,
445,30.94730842467889,1.0107097202871156,,,
446,30.954295317749256,1.050956024534252,,,
447,31.15587850451335,1.0559345262395599,,,
448,31.154835836406228,1.0620258871123929,,,
449,30.939600203717625,1.0537077734803988,,,
450,30.973639253897183,1.1053537848726613,,,
451,31.09073271553752,1.1031038017102164,,,
452,30.873148393767906,1.0250453371839912,,,
453,30.70810833345518,1.0637818818800773,,,
454,30.69001917307248,1.0851625302986454,,,
455,30.835897817228595,1.073482143235273,,,
456,31.01210724203142,1.103507005858881,,,
457,31.13934747836321,1.0645443117184732,,,
458,31.264125806297344,1.062341810048586,,,
459,31.241305952443604,1.028222516774958,,,
460,31.091094466266718,1.0236694005665095,,,
461,31.19937294305454,1.070572631048094,,,
462,31.46718285358834,1.1127864289924725,,,
463,31.83220788530641,1.1092086960644845,,,
464,32.20333955383619,1.1021354562231636,,,
465,32.24702693897443,1.0217679120760437,,,
466,31.90338458140637,1.0039705485436095,,,
467,31.597221701463738,1.0451767178251403,,,
468,31.411809528278155,1.0465259456271279,,,
469,31.201014875184907,1.0297978709256315,,,
470,31.018590425189416,1.062972840720666,,,
471,31.047514988336044,1.0400678019487235,,,
472,30.95514759411164,1.0202972574886426,,,
473,30.776138914757095,0.9868870914829653,,,
474,30.668131595895396,1.040584710006787,,,
475,30.601725283850364,1.023221058565603,,,
476,30.363609290927894,0.9956672065150045,,,
477,30.76421193625223,1.124397310140404,,,
478,31.25840199920627,1.0856198490619913,,,
479,31.250926496347674,1.0067117010966438,,,
480,31.019221771201636,0.9864779107225679,,,
481,30.997603078045632,1.0498478711903223,,,
482,31.020984974890638,1.0009572355823628,,,
483,30.961504980125653,1.051742753940515,,,
484,31.007590299810822,1.0327977722419435,,,
485,30.849145010906028,1.00627882995366,,,
486,30.54679593958531,0.9310226844647436,,,
487,30.1219931343253,0.9185718135459853,,,
488,29.961214908376483,0.9744714575621903,,,
489,29.84433621680069,0.9434191974506767,,,
490,29.924563938033224,0.9861916524967216,,,
491,30.254229710104912,1.0602487220985488,,,
492,30.590190237962197,1.0436762418387613,,,
493,30.460903698336967,0.9412315466613984,,,
494,30.132621831736017,0.9209812505215468,,,
495,30.167499319407636,0.9937120053695496,,,
496,30.370705589945132,1.0359738682783486,,,
497,30.60134277964344,1.0311204975371735,,,
498,30.525423538957334,0.955788852795369,,,
499,30.17776062659159,0.9248763211342439,,,
500,30.09820598418423,0.98743257131428,,,
501,30.39038611288855,1.0265702389624853,,,
502,30.515105749707836,0.9584986168964371,,,
503,30.327571296673682,0.952845798363531,,,
504,30.346768948512974,0.9585708399908178,,,
505,30.317636414247215,0.9195867965230958,,,
506,30.549287099856706,1.0605484322794365,,,
507,31.2136601101328,1.0888442329255879,,,
508,31.776915127898278,1.0458447311843857,,,
509,31.881196439276014,0.988952454001599,,,
510,31.81618548273243,0.9935511041261903,,,
511,31.587941396112555,0.940515890763029,,,
512,31.12032257713506,0.9516473820297089,,,
513,30.928650040810588,0.9636033154037973,,,
514,30.75728300584408,1.0076299775473279,,,
515,30.705803312872526,0.9713397144622712,,,
516,30.5504585361763,0.9952187190874731,,,
517,30.460357452023246,1.0040371996072925,,,
518,30.32513494487275,0.9932124585611374,,,
519,30.334906515520316,1.030098704644166,,,
520,30.360504788056264,0.9809842609024583,,,
521,30.21526737780664,0.9773352554926206,,,
522,30.110229026581983,0.9898025006522486,,,
523,30.05452443463409,0.9834592070659887,,,
524,30.06055803168543,1.041989815431605,,,
525,30.222346450129663,1.0392570500267249,,,
526,30.438469190825785,1.0544293553266588,,,
527,30.47918005699431,1.0367489385142215,,,
528,30.492118166234178,0.9984893679972405,,,
529,30.304298206414614,0.9913747996415135,,,
530,30.091579112814266,0.9968148590901397,,,
531,30.25934037200362,1.0313879568224946,,,
532,30.285343373966917,1.0091745187309975,,,
533,30.20992648352028,0.9701016793212739,,,
534,30.08923047887541,0.9815586840292447,,,
535,30.144584915415663,1.0357274281010698,,,
536,30.191744268684054,0.9665395789522881,,,
537,29.797946334559693,0.9518203288387479,,,
538,29.720014058804622,1.0379870780134093,,,
539,29.978737427706747,1.0474074105295608,,,
540,30.163856929825368,1.081996842372686,,,
541,30.461182718789544,1.0875345131996035,,,
542,30.48716110341277,1.0269501942743167,,,
543,30.16581047479798,1.0043082534726877,,,
544,30.1684855107047,1.0351015695743906,,,
545,30.198459243444297,1.0391300681698743,,,
546,30.27155641424597,1.0436161752351654,,,
547,30.56765730477339,1.1077902730297255,,,
548,30.629880278057787,1.0402067364810799,,,
549,30.30934021592457,1.004931152512645,,,
550,30.001882910275626,1.0465798760333964,,,
551,29.804007224234724,1.0322705736373257,,,
552,29.99905231038148,1.0957959779463704,,,
553,30.217326674210636,1.0783153076513075,,,
554,30.031415254853602,0.9749180790879144,,,
555,29.671243132847835,0.9779121004092121,,,
556,29.517776317273533,1.0438854045002057,,,
557,29.621477992521072,1.0505399636494448,,,
558,29.616076374257688,1.0307485480573115,,,
559,29.679114632059527,1.033221917024798,,,
560,29.775227290053607,1.011103423222289,,,
561,29.705873969573577,1.0123402139293536,,,
562,29.723618507169547,1.016724242680671,,,
563,29.74780883820374,1.0442317295933294,,,
564,29.888618148755032,1.0917275417979266,,,
565,30.173297104808412,1.078905263059978,,,
566,30.380937791864817,1.0578063503187316,,,
567,30.376804760699535,1.017662957477098,,,
568,30.204769742463412,1.0364833533524993,,,
569,30.105733436920723,1.0387195395580497,,,
570,29.9090241795899,0.9752874031251851,,,
571,29.47179598743541,0.96429158858822,,,
572,28.967035498421716,0.9829361147670258,,,
573,28.941173858099322,1.0933791417142094,,,
574,29.357364248973575,1.1143180471631255,,,
575,29.626110440992434,1.0543905879212008,,,
576,29.68172009179857,1.0544563903483342,,,
577,29.713833146539862,1.017019492013779,,,
578,29.621223110880813,0.9918848022640719,,,
579,29.548494012032698,1.0355446203322982,,,
580,29.50779573754785,0.9954468620712011,,,
581,29.45524304636568,1.0242910501832172,,,
582,29.573868234550268,1.0505084105586395,,,
583,29.693376225032857,1.0101179688727906,,,
584,29.616796420845944,1.0410138924832844,,,
585,29.7912638879059,1.0433185564247798,,,
586,30.06704368079749,1.0350005842235603,,,
587,30.020206611080482,1.0031450473964163,,,
588,29.752573748891503,0.9620117932857012,,,
589,29.52587265789988,1.0059500890772,,,
590,29.450668245951412,1.0370169038363655,,,
591,29.50233329754702,1.0059512530208015,,,
592,29.479167146715298,1.0477581739705242,,,
593,29.630752757518216,1.025543518037538,,,
594,29.48278453593968,0.9538234201595435,,,
595,29.082969464530528,0.9944484610462324,,,
596,28.988832686607473,0.9872019893588098,,,
597,28.990581885258898,0.9922874814070801,,,
598,28.978241165524523,1.0228166101278147,,,
599,29.14713861371986,1.008400992685123,,,
600,29.156954499674907,0.9813023590147144,,,
601,29.277847189209805,1.0209649823505835,,,
602,29.58770483532507,1.0395773204569292,,,
603,29.645261053397398,1.0121989742617232,,,
604,29.503116303156066,1.017942118759551,,,
605,29.476200248788835,1.0236475530608256,,,
606,29.406768030503674,0.9848221305005808,,,
607,29.05941943795296,0.9434897399333316,,,
608,28.79566531779765,0.9539379632371952,,,
609,28.763924069010443,0.9534465188901695,,,
610,28.481574784489936,0.9282437849032251,,,
611,28.30991673882232,0.9708200012501601,,,
612,28.2675360026954,0.989637922295725,,,
613,28.03872996768095,0.9646186463726973,,,
614,28.150012986240135,1.0029158468534785,,,
615,28.48744033099663,1.0302787860325766,,,
616,28.438878394982474,0.9330861720912923,,,
617,28.21287632318791,0.9595845866770846,,,
618,28.295630013201325,0.9670774338716879,,,
