time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
198,61.13981802352703,1.6161014587597853,,,
199,61.03801147628383,1.599686029930053,,,
200,61.40930141001903,1.873760819426322,,,
201,62.610025209935685,1.9563451293467942,,,
202,62.57716120762889,1.6753082900836544,,,
203,60.95868352358815,1.5356916384366837,,,
204,59.96385037497198,1.6260508860825613,,,
205,59.75407546798007,1.6157917289945642,,,
206,58.94664416789065,1.563981749170198,,,
207,57.80529628863316,1.4671407676565063,,,
208,56.748228564264124,1.5184890537951283,,,
209,56.61859629185865,1.6260109397271763,,,
210,57.45221414026958,1.6953587627157192,,,
211,58.15860655200244,1.5490687200977462,,,
212,58.157504222784,1.525085020682987,,,
213,57.99776378703156,1.512015550860929,,,
214,57.41121885420671,1.5201544747398148,,,
215,57.31299097644716,1.6477620029336288,,,
216,57.627604321154045,1.552817838667853,,,
217,57.3170531250709,1.5215660617334317,,,
218,57.22568148221205,1.5872844647095008,,,
219,57.899077794801215,1.6859359142338324,,,
220,58.10009966768438,1.591378825556764,,,
221,57.88023380194002,1.5798100018871255,,,
222,57.717774867456725,1.5758599239441822,,,
223,57.77178085774116,1.5213579501131511,,,
224,56.854229620216074,1.4977273609341855,,,
225,56.29365111112523,1.5749006774522376,,,
226,56.60982233095545,1.669240889568396,,,
227,56.84811263661561,1.6269345866543201,,,
228,56.78238261276682,1.6382932421894354,,,
229,56.84687460930807,1.6351582225826076,,,
230,57.05764664623665,1.64650737505128,,,
231,57.11397057212015,1.638704730466364,,,
232,57.232032134575945,1.7019997587637705,,,
233,58.13541857374838,1.7767720808756962,,,
234,58.582355694749836,1.6791863170241155,,,
235,58.04788513617825,1.54502422383291,,,
236,56.86339432069874,1.4916718027932465,,,
237,56.0907988639089,1.538509989356642,,,
238,56.26962448617675,1.6033854308329634,,,
239,56.718004920470094,1.6425880686398644,,,
240,56.89289717874729,1.6113609694131625,,,
241,56.65919301582306,1.6584315392237525,,,
242,56.74388271015739,1.6895543892864442,,,
243,56.82966024537429,1.956436082485076,,,
244,59.204173308344366,2.6223877822060544,,,
245,61.042125047567964,2.199717842975302,,,
246,60.764344512362044,1.696617213390302,,,
247,59.19640934294187,1.571384621382264,,,
248,58.2128012839413,1.5670458847026625,,,
249,57.483125013776856,1.5451129084355657,,,
250,57.02380961351939,1.5580110634632434,,,
251,57.20754069048097,1.6565081367079963,,,
252,57.38044758340753,1.6627041510906464,,,
253,57.535488242613226,1.727815097037326,,,
254,57.83795859735352,1.7017425358575742,,,
255,58.26701278443454,1.6994442936907899,,,
256,58.594571908371094,1.6971836474891986,,,
257,59.047612361777965,1.6975078175748313,,,
258,59.05940216136446,1.7191904286678055,,,
259,59.2720603809867,1.7570760821879003,,,
260,59.740555086960484,1.7957127684771348,,,
261,60.63786468004549,1.8745962634238256,,,
262,61.035056169350256,1.7580644680969635,,,
263,60.866480273945385,1.7939513491560062,,,
264,60.97779923260187,1.7872509084589825,,,
265,60.985000710298706,1.7443207326473444,,,
266,60.723024264823636,1.7624857639154388,,,
267,60.78641545714098,1.815889713858808,,,
268,60.74029157449587,1.7457884800715442,,,
269,60.8527272968592,1.8881931035683877,,,
270,61.25925720965545,1.878165807726889,,,
271,61.123650750329546,1.8207332001093528,,,
272,60.93667002314094,1.889468961415267,,,
273,60.76865162082788,1.9014927097405963,,,
274,60.66926577245701,1.8284009266177828,,,
275,59.89562946339852,1.8339353942456842,,,
276,59.91792293098648,1.9143967821443844,,,
277,60.16475336897308,1.8206870816181744,,,
278,60.16339467466557,1.9241715972187414,,,
279,60.15877592474094,1.9469423033093467,,,
280,60.35918546629405,2.027359431339147,,,
281,60.85031430972744,2.1001084619385257,,,
282,60.78907369100972,1.9431283377007786,,,
283,60.21466003932473,1.9582871923992222,,,
284,60.10737994922815,2.099516778767019,,,
285,60.588154792853416,2.124164909381729,,,
286,61.07103233768959,2.1507969968028187,,,
287,61.029991725894604,1.9837130842657462,,,
288,60.514994718988454,2.04546699964316,,,
289,60.71107758700944,2.0896684206085108,,,
290,61.19064493188681,2.17236371891871,,,
291,61.50668971849721,2.087620707849454,,,
292,61.858476799672836,2.0752893799347167,,,
293,61.94091792652558,2.140941152594407,,,
294,62.15017156608761,2.15037621958351,,,
295,62.43295873988997,2.0714708359137632,,,
296,62.7772692227507,2.2171140479510942,,,
297,62.94893194109095,2.1282939820027242,,,
298,62.773293281828586,2.032314392160499,,,
299,62.323000881285026,2.0728953040917224,,,
300,62.16602764029858,2.0248957457888883,,,
301,62.350191601449644,2.1828061571846753,,,
302,62.868078247385334,2.217685360827753,,,
303,63.23788479105474,2.1084465257904377,,,
304,62.7958517398617,1.9912271418341574,,,
305,62.12967950343187,2.0569495578590065,,,
306,62.37991833700093,2.2885229465871357,,,
307,62.86562691134847,2.1365636833304547,,,
308,62.96787042051915,2.065076845932024,,,
309,63.11292223913848,2.1074095758142146,,,
310,62.819318296145184,2.004061795065961,,,
311,62.20983670707186,1.8831700176638875,,,
312,61.187784147434904,1.8851383388446026,,,
313,60.11851145075574,1.8412204269173882,,,
314,59.856825614652685,2.1624435300892513,,,
315,60.03515202587835,2.1145827314162307,,,
316,60.2631670382347,1.9601925453271705,,,
317,60.35391080302783,1.8978409005226218,,,
318,60.95372150372805,1.9191857772864342,,,
319,61.13998256852139,1.7724894694384221,,,
320,60.71196252052917,1.7121372204764171,,,
321,59.859811872100686,1.6028473537384547,,,
322,58.75919204712066,1.5893704442112933,,,
323,58.37372073794519,1.6149728698624792,,,
324,58.09902879524839,1.6545687226035355,,,
325,57.88156650510118,1.6543274505391565,,,
326,57.852772985043785,1.681317001223373,,,
327,57.99292698916752,1.703439340192196,,,
328,58.26760037858308,1.6716099187141782,,,
329,59.27124721043668,1.7190127108724724,,,
330,59.821860775903815,1.7415318670266082,,,
331,60.05595874834894,1.6669528405688931,,,
332,60.34148172886549,1.933024473495337,,,
333,60.79709208565886,2.0620496799938617,,,
334,61.8587872661918,2.0440927591496174,,,
335,61.815473427922385,2.059901510119501,,,
336,61.02430981149922,1.892022309885086,,,
337,59.68849548232161,1.807520039571684,,,
338,58.79374429338739,1.9689833243261408,,,
339,59.191395502670005,2.062874267994264,,,
340,58.73572603345166,1.810645784121051,,,
341,57.70465234694196,1.719977121717976,,,
342,56.96625941729339,1.9950743678930707,,,
343,56.94421684415182,1.9659272980719926,,,
344,56.86705749253292,1.9058202263491477,,,
345,57.179249646637345,1.86531707866079,,,
346,58.66499831969167,1.9949149574532263,,,
347,59.88630786126311,1.8675198877894428,,,
348,60.67918115226133,1.8434491020850075,,,
349,60.92964441564985,1.7100194382658789,,,
350,60.751107273923665,1.702663233977864,,,
351,60.56253402478261,1.7340149612917535,,,
352,60.6677398419003,1.7370003454263179,,,
353,61.28187291069207,1.7445862347072036,,,
354,61.88629971786173,1.705732957334099,,,
355,61.81647560380902,1.6602823342784445,,,
356,62.03715040656319,1.7293328297660608,,,
357,62.118453288231294,1.6628022881084772,,,
358,61.88988724430285,1.6799268159656504,,,
359,61.88316013454276,1.5715568984452906,,,
360,61.76453741840271,1.573116103738177,,,
361,61.85772938281787,1.6072600559226158,,,
362,62.27604565765922,1.5478328356466151,,,
363,61.92720916813342,1.5129461194072624,,,
364,61.98780012371941,1.55118815891997,,,
365,62.03670706499604,1.505808329337258,,,
366,62.059595225064314,1.576696023263288,,,
367,62.518663563576936,1.57371363626779,,,
368,62.63350013339752,1.524628161327234,,,
369,62.282238486635414,1.4674769898088416,,,
370,62.03124424226421,1.4791523704819534,,,
371,61.62297797245677,1.5787540297199436,,,
372,61.48571946294766,1.5877087226782038,,,
373,61.17273831485506,1.4954923740200856,,,
374,60.75428851834499,1.545817792158014,,,
375,60.81300780357507,1.538950602558134,,,
376,60.387264343786754,1.5332424402209404,,,
377,60.70283287612709,1.6545342843221664,,,
378,61.28150940140135,1.6322020188364414,,,
379,61.37989500398622,1.6513228193155025,,,
380,61.487424036894,1.5561488971435973,,,
381,60.99271866300141,1.515794499754175,,,
382,60.34317054246904,1.561262411604614,,,
383,60.530344849294494,1.7016369486713836,,,
384,60.19579133277667,1.5149504371275997,,,
385,60.06967915005322,1.6693358003385037,,,
386,60.29975206883552,1.623120026919477,,,
387,59.65270075467608,1.5787939589200175,,,
388,59.73670088863888,1.611964757763931,,,
389,60.102059159381824,1.6267565078753015,,,
390,60.747686327679105,1.668402494996129,,,
391,61.3486549496438,1.6283353120822766,,,
392,60.937149782356315,1.487409317744862,,,
393,60.330636770132145,1.5282171952351176,,,
394,59.689895055918285,1.5347918001309477,,,
395,58.77096740324263,1.5718649416488935,,,
396,58.15925639783133,1.5492246455470264,,,
397,58.2053005634144,1.6293584376396835,,,
398,58.57942487020644,1.6540858846319446,,,
399,59.14533426860034,1.7170258280201929,,,
400,59.76892551271976,1.6617666373512725,,,
401,60.11139931590101,1.6327290479369785,,,
402,60.791158478903725,1.7252740298491027,,,
403,61.11993654353437,1.666217702998929,,,
404,60.741416413742556,1.7114181258055494,,,
405,60.52652592105882,1.6232913133891516,,,
406,59.92953182031936,1.545288036426182,,,
407,59.290881341711426,1.5936703224462492,,,
408,59.44838769658473,1.6849509281702488,,,
409,59.49252391783868,1.5556947694595924,,,
410,58.6836763301136,1.5342973344741113,,,
411,57.88596430974797,1.4571098450568918,,,
412,58.27549070227152,1.6799841951506256,,,
413,59.83747130591022,1.7175928842484143,,,
414,61.30761625337301,1.6922825975222104,,,
415,61.86926349958037,1.558392624633479,,,
416,61.45100807880544,1.5256374907411534,,,
417,60.69398163291973,1.4914462113614027,,,
418,59.37187019993065,1.4638906705038361,,,
419,59.05886052856742,1.6230455481473627,,,
420,59.538121872788935,1.9030445810248593,,,
421,60.9450454902932,2.2874013170484737,,,
422,62.13495235318448,2.083494190867573,,,
423,61.64864410396507,1.8220638130379108,,,
424,60.697956122629215,1.7550105143771861,,,
425,59.35701416270019,1.609083567551839,,,
426,57.97785677471825,1.6753097657343796,,,
427,58.432096912262864,1.842819669732726,,,
428,59.17253026353147,1.7737696229428483,,,
429,59.080977127794895,1.795583451589837,,,
430,59.169071249385986,1.8410230047062561,,,
431,59.89928650372279,1.8651724853686142,,,
432,60.372796040182166,1.7115307898439112,,,
433,60.32102063445498,1.7521924889749503,,,
434,60.14303782505608,1.8386608643783697,,,
435,60.62896256250663,1.934421103189193,,,
436,61.069649947919444,1.8772915840243378,,,
437,61.360655996571246,1.8839373234818269,,,
438,61.81549065532759,1.9453941796454823,,,
439,62.454619440329346,2.030272438924096,,,
440,63.00950810525048,1.9455160855443296,,,
441,63.59705503835818,1.9713071926513113,,,
442,64.39116173696095,1.9104799049711902,,,
443,64.28484623142595,1.8785974143876232,,,
444,64.00188605737324,1.8887685825001455,,,
445,63.84733251729638,1.9141085472598511,,,
446,63.07773727021606,1.860547532893715,,,
447,62.899260583330346,1.8584711106528398,,,
448,62.86028867308153,1.8150878051513673,,,
449,63.25457592031681,1.9032844510527134,,,
450,63.95096807673747,1.9568129133976782,,,
451,64.13359187569209,1.8917189638228094,,,
452,63.73733175051048,1.9097392014088954,,,
453,63.823018512190934,1.929361753605365,,,
454,64.20690721308956,1.919114303004214,,,
455,63.885066547169586,1.8929280025417812,,,
456,64.31634386406427,2.042682974099356,,,
457,64.52180639819589,1.9472843714930055,,,
458,64.11288529560954,1.9162276345117795,,,
459,64.00614755405087,1.9084617039461678,,,
460,64.28792163393024,1.9377651898484676,,,
461,64.02437883773038,1.8950049252650698,,,
462,63.23238465807868,1.774461113201454,,,
463,62.58800394726235,1.821588550020562,,,
464,62.46933082208257,1.9090940454267504,,,
465,62.424185258685654,1.8944432481799676,,,
466,62.31519944127272,1.8705661706667698,,,
467,62.41982202223109,1.9888161982181647,,,
468,62.42624485949477,1.8901621654227927,,,
469,61.70589421356297,1.8054931183972147,,,
470,61.30101881395558,1.831837021469699,,,
471,61.11439453300119,1.8441158538493931,,,
472,61.592183693080045,1.900137835578832,,,
473,61.87192510200856,1.8557051182387652,,,
474,62.020018885835356,1.8831605071201591,,,
475,61.820789245093025,1.8403105236120796,,,
476,61.75329997019863,1.8822218141857214,,,
477,62.20758732937469,1.8890610648427983,,,
478,62.3501138522196,1.8289642766711585,,,
479,62.27074304378672,1.805150884754892,,,
480,61.331815803731274,1.805261519749503,,,
481,60.577832981893465,1.8558625169378244,,,
482,60.653404899302515,1.8655347052047186,,,
483,60.51358563947491,1.8321507524237184,,,
484,60.64496684008315,1.8683670865752038,,,
485,60.26643232976675,1.7814461833673487,,,
486,60.295979761746324,1.82549218649591,,,
487,60.612226988249404,1.8634966682869376,,,
488,60.84015450695365,1.7886056229580214,,,
489,60.77569071674724,1.8838635655329392,,,
490,60.80142464376701,1.8360651589841732,,,
491,60.67183581739383,1.8579533579322554,,,
492,61.14843049567089,1.8533012783119593,,,
493,61.211680511582756,1.826046416628108,,,
494,61.085644608208625,1.815733954825449,,,
495,61.5914151865566,1.927686378705387,,,
496,62.41427985420469,1.9342453159960735,,,
497,62.96396809565179,1.8512349715723762,,,
498,61.7142364092467,1.660164758674688,,,
499,60.48567891554762,1.7801697474977127,,,
500,60.5158920628656,1.8091840044227994,,,
501,60.1798972484989,1.7307632678691485,,,
502,59.65273352692137,1.703085000931797,,,
503,59.04089583068103,1.643155600063699,,,
504,58.75128693602255,1.8379607334913861,,,
505,58.87937660913221,1.8725417650796872,,,
506,59.285810558905,1.8105008394390696,,,
507,60.155125794655056,1.9152823431907877,,,
508,60.629006500673526,1.9212158252488158,,,
509,61.15390884852195,2.2208315634241145,,,
510,62.21002209000358,2.20124346105472,,,
511,61.84994231081747,1.8462671624276514,,,
512,60.93949862929455,1.7669949281260646,,,
513,59.49211321524745,1.5636168104980182,,,
514,58.10624288938763,1.697538962546091,,,
515,58.13297380664481,1.7877487443050797,,,
516,58.05176688784444,1.7440637482201082,,,
517,57.50256718355332,1.7058045365913546,,,
518,57.01894298994378,1.7299388674533371,,,
519,57.186081655560926,1.7394228286834046,,,
520,56.95448137743154,1.6818202046261705,,,
521,57.21595678986467,1.7385893691588488,,,
522,57.884971594372104,1.7620567814262762,,,
523,58.43222935520433,1.8513359798466478,,,
524,59.08259894525489,1.8289322610477305,,,
525,59.49302589852858,1.704241067014554,,,
526,59.19659779464672,1.6316667547619526,,,
527,58.61357346331314,1.634977557291451,,,
528,58.5603729417718,1.679856865612558,,,
529,58.48175776362348,1.6994858748474047,,,
530,58.72475019789702,1.7223457367153516,,,
531,58.97432157776586,1.7574086838900966,,,
532,59.04588575255853,1.7144124776117657,,,
533,59.1326809276846,1.8098067594339524,,,
534,59.91320340674305,1.8161658676576529,,,
535,60.37209532924631,1.7835502920622555,,,
536,60.56938312056811,1.6950062198885085,,,
537,60.13173305700258,1.5967484349079075,,,
538,59.40257005112355,1.6970161893853255,,,
539,59.46683283966071,1.6832033371467692,,,
540,59.28102754453858,1.7079868719859648,,,
541,59.14042425258603,1.6885813884434722,,,
542,59.127348596849984,1.7297315125213386,,,
543,59.52980165494529,1.7707011102720562,,,
544,59.344339959274805,1.697021917133059,,,
545,59.45291546731299,1.8955160122005787,,,
546,60.303124710948445,1.8121751868002673,,,
547,60.491381027054715,1.683783680759227,,,
548,60.084503305158265,1.6562143327575423,,,
549,60.13829494584944,1.7284734052721198,,,
550,60.49469979853519,1.7787670460898217,,,
551,61.02093886013118,1.840841883782757,,,
552,61.279316781930795,1.7706442411827104,,,
553,61.30250463598783,1.7289081937614057,,,
554,61.56299639984685,1.70205715339347,,,
555,61.40891545149028,1.7360474903093606,,,
556,61.554630915262365,1.728731381848793,,,
557,61.68581547091947,1.6643626443288544,,,
558,61.314487969812696,1.6663725132519542,,,
559,60.59433645322768,1.6758901663843147,,,
560,60.23118787705576,1.6845518495633482,,,
561,60.455173662671726,1.731678100031099,,,
562,60.94662990122691,1.7125666390973953,,,
563,60.9211092756766,1.6965950388552442,,,
564,60.687969552706335,1.6895124486641615,,,
565,60.964523910969056,1.801031092560918,,,
566,61.227300765385195,1.7269119953749439,,,
567,60.83656920726993,1.7314825821900137,,,
568,60.57585205384602,1.8299104081431712,,,
569,60.60719901017861,1.7860025958760857,,,
570,60.11007554204454,1.6892668480176753,,,
571,59.391499468298136,1.708733732108724,,,
572,59.18477631940851,1.781126407751782,,,
573,59.05429097078127,1.6960820033005646,,,
574,58.655797429445045,1.7265700333779832,,,
575,59.03592793898376,1.8065322487278108,,,
576,59.486976355996205,1.7018575514497227,,,
577,60.143916154444724,1.8187040063733588,,,
578,61.13093330426051,1.8801632273850137,,,
579,61.287764901965645,1.7363119534367106,,,
580,60.816761328755874,1.7743075372431576,,,
581,61.28976114943984,1.8220886987283083,,,
582,61.18303695808482,1.6662491314941446,,,
583,60.581044561576384,1.7048467807579035,,,
584,59.996384208824935,1.6961815000519602,,,
585,60.13939307904829,1.738331237758877,,,
586,60.08414993915633,1.7245833052267625,,,
587,60.36335355629174,1.7577261672472775,,,
588,60.3367502087513,1.7056480124610849,,,
589,60.35709881106424,1.6955166313059862,,,
590,60.15171684218235,1.7025231636159122,,,
591,60.17140276562562,1.685643823156625,,,
592,59.67089282781644,1.5932882617945152,,,
593,59.22790116246421,1.629326029061703,,,
594,59.10123827980546,1.5994928373366533,,,
595,58.604155123533026,1.581218838644433,,,
596,58.659214589897225,2.0423307702702624,,,
597,61.23455958741838,2.6225917839676187,,,
598,63.68596368866875,2.2531186700763794,,,
599,63.82980116164023,1.7599756587009134,,,
600,62.143296837752786,1.6012396271510396,,,
601,61.03044939183894,1.623295723350236,,,
602,60.49132181309544,1.538739032101144,,,
603,59.387543449535855,1.5106407471727359,,,
604,58.69197130727091,1.59105554711087,,,
605,58.4639877727726,1.5275071037321768,,,
606,58.14578104690123,1.506345643874159,,,
607,58.56343851021235,1.6612093104255736,,,
608,59.89747091717182,1.6756033549142093,,,
609,60.63260841327305,1.603363652380126,,,
610,61.01453118660538,1.6552805758553055,,,
611,61.4512283349058,1.6837601061521985,,,
612,61.73393417590893,1.6639427950929946,,,
613,61.73994124827986,1.6316922392428868,,,
614,61.52274366293382,1.6186637238331822,,,
615,61.571319809976885,1.6883718112072899,,,
616,61.92641352312256,1.7828822831056657,,,
617,62.60119767270235,1.7849293539882307,,,
618,62.783524372901596,1.7365181808299872,,,
619,63.0835299396355,1.9052409969842083,,,
620,63.43450693937551,1.8140735931494902,,,
