time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
622,62.719732208400245,1.6212799740239134,,,
623,62.22051228237059,1.9750083026445933,,,
624,63.53413776145484,2.1448385545592625,,,
625,63.469210925898594,1.8092447540254646,,,
626,61.90999430824762,1.6469348920994917,,,
627,60.99102497202928,1.6605662019968417,,,
628,60.25302852454993,1.5453455659304822,,,
629,59.59703173002312,1.6220929955788899,,,
630,59.24498930031082,1.6067823341241934,,,
631,59.18998447156872,1.6739022761734568,,,
632,59.3099121786134,1.6627163086461634,,,
633,59.948757513023295,1.777331288918971,,,
634,60.78817819433718,1.6858104135396188,,,
635,60.84022823460573,1.6532700694926528,,,
636,61.304168600566875,1.6991164679341362,,,
637,61.97491975614085,1.7691266058674127,,,
638,62.12101720896538,1.7000722236677763,,,
639,62.76198303914905,1.8935413253942464,,,
640,63.097724655375934,1.6915411259826223,,,
641,62.929799921632736,1.665907446589627,,,
642,62.60269835366221,1.717693589866178,,,
643,62.8335104767525,1.751064366390328,,,
644,63.070584665951294,1.7274265063648258,,,
645,62.836363611364455,1.714547336220483,,,
646,63.45531515455997,1.7827180604149604,,,
647,64.11374117213022,1.7857222884880557,,,
648,64.00121893498974,1.7161527344092435,,,
649,63.673388920476896,1.7044088523553853,,,
650,63.467399962142764,1.729360290837256,,,
651,63.59572111953969,1.7505892770380003,,,
652,63.73827284724473,1.8716986839691392,,,
653,63.79288441514892,1.8196671142143388,,,
654,62.97425998983643,1.7179293622306133,,,
655,62.43780652602125,1.8081256751886894,,,
656,63.58885565644949,1.9603116531539595,,,
657,64.5887965659648,1.8749029235608252,,,
658,64.87954275246575,1.7498678147827882,,,
659,65.14751408859536,1.8565029598244278,,,
660,64.86875796022323,1.7729090522053579,,,
661,64.71417603354139,1.854771127097425,,,
662,64.95998743752011,1.8394746560130417,,,
663,64.13088368688322,1.654888848188832,,,
664,62.745247670999944,1.6672404592649062,,,
665,62.01637276105812,1.7146633347654954,,,
666,61.305638485682806,1.7483665437993894,,,
667,60.921084079574,1.7209561561252669,,,
668,60.973893506781245,1.8437894411062328,,,
669,61.755457111603405,1.8472691543154485,,,
670,62.352703113672646,1.797027902270291,,,
671,62.82193857892349,1.8520039639179942,,,
672,63.9082491392926,1.8689853903489761,,,
673,64.19561773741704,1.793899244651515,,,
674,63.91055176582173,1.7300576638687486,,,
675,63.41638698440299,1.7302347707282104,,,
676,63.15920356258961,1.8097245241748914,,,
677,63.532706591690825,1.7988896636528777,,,
678,63.10325190947292,1.6780446121650374,,,
679,62.22727809234797,1.7440015525187182,,,
680,62.339984462955016,1.8389885898179448,,,
681,62.98232192949273,1.861746390821298,,,
682,63.36429545906745,1.8582939404245382,,,
683,63.52564416563544,1.8357342727249881,,,
684,63.0905713021686,1.787614582755998,,,
685,62.14026685897218,1.683469492863409,,,
686,61.503942005292316,1.7278750402254683,,,
687,61.07883256026697,1.7086180168026757,,,
688,61.05675195139117,1.7164732676171834,,,
689,60.812845759710896,1.666908358843475,,,
690,60.281593975980755,1.6771215005938014,,,
691,60.360871490255164,1.7587241964065425,,,
692,60.82660116476117,1.7010505860106293,,,
693,60.817392405862755,1.6213729129665895,,,
694,60.87862561492511,1.6960754854832785,,,
695,60.62225021068082,1.7013771573685967,,,
696,60.293781246861116,1.6466819123824834,,,
697,60.513253650775496,1.743424800870147,,,
698,60.97850912711844,1.736790916198536,,,
699,61.13858199727739,1.7989337575573436,,,
700,61.566648914040385,1.7845963017012,,,
701,61.774054926460025,1.7431901415991506,,,
702,61.41526371389655,1.67624939977932,,,
703,60.99771022424393,1.6888707496352962,,,
704,60.99863659102748,1.7840827179073004,,,
705,61.920424588222545,1.796046756387241,,,
706,62.22576087609625,1.6823753250920743,,,
707,61.9440089647058,1.6444343331611238,,,
708,61.67562508727741,1.7441654282639993,,,
709,61.691517569412305,1.7017126334266741,,,
710,61.184190842556646,1.6391247336214994,,,
711,60.66262030842802,1.7106466260610351,,,
712,60.694586841338364,1.6896638691126646,,,
713,61.02499980117302,1.730230614116446,,,
714,61.269686747964755,1.684240138120553,,,
715,61.438563720051945,1.7614197263170093,,,
716,61.97556556068321,1.7750212273155415,,,
717,61.88857470526898,1.7839538705171358,,,
718,61.80695617543562,1.7509382426300488,,,
719,61.19278581348991,1.6452040837068622,,,
720,59.99306868391892,1.6111210415676853,,,
721,59.09400929664149,1.6685995366836202,,,
722,58.94159320761095,1.7425623087633317,,,
723,58.67645709569777,1.6863338762360192,,,
724,58.67811527898506,1.7823521258784414,,,
725,59.25389543071868,1.7536690037117235,,,
726,59.6949579094955,1.7781215206639527,,,
727,60.27445180120405,1.8133252088252891,,,
728,60.29215070297223,1.691303556185448,,,
729,60.21394171747248,1.7712130181344146,,,
730,60.010460208557426,1.682143091981805,,,
731,59.40598561640682,1.6773309673112196,,,
732,59.31094350483133,1.6729015904245608,,,
733,59.34375097793049,1.7433707341087512,,,
734,59.89131990617869,1.7269908661382922,,,
735,60.91412345307029,1.7195103640816989,,,
736,61.03877007650659,1.6246272061384404,,,
737,60.85881903499168,1.7054638560854103,,,
738,61.22628887683551,1.815005102857412,,,
739,62.040638547617604,1.7011729311591162,,,
740,62.04736537090224,1.7020842041221271,,,
741,61.96849176741591,1.5968550395176833,,,
742,61.48641904629431,1.5729871364379084,,,
743,60.669569341455,1.5978653044185775,,,
744,60.490339068489945,1.7627592096375753,,,
745,61.577891624631704,1.8146845619456655,,,
746,62.1035576090217,1.6743933880437523,,,
747,61.56261328090417,1.593391142982537,,,
748,61.712041034474325,1.7835955110420563,,,
749,62.17113755721006,1.742398203308146,,,
750,62.965315010414166,1.7984661408367644,,,
751,63.49298740661753,1.7436342790419332,,,
752,62.68817815045746,1.6144078137351991,,,
753,61.687298556629464,1.6613007465597511,,,
754,61.47055737501299,1.6206426431615055,,,
755,61.90383689867802,1.864597131844309,,,
756,64.03806257432296,2.1755307133738135,,,
757,65.34940270957716,2.0714765944341864,,,
758,64.53830425048841,1.625270358029996,,,
759,62.58164712198162,1.53157282383017,,,
760,61.12810065434387,1.4606741565699768,,,
761,59.90120904488529,1.4219179323198246,,,
762,59.06281933364492,1.5244317419858826,,,
763,59.00789004533658,1.5198674135107972,,,
764,58.758361206213024,1.495116640674806,,,
765,58.48947036668906,1.5559145413816333,,,
766,58.89577252590915,1.5537936586376428,,,
767,59.75853135489638,1.5681699935972169,,,
768,60.456710053738426,1.5514270698183041,,,
769,60.446266653197824,1.54968226441456,,,
770,60.33796416021379,1.6349509125032542,,,
771,61.00149192999851,1.6492980505698827,,,
772,61.213568445677694,1.553344351211828,,,
773,60.48976288468377,1.417688881708486,,,
774,59.711061298274046,1.569544420111807,,,
775,59.92352143820128,1.5607195482819158,,,
776,59.648927055423655,1.4914009738178475,,,
777,59.94907515651059,1.6300826048909638,,,
778,60.524229773945336,1.6621939290347827,,,
779,60.788018416808775,1.6502305216805297,,,
780,61.095011356264564,1.6074225585955284,,,
781,61.6815621313107,1.6140845516644295,,,
782,62.02496304852307,1.5991122585532709,,,
783,62.365954020406306,1.659278056272493,,,
784,62.31250421511314,1.583549026773464,,,
785,62.04168450307145,1.5793026555765575,,,
786,61.953182228152144,1.6069800294557346,,,
787,62.06724235890578,1.6595298140913313,,,
788,62.44503831761777,1.6476070871808581,,,
789,62.28304244696801,1.597527989346263,,,
790,62.03451402285022,1.6245130819499476,,,
791,62.35523223168427,1.6707190769143685,,,
792,62.63767794338953,1.6270644299741457,,,
793,62.687489015978066,1.5853032789042283,,,
794,62.68013142860475,1.659948377745982,,,
795,62.8866074768578,1.6565017677755434,,,
796,62.57066202952723,1.5827999409465128,,,
797,62.386362127929445,1.575342416393108,,,
798,62.424139145551734,1.6253990713614297,,,
799,63.28348570330549,2.2884050674670533,,,
800,65.71281875859063,2.3267362089301495,,,
801,66.08300550978493,1.8452414007005724,,,
802,64.16407410866454,1.5178184703323596,,,
803,61.96436790390885,1.490766889330016,,,
804,60.74009558750573,1.5553612046439362,,,
805,59.948988360257175,1.6200918562496398,,,
806,60.1247125288989,1.681918630102393,,,
807,60.63670053377085,1.7231794114331385,,,
808,61.5693834761625,1.700100442261065,,,
809,62.144144414425,1.6877275873629791,,,
810,62.2919668628508,1.6527198307856124,,,
811,62.326486486465726,1.5847688708434817,,,
812,62.543830471794905,1.6800180056123761,,,
813,62.8462527161783,1.675718480453638,,,
814,63.26943765632656,1.748906698021205,,,
815,63.38905069404898,1.7259072332416545,,,
816,63.78040518027838,1.7327804154543285,,,
817,63.842786813766445,1.6613682599182558,,,
818,63.120125077049906,1.5961391235112734,,,
819,62.45926556447222,1.6706073840407003,,,
820,62.005032392074824,1.6683739513108757,,,
821,61.69674994853524,1.7746653714217555,,,
822,61.6939279838124,1.7113087399890885,,,
823,61.24785179910642,1.638671448628418,,,
824,61.269974221178714,1.798172016655239,,,
825,62.035608730174886,1.8494037283694071,,,
826,62.58619787745306,1.810454248729492,,,
827,62.96827541222488,1.7115715429348224,,,
828,62.8388722290571,1.7162109353689112,,,
829,62.85812064410359,1.7604388610602233,,,
830,62.60732059739591,1.7745963868492782,,,
831,62.758376375443355,1.8088520900540574,,,
832,63.19226131735676,1.7962913540553451,,,
833,63.45468494473009,1.8949094781141527,,,
834,63.84876233235768,1.8196932276747773,,,
835,63.710345472509985,1.8070644307074817,,,
836,63.10190508292952,1.7263569349536645,,,
837,63.135753308584356,1.8610463243359046,,,
838,63.49175498371038,1.9099330206365774,,,
839,64.29317832574638,1.9077732151481825,,,
840,64.13762782212879,1.7809559375067345,,,
841,63.631131440904916,1.8309364446778933,,,
842,63.48851129448134,1.8710555027282731,,,
843,62.893806982236576,1.7582286108760516,,,
844,62.605781177400004,1.822987886002368,,,
845,62.321478955024986,1.7323952804041978,,,
846,61.94325523503994,1.7725828432289181,,,
847,61.94309160950898,1.7105303890202161,,,
848,62.19333625887835,1.8595273338733487,,,
849,63.33570300274141,1.9469186157236882,,,
850,64.37185616438552,1.8747016307047553,,,
851,64.53257785328672,1.802290598514551,,,
852,64.13665566973265,1.7502165216925125,,,
853,63.29695362819757,1.6734733908498345,,,
854,63.03834348741845,1.8753453084875948,,,
855,63.890719229981784,1.8812421607318257,,,
856,63.88497023646734,1.6930353274040955,,,
857,63.272918040100066,1.6813407048516784,,,
858,63.56347637822543,1.7573686114723452,,,
859,63.52297456711378,1.6864547217085528,,,
860,63.34714771012011,1.6934896396804566,,,
861,63.03402794427072,1.7675082458238602,,,
862,62.523016585872895,1.8339752025539242,,,
863,63.18835973341141,1.8704064820138275,,,
864,63.39472879420873,1.815511559512765,,,
865,62.94844057442723,1.7796940259535807,,,
866,62.686359233132805,1.7612471904626985,,,
867,62.497828040311816,1.7682972941383,,,
868,62.98704224190973,1.7949768754322415,,,
869,63.43621146579491,1.8000124365070491,,,
870,63.555295440282634,1.7667701056361207,,,
871,63.540884920560075,1.7726277477231966,,,
872,63.31128572733685,1.7342812705664887,,,
873,62.292729773378795,1.5605277279449434,,,
874,61.3288431484456,1.6481111765030494,,,
875,61.75618162555506,1.748155734021157,,,
876,61.80501089685695,1.6115363558551095,,,
877,61.52147270254477,1.693566131230572,,,
878,62.17699363498056,1.8015792294230537,,,
879,62.48404799900037,1.7569092161027695,,,
880,63.467364612495544,1.8966935162744916,,,
881,64.29329301093165,1.7747236776311415,,,
882,63.94555409066368,1.7103327396886552,,,
883,63.16141465372061,1.6640842433895904,,,
884,62.87861000912751,1.6619947052912596,,,
885,62.34926336700347,1.6346329987623607,,,
886,61.83392087475913,1.6701568287297337,,,
887,61.97549144885422,1.7225720555559763,,,
888,62.34726904958231,1.9748628022107224,,,
889,64.12108240779588,2.2491037355186556,,,
890,65.09579716571717,1.8846984720240554,,,
891,64.23129145735338,1.685590213290292,,,
892,62.61822965506052,1.5840099146866604,,,
893,60.85017020470799,1.4546843760519812,,,
894,59.33774906692376,1.5237169321383564,,,
895,59.775882640777766,1.6271318798408057,,,
896,60.08579471532557,1.5112569603272352,,,
897,59.888732943776134,1.5315287104012385,,,
898,60.238303011378676,1.624472238381011,,,
899,61.08191076254471,1.622975947633243,,,
900,61.780180728233574,1.6487454912925794,,,
901,62.0876958217311,1.680403193868357,,,
902,62.37061580675684,1.6345626831994948,,,
903,62.23882774370904,1.5965674740675733,,,
904,61.91407450637911,1.5429595558958689,,,
905,61.302778180759056,1.5720183479547865,,,
906,61.120429897181495,1.6750124585804924,,,
907,61.852862338555965,1.7351042307734705,,,
908,62.923727202891236,1.7125699957771405,,,
909,62.76951150156657,1.676162548603351,,,
910,63.372426019950765,1.748978823788144,,,
911,64.60382147853653,1.7359917297537844,,,
912,65.0315697415719,1.6846509151910678,,,
913,64.72814837516232,1.6719158801487715,,,
914,64.64281480594408,1.707784484368082,,,
915,64.67893929524242,1.6505580385029164,,,
916,64.73335237812725,1.6252827616553767,,,
917,64.50266273377838,1.645817306869577,,,
918,64.30061960038411,1.6079962543465096,,,
919,63.630376949530095,1.6304207466747067,,,
920,63.60377256320543,1.6598436694093661,,,
921,63.728444298506005,1.7462749860100508,,,
922,64.38575209373406,1.6671603655452443,,,
923,64.38863825565787,1.677896501648083,,,
924,63.99657084166266,1.656156329484908,,,
925,64.2065413551459,1.7437947726917586,,,
926,64.70523594346605,1.698196634952595,,,
927,64.77075907058489,1.6573558262246944,,,
928,64.32400827908977,1.564787634200664,,,
929,63.62976035729312,1.5497522201560825,,,
930,63.602090562264394,1.6604231737658086,,,
931,63.809579984989774,1.6641211767412223,,,
932,63.34547123837468,1.5855460564757886,,,
933,62.96816480460779,1.7237127180291767,,,
934,63.02691745473336,1.72573966221989,,,
935,62.66462496136843,1.6536081662910194,,,
936,62.58545138120161,1.5940939074269165,,,
937,62.98548743557045,1.658471102155202,,,
938,63.51878509950168,1.6010964444253666,,,
939,63.169597311541196,1.5160101090654399,,,
940,62.527088835409685,1.5575317800079258,,,
941,62.38490482783234,1.6111439199329767,,,
942,62.30449523594295,1.6417219522287458,,,
943,61.654910840234976,1.4699696014553718,,,
944,60.83231732111793,1.5381141646720808,,,
945,61.08526656706809,1.6380074360905101,,,
946,61.39315662801184,1.5846811092061117,,,
947,61.401643897075594,1.5970414440129133,,,
948,61.94808518665923,1.6477343644321625,,,
949,62.75056090545861,1.6491766354439414,,,
950,63.00498577517974,1.6321854826721303,,,
951,63.05526155521234,1.5734237861767824,,,
952,62.95832593391408,1.5438569175740835,,,
953,63.36395386276607,1.61959670593724,,,
954,63.287408519357356,1.5381628820513764,,,
955,62.98897383001102,1.562976038637821,,,
956,62.919342517633346,1.579989683520838,,,
957,63.28962296506104,1.6718224323664008,,,
958,63.16070209202253,1.569556785442165,,,
959,62.83957343127746,1.563164241037667,,,
960,62.21812565404211,1.5356914413879326,,,
961,62.52633746277894,1.6766511738458578,,,
962,63.32816166298793,1.6270226654746718,,,
963,64.08098824359737,1.6186207150916772,,,
964,64.41333964631286,1.6116584946819181,,,
965,64.1394323841478,1.6088001805764385,,,
966,63.45061321714075,1.4667123131381852,,,
967,62.0866857625483,1.427032075103668,,,
968,61.47251097434567,1.4919391298038391,,,
969,61.38878926187485,1.5027796637402053,,,
970,61.466266719474795,1.5374520459226695,,,
971,61.36236336278236,1.5524544033990986,,,
972,61.39014994604349,1.562436293888466,,,
973,61.24555643058826,1.525796841181786,,,
974,61.72721170465033,1.6804505228524362,,,
975,62.23982249888424,1.5778906778772528,,,
976,62.31655569226258,1.6673013820709917,,,
977,62.5173886159382,1.6510197313195683,,,
978,62.09669486618202,1.726450954491388,,,
979,62.621199172858,1.8912972545324376,,,
980,63.59611252866584,1.912875355216211,,,
981,63.90889789800892,1.862825005390117,,,
982,63.844714422278855,1.8822097288484378,,,
983,64.06242549588987,1.866934492693585,,,
984,64.57394257861058,1.8127693356531647,,,
985,64.61929257488413,1.78988472174277,,,
986,64.12609799881814,1.8285578204528958,,,
987,64.55941855196167,1.992933627612377,,,
988,65.0609373868621,1.8852708152635596,,,
989,64.71078604773044,1.797593930035942,,,
990,64.40556861154619,1.8898351920068612,,,
991,64.47207804812939,1.8611719887097382,,,
992,64.20323524530181,1.7476201406334406,,,
993,63.58524869388833,1.6987103341520047,,,
994,62.93629122412027,1.7634715384945538,,,
995,63.19838214560906,1.809836171213015,,,
996,63.32127210296774,1.857545107994754,,,
997,63.53856806925405,1.8547192312060896,,,
998,63.803676375265646,1.8526908697271733,,,
999,64.06062254078681,1.8259301660787859,,,
1000,63.76052923338257,1.7608305556036679,,,
1001,63.182506046481706,1.7393617943777753,,,
1002,62.56316157899536,1.7028052658114798,,,
1003,62.00301843574091,1.7800990653110864,,,
1004,62.29264903114354,1.8642040431984945,,,
1005,62.437466847241765,1.7846924048029238,,,
1006,62.45926246792831,1.8299619626225543,,,
1007,62.667598085487896,1.831551567033953,,,
1008,62.25563752625287,1.7941038475091327,,,
1009,62.29132215147979,1.829557063276353,,,
1010,63.18742171049227,1.9484513225428914,,,
1011,63.46285313200305,1.7970769159823214,,,
1012,63.30813301157825,1.8712742915770186,,,
1013,63.336799696538236,1.8529961851570869,,,
1014,62.98323915279413,1.8193738023097599,,,
1015,63.38473621438419,1.8714889996135085,,,
1016,63.03634373880081,1.7502254160841981,,,
1017,62.48448719694508,1.8632536490078002,,,
1018,62.67437848307863,1.8830829458510931,,,
1019,62.57206361431581,1.789347600344023,,,
1020,62.473488410681654,1.7174723651633799,,,
1021,62.70717836199884,1.7758162467150393,,,
1022,63.0504941832194,1.7731068179236715,,,
1023,63.29397408514515,1.8565168162065941,,,
1024,62.78584054155573,1.8456300447090634,,,
1025,62.48470087670917,1.775855357999311,,,
1026,62.74671529310226,1.8001193783455625,,,
1027,62.811751571078105,1.7541996114524627,,,
1028,62.257675468811094,1.7081771756557391,,,
1029,61.56771860342536,1.6604728961838615,,,
1030,61.0714699150814,1.693095439524253,,,
1031,61.324001081793455,1.7872439425931728,,,
1032,62.58579524066434,1.8110307032216866,,,
1033,63.01070181356438,1.7677579935984284,,,
1034,63.00946982744646,1.743640288955829,,,
1035,62.85388125883239,1.7219907100046112,,,
1036,62.74509073346125,1.7024651388924548,,,
1037,62.07534282917726,1.6121052791189572,,,
1038,61.75326115296001,1.7732556240654804,,,
1039,62.37860401496465,1.8663624224727067,,,
1040,63.33888776268427,1.8938107626958895,,,
1041,63.254495417763984,1.7662060600090344,,,
1042,63.42565724592174,1.7741089077357057,,,
1043,63.12136334765894,1.6702232197948905,,,
1044,63.06271225245425,1.7557009000009802,,,
1045,63.039438715659664,1.7119669471775778,,,
1046,62.88940321068799,1.7121946646510025,,,
1047,62.504140815291294,1.6398809785483006,,,
1048,61.715484066623304,1.5773152896000933,,,
1049,61.02478849203706,1.6273490764738132,,,
1050,60.810221704238785,1.673427437925526,,,
1051,61.17161286297049,1.7665841336684511,,,
1052,61.94691975980539,1.7977186411503279,,,
1053,62.008166647277406,1.7211851296505973,,,
1054,61.698754605996534,1.711896565773943,,,
1055,61.88442255414386,1.7315003671557916,,,
1056,61.86485109443104,1.6907244284336276,,,
1057,62.22761012568962,1.7362301717645323,,,
1058,62.56363624793885,1.704138166874633,,,
1059,62.16495246053555,1.6556814604561836,,,
1060,62.68325261984659,1.7707421127344756,,,
1061,62.748323624124794,1.7117408473462439,,,
1062,62.64663781780129,1.740162304955272,,,
1063,63.07631919143836,1.7896485640405273,,,
1064,63.473814509538926,1.8347729989714143,,,
1065,63.7795208642464,2.064782108965817,,,
1066,63.83312077095879,1.8626441544011298,,,
1067,62.83678008234957,1.7014704473308981,,,
1068,61.99934007084705,1.611527977962887,,,
1069,61.28760248788629,1.5170219214933574,,,
1070,60.616879320446316,1.5787123822509836,,,
1071,60.55864483440563,1.5565112020525789,,,
1072,60.71280883862833,1.5822849142903337,,,
1073,60.74908950645039,1.6134993405646074,,,
1074,61.26697680394936,1.6868783515674324,,,
1075,61.85596218464295,1.5896453645533775,,,
1076,61.44604568741571,1.5304041877290493,,,
1077,60.53828300205438,1.4872936467323703,,,
1078,60.20935362298114,1.5870563756058786,,,
1079,60.93401550691523,1.6356844960594499,,,
1080,61.86198334753095,1.6512179628221302,,,
1081,62.3005356625948,1.5530836872673235,,,
1082,61.87037959071847,1.5085997096705477,,,
1083,60.76823282229404,1.5404390976014097,,,
1084,59.9870598636591,1.522250712478091,,,
1085,59.91254651928992,1.506347911719483,,,
1086,60.505564321509354,1.6086978204159001,,,
1087,61.3829402460988,1.6896812830193513,,,
1088,62.82641953400838,1.703301278019345,,,
1089,63.271323426967,1.6507251984341311,,,
1090,63.474227197529075,1.6200401461208254,,,
1091,63.11321796621215,1.5208540962186026,,,
1092,63.194430797057464,1.6784104937900464,,,
1093,63.73993087391503,1.6653693271155516,,,
1094,63.455875072033514,1.5642203065064806,,,
1095,62.84961535308632,1.6545361651318344,,,
1096,62.8111094699416,1.6221427960831594,,,
1097,62.47106827418314,1.566254787704938,,,
1098,62.248120246161506,1.5683620486032557,,,
1099,62.72836274958824,1.6490075812934049,,,
1100,63.62253893538019,1.6659252194142062,,,
1101,64.06179847220474,1.5906247004583587,,,
1102,63.91508721135675,1.5336157485516408,,,
1103,63.38359329784602,1.5713714741948892,,,
1104,63.27932617371787,1.6115773570802618,,,
1105,63.379146791960736,1.5896874785054875,,,
1106,63.404925200969714,1.5806034915253095,,,
1107,63.74721491568525,1.5585701131071101,,,
1108,63.46331203211412,1.5340872042120415,,,
1109,63.36933936206694,1.5745059464806477,,,
1110,62.90973864591746,1.5054235677207506,,,
1111,62.93794192190565,1.5943861763788567,,,
1112,63.21160000867032,1.6288999086470553,,,
1113,63.38009344292252,1.6273729635167586,,,
1114,62.82236908489671,1.6131854379887216,,,
1115,62.44387340417714,1.5989918231178317,,,
1116,62.22964619444955,1.5976434951515626,,,
1117,61.90728829481493,1.5535499425028347,,,
1118,61.06199570784913,1.5460632336217717,,,
1119,60.87164755397288,1.6342876923450282,,,
1120,61.3079482595345,1.6561390547246706,,,
1121,61.668184773223935,1.6385382667064503,,,
1122,61.71033410302009,1.6701038309790737,,,
1123,62.09075446830889,1.7425249569211945,,,
1124,62.184135382684204,1.687683032561408,,,
1125,61.79487518147381,1.635584731161735,,,
1126,61.353936121619455,1.640040448555124,,,
1127,61.27960804510876,1.700497792323641,,,
1128,61.885864862078456,1.73099756077977,,,
1129,62.300299484714586,1.7214057317892466,,,
1130,62.80808772845165,1.7002505295343053,,,
1131,62.13011410232204,1.53051590799292,,,
1132,61.70137481556475,1.6197209955068377,,,
1133,61.59098000727114,1.6695828794423564,,,
1134,62.0398437748063,1.747479330704149,,,
1135,62.39292210590838,1.637985182698397,,,
1136,62.13323613390273,1.6045373664604081,,,
1137,61.66047663251685,1.5979598079834725,,,
1138,61.35169645733636,1.6844352172221375,,,
1139,61.56061840928801,1.7256110876283974,,,
1140,62.167289197926166,1.768057034473846,,,
1141,61.88453580098552,1.5952898792932746,,,
1142,61.40978039285207,1.5915337657842166,,,
1143,61.03539295838445,1.613648795542005,,,
1144,60.584645275130725,1.5743337446552519,,,
1145,60.33022365867512,1.5888443286855494,,,
1146,60.224555802588,1.5882379281698844,,,
1147,60.07471413709452,1.5910308937922486,,,
1148,60.20504086171302,1.5899087322323675,,,
1149,59.961288704648666,1.5396447479685373,,,
1150,59.79011271684348,1.5549736975530373,,,
1151,59.5451585313871,1.536746212697206,,,
1152,60.4778786942996,2.288015268057107,,,
1153,64.2694097733534,2.448705341568635,,,
1154,65.98352788080392,1.9407029793586277,,,
1155,64.81554360657705,1.565841199440677,,,
1156,62.56372294627636,1.496687605329023,,,
1157,60.946349328982706,1.5522548771511107,,,
1158,59.81490837323162,1.556121163088016,,,
1159,59.551024638806766,1.7757022703121528,,,
1160,60.32630466405685,1.7695939545497281,,,
1161,61.19250444720172,1.7266211876549422,,,
1162,61.72389428665441,1.678488435463841,,,
1163,62.43882251606337,1.7068858351472855,,,
1164,63.326159614600854,1.7808398595902306,,,
1165,63.68287056964576,1.7207127812987164,,,
1166,63.38481457963165,1.6651453743484634,,,
1167,62.96145623001003,1.6981607287687868,,,
1168,63.66905493151647,1.9027994032646138,,,
1169,64.33645601737331,1.7387833404776507,,,
1170,63.911790774162924,1.6422358718624939,,,
1171,63.6725219733937,1.7605542940187813,,,
1172,64.54407410238449,1.8358439985033124,,,
1173,64.61139271353625,1.8113169219335017,,,
1174,64.50813136324578,1.7976639615637353,,,
1175,64.25140676195136,1.7008087199101622,,,
1176,64.39925342982434,1.8248816539018147,,,
1177,64.57346521300798,1.7886478852801748,,,
1178,64.4980804963587,1.8554166215842558,,,
1179,65.02574924749882,1.8771266624890957,,,
1180,65.37019166697421,1.9285649554452777,,,
1181,65.38949483610911,1.8616584732906254,,,
1182,64.90428998652692,1.7953064870330824,,,
1183,63.885673441555944,1.7990159880243497,,,
1184,63.25750750770051,1.7970723176628534,,,
1185,63.190442786639736,1.7816369547744129,,,
1186,62.92139998817878,1.7441133526319372,,,
1187,62.79605190587448,1.8164571708995128,,,
1188,62.814618440099764,1.8577847933658356,,,
1189,62.58584932297923,1.7850846273035705,,,
1190,63.12790206166294,1.9137579038354116,,,
1191,63.588650246209994,1.8905130336502096,,,
1192,63.52040781015762,1.917966533970861,,,
1193,63.58496714651096,1.9337362880275035,,,
1194,63.819447706316915,1.807446426876111,,,
1195,63.698713938618425,1.795457844453954,,,
1196,62.95731776587074,1.7049411242382937,,,
1197,62.835089856109064,1.9218879895088172,,,
1198,63.461986779228965,1.902712820087329,,,
1199,63.981333664289274,1.7707957695405083,,,
1200,63.71505186679437,1.7753735405611115,,,
1201,63.670747728633266,1.8222695491297132,,,
1202,63.80576914304814,1.8326581354993554,,,
1203,64.19596479676379,1.8674513204604335,,,
1204,64.19359580670451,1.8017765389652272,,,
1205,63.9668730750968,1.823921051285601,,,
1206,63.50792746557357,1.7158082680959719,,,
1207,62.64997111965205,1.7666394699779655,,,
1208,62.35424142246345,1.7585378083795695,,,
1209,62.57176443624702,1.7692501970784957,,,
1210,62.931226234809586,1.801954851175442,,,
1211,63.404002773610586,1.8311286406907787,,,
1212,63.22374221608371,1.8126982046754878,,,
1213,62.69343796715893,1.7682890488683178,,,
1214,62.5770179920891,1.8259093199156073,,,
1215,62.43035600741571,1.7966486192462814,,,
1216,62.247609638494325,1.7894741894716373,,,
1217,61.957662354314,1.7072925632719305,,,
1218,61.00523108628252,1.686358005159005,,,
1219,60.26273303909493,1.7031931805070295,,,
1220,60.405067516017496,1.803070689337854,,,
1221,60.87129535381763,1.7310951539485386,,,
1222,60.49207248815269,1.7140065202194705,,,
1223,59.893401943411824,1.7438852850143924,,,
1224,59.9654633492934,1.8363238444798518,,,
1225,60.63252783383467,1.8346989546646773,,,
1226,61.60617599770599,1.7929000518962228,,,
1227,62.52470786648543,1.7898093472228929,,,
1228,62.476209468100464,1.7199668104199146,,,
1229,61.82287707673153,1.668592954688234,,,
1230,61.378256973364785,1.7188948398566537,,,
1231,61.103099151072215,1.6853284073611945,,,
1232,60.76476407189515,1.6797139572768123,,,
1233,60.39882082279367,1.7110818078072283,,,
1234,61.04977226685233,1.7815762169672937,,,
1235,61.64225290316139,1.7938916838000436,,,
1236,61.88056019547299,1.7559632501007498,,,
1237,61.60887107133491,1.6478789562122573,,,
1238,61.04159665106906,1.6888420051493844,,,
1239,60.689312461610534,1.6611156675515255,,,
1240,60.36743338342588,1.7255944058759878,,,
1241,60.57720840736212,2.053744991531116,,,
1242,61.579429839752024,2.1114214579866744,,,
1243,61.585892911495115,1.7166236031359823,,,
1244,60.539206780364054,1.6476840019490888,,,
1245,60.19320141824501,1.5996832542889277,,,
1246,59.487068036584674,1.522047131172619,,,
1247,58.36324076304211,1.5194667339539005,,,
1248,57.573169227370094,1.4461314031478547,,,
1249,56.28206416297735,1.3264338654677095,,,
