time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,48.842094359401926,1.9292098166451703,,,
622,49.64014338363282,2.0520612130760316,,,
623,50.059565091839104,1.9595672463334257,,,
624,50.083853624436145,1.9319291001505228,,,
625,49.897776943924484,2.0342713852791277,,,
626,49.60734351414955,1.9661385014622248,,,
627,49.56324156409845,1.9523036359499255,,,
628,49.103920513484766,1.849061648877448,,,
629,48.45377422419563,1.8617283201670198,,,
630,47.98869523455315,1.9588169398995265,,,
631,48.31581252924103,1.9829901987873555,,,
632,48.391707290961406,1.9807657547161774,,,
633,48.54345642933279,1.9019314482565604,,,
634,48.640505169397464,1.9941655650598744,,,
635,49.044179647671164,2.0978469985099646,,,
636,49.40902269271905,1.9932735940218067,,,
637,49.365251678742375,1.9333323852420583,,,
638,49.199625241384986,1.8362711884782956,,,
639,49.20633786145409,1.985883398470562,,,
640,49.19901477774162,1.9252976417431231,,,
641,48.800883721006144,1.8959953562500518,,,
642,48.747381220678186,1.9179460049295531,,,
643,49.010365553007084,1.9764232522299996,,,
644,49.09041967506211,1.999015515789575,,,
645,49.3795280321273,1.9838175634085915,,,
646,49.05144428405687,1.8557199266507616,,,
647,48.056324006481056,1.7710632951160463,,,
648,47.31035128931511,1.9176948014600503,,,
649,47.482178263012756,1.9842852379534872,,,
650,47.8549779698107,2.019792418555459,,,
651,47.912417948621815,1.9559204986011127,,,
652,48.41183460833878,2.0849521115090535,,,
653,48.974509073468184,2.073094210358037,,,
654,49.66147901972966,2.0068958756740964,,,
655,49.95590298722436,1.9076897376873734,,,
656,49.50972952704042,1.876375538816232,,,
657,48.9311918345208,1.8521532353822179,,,
658,48.642906709784825,2.0196753677925554,,,
659,48.71067286720094,1.9395754893504935,,,
660,48.794767149582356,2.051156377588502,,,
661,49.393090060569776,1.9324562062332746,,,
662,49.76604339751484,1.9834875170439303,,,
663,50.007228341809366,2.0022283405345767,,,
664,50.39491064552625,2.1002369055232135,,,
665,50.12933434578109,2.0114634541473406,,,
666,49.839455943859086,2.0250650311637868,,,
667,50.05617669684783,2.04170488342282,,,
668,50.16213000393512,2.0270658064415614,,,
669,50.13534324085916,2.100876692781865,,,
670,50.96557131484645,2.1269768404173046,,,
671,51.274176709994066,1.9669328144107245,,,
672,50.637939819224826,1.9445153431820814,,,
673,50.30034258540495,1.9702251451811916,,,
674,50.56582261122995,2.0049264730623,,,
675,50.84167058811306,1.9801502562853055,,,
676,50.85433137382418,1.922747111921559,,,
677,50.76575290605576,1.9904136315521752,,,
678,50.77682002772113,2.0496812829373363,,,
679,50.52972315270592,1.9231394810906584,,,
680,50.13964813997962,1.9426193324541972,,,
681,49.900285885435466,1.98067116845639,,,
682,50.100260173553245,1.9007553884448718,,,
683,49.7993625957047,1.9404825034211592,,,
684,49.526670211505376,2.019641029817773,,,
685,49.14971795438264,2.0031431467874703,,,
686,49.5326350410753,1.917984971213359,,,
687,49.93076118494263,2.048325298535101,,,
688,50.41885631720453,2.0544313552167517,,,
689,50.397800708860785,1.9522990412077263,,,
690,50.38432088847908,2.0265689845928043,,,
691,50.55568263698079,1.9998240817406916,,,
692,50.64821866535779,2.0281015751452998,,,
693,50.50548610479754,1.9460992466716631,,,
694,49.758917249352294,1.830979389407887,,,
695,49.53718859205411,1.8248391429720945,,,
696,49.2690384694822,1.8633650208866355,,,
697,49.54682138441137,2.014472236106634,,,
698,50.217714984122246,1.9268349607393163,,,
699,50.011780041999145,1.9236452592474702,,,
700,50.14529491625526,2.000395074873896,,,
701,50.88891660905735,2.095584961753735,,,
702,51.235412749029095,1.9963011709128036,,,
703,50.986306046001076,2.0583443907107277,,,
704,50.78504210152947,1.9098105453825323,,,
705,50.56642642377455,2.074068481679898,,,
706,51.443352513600516,2.110800014674152,,,
707,51.86957617398582,1.963972308814406,,,
708,51.32469052986971,1.8717614505832827,,,
709,50.796255218453474,1.9027856344051006,,,
710,50.92850644236913,2.0287290966723153,,,
711,50.75701318700395,1.8788889581435428,,,
712,50.525559433030736,2.0038161219869055,,,
713,50.60910439679559,1.8601536014753859,,,
714,50.32205649306411,1.8965639310883446,,,
715,50.56431327526093,1.9249192944225326,,,
716,50.90367598233803,1.898683957637416,,,
717,50.75800089615974,1.9027570941692646,,,
718,50.56493440038251,1.9379318282827716,,,
719,50.63686896453936,1.8921874740528153,,,
720,51.09342786694334,2.006378638994018,,,
721,51.68370165755623,1.9448296638334501,,,
722,51.57792376348404,1.8727178766977757,,,
723,50.92359330975466,1.8443202051156,,,
724,50.55873417619215,1.902916429475049,,,
725,50.74572052101678,2.002054382267927,,,
726,51.04194765370421,2.0511036078389697,,,
727,51.2018627274756,1.9441357378951158,,,
728,51.269376822863904,1.9002263163509467,,,
729,51.19772712113931,1.9308872683948808,,,
730,51.03499080861893,1.867168026523421,,,
731,50.56206778726873,1.797602404082181,,,
732,49.9855054739444,1.821387131876054,,,
733,49.82877575844812,1.993286622565775,,,
734,50.26473458877646,2.0015662772733127,,,
735,50.8669453589168,2.039048719381462,,,
736,50.81125837416852,1.9228924333635717,,,
737,50.299142643133976,1.9027114481977927,,,
738,50.25119268581666,2.013008565172978,,,
739,51.42354039768173,2.088852969889375,,,
740,51.82908561003859,1.9875117940399214,,,
741,51.3824181201553,1.9328877705447849,,,
742,50.736449099359575,1.8876513675051034,,,
743,50.36515984261341,2.00012091930386,,,
744,50.45898432704041,1.9804667652066514,,,
745,50.31409488518241,2.0019800270987322,,,
746,50.37126535137208,2.1456925401398252,,,
747,51.30863686430257,2.0272876881442947,,,
748,51.48152800469279,1.9694959504930662,,,
749,51.30227487732079,1.9529900326187941,,,
750,51.248148846270205,1.9200799682566314,,,
751,50.739724634524975,1.8767955675325971,,,
752,50.633386258012685,2.0784515462916815,,,
753,50.72375254118083,1.9491380856004863,,,
754,50.127710936171894,1.8174214018139883,,,
755,49.41897242085233,1.8938691432844657,,,
756,49.093002982064256,1.9075899697137966,,,
757,49.640490789167295,2.058630319467179,,,
758,50.88185218668197,2.147413640171796,,,
759,52.10661375336161,2.032334222345839,,,
760,51.97888031188876,1.8679243629757263,,,
761,51.41142870485011,1.9419050816215775,,,
762,51.52295453709392,2.037374719311037,,,
763,51.88969452500662,2.0658262301384083,,,
764,52.17071458419275,2.103535206749274,,,
765,51.82924717229365,1.9669744337680428,,,
766,51.43356198606308,1.9417203219075687,,,
767,51.13631877242176,1.9963871890685514,,,
768,50.39383955868308,1.9484299109274947,,,
769,49.94168651569114,1.9750140456728529,,,
770,49.917203465616794,2.023489486211907,,,
771,49.91450293501126,2.065294118601886,,,
772,50.168146712038684,2.0839504428165236,,,
773,50.31461122761668,1.9734352983464292,,,
774,49.973223531891165,1.945046306561576,,,
775,49.633284276129686,1.9892041417448387,,,
776,49.99570366185984,2.062945127197748,,,
777,50.307311078386945,1.9709914924350307,,,
778,50.16103512672949,2.022726295410694,,,
779,50.07560412730864,2.0238299528319765,,,
780,49.833710755852806,2.118726612178087,,,
781,49.94472541641282,2.1264099917133965,,,
782,49.8697238225039,2.129017437967527,,,
783,50.01916763751109,2.178853604622668,,,
784,51.115322762032854,2.1726111237543115,,,
785,51.30932608161095,2.0147202251390377,,,
786,50.471607180902225,2.0186712007759073,,,
787,50.36577392786941,2.088417121073351,,,
788,50.192269221877254,2.0328862350071453,,,
789,49.736016637495474,2.0886074748675933,,,
790,50.11231059956384,2.1765213314085456,,,
791,50.460058007865456,2.0482540239405793,,,
792,50.83822868756779,2.241264767722521,,,
793,51.65070294173074,2.2360288801974972,,,
794,52.003380974032524,2.213316816314621,,,
795,52.379389564814005,2.251439040894073,,,
796,52.50266466242566,2.1486847964981686,,,
797,52.35159818093929,2.1356014819058684,,,
798,52.40207343318058,2.250500208694185,,,
799,52.45076094583196,2.187064103467445,,,
800,51.934918425970366,2.09660229168096,,,
801,51.76625773173062,2.2058291769206013,,,
802,52.144905665125364,2.215539871264562,,,
803,52.08278914982699,2.1177446492386833,,,
804,51.8053732530029,2.0424149257470083,,,
805,51.179375817943,2.0350353352336437,,,
806,50.72555668012282,2.09780838759467,,,
807,50.53174971700389,2.0678092497858263,,,
808,50.52688394570043,2.0820707168889836,,,
809,50.99845287324818,2.1286426371455547,,,
810,51.31085660665454,2.0731592762758795,,,
811,51.16538524737631,2.2065913576139193,,,
812,51.49808485115289,2.3217904602934762,,,
813,51.874888289982025,2.1848084274185484,,,
814,52.00249980917884,2.0969940660645956,,,
815,52.08237072419056,2.158996909292197,,,
816,52.58798729135104,2.2398404707158797,,,
817,53.01768233177662,2.2234424667863197,,,
818,53.066899310016076,2.1543456545885564,,,
819,52.670748290116784,2.0979801777128637,,,
820,51.71876701650595,2.023010724502329,,,
821,51.54235535359283,2.1089890086421255,,,
822,51.970514125332706,2.2630590356206035,,,
823,52.32199115784162,2.098531513648914,,,
824,52.10443379402234,2.0320440178532024,,,
825,52.04655325881325,2.1773331632409434,,,
826,52.582742626801206,2.1553583501700513,,,
827,52.94588158724552,2.1656542523225943,,,
828,52.776662149879925,2.065866970027389,,,
829,52.93263232781973,2.1656811206773026,,,
830,52.88754117482682,2.1039894674791637,,,
831,52.61826429392748,2.0692671023386953,,,
832,52.87282882182815,2.1562089939681512,,,
833,52.67213543116074,2.1969449306706466,,,
834,52.87889451820487,2.1930962845613657,,,
835,53.02961337656848,2.100908259370153,,,
836,52.65423588911783,2.030149983254535,,,
837,52.030962616616556,2.0749600969348303,,,
838,51.81135216641829,2.0821956203845473,,,
839,52.04859671543251,2.1151885798677093,,,
840,52.348937622831414,2.080622773117741,,,
841,52.21785943806932,2.073406691066933,,,
842,52.17221313232814,2.03136790524912,,,
843,51.95410583187419,1.953404331156263,,,
844,51.37929600433814,2.0860337735650427,,,
845,51.84227604519427,2.177701857528253,,,
846,52.30738314435994,2.0630849990757065,,,
847,52.4444279492303,2.087104403210684,,,
848,52.10567062424045,1.9529695703152874,,,
849,51.46044130199574,1.9151023467316615,,,
850,50.94834015898826,1.9935662815828799,,,
851,51.175081734632684,2.2162549712731323,,,
852,51.91296164451066,2.153208864585279,,,
853,52.293248278536495,2.027755917060734,,,
854,51.64984531744721,1.9838166817464835,,,
855,51.05879302335154,2.0667848618554734,,,
856,51.142285403799335,2.097082019956708,,,
857,51.42971151250998,2.1002865196365743,,,
858,51.35350960721128,1.9753794893965306,,,
859,50.93212794918749,1.9446737948096957,,,
860,50.702664113007046,2.0165993690943216,,,
861,50.748999266677956,2.0128386621214376,,,
862,51.016908114588574,2.038234794718891,,,
863,51.1167943778573,2.17318345575327,,,
864,50.86122558337905,2.038437976117735,,,
865,50.34329791682748,1.9456059727028554,,,
866,49.970326738905,2.0045050547840098,,,
867,50.043994008634634,2.049138849860546,,,
868,50.11047081287873,1.976140595385731,,,
869,49.941937315833684,2.0564910115091464,,,
870,50.013471932021574,2.1847251793016214,,,
871,49.86764848941043,2.0460514368864726,,,
872,50.182039803477636,2.1145187056316486,,,
873,50.69158344459312,1.999845205763007,,,
874,50.8253662106614,2.1013286323313065,,,
875,51.28902689527289,2.0719492464737077,,,
876,51.15231992229001,2.012604367352357,,,
877,51.20854550667439,2.1436751543247037,,,
878,51.2604463167451,2.117619760118387,,,
879,51.42831167703579,2.0296866704798546,,,
880,51.476852107945476,1.9771503804137078,,,
881,51.65757133003884,2.0025331856930153,,,
882,51.50794558545553,2.0380319995557494,,,
883,51.430973029227204,1.9925221495800942,,,
884,51.00998174646466,1.853589381173294,,,
885,50.601243585910495,1.9275764123585692,,,
886,50.3311009540226,1.9967279443715538,,,
887,50.54986741011279,1.9984053935857629,,,
888,50.938694778691044,2.0676094529962605,,,
889,51.411821792789,1.9866403024293002,,,
890,51.07633320119683,1.9253878917661016,,,
891,51.42283183482581,2.239413528662212,,,
892,52.32058356673785,2.4084571178414325,,,
893,53.17102658253019,2.8682127600616214,,,
894,54.510972049041214,3.1634166681054756,,,
895,56.25544675187302,2.906583730160693,,,
896,56.01342915717886,2.7025098305761133,,,
897,55.18531359968395,2.5864954024641986,,,
898,53.76159516973035,2.303028283915305,,,
899,51.82606398626757,2.2606490786168205,,,
900,50.69173649326282,2.340116314984888,,,
901,50.12167338080871,2.3536816526890805,,,
902,49.63153722481937,2.3250445449903023,,,
903,49.41637937441267,2.3641720035732288,,,
904,49.12553682602999,2.2956757167060595,,,
905,48.592617562576194,2.264854320601406,,,
906,47.83790942164437,2.2504857646470113,,,
907,47.24115809627588,2.1204056934516666,,,
908,46.65055761846255,2.2288403010251603,,,
909,46.53288046130264,2.309939591117586,,,
910,46.810066204131004,2.3667130498276334,,,
911,46.84856511530862,2.2720799864748464,,,
912,46.754508303970255,2.2408794198406823,,,
913,46.49644292540961,2.2398164612713036,,,
914,46.08905454384347,2.3603655268900585,,,
915,45.66274434933466,2.4083563081391497,,,
916,45.632341944890996,2.456162173988329,,,
917,45.50640113530186,2.3106057627594243,,,
918,45.205843560066526,2.317922298422628,,,
919,45.148962238394105,2.3768815715277523,,,
920,44.9527445280031,2.303287030461513,,,
921,44.623601246964924,2.2594579653265248,,,
922,44.21077528061447,2.2547103413824265,,,
923,44.37932627483099,2.4113737147802383,,,
924,44.70707121374953,2.3712771735438047,,,
925,44.64660904814862,2.241085636247274,,,
926,44.75566125989921,2.350586196675932,,,
927,44.5591176745166,2.368194914641751,,,
928,44.59519968978091,2.3149751222853894,,,
929,44.265390444361465,2.12309361974166,,,
930,43.83781924737228,2.1957726927566292,,,
931,43.43983387759091,2.18319933439296,,,
932,43.193666283908584,2.290955454228948,,,
933,43.19295424918481,2.2134880211918477,,,
934,42.926957538042714,2.1563399300885613,,,
935,42.634508129747104,2.180402049163456,,,
936,42.60810960324944,2.2695676857977887,,,
937,42.44677513911495,2.1775419919141554,,,
938,42.26706491214289,2.2478437771354396,,,
939,42.715409220593045,2.295901852931842,,,
940,43.20261602925606,2.2675468396159713,,,
941,43.002488535037834,2.0989621446618054,,,
942,42.53648576185863,2.143732989985143,,,
943,42.48733919629211,2.196182240293272,,,
944,42.5971380184274,2.219896241744121,,,
945,42.50064740291499,2.1935228022736,,,
946,42.18545755342008,2.147307904857537,,,
947,41.38251983549622,1.9784882373310164,,,
948,40.79709552745132,2.062570489150668,,,
949,40.762329924810295,2.1311104344234506,,,
950,41.20682844311448,2.345781867589199,,,
951,41.49405770109088,2.195305290873846,,,
952,41.51576095852921,2.186876833023274,,,
953,41.52747500030573,2.1724438365723056,,,
954,41.452066100932896,2.216405343945928,,,
955,41.049569182110254,2.2299606977642155,,,
956,40.548155865978295,2.1491235647162323,,,
957,40.23206111087044,2.2009933319422212,,,
958,40.399927361323684,2.3460041699789387,,,
959,41.10715309566952,2.4962222247628176,,,
960,41.55374381716349,2.3135227608515616,,,
961,41.107698705129415,2.1051556638619977,,,
962,40.41494418754493,2.022333080409728,,,
963,39.869073664283775,2.058208407170834,,,
964,39.77771779605514,2.1489246470280445,,,
965,40.17960711569026,2.2307075402766845,,,
966,40.46091754264573,2.1857951973069647,,,
967,40.51541689260999,2.1404965803176013,,,
968,40.39336576659271,2.3106388101331556,,,
969,40.50490612362145,2.226954277306644,,,
970,40.65666347832571,2.4405288190851375,,,
971,40.902502630058464,2.3100319879650213,,,
972,40.757028756498286,2.192808107232193,,,
973,40.4483062995385,2.156009299211039,,,
974,40.006367941094894,2.1882532950971765,,,
975,40.02673962589149,2.287855902642657,,,
976,40.259640030150216,2.2020691639846994,,,
977,40.294833259219686,2.1033173970411747,,,
978,39.79655316450071,2.047972242262825,,,
979,39.1236997876213,2.04739476678299,,,
980,38.991649102060705,2.1619074584686646,,,
981,38.95078230969712,2.089981439583857,,,
982,38.722176051678915,2.0358217200351088,,,
983,38.5521522702967,2.0616736931073714,,,
984,38.20089027466079,1.957188792462805,,,
985,37.66113565956292,1.9590493019679733,,,
986,37.945395127295726,2.1108214882003207,,,
987,38.39472885894622,2.1771541477032175,,,
988,38.475481934597056,2.056683580385454,,,
989,38.03708760122183,1.9872493184027828,,,
990,37.760433968041426,2.0606175690464674,,,
991,37.243472000979395,2.0792187811135006,,,
992,37.55505010744438,2.179645965553288,,,
993,37.49831134274041,2.176389996930525,,,
994,37.798192090199464,2.2174949494824236,,,
995,38.261609537513976,2.2321596031888236,,,
996,38.77778656735973,2.24467305460967,,,
997,38.96809270522901,2.2372900165322513,,,
998,38.42006605504831,2.1533175556122623,,,
999,37.80987702885513,2.136183917675451,,,
1000,37.091458193343804,2.0005243912237036,,,
1001,36.58981104961698,2.131402953086229,,,
1002,37.07903728534065,2.3101890713684283,,,
1003,37.72340568013182,2.256103667670778,,,
1004,38.05243936717575,2.188494959827121,,,
1005,38.094696353164,2.0667448124190515,,,
1006,37.60210590747201,2.063344436094139,,,
1007,37.46594659178215,2.1480739255733763,,,
1008,37.09551988071818,2.093748393691657,,,
1009,36.917016446869994,2.2105659956143207,,,
1010,37.03432870706614,2.1560428700989753,,,
1011,36.56093203410394,2.0588112705799406,,,
1012,36.147201900988755,2.1159530420101134,,,
1013,36.10866034318239,2.2243310067130984,,,
1014,36.30422452063236,2.1884398488760177,,,
1015,36.05105311573978,2.0667824915937563,,,
1016,35.56687038797074,2.0709498157183486,,,
1017,35.083725658349124,2.046931332622043,,,
1018,35.019268120327865,2.0921663856007444,,,
1019,34.9789015927742,2.0454998211161413,,,
1020,34.72580563850833,1.9425378618904998,,,
1021,34.459664953535935,2.067288003728584,,,
1022,34.75392023877664,2.199658114710954,,,
1023,34.8465430359336,2.0923825395908313,,,
1024,34.89802253942825,2.1620327422763115,,,
1025,35.26717995001464,2.2148119257388386,,,
1026,35.51473991274224,2.113604245038056,,,
1027,35.90160169173766,2.2536151793299104,,,
1028,35.69705527105205,2.063061031215109,,,
1029,35.202877185086216,2.015764269239513,,,
1030,34.828120607200646,1.9859537352196726,,,
1031,34.288228180178095,2.0152028643265267,,,
1032,34.086938192687974,2.04254779999232,,,
1033,33.915502871722396,2.0974784607754144,,,
1034,33.96823516732923,2.09899022880539,,,
1035,34.15492132795948,2.137936555902251,,,
1036,33.78138428319325,1.920510226193471,,,
1037,33.455945090962786,2.0280451644067883,,,
1038,33.22007632539802,1.9467870811679142,,,
1039,33.095564658291174,1.9188186107350789,,,
1040,32.96275341322688,1.921683762730192,,,
1041,33.04690157419835,2.0737598673163773,,,
1042,33.27107750525486,2.0602028196221487,,,
1043,32.99083065339881,2.033924144000771,,,
1044,32.39064574596307,2.0127301531744695,,,
1045,32.34670472042008,2.1412778073532963,,,
1046,32.386962639364434,2.043565844950687,,,
1047,31.86036008763245,1.9615041562679056,,,
1048,31.73979994966038,2.1635593302603713,,,
1049,32.53834299448645,2.312960011357924,,,
1050,32.98121924397846,2.098409172685543,,,
1051,32.66043874725617,1.9950519171882286,,,
1052,32.61499248834241,2.1017683071654067,,,
1053,32.76932157469855,2.128336704874335,,,
1054,32.8172505396593,2.1621603405955705,,,
1055,33.24189539791901,2.290159298657397,,,
1056,33.71820738302732,2.2486236969443314,,,
1057,33.78478045906453,2.08855895196592,,,
1058,33.47476867337454,2.0824144733403758,,,
1059,33.08334179226513,1.9534311197884529,,,
1060,32.349085156617626,1.9691903734968768,,,
1061,32.14453573895771,2.1693660110297768,,,
1062,33.422534813456096,2.447852804392838,,,
1063,35.84365196958025,2.3764061658517703,,,
1064,36.794326871045655,1.9716118684181774,,,
1065,36.43450471244027,1.7801651992424954,,,
1066,36.11539038112785,1.782976771642791,,,
1067,36.06369794092604,1.9386222284701302,,,
1068,38.08985556871895,2.384711489629841,,,
1069,42.544591828250155,3.78244319522599,,,
1070,47.39101724352908,3.472017856478272,,,
1071,50.236792712511786,3.118654563369725,,,
1072,50.70375929239647,2.553477317911241,,,
1073,50.40315906192693,2.4039635008096853,,,
1074,50.36139483068882,2.1381608339656677,,,
1075,50.59890486602427,2.1713222553835796,,,
1076,50.90855965133322,2.0684770378929622,,,
1077,51.156705630573015,2.1301007652924584,,,
1078,50.78661602700671,2.025018123830666,,,
1079,50.149226119801256,1.8451303682970719,,,
1080,49.57307090027754,1.940864198771144,,,
1081,50.32136221482527,2.100324881769897,,,
1082,51.00877194762765,2.0780579371988424,,,
1083,51.160001513811025,2.154268231828143,,,
1084,51.34727469866749,2.11737022020417,,,
1085,52.083302415495815,2.270879744820033,,,
1086,52.71784214212394,2.273280138128473,,,
1087,53.295554202552694,2.2084420015703494,,,
1088,54.21204797086175,2.1808422826848055,,,
1089,54.262037153851395,1.9803138657652746,,,
1090,54.12251915728888,2.1684493854458227,,,
1091,54.705763534363754,2.1848033117412884,,,
1092,55.28781763769051,2.13032831183357,,,
1093,55.28807994669501,1.9943809119515596,,,
1094,55.135291337984235,2.049045104787226,,,
1095,55.19532385723485,2.0245590942638594,,,
1096,55.51634778181247,2.1158313573979584,,,
1097,55.58179450401501,2.1744296851039064,,,
1098,55.29074830332418,2.094733481624072,,,
1099,55.00171254926029,1.912857221671027,,,
1100,54.588240041916094,2.0519093347401447,,,
1101,55.22464780790269,2.114161452267073,,,
1102,55.43253146956846,1.9924952345990805,,,
1103,55.46079468246471,1.94498550954869,,,
1104,55.798729843668674,2.14625673418446,,,
1105,56.47572391208493,2.1277885063299387,,,
1106,57.020016094630776,2.197782371424578,,,
1107,57.188060114995054,2.104517583241954,,,
1108,57.38735172659571,2.0579448424672835,,,
1109,57.362721054411736,2.024205394670489,,,
1110,57.626068642237215,2.2139033348207176,,,
1111,58.18733688934269,2.1722222139969745,,,
1112,58.39556457358318,2.085021089342354,,,
1113,58.383349353050846,2.003168987970402,,,
1114,58.145103123039334,2.032189487824558,,,
1115,57.45431312678694,2.0355044713367376,,,
1116,57.14239570950442,2.065606984658303,,,
1117,56.96544291705951,1.9817563237983797,,,
1118,56.02907555106813,1.8782060935523959,,,
1119,55.050038725342795,1.8747502700116494,,,
1120,54.132334251341724,1.9178793435653652,,,
1121,54.1908232539068,2.1164777295460246,,,
1122,55.411023007858276,2.083395566137324,,,
1123,55.998744344267436,2.097540170262466,,,
1124,56.23759815518144,2.0472438763126437,,,
1125,56.39992407108708,2.02057307590365,,,
1126,56.59344730671944,1.9505669403806936,,,
1127,56.7940224525824,1.9735761920298966,,,
1128,57.0437802246432,1.9054352904930425,,,
1129,56.6280600592808,1.8469499921269903,,,
1130,56.14049191489492,2.030324071880108,,,
1131,56.13439632911643,1.9572111215239065,,,
1132,55.895040250378855,1.954213477477121,,,
1133,55.75380109038439,1.9908382789484464,,,
1134,56.66315366956623,2.10779813197351,,,
1135,57.47812321881618,2.042482691288588,,,
1136,57.83574053725514,2.1002120711084538,,,
1137,57.77774010206883,1.9786383634439133,,,
1138,57.34475957843833,1.9121091391056617,,,
1139,57.102540716675676,1.9598850912308625,,,
1140,57.159695066951606,2.0739033032576266,,,
1141,57.184543687610685,2.0532789577846464,,,
1142,57.295837474531524,1.9918412539960721,,,
1143,57.31734345668691,1.9319557180276379,,,
1144,57.784106697414515,2.0499804312286254,,,
1145,58.359152960022016,1.8861206513794293,,,
1146,58.10121946054844,1.8827200626710296,,,
1147,57.70520982291217,1.9011153397968024,,,
1148,57.33113123891346,1.9593538507401327,,,
1149,57.29245106608032,2.07593855269935,,,
1150,56.91801295445684,1.9496121616531965,,,
1151,56.45708089040885,1.9145466142550958,,,
1152,56.16394138058709,1.9782979813643584,,,
1153,56.05006834003841,1.9504630314973794,,,
1154,56.339248700693645,1.9428528223454062,,,
1155,56.786058942230504,2.0925529077098757,,,
1156,56.98508304507542,1.899521991578407,,,
1157,56.5597179171505,1.8497525166109205,,,
1158,55.70072487518374,1.8214629542700504,,,
1159,55.071147348134545,1.8391446594209444,,,
1160,54.68127469742292,1.8929529145775044,,,
1161,56.00721937006018,2.075335553618117,,,
1162,56.72444096687248,1.9238978030651963,,,
1163,56.51561448746849,1.9168823258943268,,,
1164,56.727604782730964,1.8501048780856524,,,
1165,56.957177439554314,1.9068727032605857,,,
1166,57.27628564593434,2.005097230539663,,,
1167,57.47881028721604,1.871202497509614,,,
1168,57.05242493491971,1.831557670577721,,,
1169,57.064478051780256,2.0119522798621867,,,
1170,57.694948499913124,1.9848690120854513,,,
1171,57.738526648251494,1.9056005491290922,,,
1172,57.24760551933133,1.7977267090307423,,,
1173,56.99951943282484,1.8574292115014603,,,
1174,56.963540878909356,1.9106759209716901,,,
1175,57.2924805091909,1.9242081379976739,,,
1176,57.163018375108436,1.7964641647911361,,,
1177,56.36977042247173,1.8466111152329792,,,
1178,57.139377705322815,2.0843227992764746,,,
1179,58.103137385343175,2.028921343422495,,,
1180,58.67219680730402,1.9083511783037932,,,
1181,58.6503182016697,1.9047900603160672,,,
1182,58.263175011966894,1.887614221382621,,,
1183,57.46254285149175,1.831823701594965,,,
1184,56.875293225480114,1.882799397871278,,,
1185,56.838413544082584,1.9034868682874402,,,
1186,56.50172957722093,1.8077476572076563,,,
1187,56.02308100185991,1.817913282014903,,,
1188,55.873222258276215,1.8854465649045105,,,
1189,56.40809944260384,1.8947688297892953,,,
1190,56.4716651498128,1.8860410102294856,,,
1191,57.1750082150017,1.9955380980834263,,,
1192,58.26510047515518,1.8917225873635997,,,
1193,58.500409630180705,1.8556636905687602,,,
1194,58.493054249501796,1.8859107508767392,,,
1195,58.19356902693589,1.8819826334328262,,,
1196,57.92443563313532,1.9291382497356313,,,
1197,58.208208765655996,1.9701785382401131,,,
1198,58.22211873656515,1.9005567448864498,,,
1199,57.90665678437496,1.8562824779966063,,,
1200,57.39674927710318,1.8245875237388607,,,
1201,56.88213842958213,1.7662985512351084,,,
1202,56.647408836557716,1.964800471118714,,,
1203,57.16567804240108,2.28737193984339,,,
1204,57.75464130609856,2.015017572327284,,,
1205,57.45212650937339,1.8427021708184796,,,
1206,56.758357132669175,1.7320034365541455,,,
1207,55.79101917639284,1.7578795380396555,,,
1208,55.38834682509028,1.7111670287439091,,,
1209,54.9639425107802,1.6192423612774227,,,
1210,54.676509980878706,1.717427656219001,,,
1211,54.37360432437272,1.6942454126938542,,,
1212,54.08712578097033,1.712165748939624,,,
1213,54.41924943712988,1.7439084780868848,,,
1214,54.485030263561484,1.6956056374406947,,,
1215,54.57096703806594,1.777382026884707,,,
1216,54.986542404745165,1.8491378875390734,,,
1217,54.701484200015564,1.7006460921300277,,,
1218,54.09416303956155,1.7978802222601722,,,
1219,54.81153497399558,1.9134028123192306,,,
1220,55.84464657384026,1.8546644851197893,,,
1221,56.21042690183106,1.8379186342798515,,,
1222,56.32189695815519,1.8072122705325995,,,
1223,56.54708093479071,1.7496257997001967,,,
1224,56.847633873416655,1.8249325425325578,,,
1225,57.80666925772128,1.8247160429928195,,,
1226,58.44206207736946,1.8045607712837706,,,
1227,58.219973737650776,1.6887230716588157,,,
1228,57.62292997796192,1.6332309319927958,,,
1229,57.23404900381107,1.7367693648175686,,,
1230,57.388332532718124,1.739395254006356,,,
1231,57.74458699624861,1.7373055438204728,,,
1232,57.96576894369754,1.7968771333394085,,,
1233,58.44168595598896,1.8725801529185322,,,
1234,59.280190682324225,1.883218669179003,,,
1235,59.56975340903448,1.794930230456391,,,
1236,59.18588341584175,1.6912993247600534,,,
1237,58.62907722017705,1.718657921912716,,,
1238,58.18217179677678,1.8105315933572486,,,
1239,57.8403391343624,1.7464195036326202,,,
1240,57.33066114202529,1.6909923875429227,,,
1241,57.04709197285217,1.66842409933089,,,
1242,57.03791051183339,1.7087697973336076,,,
1243,57.223583324382,1.7599556105483805,,,
1244,58.130593602013946,1.9204188512215987,,,
1245,58.63774087037356,1.8901636479577253,,,
1246,60.64663901066151,2.464433658693931,,,
1247,62.48081437295967,2.0532095310509377,,,
1248,61.61657125273365,1.6154308096596373,,,
1249,59.76443016146921,1.5018774085086672,,,
1250,58.472824694652104,1.4864498943196864,,,
1251,57.425955189631374,1.4918131436790751,,,
1252,56.798373420695924,1.5253616741508291,,,
