time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
38,39.81818213565457,2.045143057303148,0.13765824988623054,,
39,40.02258314529894,2.092107239898312,0.07394357099252907,,
40,40.349883651431014,2.217932876976925,0.11187593988685973,,
41,41.28468650535177,2.132006643883899,0.06312196277369106,,
42,41.86430704119929,2.07230500108699,0.08811508087615304,,
43,42.888298045151004,2.233098989700916,0.09045188186797698,,
44,43.3830280685206,2.057965862921479,0.06321754964775589,,
45,43.531532111063456,2.075282618530385,0.3789449766042069,,
46,43.062653474411064,1.9869203681416074,0.07726663193135497,,
47,42.67557717090844,2.110603434855456,0.12414985049652691,,
48,43.52854823130691,2.2575569152738604,0.03752258359453147,,
49,43.80367168374876,2.132001195608516,,,
50,43.78204726535226,2.0616008642725823,,,
51,43.49901851721711,1.9988165980817314,,,
52,43.230157014859586,1.9339672063129396,,,
53,43.06786462119348,1.9436471332144312,,,
54,43.046466845200484,1.9777765454477005,,,
55,42.818699381805295,1.955510406680692,,,
56,42.45698280837257,2.008926195322203,,,
57,43.185052568944045,2.1898420799896017,,,
58,44.104423929766824,2.029912086160693,,,
59,44.25381817831153,1.8609337524159344,,,
60,43.7155886152953,1.9468438471807388,,,
61,43.91056036606932,2.0148474596794683,,,
62,43.91483865425887,1.8518352987356748,,,
63,44.51017935630817,1.9139545285812902,,,
64,44.785476824689866,1.8741090574832593,,,
65,44.28625194052373,1.785118577618002,,,
66,44.12576004753587,1.8582547068934492,,,
67,44.40487155470799,1.837528190948527,,,
68,44.286519462441035,1.766668765347514,,,
69,43.78427850873797,1.7425816969974455,,,
70,43.867863854627586,1.8210405445363538,,,
71,44.28295449716636,1.7432925003284918,,,
72,44.22346810206783,1.7312610859344957,,,
73,44.47997574579819,1.8464639308208246,,,
74,45.33185748529873,1.963545520569054,,,
75,45.5079226250282,1.754338394717465,,,
76,44.92527257035539,1.7855768960455252,,,
77,44.52761942033922,1.6868981788227784,,,
78,44.12625100759537,1.6733498696586464,,,
79,44.08335884408254,1.708580317152171,,,
80,44.39720096439403,1.7441366375952165,,,
81,45.00713113594618,1.7795026547557273,,,
82,45.504372458620225,1.7926581721234052,,,
83,45.510370398316205,1.8075177278348125,,,
84,45.50554678503728,1.7422158397341838,,,
85,45.54654785524,1.8945025376284454,,,
86,46.088969669368296,1.830545442309957,,,
87,45.64216825400243,1.6154352113329942,,,
88,44.817652662208786,1.545362858414255,,,
89,44.188074011358665,1.6236008522170016,,,
90,43.88688602375715,1.5726337580160374,,,
91,43.94761256634597,1.7905746648907221,,,
92,44.592178564327625,1.8283057181597533,,,
93,44.87069219485319,1.841969937897926,,,
94,46.036458122820804,1.976548401985389,,,
95,46.901158721808244,1.8015371978484331,,,
96,46.56552634966117,1.7234981106546705,,,
97,46.70197173664664,1.9117554630981644,,,
98,47.03280837019216,1.867326933770568,,,
99,47.088005138785746,1.7288858863574783,,,
100,46.20158250545073,1.5201648580542486,,,
101,45.234834530377306,1.5301749577592627,,,
102,45.353347736845166,1.696226213694791,,,
103,45.53356726716328,1.6456603647621433,,,
104,45.641842935220666,1.6864647304639653,,,
105,46.226985521076955,1.7706591718158666,,,
106,46.4459578736579,1.653622928994941,,,
107,45.92569865704303,1.5673201558504044,,,
108,45.55974499269995,1.6268816757201092,,,
109,45.90369549871846,1.6989413652552416,,,
110,46.27469808322272,1.7792954131619962,,,
111,46.721456698016205,1.7696458220604816,,,
112,46.80160808027253,1.7003300348678694,,,
113,47.31205900901632,1.8073155651456148,,,
114,48.05541119626861,1.8045517958493673,,,
115,48.37008281898807,1.7881423750622107,,,
116,48.56571108386109,1.8315784505203185,,,
117,48.495878170795905,1.719619846597953,,,
118,47.9656238707891,1.7080810913760587,,,
119,47.453891893794804,1.6645862860198153,,,
120,47.72794237667111,1.6672991882033157,,,
121,47.53540014437782,1.6571123195343074,,,
122,47.51701361766892,1.6685538022984052,,,
123,47.51977290175614,1.7531836088990433,,,
124,47.45296546532275,1.6005507031410646,,,
125,46.66282543148445,1.6556265075297254,,,
126,46.242773350921894,1.6208608981247343,,,
127,46.87735089106632,1.794043429370689,,,
128,48.40908272796908,1.793060834052835,,,
129,48.88487787539117,1.6633318863617552,,,
130,48.607236438217,1.6576275051378457,,,
131,48.10224478322775,1.6581710599103292,,,
132,47.97927167933304,1.7051768250362658,,,
133,48.561163233385614,1.8151836469854676,,,
134,48.95347329560059,1.7170352700791973,,,
135,48.129113751644866,1.55784223562582,,,
136,47.05947324043714,1.6090853651726427,,,
137,46.910509348205736,1.6450806988937787,,,
138,46.69842197314486,1.5981074625738965,,,
139,46.948509306142945,1.7533761764971603,,,
140,47.53430026160598,1.7546395944146984,,,
141,47.5346581848854,1.6501819173643657,,,
142,47.02661640212045,1.6390787108916414,,,
143,47.259272678239654,1.9018263698634317,,,
144,48.65682982052555,1.8393150903823323,,,
145,49.30093310647534,1.7369849402936424,,,
146,49.37825825677562,1.79503576106884,,,
147,49.66878411002898,1.849606371544175,,,
148,49.29627473556701,1.63200643673466,,,
149,47.936780173305245,1.5989044885070367,,,
150,47.561534025243226,1.772769637312042,,,
151,47.82531926542645,1.8301240171222,,,
152,48.16860267825949,1.8360163649812462,,,
153,47.87146765246406,1.6560405122815074,,,
154,47.14614249480943,1.5911157688959456,,,
155,46.66725808917324,1.6989764003956898,,,
156,46.878886044720446,1.7140126239717346,,,
157,47.02722576911347,1.7032392447147775,,,
158,47.273182224203325,1.6979058390760744,,,
159,46.9645701594591,1.674091966831647,,,
160,46.85054279320535,1.6868447835687024,,,
161,46.63004075489965,1.6189272767565124,,,
162,46.688548681883695,1.671467908776702,,,
163,47.287023318229885,1.7973994976817926,,,
164,47.47099677340954,1.5877717352110932,,,
165,46.5087824129283,1.4399347554363073,,,
166,45.410372452799464,1.563089609950705,,,
167,45.676743059022314,1.7050297835661201,,,
168,45.73668635678693,1.536563855390182,,,
169,45.5509778548015,1.621005395520533,,,
170,45.42060178676077,1.6030997712244024,,,
171,45.32580668740759,1.6144730357814936,,,
172,45.930104409830136,1.636922543999276,,,
173,46.330277277360636,1.7119749042468875,,,
174,46.50336386184336,1.6948054460852422,,,
175,46.767032132344255,1.649362215357022,,,
176,46.64060365598435,1.6405829016015887,,,
177,46.30811700228147,1.566655359864436,,,
178,45.47061642260159,1.6051274258173915,,,
179,44.9533100748286,1.6896234213025343,,,
180,45.19314220127879,1.6829545083146247,,,
181,44.980954143939606,1.6097139437353893,,,
182,45.27773571431424,1.7075169225956208,,,
183,45.83196506994311,1.7225433598047337,,,
184,46.196679270303456,1.6303777155719066,,,
185,45.67488077043133,1.6245494607630775,,,
186,45.81940725489579,1.7160457870697936,,,
187,45.7512898740675,1.6798298304088284,,,
188,45.21480085171464,1.6642429153510403,,,
189,45.04497498107024,1.724735771137031,,,
190,44.855800399506776,1.7514225110839399,,,
191,45.511250560511215,1.8386744239382307,,,
192,45.671950597499276,1.7111516987227726,,,
193,45.62614500525092,1.7261626362841338,,,
194,45.77444797260565,1.7351047873606988,,,
195,45.646414118747465,1.725804781135665,,,
196,45.47162510411748,1.6860183949777712,,,
197,45.45510808281006,1.6943772113525362,,,
198,46.17991398456471,1.7782415697920047,,,
199,47.07771049670539,1.8005286986549793,,,
200,47.08921415543361,1.72144506475016,,,
201,46.95194097134335,1.7731980396108211,,,
202,47.18704939616372,1.8371973721221273,,,
203,47.595096418177874,1.7610678236625876,,,
204,47.264195421244224,1.7050052164116576,,,
205,46.93950545238245,1.6952227173757473,,,
206,46.511887705743256,1.6526240738179347,,,
207,46.24416403718192,1.7048595086501919,,,
208,45.74133752478727,1.5875539647794086,,,
209,45.553324593077775,1.7270984988596145,,,
210,46.789332234551,1.9241089942435123,,,
211,47.71824816147547,1.7617125451025266,,,
212,47.29134810602706,1.5918383836622625,,,
213,46.26496005834191,1.588894927967667,,,
214,45.67832120397517,1.6288678751843249,,,
215,46.39104130762321,1.8434002827013294,,,
216,47.46682767350151,1.7713400198846183,,,
217,47.61202409802661,1.6753568180339895,,,
218,47.56955559806583,1.6747082843983772,,,
219,47.789336641170166,1.7614968531715653,,,
220,47.8545379112837,1.744830417189255,,,
221,47.716885138595345,1.7230409796502848,,,
222,47.219900685232496,1.643986565374419,,,
223,46.42181245654852,1.661973311662351,,,
224,46.16556469093308,1.7477424635629308,,,
225,46.47196396157112,1.7495498879128049,,,
226,46.514189131801224,1.6763457174985734,,,
227,46.45357833199252,1.7055546510293353,,,
228,46.337162757550416,1.6422785508277786,,,
229,45.940729400984075,1.6269086244651556,,,
230,45.7534990319927,1.6957997085936882,,,
231,45.98009874130918,1.6979565854972467,,,
232,46.02651974764148,1.6800644550406647,,,
233,46.18516065086851,1.7115859414071473,,,
234,46.032522310591276,1.6320074616155014,,,
235,45.52074802798569,1.609512853631558,,,
236,45.21783352361248,1.68525528912907,,,
237,45.39414023439367,1.7537001651670874,,,
238,45.95857400514544,1.7537237351361017,,,
239,45.784868521046064,1.676549475083247,,,
240,45.89931002785731,1.7517360656424188,,,
241,46.50230499438029,1.7371245417023855,,,
242,47.019992808891715,1.8279732917264389,,,
243,47.445090889799225,1.7505100822355015,,,
244,47.78039370802459,1.7454489328166096,,,
245,48.249958177051546,1.7807499654694754,,,
246,48.23074680290206,1.7231169428015314,,,
247,48.01463909544772,1.7548452425623557,,,
248,47.493703352980475,1.6432099299507321,,,
249,46.91454882096646,1.6405499555697187,,,
250,46.51702007461894,1.692722147853475,,,
251,46.63666916964455,1.7870100412643721,,,
252,46.60352082715609,1.6755133187478681,,,
253,46.28946752518554,1.6712394903696126,,,
254,46.34601155746442,1.7731856267336141,,,
255,46.99322033835555,1.8212520453005274,,,
256,47.33794577420616,1.7710736886862979,,,
257,48.01485909805269,2.018554320325956,,,
258,48.703081505377035,1.7962861277600821,,,
259,47.85288299365317,1.6583020778868751,,,
260,47.476097740565905,1.8152890905570103,,,
261,47.2731260993109,1.7190747370157209,,,
262,47.07146902386354,1.7240355590956433,,,
263,47.082228431590124,1.7222053534773294,,,
264,47.36718002509401,1.723306336902165,,,
265,46.87766988899624,1.7087502956251015,,,
266,46.973550342545344,1.7481491811537064,,,
267,46.54731017975675,1.6646685972494715,,,
268,46.74242327864786,1.7844936649349614,,,
269,47.3064128329224,1.7405734184145405,,,
270,47.202570658512755,1.6951474517112524,,,
271,46.708836236926075,1.672808986673876,,,
272,46.6956031545764,1.800566418651806,,,
273,46.69186026717209,1.724176171120738,,,
274,46.19264968868879,1.716558422803057,,,
275,46.01922912782138,1.7072170317258222,,,
276,45.708715867680354,1.7196332685646527,,,
277,46.222943972083115,1.8795725168654114,,,
278,47.234774916671476,1.8205390781110904,,,
279,47.83316451955913,1.7890894520412253,,,
280,48.10841127453175,1.7702186386108376,,,
281,48.2439978411048,1.7980787008014854,,,
282,48.08248419423789,1.7417667196214726,,,
283,47.674604407722455,1.586381230564783,,,
284,46.788309371192284,1.542171791848045,,,
285,45.744913079489166,1.5049075287485496,,,
286,45.22589644295847,1.6004935588993867,,,
287,45.06135610613061,1.5882491181585998,,,
288,45.1047603117887,1.6341314866942172,,,
289,45.38691626957081,1.7319609852907147,,,
290,46.183465904876726,1.8310080201259673,,,
291,46.92112114116787,1.7116887353744292,,,
292,46.751849349269975,1.6587814696808694,,,
293,46.79004319118933,1.715321241914496,,,
294,46.350917678493246,1.5481318708749912,,,
295,45.36872097768337,1.5181739762686453,,,
296,45.36158157687815,1.7647621383214314,,,
297,46.206731791210004,1.7949985871032585,,,
298,46.36048008687209,1.7520259646237235,,,
299,46.82618294211579,1.8007338576834397,,,
300,46.9511080943558,1.668586863999646,,,
301,46.54611001227991,1.7049986663628125,,,
302,46.24633763635022,1.628003097604661,,,
303,45.90519292875001,1.6649441609429523,,,
304,46.043624888159115,1.6773429726540063,,,
305,46.22333935304309,1.760126115229744,,,
306,46.301992465488894,1.721345017902031,,,
307,46.31620060518517,1.693196147512894,,,
308,46.21357332600372,1.731433141210209,,,
309,46.527225044610496,1.7807199124754052,,,
310,46.58102906030389,1.8207918227209858,,,
311,45.98096823336027,1.6729172570410644,,,
312,45.085354459220184,1.6428646885223004,,,
313,44.57651354035619,1.7154021689882657,,,
314,44.28834857897951,1.7157427279267152,,,
315,43.848609877467766,1.6786651564410768,,,
316,43.819676825081444,1.6983976327815602,,,
317,43.817137408494595,1.6888945286367472,,,
318,43.99942282500595,1.711100305626779,,,
319,44.12089332736028,1.7238115752033023,,,
320,44.46632867586435,1.826983478980295,,,
321,45.299122106245974,1.8241401587605108,,,
322,45.83717073807418,1.8020251234754159,,,
323,46.42569613758931,1.8456199532224018,,,
324,46.53271737177191,1.6855909030442224,,,
325,45.885103173618454,1.6506498822475855,,,
326,45.6864624934678,1.7009271054352697,,,
327,45.96636335797655,1.8916889722451742,,,
328,46.692307604887425,1.9034247265521047,,,
329,47.71692353435799,1.964393912182088,,,
330,48.305316271009545,1.8516292453864458,,,
331,48.124965129493724,1.8571775529687236,,,
332,47.54333076052311,1.6527315616357598,,,
333,46.809720229439634,1.7415083778706735,,,
334,47.13492090923425,1.792942278202053,,,
335,47.05863942056176,1.7093869062348839,,,
336,46.81985845723281,1.7255770270351567,,,
337,47.24211222238306,1.8366843463515203,,,
338,47.454449003964065,1.7198032455406231,,,
339,46.73814757937255,1.659190336105266,,,
340,45.93462733355294,1.591498578464381,,,
341,45.53059547498652,1.6350169858834225,,,
342,45.72178760795397,1.6391073512066,,,
343,46.35403285137985,1.7816898833130967,,,
344,47.37950345044079,1.8135020015879777,,,
345,47.398194027232286,1.7367397952535546,,,
346,46.9779715487965,1.6843672300877655,,,
347,46.75453672332037,1.6906643341754946,,,
348,46.672023191360324,1.6221224407014545,,,
349,45.940333687305476,1.5508138064543524,,,
350,45.3815310355432,1.647971156721101,,,
351,45.70324822318047,1.7532964343573645,,,
352,45.57944886557448,1.6635347260142745,,,
353,45.25461161633126,1.6715671814077722,,,
354,45.10787297768127,1.723615500638714,,,
355,45.18450838293088,1.7548011238464227,,,
356,45.60851328763874,1.7941328435907915,,,
357,45.81674040814124,1.6834119689791076,,,
358,45.283878162272124,1.6665949549501995,,,
359,45.09428941773723,1.7002059740768374,,,
360,45.380822030000445,1.803333588395146,,,
361,45.86012582875951,1.7510045807174415,,,
362,46.28104179212491,1.758027553921733,,,
363,46.391684450939806,1.6895306364075944,,,
364,46.26880200000742,1.8069719116275553,,,
365,46.427335875471925,1.7753839303321448,,,
366,46.19771327658365,1.6503526422582857,,,
367,45.668808096000674,1.6080338171832043,,,
368,45.27318895335273,1.7083011091603169,,,
369,45.43511419894688,1.7891774121107442,,,
370,45.99317277952221,1.9070454803198327,,,
371,46.48368778106318,1.8719202650976978,,,
372,47.35809558571126,1.9236384546243197,,,
373,47.74955769889574,1.7826097324208878,,,
374,47.5199491661851,1.6696189851765437,,,
375,46.95033179693587,1.634556813897003,,,
376,46.23535693335357,1.6304511949843827,,,
377,45.822394827044775,1.6517844565759083,,,
378,45.95936117046018,1.6949557531605552,,,
379,46.11280613128258,1.6899401401271898,,,
380,45.393826364713505,1.5899835975448766,,,
381,44.94056198766944,1.706128358819902,,,
382,45.040525069225794,1.6925114169110704,,,
383,44.99252661822344,1.68515550915718,,,
384,44.63020458154038,1.734065031330654,,,
385,44.882525570875295,1.8445126614729055,,,
386,45.25666403382168,1.7014136936109772,,,
387,45.012268673338426,1.6854598734678652,,,
388,45.383993741402676,1.792425591244562,,,
389,45.70390128872877,1.8071670064654037,,,
390,46.29351133400063,1.7675746722166334,,,
391,46.492568927076235,1.7393967608350316,,,
392,46.49575926513846,1.7151782908014868,,,
393,46.24278883502802,1.6868578242644379,,,
394,45.74722766469648,1.7108953981124086,,,
395,45.89246388298373,1.8302318928908745,,,
396,46.392402794537446,1.8322968203039722,,,
397,46.98120404768943,1.8079385766745681,,,
398,46.97121811157213,1.7278088175634052,,,
399,46.1470763006737,1.6348115422811342,,,
400,45.78863476145219,1.760411102451114,,,
401,45.80794388289944,1.7075452548393648,,,
402,45.58708632960567,1.6507784795436795,,,
403,45.41614694083084,1.7012326614117534,,,
404,45.815092361778355,1.7657906905643588,,,
405,46.16762850205903,1.8459900141396652,,,
406,46.72349981559839,1.8386525093076043,,,
407,47.04188566516035,1.929556292900632,,,
408,47.13299971136554,1.7172146950350453,,,
409,46.679029440994796,1.703708712812061,,,
410,46.662025958701705,1.7476530862624011,,,
411,46.41773699563399,1.7496927745533246,,,
412,46.27483124516893,1.7795838222830025,,,
413,46.711854127455524,1.845958239093284,,,
414,46.887259588553036,1.765715862943152,,,
415,46.69520828567251,1.7639146139159734,,,
416,46.247009937038634,1.6965073813028915,,,
417,45.327177129365246,1.59890281454197,,,
418,44.6163408685899,1.729789134915006,,,
419,45.083852288724835,1.7921245737603781,,,
420,45.272806420144086,1.7527798667085575,,,
421,45.362935398695996,1.7494312954247928,,,
422,45.31911255086634,1.7719125466364911,,,
423,45.423368793653566,1.9149393647704487,,,
424,45.83792133195647,1.910317355626495,,,
425,45.63044644884798,1.794071994721725,,,
426,44.771987435844615,1.646751443219041,,,
427,44.16978666901544,1.6856614480585927,,,
428,44.02786543218329,1.7479333086302375,,,
429,44.47707329016795,1.8643087198449384,,,
430,45.214367390827235,1.8719328466921528,,,
431,45.39542847085563,1.6810987156404247,,,
432,44.78800393710527,1.7070885025918003,,,
433,44.49516085691722,1.8084484204143119,,,
434,44.79572132519728,1.8627653257917667,,,
435,45.04424150908696,1.7985121438335243,,,
436,44.60282611733518,1.7114080019857647,,,
437,44.07696929244224,1.7743118108236826,,,
438,43.7962441349343,1.7060246496687488,,,
439,43.16583515031361,1.6494321010539443,,,
440,43.30283078008645,1.8477429234114524,,,
441,43.88217725023559,1.804491497668247,,,
442,44.341058132871794,1.8979222995771832,,,
443,45.045314352002386,1.8506156023488904,,,
444,45.26880467278925,1.7679466454805814,,,
445,44.626239332839944,1.644090922349895,,,
446,44.206670183723226,1.7572195761127332,,,
447,44.007850542425814,1.7682565668972337,,,
448,43.76573608491631,1.7086573573210606,,,
449,43.6266484699685,1.8122182846108232,,,
450,43.71397585901012,1.7090023186797838,,,
451,44.015401732018795,1.9130972273012508,,,
452,44.565896861845424,1.8867085573937594,,,
453,44.75061268758826,1.820281572747464,,,
454,44.822762057740675,1.8240137864870054,,,
455,44.79559318722892,1.758679654847745,,,
456,44.49875092242356,1.8178693023746528,,,
457,44.63611674923434,1.7901933940087131,,,
458,44.75224686177553,1.8680995866902712,,,
459,44.91356788017716,1.79233340662015,,,
460,44.55070191740909,1.7991025564335095,,,
461,44.66369010764627,1.8520118270308108,,,
462,44.61343888415569,1.742524983914372,,,
463,44.168883947222426,1.7595202682897775,,,
464,43.8960682663495,1.6995950381689635,,,
465,43.840218671698125,1.7898484181800363,,,
466,43.86977274067358,1.6785161386095417,,,
467,43.35532959662497,1.6858209211656663,,,
468,42.699717939352155,1.7953065849841534,,,
469,42.32260799261427,1.7493413394847213,,,
470,41.50564453488261,1.6272587299306867,,,
471,41.07257202799734,1.7603748345785544,,,
472,41.46408426356336,2.009998152682738,,,
473,42.53860490965236,1.8413257974150776,,,
474,42.300499024920896,1.7568752315960032,,,
475,42.001341458396666,1.8387246746080705,,,
476,41.92488029966924,1.757039801107773,,,
477,41.643896479306306,1.7177785476835887,,,
478,41.32482705458709,1.6691348180853018,,,
479,41.397851095262666,1.8396123827875792,,,
480,42.011098966314485,1.8684188414386538,,,
481,43.22054197715468,2.039657046732194,,,
482,43.858976375099786,1.8835599622951027,,,
483,44.08124572793483,1.849452522521869,,,
484,44.120485791080654,1.7350588820622896,,,
485,44.30485903479868,1.8760039771996715,,,
486,44.64060942891462,1.8457997766523104,,,
487,44.25184263964677,1.8381280395033588,,,
488,43.87747933877617,1.7621215636244416,,,
489,43.42012096535476,1.7757790349954083,,,
490,43.08551981558446,1.8136660783980898,,,
491,43.529193978753156,1.8913608929717816,,,
492,44.11852544211931,1.8753438033322374,,,
493,44.91671429942531,1.9106167376256338,,,
494,45.36544360334659,1.9153326699554407,,,
495,45.70572736320207,1.8682544928138427,,,
496,45.620388355621174,1.7680477834954604,,,
497,44.802956661554276,1.6782896487927068,,,
498,44.526131287678965,1.88982661404863,,,
499,44.798283610356094,1.8539865689468809,,,
500,44.826627903239995,1.7929590597519756,,,
501,45.11199017733088,1.8677063978652697,,,
502,45.69532690025308,1.8779360524726796,,,
503,46.453355753093106,1.973712957218123,,,
504,46.826404870066796,1.8638050593919697,,,
505,46.718065904976854,1.829514370746839,,,
506,46.40676697190979,1.857357683135392,,,
507,46.29093548409254,1.8936454283784272,,,
508,46.15226807602225,1.8475657935839995,,,
509,46.51430633800639,1.9638501104736588,,,
510,46.818062057026104,1.8612442734636845,,,
511,46.87803135918415,1.7014969258759005,,,
512,46.612555630768114,1.7723264213616137,,,
513,47.03100273195311,1.9218264162384746,,,
514,47.74294520196264,1.9566351675757288,,,
515,48.09199040774676,1.9275294655773805,,,
516,47.98791145318951,1.7765230243552987,,,
517,47.42201963908634,1.7465471771823788,,,
518,47.21935708675704,1.833571523691057,,,
519,47.1626198939926,1.896364617718622,,,
520,47.092798436297265,1.9224262752903918,,,
521,47.15713648855679,1.8695725250117134,,,
522,46.765635878789894,1.8018867565453214,,,
523,46.79974188147016,1.9145481643616025,,,
524,46.93931795271351,1.8573218383365595,,,
525,46.97844485011002,1.8480846308159908,,,
526,46.46475838983855,1.7326581084901542,,,
527,45.62834902543438,1.7179578137322316,,,
528,44.984607231157035,1.6906350313758245,,,
529,44.74848581788456,1.673894008655324,,,
530,44.48656314483248,1.7154187709839204,,,
531,44.21168739510275,1.6910124654368526,,,
532,43.60956993964581,1.724596148652142,,,
533,43.70532952955455,1.8287038920331542,,,
534,43.763972825010626,1.8280429391330513,,,
535,43.99356278345688,1.8083405694584398,,,
536,44.20491261073113,1.8639080524167337,,,
537,44.618928155288344,1.832327429378879,,,
538,44.68481687817609,1.8218302563031732,,,
539,44.54998784573849,1.7902233972559625,,,
540,44.39581878214152,1.9220086654698294,,,
541,44.33359001391566,1.9478555709345624,,,
542,44.84285349703053,1.864087234867394,,,
543,45.23554331368469,1.9370062830680435,,,
544,45.88994670037875,1.8903965890751062,,,
545,46.81544586359022,1.9685710389754398,,,
546,47.378555097665256,1.984845689210225,,,
547,47.61585654368092,1.922568026472378,,,
548,47.52468352567929,1.907680407209448,,,
549,47.06673704778824,1.7915431613951767,,,
550,46.095233132454574,1.7279606736129813,,,
551,45.54446961122581,1.8380084675577215,,,
552,45.673777659844475,1.8379065235783736,,,
553,45.416268958637794,1.7939267882569678,,,
554,45.07505525869681,1.8416355135042846,,,
555,44.93687720459185,1.8638629645475173,,,
556,45.14470619000342,1.963089507434246,,,
557,45.18318728418403,1.9092268755295672,,,
558,45.07203840508645,1.8695154981858113,,,
559,45.363006156499935,1.9316490451853545,,,
560,45.041098930440285,1.8149869695267538,,,
561,44.70396708162002,1.8691701051745473,,,
562,44.83383236223931,1.926675705421944,,,
563,44.92039343250836,1.8211014461065194,,,
564,44.32335415207852,1.8409557484481929,,,
565,44.13378311330031,1.8471943847276724,,,
566,44.329035852566754,1.9198974313465695,,,
567,44.71000228130459,2.0130241194514897,,,
568,45.27835248918121,1.9661794300901425,,,
569,44.81183393998905,1.832840784768623,,,
570,44.667457772653606,1.8956420173551958,,,
571,44.52956577306145,1.800878101350949,,,
572,43.99374270563344,1.829890271974256,,,
573,44.2705037512638,1.869112602684205,,,
574,44.51574005118069,1.8711020045223934,,,
575,44.57641485436281,1.869626171740123,,,
576,44.59139596089795,1.838543324730046,,,
577,44.286179641403464,1.83803625169334,,,
578,44.2369421763706,1.8630496629546645,,,
579,45.08966868842423,2.0321336112461106,,,
580,45.97299453512245,2.010466893025442,,,
581,45.92088126443319,1.8856238845127362,,,
582,45.981313302073566,1.9423421053753331,,,
583,45.669741261633646,1.8458795708177567,,,
584,45.456906576072946,1.8738360135480039,,,
585,45.39860238021697,1.8930798287109734,,,
586,45.32417560390482,1.904563405724216,,,
587,45.47639706315047,1.798973090020085,,,
588,45.20489904355557,1.8208481849611162,,,
589,44.925541611088306,1.839022402683404,,,
590,45.09932257844618,1.9651902050794718,,,
591,45.929696594268805,1.9742701278920805,,,
592,45.74485062576118,1.8375045430996326,,,
593,45.171335767503436,1.9433256572610937,,,
594,44.972262895474785,1.8858560544830243,,,
595,44.773964284264956,1.9053150083178207,,,
596,44.91333370667073,1.817354038768192,,,
597,45.04223230735627,1.8740449791704827,,,
598,45.15513704245157,1.952947487965432,,,
599,45.73471554591427,1.941112124001425,,,
600,45.93066132920571,1.8929359638810037,,,
601,45.42592384110269,1.8684825319750458,,,
602,45.474409114878256,1.9819953114273583,,,
603,46.121862862320526,1.9323290764671341,,,
604,45.85210800534115,1.853346037233335,,,
605,45.36511629964514,1.8626091014647141,,,
606,45.03391323611535,1.8142124788636762,,,
607,45.2428012318181,1.9295238490420072,,,
608,45.78867248819607,1.9404930670636422,,,
609,46.636691146902415,1.9709998126131794,,,
610,46.671788462170916,1.9017820977474587,,,
611,46.765410407252546,1.9827653857131886,,,
612,46.77890200808494,1.8610277959078354,,,
613,46.41989920217766,1.8551029395133993,,,
614,46.18881919842134,1.8776249578782527,,,
615,45.99620438900418,1.8777908482920647,,,
616,45.44156099652811,1.8520565364443193,,,
617,44.93699437074204,1.8419336408659035,,,
618,44.20503868250657,1.8227043533277738,,,
619,43.85191556281076,1.8834733786204683,,,
620,44.14068923553658,1.9382427950377976,,,
