time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
49,47.88221385240405,1.9027637828356385,,,
50,47.99525853829206,1.90813274101063,,,
51,48.14943755522172,1.9146915205055792,,,
52,48.53817807049321,1.9774307502656334,,,
53,49.20323642284451,1.8629317701267183,,,
54,49.36511830581104,1.8379854336621064,,,
55,49.532635752056976,1.917115878078641,,,
56,49.560883910605355,1.814941367886497,,,
57,50.038251197786366,1.8030840529125913,,,
58,50.26269853613569,1.7929263317349302,,,
59,50.6733427693299,1.7694739772495605,,,
60,50.35569584448248,1.643730051161936,,,
61,49.76227554763282,1.7022762315486357,,,
62,50.04008685195102,1.7791658385107842,,,
63,50.32104386349049,1.7895020660307182,,,
64,51.753096042128185,1.904570037782492,,,
65,52.658906210772976,1.7663207691504892,,,
66,51.86453535066762,1.5498863164749968,,,
67,50.956545833711445,1.6726292154406102,,,
68,51.630342174966366,2.010083511649044,,,
69,52.2809023531895,1.824323496082951,,,
70,52.36379621468469,1.8304999877566666,,,
71,52.261612320932294,1.8048950356593416,,,
72,51.78499708592369,1.7639744947840514,,,
73,50.983436763948745,1.6274933386812316,,,
74,50.651432132892076,1.7274809467289187,,,
75,50.863258601011054,1.773294203597029,,,
76,50.67215305429866,1.6197641821353692,,,
77,50.21423038242888,1.6436321146533,,,
78,50.01619517041661,1.702963715650778,,,
79,50.08399626766194,1.6671784003277608,,,
80,50.854951891471714,1.7830546108910614,,,
81,51.908794022421986,1.7999257927630665,,,
82,52.15503246157428,1.632203387720094,,,
83,51.57538245775041,1.5978843267410705,,,
84,51.61670755174943,1.676529100119348,,,
85,52.35017255025861,1.7488130115799414,,,
86,52.828764808020665,1.6989521381968349,,,
87,53.27521257797904,1.7380770456798955,,,
88,54.22907729518019,1.741524621251559,,,
89,54.72563621047922,1.6970461466857236,,,
90,54.70734062494852,1.7052173049750274,,,
91,54.40268850640325,1.6328103417269324,,,
92,54.30625531930632,1.639852459133877,,,
93,54.73843674813179,1.8636137123660637,,,
94,55.558542642465405,1.8191644384609222,,,
95,55.50464237546381,1.7076767651646356,,,
96,54.907987738962134,1.65038452296981,,,
97,54.39777531224385,1.7259817681277505,,,
98,54.62399692926958,1.7551775625035837,,,
99,55.20176954686504,1.7246823336777473,,,
100,55.23065429478556,1.7229999150514643,,,
101,54.92721873352423,1.6875876440387796,,,
102,54.83060550010947,1.7703086212642578,,,
103,56.063285572579176,1.8640561875286137,,,
104,56.245671272510506,1.7441737624598133,,,
105,56.27661309812454,1.739357254786395,,,
106,56.40150574762531,1.7381103439628944,,,
107,56.45997037921654,1.7512316336206648,,,
108,56.50661926557454,1.7100360467689584,,,
109,55.69523326930691,1.6642417234668572,,,
110,54.89235283387656,1.714524338725568,,,
111,54.93539354943392,1.786447980704136,,,
112,55.22123329632521,1.7419590747863452,,,
113,54.915608504983844,1.6050579577307402,,,
114,54.72360869232536,1.9020944782711156,,,
115,55.3826518717366,1.8369044584639478,,,
116,55.42132050520378,1.7987656445804097,,,
117,54.9822815272051,1.6860435212483937,,,
118,54.526705332807765,1.7406952878067876,,,
119,54.60471456004838,1.7863705835091837,,,
120,54.317923846712176,1.7667064751032737,,,
121,54.830211497730794,1.874846620849273,,,
122,55.96583298895351,1.9741930983229243,,,
123,56.78235930487455,1.9674229970864952,,,
124,56.26273031892288,1.7640022352820348,,,
125,54.92496875401902,1.7182818875049148,,,
126,53.939581780908796,1.7865266561164006,,,
127,53.8617813333603,1.8681428027432712,,,
128,54.41349494101252,1.7601481494839817,,,
129,54.37430813090253,1.7262501365612308,,,
130,53.90664764020437,1.669278161306572,,,
131,53.3588091083302,1.7217736199604032,,,
132,53.57542005559375,1.8245863634449868,,,
133,53.50581053208546,1.7223580867228843,,,
134,52.590159249481076,1.6431493069853338,,,
135,52.85541168206595,1.7761946501629686,,,
136,53.478124807385285,1.7135685621822612,,,
137,53.34102951524451,1.649328245413191,,,
138,53.16736253459041,1.6565912180213327,,,
139,52.589831750786246,1.5778087645790986,,,
140,52.250337208689665,1.6927149326196673,,,
141,52.00729035669664,1.6599812064912136,,,
142,52.03245067811096,1.6899425933219339,,,
143,52.173587480336415,1.6616234297509618,,,
144,52.236112753245635,1.6550545621103416,,,
145,52.39493424318492,1.624371742172346,,,
146,52.369323223299226,1.5880231355854966,,,
147,52.158095995223505,1.584559721509397,,,
148,51.64512623399013,1.5888712727233112,,,
149,51.49945366022436,1.6094849386215098,,,
150,51.136797290843745,1.5248853106425868,,,
151,50.656491215574825,1.461346623375921,,,
152,50.23743399114653,1.4551783347808562,,,
153,50.152958495842185,1.5074588038377168,,,
154,49.94725852249448,1.6025451056406124,,,
155,50.62283001830025,1.6043988495482409,,,
156,50.3217329684787,1.4483554793396956,,,
157,50.70576798465618,1.6181818760520008,,,
158,51.67519644703937,1.661257470694211,,,
159,52.09378951842402,1.6994264107782655,,,
160,52.74136072030495,1.7246910688845538,,,
161,53.39988066864129,1.6745841689886143,,,
162,53.55055798654813,1.6233304504125354,,,
163,53.139248772570724,1.6316265952910658,,,
164,53.51435037048557,2.315959090117333,,,
165,56.39605063776368,2.6813893674894542,,,
166,58.3796011914709,2.220568729692768,,,
167,57.441315378450156,1.706020905611171,,,
168,55.7623959126255,1.6060881342736255,,,
169,54.230651049577055,1.5328061618856208,,,
170,53.3015025254316,1.511673704733692,,,
171,52.78865239112331,1.5175330655686017,,,
172,52.343607212167356,1.4279451567580275,,,
173,51.89050383719646,1.4471094813616783,,,
174,52.80216671273112,1.5381310895322597,,,
175,54.050656572482836,1.5942019885554775,,,
176,55.26140258753054,1.5758325240973678,,,
177,55.85664566339986,1.5883150007195672,,,
178,56.38121152951344,1.492488931662462,,,
179,56.340750584682525,1.5466598218874945,,,
180,56.55201073705136,1.5989920979756018,,,
181,56.568973694948966,1.4910582560325794,,,
182,56.4450898431989,1.6561001615176743,,,
183,57.72788692252064,1.783089234322536,,,
184,58.98239179593293,1.7589014455424026,,,
185,59.33653034506096,1.6141224540465868,,,
186,58.8095905847683,1.5552184309600265,,,
187,58.25077545259697,1.5810986554731796,,,
188,58.24066271115411,1.699761056471851,,,
189,58.34367954664708,1.7056492862382642,,,
190,58.43517765057489,1.624252908554344,,,
191,58.590030196110284,1.6814350897873798,,,
192,58.836931357285486,1.6114366663852928,,,
193,58.684612223200304,1.6320131692627937,,,
194,59.10140706265646,1.7063776057234832,,,
195,59.66861400768087,1.6446699700129606,,,
196,59.4075701312253,1.6280289476546703,,,
197,59.22538347709789,1.6991957346048312,,,
198,58.96980050093438,1.6453389349632264,,,
199,58.792239474363946,1.6090668044458065,,,
200,58.52074187696137,1.6333990153590874,,,
201,58.62827757883339,1.7223050395810713,,,
202,58.870701694814926,1.6709266759388925,,,
203,58.521782857089875,1.6036859584691228,,,
204,58.42294395621989,1.7707907463332728,,,
205,58.83307175362664,1.8323373768044522,,,
206,59.95974289382215,1.9129881616097937,,,
207,60.899198934252986,1.7709929522565155,,,
208,61.11873068198618,1.7735712477726637,,,
209,61.54426745988701,1.819380963882991,,,
210,61.4119957609584,1.7451027352210589,,,
211,61.05471570427226,1.5919227462875465,,,
212,59.91799135181408,1.4315308675869787,,,
213,58.71611776063156,1.5015902358691953,,,
214,58.72380121671042,1.6670397029286985,,,
215,59.66198152710412,1.7367044423766076,,,
216,60.66029467346297,1.6607785901700856,,,
217,61.55726621831268,1.6753400311191249,,,
218,62.049323181665876,1.6613709104917622,,,
219,62.48008929167766,1.5817559455603987,,,
220,63.09662147192414,1.5896264094582517,,,
221,63.16238468029562,1.5028609487405027,,,
222,62.80116433510517,1.5317142769034389,,,
223,62.52783290371644,1.471639692747739,,,
224,62.529956298440695,1.541373940916906,,,
225,63.10356179125285,1.5307822095370303,,,
226,63.215521417937666,1.4925839260113862,,,
227,63.234665290234744,1.5873339261605777,,,
228,63.413890129698025,1.4922501456120005,,,
229,63.18563528809558,1.5284169275656245,,,
230,63.24262407761333,1.5740867695975818,,,
231,63.41622423982798,1.625650511289403,,,
232,62.954624422303624,1.579389337276986,,,
233,62.45073385312418,1.5266888721272873,,,
234,62.03456607915557,1.57470928225087,,,
235,62.31796559052742,1.620531375941458,,,
236,62.423844036692216,1.6185003514288478,,,
237,62.36021342681504,1.610919029276907,,,
238,62.21128186320141,1.5458957135305373,,,
239,61.61700371997024,1.51331043042593,,,
240,61.399911224709925,1.527541302301772,,,
241,61.505877801514714,1.6217714902187972,,,
242,61.8808215073725,1.6376552407447604,,,
243,61.897646540925514,1.613928989518406,,,
244,61.60446338161622,1.5551720526958586,,,
245,60.900976530016116,1.5176137678623982,,,
246,59.99002771384239,1.5085801383602344,,,
247,59.70472701343857,1.6014865996567604,,,
248,59.894491259639025,1.6670860680377815,,,
249,60.478305602642294,1.6936371437640159,,,
250,61.07920649041892,1.653536910480816,,,
251,61.49710435283104,1.693148926760799,,,
252,61.7907347941844,1.6614110856835713,,,
253,62.06675413141447,1.9586669396378686,,,
254,62.769627759998805,1.8426900956635779,,,
255,62.78881170831596,1.6136594767107761,,,
256,62.14422289514614,1.5317252535099153,,,
257,61.335682464475504,1.5053528843084627,,,
258,60.11804150899184,1.4731177473242858,,,
259,59.632629358881864,1.5164035916941248,,,
260,59.64928865491872,1.5513100986010018,,,
261,59.8017892623008,1.442263597749905,,,
262,59.86077390316447,1.5207249554209452,,,
263,60.438955581480016,1.612674061648006,,,
264,61.167411104709934,1.6206920702819778,,,
265,61.93673925540237,1.6178128086760406,,,
266,62.73944546525483,1.5309371016807363,,,
267,63.08312195657092,1.5442402415703582,,,
268,63.75906958608826,1.5693118627138467,,,
269,64.0948338711853,1.5534478091577268,,,
270,64.34782700783035,1.5586282424976365,,,
271,63.915813110110406,1.472056758045162,,,
272,64.25287528593294,1.6739573798007146,,,
273,64.55897714799207,1.5524446602083108,,,
274,64.23223944569915,1.510325898937102,,,
275,64.10580025628732,1.6179401953839312,,,
276,64.132411265541,1.6093727374006903,,,
277,63.42466389720303,1.540112618971705,,,
278,62.349652523608306,1.513874769229445,,,
279,61.68376733262745,1.630849209298088,,,
280,62.26751554662539,1.6564035623530857,,,
281,62.59012471006585,1.5437084452441008,,,
282,62.94310893574347,1.6542788380218674,,,
283,63.15729292489226,1.5574959697871342,,,
284,63.18599729546246,1.6151211571698514,,,
285,63.63282352357629,1.6566420370164507,,,
286,63.69084966574011,1.5969501597136986,,,
287,64.02347563004754,1.594674910751428,,,
288,63.48067160391335,1.537405251939666,,,
289,62.437570981962345,1.5023137842989767,,,
290,61.58035819856721,1.5242019846282253,,,
291,61.002505830954576,1.5364851093613905,,,
292,60.65472560456736,1.5216301477413512,,,
293,59.85130723390966,1.458460556392348,,,
294,59.57880823084665,1.5667329225568585,,,
295,59.97065169903033,1.5599562958303361,,,
296,59.91299151581728,1.7174437419045665,,,
297,61.737813890147194,2.1730398531169732,,,
298,63.09530056918631,1.9146446075522037,,,
299,62.544537425038456,1.619432339691655,,,
300,62.05271597044707,1.5704818457996492,,,
301,61.70169750766327,1.5738725590993483,,,
302,61.78249638339189,1.565467637674423,,,
303,61.72434803601702,1.506193541369173,,,
304,61.598596303630885,1.5509769058235783,,,
305,62.19138750120234,1.5682984072647577,,,
306,62.360710047438815,1.5919897971925128,,,
307,62.84535991808897,1.5257640803819064,,,
308,63.37426322021048,1.605389433588469,,,
309,63.915554459813976,1.5305217796743915,,,
310,63.875564758859646,1.5016590716220095,,,
311,63.42469297961445,1.4958164832901075,,,
312,63.50512083441904,1.6085232624312082,,,
313,63.57501557691353,1.550474706802719,,,
314,63.84003175147252,1.5030972047274527,,,
315,63.57302629909577,1.4914903124104608,,,
316,63.208210210350266,1.6167754268882453,,,
317,63.5642886721849,1.70373717935317,,,
318,63.59722642707631,1.6730929047798828,,,
319,64.1753682040535,1.6748776309792806,,,
320,64.4841056549239,1.7059581340707823,,,
321,64.26606037596335,1.5923814601300832,,,
322,63.23326269395432,1.5299242649885538,,,
323,62.66006504106109,1.5589925216777536,,,
324,62.78359077218916,1.6726725347556008,,,
325,63.02052529385942,1.6613556783414627,,,
326,63.25701561890956,1.721737945243467,,,
327,64.07576575350774,1.6560397234928146,,,
328,63.631105747667306,1.5126786806923742,,,
329,63.402275079199256,1.5695532941611017,,,
330,63.15536827634696,1.5968699403005213,,,
331,63.110895874924665,1.6070412133936545,,,
332,62.43408803087162,1.6073360401469838,,,
333,62.45035952296426,1.7266045280631288,,,
334,63.166404288104076,1.7119857658073672,,,
335,63.026564271577435,1.5665356809624778,,,
336,62.175337084414394,1.5765326522255756,,,
337,61.92114060166279,1.6226576571744813,,,
338,62.32196637825102,1.5956073526459973,,,
339,62.23895261071347,1.542755842657494,,,
340,62.393753588015684,1.6253431091459445,,,
341,62.89932775517707,1.7695619383137837,,,
342,63.34956255306871,1.9672811373168833,,,
343,64.33892616844935,1.855948016410628,,,
344,63.95965439008468,1.7297926444083092,,,
345,63.32487157132202,1.5591609875378318,,,
346,61.44131197088227,1.35474496484214,,,
347,59.21391058100087,1.3658910948343905,,,
348,58.07878331883643,1.5084659831402174,,,
349,57.96317268847308,1.4668348764861296,,,
350,57.76183864983996,1.4314884380418735,,,
351,57.31550499591081,1.4657946124182357,,,
352,56.75900157823003,1.4723085853454547,,,
353,56.447710237529535,1.5432405576617827,,,
354,56.63066631298623,1.4903410716955339,,,
355,56.53304220071725,1.4627684278862967,,,
356,56.73187803243805,1.5815877854273979,,,
357,57.04617090162968,1.5686339584960154,,,
358,57.25690918332369,1.472436407429318,,,
359,57.53389655769247,1.4970306783339853,,,
360,57.983015245541026,1.5010560647516555,,,
361,57.64747296889533,1.4773064671427028,,,
362,57.53909038535407,1.5277441637078886,,,
363,57.984010855384554,1.5796915527240472,,,
364,58.47653451573176,1.5094710138738345,,,
365,59.1734782390341,1.5780510558383618,,,
366,59.67431428673316,1.552929185895182,,,
367,59.72624988433422,1.4979508363205292,,,
368,60.08337437790358,1.5598073075500327,,,
369,60.816961339635824,1.566418449290116,,,
370,61.022473488143035,1.569437317268796,,,
371,61.29331780289469,1.6682712734372094,,,
372,61.54016973395101,1.5284431093782074,,,
373,61.76017549320014,1.5333931099247438,,,
374,61.31672321213317,1.5086501968213695,,,
375,60.28527344073987,1.4800972667511867,,,
376,60.1937981295593,1.711552384126836,,,
377,60.672735389667714,1.6237715389062362,,,
378,61.191818970406985,1.6400651924628484,,,
379,60.8306587833422,1.46834332811007,,,
380,60.35328524672122,1.6250766695443821,,,
381,60.80607610349354,1.5920631567310473,,,
382,60.79812759433395,1.5696321965550253,,,
383,60.66893214209796,1.560231055524025,,,
384,60.6912514145326,1.5550190899543985,,,
385,60.985957182885976,1.668532831741715,,,
386,61.73849620724515,1.8273088009522505,,,
387,61.98372225901137,1.8505470361666854,,,
388,61.01308975604496,1.5868374547297064,,,
389,59.70149099596397,1.4916351423234628,,,
390,58.894486129361226,1.4445277188664138,,,
391,58.44852778772999,1.4667760150852476,,,
392,58.26688209618649,1.5583647138702748,,,
393,57.97022705893281,1.4516418790951546,,,
394,57.263159055290586,1.5098271875719014,,,
395,56.703092274081044,1.5614256726773053,,,
396,57.503832984362674,1.7391636404414332,,,
397,58.4331236204371,1.6919741041291918,,,
398,58.77076836994894,1.6473384760513843,,,
399,58.86615274684709,1.724263227558693,,,
400,58.83539481253486,1.7109325093521182,,,
401,58.94458030002435,1.7360588168263338,,,
402,58.68231917396837,1.7046612925006075,,,
403,58.17105702828407,1.6780291119718276,,,
404,57.54959172286914,1.6721263438925036,,,
405,57.40491024666442,1.689847016285979,,,
406,57.79234883803426,1.7596725502144934,,,
407,58.62868221206484,1.8474116634137072,,,
408,59.15239223590131,1.7980568204166176,,,
409,59.19688805456835,1.786607469255154,,,
410,59.62045869285555,1.7601504715941934,,,
411,59.396968632710895,1.5905958595510639,,,
412,58.38785961429767,1.5057509245077607,,,
413,57.65073327116366,1.6512360985772447,,,
414,58.32783775084182,1.7360532948798457,,,
415,59.34868145702641,1.8076518763984997,,,
416,60.27162269002752,1.8134619482745962,,,
417,61.52297411784721,1.8152377877214798,,,
418,62.07347355487924,1.766835518654966,,,
419,61.72370811053825,1.6748390702701563,,,
420,61.264350827195784,1.663654125109767,,,
421,61.2069859171464,1.6152315232732304,,,
422,61.197826933827486,1.6162242870633383,,,
423,61.24085340025708,1.5497108478515413,,,
424,60.62095103384868,1.451008492724469,,,
425,59.64640149523251,1.4803169072305462,,,
426,59.25263022167041,1.5439013778855113,,,
427,59.067142834489616,1.5439571363480438,,,
428,59.09690388859856,1.6679932377467306,,,
429,59.48164698786131,2.0479796114634636,,,
430,61.20262245379439,2.1526528313701245,,,
431,61.35902911849425,1.7787631041230936,,,
432,60.359410940528264,1.6131733485412372,,,
433,59.54508644265233,1.525801636033096,,,
434,58.247485582186414,1.373074322711643,,,
435,56.84852360617699,1.382995115959057,,,
436,56.24051137180359,1.4719847060617504,,,
437,57.016639579401286,1.5670426315768733,,,
438,58.025244330504435,1.4470949520366299,,,
439,58.46132239483076,1.5418829329415966,,,
440,58.980284100053325,1.5142909425846356,,,
441,59.23412227152778,1.4396258527290662,,,
442,59.50379555864407,1.4654543802653148,,,
443,59.89552110065098,1.4178508706451711,,,
444,59.89070714117112,1.4074464746449082,,,
445,60.54526919566345,1.5270354016058658,,,
446,60.591153170462874,1.4006229278024755,,,
447,60.29075962685946,1.5101893714248276,,,
448,60.79363188348964,1.5508852156277675,,,
449,60.80357710324186,1.58284430501914,,,
450,60.70881035867535,1.5067700214617172,,,
451,60.33773573174046,1.54731600027658,,,
452,60.48488436357894,1.6105020426156715,,,
453,61.12671568683464,1.6971516468358858,,,
454,61.289248298337256,1.6935042226652985,,,
455,62.20620937585173,1.6970515928535042,,,
456,62.62013729410634,1.8885985852860012,,,
457,63.57783075122601,2.0728810309067645,,,
458,64.08854404301252,1.9865697815073096,,,
459,63.91027974511345,1.9028643120473496,,,
460,63.697917079589814,1.874208464403393,,,
461,64.11702409636594,1.878359486545521,,,
462,64.63068726487793,1.76862491126084,,,
463,64.88003982469203,1.7239861443361506,,,
464,64.04235915776694,1.6330263862706695,,,
465,62.950589895620766,1.5960402671170673,,,
466,61.95273756117834,1.6061117196361268,,,
467,61.887306821587956,1.737910676468484,,,
468,62.020574407997586,1.7031611432033873,,,
469,62.283229284800164,1.6724436275656132,,,
470,62.009017467027704,1.5783965544636205,,,
471,61.83440227347191,1.8029861493225419,,,
472,62.78114375089071,1.9663388048016601,,,
473,63.14513506608687,2.053620816631401,,,
474,64.84004512571315,2.236937888677665,,,
475,65.99392456106607,1.9116734295035624,,,
476,65.3157226688951,1.62134197431965,,,
477,64.62811888920042,1.6401264617864832,,,
478,63.77825335422138,1.4980655077624292,,,
479,62.39046652256269,1.480387953412899,,,
480,61.381532146026586,1.4389665088380454,,,
481,61.21602521605025,1.5740972154326696,,,
482,61.306620876342514,1.432730925682253,,,
483,60.80075044649665,1.3994439168790114,,,
484,60.858999103346264,1.4924311005696231,,,
485,61.90251114602215,1.5172301033969364,,,
486,62.52003114679024,1.524280419803274,,,
487,62.594919963180445,1.5083220678036402,,,
488,62.42963509326026,1.5081066746854117,,,
489,62.29900026749933,1.5254478487398508,,,
490,63.127023626533344,1.6020041888429724,,,
491,63.474655067654865,1.4709504941934435,,,
492,62.523694350139664,1.4113503908849045,,,
493,61.22331659374382,1.3736150465071157,,,
494,60.836404325185036,1.581937416640172,,,
495,60.91222132041382,1.5367570426646278,,,
496,60.826091910945394,1.5525877541286484,,,
497,61.20930142200482,1.6208822970791188,,,
498,61.50171709239237,1.6058397235669692,,,
499,61.24220979495257,1.5547633151971645,,,
500,60.74113490988624,1.6058580172840182,,,
501,60.00814343761071,1.554672075142113,,,
502,59.578958945070006,1.563948256368165,,,
503,59.27074637994387,1.5472490258834488,,,
504,59.34837811793991,1.5736748573792958,,,
505,59.52515786601842,1.6487846364500205,,,
506,60.32659389197791,1.696627150569625,,,
507,60.59921223621512,1.584558389346049,,,
508,60.444285243169595,1.5900960737088135,,,
509,60.48666492601402,1.661358603959604,,,
510,59.726714307272246,1.5096966594414163,,,
511,58.962243525463414,1.6037178427118173,,,
512,58.388142824733336,1.5269706531231657,,,
513,58.26119061780486,1.6163708974838964,,,
514,58.65660030476472,1.583993848192648,,,
515,58.98582484479244,1.6287892681587142,,,
516,59.57280530992946,1.6168728530480798,,,
517,60.34513012226505,1.7569333630952577,,,
518,61.94225858209263,2.0327998550550035,,,
519,62.64258214983836,2.029516905570342,,,
520,62.73784694567085,1.8652336561457639,,,
521,62.73831598611072,1.8898937646365923,,,
522,62.13374042560312,1.7796951350960277,,,
523,62.13712107810053,1.9064283583442172,,,
524,62.65520461271315,1.9580359586239413,,,
525,62.01246315139535,1.7220764091114458,,,
526,61.0727327767496,1.6364296889817045,,,
527,60.20077018066547,1.6708715173822017,,,
528,59.602840935168956,1.8024910999753552,,,
529,60.30856467878398,1.9020493533558722,,,
530,60.99080980266576,1.8958605426082538,,,
531,61.36331680398054,2.020291711120235,,,
532,62.00914072102779,2.046883330603164,,,
533,62.644170085303756,1.987668614749734,,,
534,62.1529719891638,1.885952486884627,,,
535,61.31907709954106,1.8281484263361587,,,
536,61.55750104370661,2.0176820766213415,,,
537,62.237451740099374,1.9880659589658574,,,
538,62.383909176435665,1.9355981966182185,,,
539,62.555728302693836,1.9779937819865017,,,
540,63.187187310196066,2.0205515547781987,,,
541,63.10485578420116,1.8908539527784511,,,
542,62.4562968142025,1.9061300858729446,,,
543,62.616434293301644,1.9884942405561044,,,
544,63.167356676253476,1.9595012646073082,,,
545,63.10336001552797,1.8115022476015346,,,
546,62.408261357700766,1.8737906063558942,,,
547,62.26089677583125,1.8927605838917536,,,
548,62.39210694260113,1.9127594041505644,,,
549,63.053363066018576,1.9731332210857562,,,
550,63.70964291402255,1.9486234836159444,,,
551,63.645969690432864,1.9034768775743591,,,
552,63.47438743358299,1.9065532487843124,,,
553,63.64611338455086,1.9473792436313582,,,
554,63.83907738659283,1.8968203074402328,,,
555,64.10546549770243,1.9662919131960332,,,
556,64.42826964593479,1.9141481863001553,,,
557,64.6358831860995,2.1527563666502885,,,
558,64.8618176285852,1.9924721512835606,,,
559,65.01368266842641,1.9676572263985792,,,
560,64.69179498568931,1.8403989456917065,,,
561,64.41469432582409,2.0124174812767652,,,
562,64.57882214616944,1.9386963406437638,,,
563,64.53632605509226,1.9090544273003534,,,
564,64.5463172589439,1.8375619678176704,,,
565,64.82530671173754,1.9119083055897692,,,
566,65.2375973255139,1.9271264406029496,,,
567,65.21663668732508,1.9367747474936534,,,
568,64.97422408897376,1.9274307779623847,,,
569,64.94204538958925,1.9177826532318893,,,
570,65.14332145337842,1.9016554029128725,,,
571,64.86809019895874,1.8068534258696476,,,
572,63.920032770382655,1.8758237930551638,,,
573,63.94610386031056,1.9494613855879157,,,
574,63.99484980529276,1.8556174349409396,,,
575,63.308424924462905,1.7789468939816466,,,
576,62.75575880657965,1.8646289206201803,,,
577,62.67168690435852,1.8722414611445672,,,
578,62.511245384756656,1.8250310225960167,,,
579,62.24638526909132,1.7588671291124047,,,
580,61.821393095364286,1.8216542999155012,,,
581,61.20990407440954,1.9042412460288378,,,
582,61.24271690585007,1.9117754703272347,,,
583,61.701257972442605,1.844006034303405,,,
584,62.16052704778305,1.871864808876856,,,
585,62.85023472646466,1.9953749110887697,,,
586,63.80614662377059,1.7792672072255566,,,
587,63.36187250919255,1.7032856366152074,,,
588,63.456083577712846,1.7413811535249493,,,
589,63.63652780266362,1.7417961341121477,,,
590,63.97607429148437,1.7904953900386986,,,
591,64.1182712952204,1.749176051808783,,,
592,64.13364754830431,1.7634221840715356,,,
593,64.05142931801767,1.8000301675159616,,,
594,64.14596668157981,1.7897653030472433,,,
595,64.40709195773968,1.7826655042502955,,,
596,63.622587528775824,1.664142471834301,,,
597,62.755588547802894,1.702907586814728,,,
598,62.80501306868897,1.8090539087894264,,,
599,63.176764235329756,1.8298729042109014,,,
600,63.18088998637495,1.7459944884213794,,,
601,63.75062611791199,1.8107421175853329,,,
602,64.32671729878368,1.6891716652743216,,,
603,64.1485924078863,1.7292396272277053,,,
604,63.709023531784254,1.7090438589272214,,,
605,63.168669423695654,1.7154592241118265,,,
606,62.69085671372966,1.6965886736715665,,,
607,62.404650100202986,1.7763655320426872,,,
608,62.17308368724407,1.6972945066586254,,,
609,62.221109545432334,1.7715143301017537,,,
610,62.59077823930518,1.7121182128698733,,,
611,62.490298379977546,1.795477972717868,,,
612,62.94776462997794,1.7855504554482302,,,
613,62.80507236187806,1.7280682151701117,,,
614,62.515113826236885,1.7263247284528664,,,
615,62.611859452786696,1.8764718409759003,,,
616,63.01782277075927,1.8358461773245562,,,
617,62.85787738057303,1.7600557151612057,,,
618,62.76178404987954,1.7916753344647616,,,
619,62.41012504156839,1.7405392024204636,,,
