time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
47,16.635341349386565,1.455479729985752,0.060726324762211695,,
48,16.95309822422751,1.4400049996940012,0.04103098227001457,,
49,17.128696222741844,1.4144152160849814,,,
50,17.321471240431677,1.4453050087569443,,,
51,17.657518251677708,1.4626382187680678,,,
52,17.959519314227762,1.493141027522723,,,
53,19.52934192014409,2.7384426537615894,,,
54,23.51877565396125,2.91878818623138,,,
55,27.538043746087542,2.605215026399106,,,
56,31.245545463794734,2.426815885520164,,,
57,33.90558936106109,2.1399206068247314,,,
58,35.191620203593416,1.8970610827095191,,,
59,35.5049613815567,1.7637929602652282,,,
60,35.5019584837206,1.6704116812109193,,,
61,35.28963367980721,1.6249359542103254,,,
62,34.88466309842775,1.5928796196138493,,,
63,34.60220192355489,1.5523492098368896,,,
64,34.092920382560315,1.4324180134025635,,,
65,33.206048334276815,1.3968337045950219,,,
66,32.88994740476828,1.451316203306667,,,
67,33.04458173029143,1.4764325419211006,,,
68,33.36210168699759,1.4016437326395932,,,
69,33.23074993325962,1.327528705019795,,,
70,32.66576367782659,1.2293158649847282,,,
71,31.882408877468304,1.2384877298327697,,,
72,31.354648292260315,1.315238478242029,,,
73,31.426257055933277,1.3901992599488342,,,
74,32.53812295920474,1.6321065678639508,,,
75,34.11407403657214,1.5462721353470452,,,
76,34.77086892581231,1.4289209657298019,,,
77,35.294775593445706,1.3870883205381894,,,
78,35.6028011164461,1.327509141287552,,,
79,35.7715380045734,1.259710966438929,,,
80,35.72579398835137,1.2418212076886057,,,
81,35.75813233777212,1.2090638404298053,,,
82,35.33339178580347,1.1023630509707683,,,
83,34.42181128753249,1.1082830580313496,,,
84,33.45855680142695,1.0761315078544815,,,
85,32.38394295238537,1.0366635866685967,,,
86,31.55742047539059,1.09839668175541,,,
87,31.32265148118041,1.2010940806648132,,,
88,31.55952849668835,1.200283940407292,,,
89,31.567331664750668,1.1499054628370822,,,
90,31.546149099164225,1.1830897162268301,,,
91,32.316331454516245,1.356238690308112,,,
92,33.15393411432807,1.2627626468766835,,,
93,33.30034775271016,1.1890288834502587,,,
94,32.674385305583925,1.037654900606746,,,
95,31.782389418758918,1.0928316633220863,,,
96,31.664730215513906,1.1502251813587003,,,
97,32.303182261463796,1.2995999204422124,,,
98,34.157727372665896,2.8492580656128093,,,
99,39.72679710831463,3.3895827208000284,,,
100,44.17942770785638,2.9214522416649302,,,
101,47.03195186285753,2.714109624847986,,,
102,48.62459114436005,2.4197984912411457,,,
103,49.05358327216412,2.2527688707625386,,,
104,49.042075340920604,2.15996983667409,,,
105,48.85018836340841,2.199103009996222,,,
106,49.36595858882646,2.184292369858875,,,
107,49.7877826657998,2.1652162472220775,,,
108,50.194356505461656,2.1428490971291065,,,
109,49.822966281301035,1.8905219548760661,,,
110,48.79983487844156,1.9654436120016197,,,
111,48.71168412163151,2.087983408620049,,,
112,48.52161148605366,2.0208222705700587,,,
113,48.7226612688985,2.0644798771072237,,,
114,48.426419917582194,1.8454074182736036,,,
115,48.518855162278484,1.9957042427837777,,,
116,49.526259842716115,2.068919361686093,,,
117,49.73097783396399,1.9465552733930318,,,
118,49.310276710329376,1.8095422776355685,,,
119,48.55904403797264,1.8352505812990358,,,
120,48.746283993875956,1.9437407967101772,,,
121,48.190154421148875,1.6526109219562841,,,
122,46.65835414002037,1.6470601380601229,,,
123,46.032140528844174,1.7632715155278476,,,
124,46.086472372232656,1.894695467187249,,,
125,47.44851442268572,2.165139406975428,,,
126,48.522425523077175,1.959845672591237,,,
127,48.3222059245286,1.7907412479229463,,,
128,48.6059444450787,1.8530216287055916,,,
129,49.75582955916545,1.9063432155944682,,,
130,50.56825740267861,1.9389701864196858,,,
131,51.11706915982789,1.9211005307297289,,,
132,51.448809028245826,1.8151093635872728,,,
133,50.60274202728317,1.7550166266577167,,,
134,50.16237311448397,1.9177296440203386,,,
135,50.52132185288359,1.8759855681625202,,,
136,50.45666316827276,1.8755431739517223,,,
137,49.774033536861765,1.772692097964773,,,
138,49.38042655019251,1.906324906285026,,,
139,50.044042364550876,1.9340223924967055,,,
140,50.41001634263471,1.9049471126909057,,,
141,51.175860992921926,1.9507408272499975,,,
142,52.2886804500273,2.048642677844488,,,
143,53.05071908345224,1.8255634731292103,,,
144,52.29483962219143,1.63071962750098,,,
145,50.966989269416366,1.565700307467803,,,
146,49.816342301552254,1.5780914932373762,,,
147,49.18666858794607,1.6037698141798782,,,
148,48.67849672078032,1.7411076732011048,,,
149,49.50284927970671,1.8160892204406636,,,
150,50.39340938956988,1.8470157797968152,,,
151,50.833158554186454,1.6930306373364983,,,
152,49.90473928591784,1.5842295359530811,,,
153,49.189351012476294,1.5882168042529752,,,
154,49.66789165744703,1.8380202674980295,,,
155,51.383026410952034,1.854797532314325,,,
156,53.12349643188551,1.9164253666554054,,,
157,54.289079412174914,1.8441280203271384,,,
158,54.352644409680465,1.6542774105796076,,,
159,53.63568823268703,1.6267447113819506,,,
160,53.73151949358392,1.6856460492010312,,,
161,53.654616297740745,1.577599498325829,,,
162,53.343988715098035,1.6287639632894377,,,
163,53.01968117792761,1.6311854469325762,,,
164,52.12780801648242,1.4977902763938322,,,
165,52.156141444283094,1.7103326333744093,,,
166,51.987869285535176,1.5178568497238196,,,
167,51.816322156788885,1.680815505153365,,,
168,53.14125292667751,1.742709323576808,,,
169,52.49182209605179,1.42626634954817,,,
170,50.75522820387735,1.4336711831644473,,,
171,49.950582360085534,1.5261612443090615,,,
172,49.87934390463552,1.6211431265050786,,,
173,50.75023516150466,1.8135635949794913,,,
174,52.73041812495683,1.9864368884477035,,,
175,53.57043345282895,1.6526927760500771,,,
176,53.78146925031152,1.805833453681092,,,
177,54.56640046389086,1.792527527915061,,,
178,55.00179157028302,1.6993828764293981,,,
179,54.67622757161597,1.6417698271518564,,,
180,54.809880688467004,1.7755707018429414,,,
181,54.90851361183046,1.6726804467590777,,,
182,54.451641385689086,1.653352730447307,,,
183,54.33641490329556,1.674555781137946,,,
184,54.32591779544042,1.6769941687144303,,,
185,54.58146048232808,1.675331076334099,,,
186,54.96507507721882,1.5977311907274254,,,
187,54.81314676854275,1.6401055940349982,,,
188,54.81531677656218,1.7041748826065863,,,
189,55.77561412890856,1.7800119351746313,,,
190,56.55427278401132,1.9307388839936137,,,
191,57.32560688831536,2.259344332833817,,,
192,58.187124059890664,2.3457918841925336,,,
193,57.83249161104523,1.9106820677594618,,,
194,56.403638451342786,1.7124964467230486,,,
195,55.9953270535796,1.7035295237127146,,,
196,55.90399259588438,1.5920578252955673,,,
197,55.304794007618675,1.5376397625164933,,,
198,55.055368762104266,1.591779935366664,,,
199,54.85992946707367,1.5831806460570752,,,
200,54.70191468883962,1.6405973929515794,,,
201,55.028023744444624,1.7077443153232137,,,
202,55.98547097269585,1.7477627743892468,,,
203,56.8027943824732,1.6933359910618873,,,
204,57.18754304727561,1.7474638114041736,,,
205,57.452542581935155,1.6958107019954627,,,
206,57.748587421984,1.8329722315926986,,,
207,58.11836291965841,1.778613163918962,,,
208,58.19266425884571,1.7813434056827393,,,
209,59.19794100523541,1.9273323178714012,,,
210,60.354746324555975,1.8500343959045862,,,
211,60.540012583718024,1.759056990823797,,,
212,60.6086672323041,1.7973755466629968,,,
213,61.70283812673419,1.8575265182714649,,,
214,62.415513704209644,1.860851708164225,,,
215,63.06082954899986,1.8150730828967514,,,
216,62.47912111833017,1.7714741084032317,,,
217,62.012766163831046,1.6459619765627451,,,
218,61.01680536734888,1.697798965210161,,,
219,61.17184181683744,1.8631109099658776,,,
220,62.27509807568117,1.8438912726845877,,,
221,61.91869723060516,1.7126238310548025,,,
222,61.60139900407964,1.8384488200014915,,,
223,61.99690691560269,1.7140183247424712,,,
224,61.821633622731454,1.7967144969623081,,,
225,62.14505265951176,1.89591435571011,,,
226,61.90731733033385,1.7622775140155051,,,
227,61.06656599732002,1.7100041356494318,,,
228,60.58690152623599,1.7594857842187752,,,
229,60.54673738409478,1.7744257188373411,,,
230,61.21065514552532,1.8094923956393327,,,
231,61.79597955860622,1.7214771791771684,,,
232,62.034286428471674,1.762051751486301,,,
233,62.27129212695921,1.7942289223371997,,,
234,62.09937566402454,1.709346504086492,,,
235,62.08058576176506,1.6904402140504735,,,
236,62.2030709869885,1.6729175152789346,,,
237,62.435456660740314,1.70955989887391,,,
238,62.527346499935824,1.7157639968591138,,,
239,62.556053875557765,1.738236543525353,,,
240,62.228421070943895,1.6832401230589709,,,
241,62.176400064083595,1.6847452927584887,,,
242,62.034457102816376,1.7363396252573897,,,
243,61.9176820910655,1.636322563719345,,,
244,61.245625472925894,1.7517524985010977,,,
245,61.3801442806818,1.7398441738937516,,,
246,61.16158828772336,1.702101980919247,,,
247,60.80207147581731,1.6019920840327873,,,
248,60.29599181267885,1.651614291738927,,,
249,60.13033505830164,1.6495865100714617,,,
250,60.301290268753675,1.7186367037624692,,,
251,60.477017422779355,1.681930578004435,,,
252,60.22542323320526,1.5995629531808444,,,
253,59.81278945036549,1.6151486027490565,,,
254,60.79153452785753,1.777252681346143,,,
255,61.278182766447856,1.6592429136837172,,,
256,61.661218072485894,1.683760863500047,,,
257,62.167570541444334,1.6528402224494065,,,
258,62.082067480363534,1.6005666935182816,,,
259,62.100437585206926,1.6050727151994777,,,
260,61.943093862649015,1.5430064584210035,,,
261,61.545122768832044,1.5594297245974393,,,
262,61.50810921859325,1.5675486106715792,,,
263,61.26694286844601,1.5306713697877605,,,
264,61.05660851684421,1.5105821776793935,,,
265,61.25135627049062,1.5791116506995315,,,
266,61.960779419724894,1.4964508691758582,,,
267,61.584167231191884,1.492202885052627,,,
268,61.75916410490727,1.566684789095745,,,
269,62.21963844077224,1.5511233886685523,,,
270,62.544394394704234,1.4881153366685533,,,
271,62.350856106395256,1.5076472387905553,,,
272,62.782622297741085,1.6289135933940848,,,
273,63.652062613305176,1.617209271314726,,,
274,64.34695320431588,1.6462669586440166,,,
275,64.99585902347579,1.6786210987849122,,,
276,65.25374489080694,1.613987440238341,,,
277,65.96174232455627,1.722594436533709,,,
278,66.43453556572203,1.632950659355126,,,
279,66.6193875120622,1.5975914563209501,,,
280,66.69418754496056,1.5808875533314566,,,
281,67.33226824416845,1.7089938482492426,,,
282,68.43837970261369,1.994292535618925,,,
283,70.61303475218904,2.4204218030527644,,,
284,72.08367720924451,2.2459369072307367,,,
285,71.69601145609609,1.8898305207006518,,,
286,69.93189719466983,1.7043772697126884,,,
287,68.8998634401086,1.7024091953530063,,,
288,67.78254391132164,1.6300785469121726,,,
289,67.04893277069269,1.68387547144354,,,
290,66.33285820609362,1.6299916927004605,,,
291,66.08979292865367,1.6803974048815515,,,
292,65.69766597719021,1.5780253922607888,,,
293,65.30477403738351,1.611336225490684,,,
294,65.10608805999355,1.7254689108603696,,,
295,65.50156855793351,1.7359169011187878,,,
296,65.53637784002576,1.7003153080725582,,,
297,65.1770676266925,1.6985057240306067,,,
298,64.82456070568003,1.7154278115896353,,,
299,64.64512783100929,1.768168062275261,,,
300,64.9502943661482,1.7937434520563902,,,
301,65.02578964070331,1.6431900575684337,,,
302,64.85510005767252,1.708550476627065,,,
303,65.03985767735833,1.670712376391658,,,
304,65.05262076254466,1.7114589905042263,,,
305,64.5075363512527,1.7452625380948106,,,
306,64.72904751859032,1.8362055251455442,,,
307,64.95247382888644,1.7526977942652076,,,
308,64.70205513005227,1.683738704322486,,,
309,64.28737714426579,1.7143055034989074,,,
310,64.31085947768868,1.8052309245775235,,,
311,64.59973576985905,1.808421195604598,,,
312,64.92077111392516,1.8004682872261366,,,
313,65.05528459670815,1.7211169494882965,,,
314,64.29037997165491,1.7009080795781983,,,
315,63.83824254306421,1.812581434574859,,,
316,63.67302629605164,1.805401136590335,,,
317,63.924239058903524,1.817071391782557,,,
318,64.00655395037235,1.7453103754160109,,,
319,63.79449780810765,1.8352563436916345,,,
320,63.96316422456858,1.893601940530511,,,
321,64.0037159483536,1.824484103801337,,,
322,64.26816734507109,1.9448721576937387,,,
323,64.97366518330345,1.9636484479425542,,,
324,65.30754529825413,1.909064221359412,,,
325,65.48157662838597,1.875708102971877,,,
326,65.5858038535576,1.8934323489306994,,,
327,65.32917220405923,1.8387356304979197,,,
328,65.01276148484091,1.8159298419363301,,,
329,64.95249537674945,1.826583124993219,,,
330,64.58788140273619,1.7863908054147208,,,
331,63.77473721325641,1.7106697376023123,,,
332,62.46812654250597,1.7191278487071557,,,
333,61.8021387843516,1.746139335632624,,,
334,61.73856248285675,1.8214894914568815,,,
335,61.584607711099224,1.7706761278710825,,,
336,61.04860690212574,1.7817100973871602,,,
337,61.35544985822857,1.957498101513243,,,
338,62.012213929616806,1.8900406843736555,,,
339,62.058522365928155,1.8660403292834367,,,
340,62.041318285378786,1.8341832565436207,,,
341,62.12675709644172,1.79393670251904,,,
342,62.09315646374766,1.8474297711658703,,,
343,61.55087155464681,1.723413439939728,,,
344,61.06685282756882,1.8463680385761874,,,
345,61.490273671546746,1.8447575783621633,,,
346,61.57978017702891,1.7470606140958114,,,
347,61.361527936439415,1.7496004816458006,,,
348,61.533645710097495,1.8377910237162352,,,
349,61.54809779172953,1.7940060266636146,,,
350,61.071992390167736,1.8347857127865428,,,
351,60.93834788559832,1.7765686079469136,,,
352,60.90452397414783,1.7847053483339206,,,
353,61.06247690172236,1.7821411116882535,,,
354,61.52499776613932,1.8323603925132936,,,
355,62.32439073622679,1.8017524097327855,,,
356,62.26067314630679,1.628249548112081,,,
357,61.45707665379703,1.6417052104481726,,,
358,60.91284189683788,1.6868307191472414,,,
359,60.43727523632277,1.6713925782684613,,,
360,60.18847260025236,1.6773112194135178,,,
361,60.278557382632236,1.7666047448873698,,,
362,60.78298136212295,1.787489965056632,,,
363,60.45121873076013,1.7108321624315896,,,
364,60.31840533011637,1.7962490079389555,,,
365,60.70969684532396,1.808290770869268,,,
366,60.16119945686282,1.6407429606860977,,,
367,59.498174092392226,1.730167183429012,,,
368,60.28719847394312,1.8708455257328163,,,
369,61.15262049953033,1.8084514939166605,,,
370,60.795837114892095,1.719326414017256,,,
371,60.20265047074402,1.7082213411613185,,,
372,59.812601120176666,1.7303298068163682,,,
373,59.88996067352344,1.7917328571166933,,,
374,59.86824943211089,1.763041161910054,,,
375,60.18256678852636,1.857411294684256,,,
376,60.04905769482491,1.8384378666870018,,,
377,59.7797660808016,1.8479278479816357,,,
378,60.133760367954046,1.9775137625751178,,,
379,60.65675650302151,2.033161201112502,,,
380,61.23428760495396,1.9937024228070876,,,
381,61.34801555939423,1.7892510901827827,,,
382,60.38088203012737,1.7267417425539906,,,
383,60.12100464578293,1.8677836070008644,,,
384,60.31030343853874,1.7687439203380995,,,
385,59.91490175960328,1.7976457451593506,,,
386,59.82675105448911,1.843234923792284,,,
387,60.024364243171064,1.7940610249978843,,,
388,60.65237999628537,1.8892982983304758,,,
389,61.61892049262174,1.8435047345599163,,,
390,62.17405806872978,1.7544226061732453,,,
391,62.293573583437976,1.8057951800343166,,,
392,61.97632570409131,1.7689935671149666,,,
393,61.655994032949465,1.7030119771604209,,,
394,61.44401705952893,1.7982031175050222,,,
395,61.63136127090428,1.7674721325672909,,,
396,61.135086939600626,1.704324254767885,,,
397,60.65634771184847,1.7897169704587763,,,
398,60.975301546960466,1.7731087875637577,,,
399,60.81081480211263,1.7497697687842662,,,
400,61.03070460531598,1.8178204088705352,,,
401,61.18637516199841,1.855468331110917,,,
402,61.471241754414976,1.8451647458865663,,,
403,61.60934865532987,1.8174717397413667,,,
404,61.51345769622431,1.7277844008253176,,,
405,61.404479388043825,1.709431040407587,,,
406,61.45931857539616,1.8137693838857603,,,
407,61.422343718189936,1.8303320758749977,,,
408,61.83902300366097,1.8719108576472383,,,
409,61.81184006708937,1.6978701738842277,,,
410,61.2925046435785,1.6615513303750524,,,
411,61.103314657570564,1.7897369923761033,,,
412,61.48108188145285,1.8020235766596215,,,
413,62.01659107295004,1.7817805268376385,,,
414,61.661602149550816,1.6918223746813157,,,
415,61.277348323548324,1.751150156412183,,,
416,61.49185643026797,1.7741010447553243,,,
417,61.03634494929983,1.6458591747421782,,,
418,60.53493182312458,1.68148972269706,,,
419,60.98392167331762,1.764988081491357,,,
420,61.595228617438785,1.7312168985288836,,,
421,61.45293190536651,1.6064982212981636,,,
422,60.764177264183346,1.723040444812163,,,
423,60.756906886720756,1.7081913955292551,,,
424,60.27098377336353,1.610178126606714,,,
425,60.309133050183675,1.7178359577125508,,,
426,61.175992091831375,1.8099475042668467,,,
427,61.95091845515548,1.8522239518484793,,,
428,62.122062198429035,1.7195586143704333,,,
429,62.21676988951352,1.667559758958475,,,
430,62.4642007178269,1.687239489660903,,,
431,62.45522726455147,1.6833628036535278,,,
432,62.69758740504194,1.7846113722512693,,,
433,63.210659459742075,1.7699524700655775,,,
434,63.0829512761849,1.6682685618711757,,,
435,62.70714683328849,1.7658523428100075,,,
436,62.541315786077014,1.866437802520916,,,
437,63.07285365798186,1.8549406674682918,,,
438,62.95719256046485,1.6862580675016856,,,
439,63.16151657454793,1.733419376245297,,,
440,63.53359439972545,1.7496056712285935,,,
441,63.84711612261657,1.7878556545876687,,,
442,63.417837500696216,1.6542183232103265,,,
443,62.12729711974222,1.5976502744874008,,,
444,61.46411770458114,1.7215203251186524,,,
445,61.17848954944634,1.6235552938766111,,,
446,60.881151755698426,1.6507687384658567,,,
447,62.19207634814714,1.9219799914032545,,,
448,63.11668365915001,1.7599444764860979,,,
449,63.08945189512216,1.6692046908679468,,,
450,62.25841020563237,1.5506633523732247,,,
451,61.35203732736559,1.7031445419384992,,,
452,61.38665599406991,1.7922379634651762,,,
453,61.849835824004586,1.7797430289591274,,,
454,62.195456170731674,1.7396055855083614,,,
455,62.343233657981045,1.7851910742559018,,,
456,61.8158902053064,1.620154969022027,,,
457,60.7955029601204,1.5987737099947126,,,
458,60.33994809701382,1.6732562313210464,,,
459,60.61645747370052,1.7096722651361085,,,
460,60.161006680001925,1.5826154235201977,,,
461,60.50903589851832,1.7859709542846496,,,
462,61.79408146443025,1.779524662930576,,,
463,62.50818728639099,1.7785987322387837,,,
464,62.84473384483019,1.7671285188107735,,,
465,62.59528076745293,1.72614651940893,,,
466,62.57388640747706,1.692296478523106,,,
467,62.33907021382417,1.6760952816793586,,,
468,62.09398286269234,1.6780183838571634,,,
469,62.33983730166443,1.82187361976793,,,
470,62.91018083461017,1.8603348863351477,,,
471,62.85621017281919,1.7256859984683701,,,
472,62.049258667295405,1.6577617374958333,,,
473,61.9704959529771,1.836598432381986,,,
474,63.113969960543415,1.8981174142551438,,,
475,63.09248098664379,1.837151385117619,,,
476,63.27474116428834,1.8266297774983415,,,
477,63.80738043493656,1.9474231306534036,,,
478,64.05352221910277,1.8264953862903401,,,
479,64.09444495100915,1.7679507505225378,,,
480,64.08847338005066,1.7815928216334804,,,
481,63.81491005989734,1.7351173433805587,,,
482,63.19933492057956,1.7746014494886924,,,
483,62.48116933695405,1.7274574916990406,,,
484,62.49476432503074,1.757115672737365,,,
485,62.19161104169061,1.6819770015781907,,,
486,61.54836735577277,1.7719474243257547,,,
487,61.69543608231385,1.8022178247328822,,,
488,62.067381563792736,1.727053857011709,,,
489,62.51738093291982,1.7308956956955959,,,
490,62.5650101632651,1.6885911628108692,,,
491,62.166894519440305,1.667182390001693,,,
492,61.9187834249692,1.6953608791656203,,,
493,61.67671593967213,1.7666955829254656,,,
494,62.23685086879508,1.8755503435770504,,,
495,63.313842654774746,1.8158329748206115,,,
496,63.867543809795,1.761403254727184,,,
497,63.35479668853345,1.6785326871661148,,,
498,62.671313024298335,1.7633325022402548,,,
499,62.58289239282085,1.7571718155853737,,,
500,62.127185001522115,1.655044497366978,,,
501,61.32607856320509,1.6695182244199356,,,
502,60.620272776568996,1.6744806931706793,,,
503,60.91353957575093,1.710302046819714,,,
504,61.00343859596891,1.7042439822861837,,,
505,61.10414121717262,1.7727958465595774,,,
506,61.00002894565923,1.774786711977918,,,
507,60.587015904779676,1.7034472892479102,,,
508,60.159636807820505,1.6987055873260417,,,
509,59.83960310970407,1.7737335159094483,,,
510,59.67888575428107,1.7001010468943198,,,
511,58.718137894078005,1.6371915978990217,,,
512,59.383923853442326,1.9191557453094041,,,
513,60.73389201736575,1.854655743635553,,,
514,61.14992548848825,1.8100435034176425,,,
515,61.139801323422695,1.7857871537036711,,,
516,61.23055975503824,1.736490930439582,,,
517,61.162323365018636,1.791887611992291,,,
518,61.2749289935024,1.8165006538550585,,,
519,61.4543948533955,1.760504898030521,,,
520,61.601556774170206,1.7772933822103667,,,
521,62.11932166525813,1.7464937174984758,,,
522,61.44557366727801,1.563338647917887,,,
523,60.00584069957689,1.5984519656080918,,,
524,59.55838844631711,1.7748938825286678,,,
525,60.33247590145337,1.837093471103109,,,
526,61.36496286228607,1.7614992778025957,,,
527,61.06688224928318,1.6179780986191545,,,
528,60.03708285591398,1.6691250735260184,,,
529,59.64990151603921,1.6441280196083026,,,
530,59.645130691260576,1.7837512412482581,,,
531,59.82585203813018,1.7869670889683882,,,
532,60.053954016123654,1.7862644365391678,,,
533,60.72676762647208,1.9061568996109373,,,
534,61.35242639510288,1.7948171964120563,,,
535,61.12441011070381,1.7484526593028402,,,
536,61.31288135429543,1.7342030720576262,,,
537,61.3705790342147,1.667651814674878,,,
538,61.55825720676294,1.7399580558256722,,,
539,61.71151835062183,1.7153427006661262,,,
540,61.70132275124106,1.7040333841552964,,,
541,61.80054842729577,1.6708773343385754,,,
542,61.85293722509903,1.6595497737435292,,,
543,61.77996420607714,1.6627141021423468,,,
544,62.36536125350935,1.7147909057722641,,,
545,62.64530679024822,1.7531583582725176,,,
546,62.37059953046831,1.6160108475721962,,,
547,62.128427594316186,1.7096505338969312,,,
548,62.43861957500471,1.7612927138491672,,,
549,61.77515244292384,1.5510349413946356,,,
550,60.86464791593038,1.5655693030734232,,,
551,60.36518051099111,1.5674322649554946,,,
552,60.314884505016934,1.678280122060316,,,
553,60.48237006756317,1.7082313526662056,,,
554,60.190035223889225,1.6205580803212307,,,
555,59.868362688624345,1.6382167128306089,,,
556,60.00962275138454,1.7345244812970189,,,
557,60.64101620334468,1.786188229158673,,,
558,61.22512433920932,1.7160797247342134,,,
559,61.55201497933459,1.6804573193946497,,,
560,61.632607273781225,1.5895456727320816,,,
561,61.43043550115233,1.6366336812969275,,,
562,60.91625619318144,1.5335543244276393,,,
563,60.013733186155406,1.5828298112548138,,,
564,60.92847290948022,1.822582000447991,,,
565,62.23506327957111,1.7155068587089441,,,
566,62.69223446327388,1.692610235108187,,,
567,62.78719358492901,1.7165403867763065,,,
568,62.253442457696096,1.6599977887799924,,,
569,62.255301383983166,1.6244846866931535,,,
570,62.71555255525522,1.7083105920975812,,,
571,63.18223658228169,1.6632522983718188,,,
572,62.69970012628181,1.6400142863551443,,,
573,63.06543859867924,1.7941828974558849,,,
574,63.524653912981464,1.656498188798298,,,
575,63.30709853123488,1.652062601027532,,,
576,63.941659541887674,1.7568833965537576,,,
577,65.32244752260257,1.7523593623973417,,,
578,65.93330732038359,1.7560759614311845,,,
579,66.05077575147902,1.6174204987684924,,,
580,65.15931155338012,1.5974463883044399,,,
581,64.99926908203501,1.8016252574771794,,,
582,65.45542434083553,1.7547558971626944,,,
583,65.15988721112322,1.6297777417291852,,,
584,64.80917625495283,1.611802972098561,,,
585,64.41433074123302,1.5674607625993402,,,
586,63.790763808350725,1.5974568675303389,,,
587,63.503098534465714,1.6315332145416674,,,
588,63.318946320065294,1.6116570350792696,,,
589,63.20628607463452,1.5618410708825246,,,
590,62.91951845533444,1.6072057397647468,,,
591,62.49737570488084,1.6048925015892954,,,
592,62.317490391878856,1.612358113885712,,,
593,61.86061470263259,1.5427404459533078,,,
594,61.37810563701521,1.615135944663767,,,
595,61.79214703059354,1.683556140518263,,,
596,62.39483497479684,1.6355552239587854,,,
597,61.73131420498362,1.5240587895745172,,,
598,60.91479539254737,1.6337191508653313,,,
599,60.52501452426813,1.6087999269438749,,,
600,60.25727314108736,1.6052945313289195,,,
601,60.47369897659159,1.6829819563062476,,,
602,60.86810161273836,1.6175287133114202,,,
603,61.35965523079971,1.6714616866601402,,,
604,62.03001139432267,1.6351648857109276,,,
605,62.162600964702534,1.5395814233226623,,,
606,61.34176359120801,1.4884240767658774,,,
607,60.770959305295,1.5551855837137092,,,
608,60.7018984644236,1.7015911031693498,,,
609,60.66059102246,1.558128182533846,,,
610,60.39762774792841,1.5853549308284793,,,
611,60.49267949656952,1.5635916274597423,,,
612,60.77671255992876,1.6119093799165443,,,
613,60.998990715410145,1.6022126028478436,,,
614,61.37983967579323,1.563287990188352,,,
615,61.14795583224875,1.4883359388747974,,,
616,60.63635414292466,1.5182185375789667,,,
617,60.379345204785196,1.538177690228372,,,
618,60.62343322680869,1.6867560312918055,,,
619,61.573630412142926,1.6820396669463398,,,
620,61.39314835503263,1.5313260438035616,,,
