time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
222,63.69107276938304,1.7070927655971728,,,
223,63.53778188126883,1.6905775496088775,,,
224,64.12248578343286,1.7248217687684402,,,
225,64.26457472672737,1.6634269888777753,,,
226,64.02402424401714,1.6003137546576767,,,
227,63.85110803854932,1.6604504584773958,,,
228,63.193024800932804,1.6386090493315513,,,
229,63.075047223812476,1.8158237124239205,,,
230,62.80281240146962,1.7472372912318364,,,
231,62.7330141250587,1.7327315789848623,,,
232,63.05125104123539,1.7830523225275445,,,
233,63.47785261945509,1.7769835259417937,,,
234,63.329418529670164,1.6922491890097924,,,
235,62.806312695408025,1.6161422981379174,,,
236,62.71324356943478,1.758995676123512,,,
237,63.16685286688386,1.688217443190727,,,
238,62.816292600263466,1.686119353386044,,,
239,62.55993929915154,1.6995501426796922,,,
240,62.30512588374404,1.6865990695533752,,,
241,62.337336392041365,1.7655616393175608,,,
242,62.22186952669521,1.8017700178957463,,,
243,62.02131918929882,1.6986292762696473,,,
244,61.37635689589197,1.707020620817221,,,
245,61.01971977193179,1.6813320258708198,,,
246,60.33120220833793,1.638030905684596,,,
247,60.054044991824654,1.6802394958924993,,,
248,60.474873408756125,1.7381871328376102,,,
249,60.95462221517546,1.6934544718404128,,,
250,61.010248053565164,1.6614295220848956,,,
251,61.04676087713054,1.794469403044001,,,
252,61.56772771562744,1.6810396450010294,,,
253,62.0147602605617,1.7353203175224785,,,
254,62.595257691407234,1.7820446296656722,,,
255,62.95112760484495,1.7493574525758302,,,
256,63.11205005649866,1.6874439773869914,,,
257,62.52292296776578,1.6205660641896664,,,
258,62.12998085002419,1.7162731502786124,,,
259,61.888145435095936,1.645981699536542,,,
260,61.50628279265048,1.7134735048704623,,,
261,61.15653209127167,1.769389596741547,,,
262,60.96188105161117,1.8940970250374312,,,
263,61.27508751532075,1.822188886950796,,,
264,61.360237626457575,1.7609405744018949,,,
265,62.0155043375239,1.9610442062317441,,,
266,63.69615543466783,1.9997124924157519,,,
267,64.27369742329994,1.7708156284996983,,,
268,63.571360198585324,1.6806993954985339,,,
269,62.51591997752537,1.6504123023452764,,,
270,61.91840265896573,1.770988020311674,,,
271,62.25599427033086,1.775573736133412,,,
272,62.4964351942278,1.7884578123815944,,,
273,62.55751278259058,1.7453005873716858,,,
274,62.01802379713413,1.717954863205734,,,
275,61.67693715876572,1.764208138822255,,,
276,61.869615298010004,1.8242652019029681,,,
277,62.58164540146804,1.8566416482797008,,,
278,63.359238094522496,1.9511694996883366,,,
279,63.567957293991185,1.8274070719171505,,,
280,63.18619892521507,1.7316946025651936,,,
281,63.106469456432265,1.8307078668725643,,,
282,63.51125358770095,1.7737548005365096,,,
283,63.30311115599345,1.6879723607576904,,,
284,63.604737431083464,1.8353527146255013,,,
285,64.41293642227778,1.9148845587957022,,,
286,64.74068574210223,1.7877014634868291,,,
287,64.85460985562595,1.7588595279591777,,,
288,64.51767454747413,1.7709485835186065,,,
289,64.20410232548352,1.7947476318121869,,,
290,64.09337248277019,1.7322074575899824,,,
291,64.0826416379989,1.752664524765158,,,
292,63.603621213836,1.6718785985840632,,,
293,63.061139412552514,1.6925091181735636,,,
294,63.595635222401995,1.896160179626247,,,
295,64.81705527126192,1.859688770939075,,,
296,65.27911740015858,1.826640518171941,,,
297,65.64645255615493,1.8182558057077585,,,
298,65.46734815305896,1.7406883417599863,,,
299,65.0394338057994,1.7008631254365592,,,
300,64.8612151395488,1.7258322717400911,,,
301,64.9620713502013,1.870918434432514,,,
302,65.34665266423045,1.8535775805679267,,,
303,65.3638253148375,1.8611692555384547,,,
304,65.1344978478231,1.7751981038938267,,,
305,64.59501511809518,1.7667111428295088,,,
306,64.35486623623355,1.8572208266163819,,,
307,64.18245735801162,1.809733169774387,,,
308,63.78812449477449,1.7587811626211098,,,
309,63.36022706925432,1.8033959710457055,,,
310,63.30625606633767,1.8404392544829629,,,
311,63.01378230375399,1.8296175213093748,,,
312,62.81751469517771,1.866434902924903,,,
313,62.800894011496524,1.7537974500007918,,,
314,62.64974713691372,1.7839963848236597,,,
315,62.806229904347276,1.7571330342849045,,,
316,62.05515268391705,1.6198764953177942,,,
317,61.140503632650066,1.66386792928222,,,
318,61.118253637118656,1.769958265602401,,,
319,61.85608494446068,1.7527708359346055,,,
320,62.42544530263358,1.7482513172986445,,,
321,62.63307317442913,1.721932311084786,,,
322,62.403734946722956,1.6581843398597758,,,
323,62.185044642676374,1.7398872681808588,,,
324,62.15995422801306,1.6998567190450433,,,
325,61.933579792911466,1.7014415425660392,,,
326,62.286010741404695,1.784960759738615,,,
327,62.124807810647,1.699150014940326,,,
328,62.38462457620195,1.7578237241284977,,,
329,62.85861332812128,1.744040439681409,,,
330,63.27597115816231,1.7617412045645104,,,
331,63.219716479553384,1.6739058245990746,,,
332,62.49395927350211,1.6689096416730873,,,
333,62.00418474481391,1.6515325878676732,,,
334,61.564058625760325,1.660473829768677,,,
335,61.75897845712167,1.771611220446563,,,
336,62.15815653808756,1.7509733632279856,,,
337,62.73512449252611,1.8134001982250896,,,
338,62.95198988467129,1.6431249839000384,,,
339,62.40275569607506,1.6229403467639014,,,
340,62.33854067014589,1.7380121021614328,,,
341,62.63499248444845,1.7885348435807518,,,
342,62.56452100654441,1.705673848243803,,,
343,62.298047789740764,1.683652329792047,,,
344,61.84448240167578,1.621979142781125,,,
345,61.50239148631667,1.6633529263817068,,,
346,61.70800599136284,1.630898765427677,,,
347,61.602438744502265,1.6512425301135307,,,
348,61.607797280297746,1.668629034475148,,,
349,62.26675927510382,1.7940351079777892,,,
350,63.21565308298755,1.7920381141523314,,,
351,63.166768722292645,1.6819025012854774,,,
352,62.48966559530945,1.6527158955805175,,,
353,61.84988742462497,1.6742244139639852,,,
354,62.07875799260991,1.766221714836487,,,
355,62.80525782288373,1.778188572624628,,,
356,63.13093006606141,1.712906253587878,,,
357,63.16435453021565,1.6927582436061763,,,
358,63.33350101662707,1.7726267574301915,,,
359,63.91106630592574,2.1858848372396005,,,
360,64.43745978507003,1.9477478508016786,,,
361,62.87437215554935,1.594601470269643,,,
362,62.11011220136032,1.6542472892625684,,,
363,61.42732975795383,1.509488804450875,,,
364,60.54520309528694,1.5739172913323956,,,
365,60.623827865394944,1.7100782916793045,,,
366,60.434363930541934,1.5670961751877883,,,
367,59.72709108502043,1.515266961549558,,,
368,59.03181920966054,1.546102989799002,,,
369,58.828651687950284,1.6044067980942922,,,
370,58.69755786739361,1.551129377882502,,,
371,58.75762171098059,1.6756671176496885,,,
372,59.80590829215087,1.6731753617199496,,,
373,60.65692509448469,1.6998526784051526,,,
374,60.88706334125883,1.6305503357785567,,,
375,60.719596831868046,1.5455273269258119,,,
376,60.51762272115225,1.5351043329898952,,,
377,61.10538972150567,1.706450910230674,,,
378,61.98138887200337,1.6680152377884891,,,
379,62.35610954628885,1.6206256653459845,,,
380,62.71575040078504,1.6041501977561066,,,
381,63.04487991053347,1.6661787406805721,,,
382,63.503307543281245,1.6219318349643448,,,
383,64.28895270459272,1.724929441728727,,,
384,65.0532434760772,1.652849568639332,,,
385,64.6069370079343,1.4646827931896529,,,
386,63.750454177367814,1.5189771784860062,,,
387,63.84659293701246,1.6414118553578887,,,
388,64.26174214956302,1.7990492956797661,,,
389,64.74988496826235,1.6977241764527273,,,
390,64.10065550950002,1.5530450515481131,,,
391,63.60833514107188,1.632299530111467,,,
392,63.719504235078276,1.6774845961792035,,,
393,63.76818551212209,1.7887706810422415,,,
394,64.15652140192407,1.7570770300258711,,,
395,64.19347194270348,1.7145581747966774,,,
396,63.859028051525016,1.6930868939200243,,,
397,63.630293610239264,1.6034415431708349,,,
398,63.36239478543357,1.6301647292408128,,,
399,63.43010881693863,1.6952414263556932,,,
400,62.98883275427701,1.5876609635302639,,,
401,62.02047541522462,1.5736459811751824,,,
402,62.03919188560788,1.6733706733330544,,,
403,62.12112113766864,1.6228923533415804,,,
404,62.49449728632608,1.846253267710514,,,
405,63.57763994820556,1.8150139481132936,,,
406,62.84434975493652,1.5842347972499982,,,
407,62.195576854493254,1.696147909708366,,,
408,62.258350041765084,1.717860524995779,,,
409,62.43349799004199,1.7412208741614854,,,
410,62.79667869792057,1.7151368975218095,,,
411,62.66355960267491,1.7245453637443628,,,
412,62.81808833569333,1.6869720286996495,,,
413,62.61638314091279,1.6119612301434534,,,
414,61.94706329618939,1.5325811580727566,,,
415,61.12372965880184,1.550780210988857,,,
416,60.5582631363345,1.5730264065710966,,,
417,60.635414551987274,1.6394388620721765,,,
418,61.630372967778754,1.6598916189126274,,,
419,62.18729274653842,1.5761399935776699,,,
420,62.10344901831483,1.6128510407979677,,,
421,61.784485189195735,1.6889111184839016,,,
422,61.819117855396115,1.7003700539941657,,,
423,63.054059398139714,1.9231568177552225,,,
424,64.64284130752266,1.874591049824047,,,
425,64.8162728955045,1.685879394576852,,,
426,64.01710145842443,1.5321207728829276,,,
427,63.107333179580166,1.623841723903567,,,
428,62.960908794946135,1.7292570799023066,,,
429,62.89395999070233,1.6803681215315693,,,
430,62.855598838249975,1.686710205339637,,,
431,62.55416328321259,1.630267045549791,,,
432,62.36748159519891,1.7821749061509045,,,
433,62.86610921387471,1.7406915145763622,,,
434,62.68940794192356,1.5951806103442514,,,
435,61.678865975778365,1.5672423590992781,,,
436,61.23169426330237,1.61469996781753,,,
437,61.42711955960484,1.727208504473517,,,
438,62.12611740493219,1.6812333764858012,,,
439,63.12713276707962,1.798949486219857,,,
440,63.922518139398356,1.7927117058534767,,,
441,64.30088474638974,1.7559878464386816,,,
442,64.50814857211002,1.7796977145968504,,,
443,64.62068295118472,1.6973333322786388,,,
444,64.31108500765886,1.682802283989393,,,
445,63.83460371590616,1.6071287578639555,,,
446,63.51329978667247,2.1464381203872054,,,
447,65.83356528276511,2.4362981522279026,,,
448,67.22576835492858,2.035240570715311,,,
449,66.47482187367677,1.6699382019541726,,,
450,64.99458049831247,1.6112484297432885,,,
451,63.927373197417566,1.5830174822069512,,,
452,62.52201986886363,1.5015009485908972,,,
453,61.26446477920616,1.5243123412962654,,,
454,60.68713737260489,1.5687381855693554,,,
455,60.39602565816756,1.5439776994691439,,,
456,60.82340417619328,1.6886955440875837,,,
457,61.481157905210054,1.73026149305328,,,
458,61.9463676297582,1.650024164023571,,,
459,62.5270572183767,1.6953010486343805,,,
460,63.49404562913321,1.7801834666845548,,,
461,64.84792473772654,1.917551345734317,,,
462,65.25128413764998,1.7657865034471738,,,
463,64.42646465460942,1.6035022264348684,,,
464,63.86178528592977,1.6535643202577008,,,
465,63.813141693440144,1.6902406727455375,,,
466,63.74070419921531,1.752395616107042,,,
467,63.87398021124365,1.6989043997943696,,,
468,63.87669586434316,1.715524618720235,,,
469,63.990999397974264,1.8012093842490975,,,
470,63.937193400797184,1.7809335189072055,,,
471,63.907458161296134,1.8084249784734212,,,
472,63.66459265401171,1.8244700200428041,,,
473,63.84461050427578,1.7602866756673001,,,
474,63.68104018666621,1.786996985915789,,,
475,63.871871117557475,1.8670984272629771,,,
476,63.55217256401163,1.7245045599320532,,,
477,63.028522310055045,1.730126456042061,,,
478,62.57241391099369,1.7599928381164835,,,
479,63.0890902273588,1.8494289535050117,,,
480,63.519213470249,1.8695748522317648,,,
481,63.71191450628673,1.899964221187878,,,
482,64.19168737430233,1.989105439505682,,,
483,64.5123901740056,1.8346882199437147,,,
484,63.07782266526631,1.6708333309472247,,,
485,61.555866817132554,1.7310149505791061,,,
486,61.97104994985375,1.8866018951536851,,,
487,62.889704290622944,1.8900884070983908,,,
488,63.12921807463864,1.7838676797085173,,,
489,62.94043747493322,1.7340209170536651,,,
490,63.063374900931045,1.8111421142824502,,,
491,63.355015734342786,1.8431643329994996,,,
492,63.453437637157464,1.7738304274219274,,,
493,63.73552407213408,1.7202203997954788,,,
494,63.28713462688786,1.6990505279766333,,,
495,63.24085664089246,1.7482016368784572,,,
496,63.248932390983,1.7405155064448028,,,
497,62.87046929669805,1.716142054253717,,,
498,63.13579852590961,1.7917036897203797,,,
499,62.797324595952986,1.6569430343942617,,,
500,62.64877865928194,1.6960271943103356,,,
501,62.86276234685139,1.730196937532008,,,
502,63.02070841310658,1.6839081041383872,,,
503,62.65795485617842,1.637903599593411,,,
504,62.64324706118242,1.6862653810837487,,,
505,62.909706534949066,1.6818183635292092,,,
506,63.046304002923854,1.710014184742037,,,
507,63.6685425098206,1.8032771968627905,,,
508,63.73202868729854,1.671912888563319,,,
509,63.711678891971125,1.737603428078598,,,
510,63.37412546097508,1.7559767012338094,,,
511,62.85697737874302,1.7440486979225467,,,
512,62.485480927494635,1.7284524389570923,,,
513,62.389660645507675,1.734150916846105,,,
514,62.7121775095471,1.7627567143694907,,,
515,63.084925016195825,1.7239903259341347,,,
516,63.54406542116641,1.7725588879190342,,,
517,63.82336751510582,1.7740372683131675,,,
518,64.07147740545557,1.7025582221040028,,,
519,64.00990442109682,1.7181163334448217,,,
520,63.35773747368894,1.6875396827024134,,,
521,63.123428673799964,1.7403364343142613,,,
522,63.09525791623298,1.7413615853402882,,,
523,63.074964817887036,1.695023645011814,,,
524,62.2843821512938,1.6872759933105355,,,
525,61.6011782884111,1.738548000226661,,,
526,61.736641296296355,1.7220582005891847,,,
527,61.95146160559304,1.7251707832779035,,,
528,62.73998557212439,1.8158359220936213,,,
529,63.088988955875884,1.6950020732995308,,,
530,63.13058779892966,1.7266023604529674,,,
531,62.49735869973631,1.6561319872692086,,,
532,62.14661304368243,1.7927351824879152,,,
533,62.30202817144189,1.719381370835472,,,
534,62.64755852713195,1.7961055293920303,,,
535,63.21130585018109,1.9664908096511062,,,
536,63.9082859582783,2.120058600261329,,,
537,64.35266862757712,1.8516207628979646,,,
538,63.62453466393348,1.6764852990177603,,,
539,62.287734218130296,1.520809227477312,,,
540,60.814677944630205,1.4860310999278226,,,
541,59.525127257477635,1.5010126501391559,,,
542,58.88327350471063,1.5123366740890187,,,
543,58.47442666366075,1.528035205489078,,,
544,58.349243095416035,1.5622620732375534,,,
545,58.16193182517531,1.6018127645461389,,,
546,58.453724038766936,1.5508546579649196,,,
547,57.83905634588021,1.4776590489674382,,,
548,57.519507573068395,1.5668662911705709,,,
549,57.77527043183956,1.644784443474008,,,
550,58.40020248502692,1.765232466532874,,,
551,59.422446915167626,1.7399283601291762,,,
552,59.897791487168064,1.6561833937184058,,,
553,59.98966366992798,1.7062607612776692,,,
554,61.012226314052924,1.7760379919013802,,,
555,62.17583232709989,1.7643615766635172,,,
556,62.944479888396,1.744293770644804,,,
557,63.62415841006107,1.6962753742990448,,,
558,63.41998993969726,1.6375761176504213,,,
559,62.47993356844094,1.5572950361848161,,,
560,62.15101374870791,1.6785144331604298,,,
561,62.28888426171309,1.5910490663702623,,,
562,62.56007430359245,1.6887324508747565,,,
563,62.8611129164294,1.596069978787258,,,
564,62.47881440708716,1.5775575816746772,,,
565,62.04203574452194,1.6448859416205672,,,
566,62.31433641394871,1.671640660359154,,,
567,62.71828908196508,1.7099771810235131,,,
568,63.278059489636355,1.7265396654483953,,,
569,63.40290257667053,1.6597319648078048,,,
570,63.63892922181037,1.6883269716200513,,,
571,64.00404992233388,1.6855741178144215,,,
572,63.802071537044924,1.6346635534119969,,,
573,63.172583997903985,1.584228190729564,,,
574,63.02946387214217,1.6479132360781785,,,
575,63.08499219819261,1.6226488647128676,,,
576,62.96128962985301,1.5877218038609893,,,
577,63.46828237435159,1.634635121502995,,,
578,64.0692103788758,1.6286087289827123,,,
579,64.32647037116055,1.6044021323693516,,,
580,64.55672454324657,1.740203286018483,,,
581,64.08945244720442,1.601506363399738,,,
582,63.54692810354102,1.6677259897638061,,,
583,63.486449083657206,1.6507500839425264,,,
584,63.208464620252066,1.5777381054215909,,,
585,62.62434768713105,1.612621755774417,,,
586,62.78213713989542,1.7531623598490933,,,
587,63.509731657789395,1.7440586290938316,,,
588,63.512556532634186,1.6305537626582178,,,
589,62.822323479552956,1.6005466775524446,,,
590,62.724249881705575,1.6617209578931227,,,
591,62.920365556658496,1.642072164286165,,,
592,62.438126407696245,1.5578682427075448,,,
593,61.54040799862051,1.5811783356604212,,,
594,60.952679639126984,1.5838195774765387,,,
595,61.115320757029,1.6962299774724134,,,
596,60.65827909063446,1.588978590489452,,,
597,60.00561417480165,1.5415624918415478,,,
598,59.825577990922426,1.675160125031486,,,
599,60.153995024474824,1.6362137420264415,,,
600,60.256404560783395,1.6731258600919667,,,
601,60.057529299106676,1.5859104108482445,,,
602,59.67617906265342,1.606107101352598,,,
603,59.384729789167395,1.6328131648553963,,,
604,59.8744737208263,1.7270681390065687,,,
605,60.376227018746256,1.6770041133530846,,,
606,61.28525797305146,1.813586061990179,,,
607,62.442975490631426,1.7497812132077062,,,
608,62.74150587686271,1.5978927924377648,,,
609,62.20843060677991,1.5484893051922475,,,
610,61.37341541005556,1.533949418593504,,,
611,61.04035448960293,1.540842848808278,,,
612,60.84208996033696,1.5061496677844355,,,
613,60.63228590970469,1.51309988409614,,,
614,60.707446079660826,1.7132531190444176,,,
615,61.05442857967712,1.581717551229216,,,
616,60.588562064660664,1.554551634827357,,,
617,60.40092764701804,1.574602355210882,,,
618,60.894369638054854,1.6840396889017117,,,
619,61.6692089382863,1.761686194614578,,,
620,61.65439800385366,1.6100660380242942,,,
621,61.0174610745996,1.6233901400756703,,,
622,61.03865185319394,1.7001627406947608,,,
