time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
218,51.42190135975268,1.3907446205984815,,,
219,51.59298396084694,1.4429185180838775,,,
220,52.134071402276774,1.46031358860737,,,
221,52.622891952513456,1.4211482318684012,,,
222,52.52310042080376,1.3892973379685096,,,
223,52.54127839172489,1.4206749843710287,,,
224,52.753268622050584,1.3689129643827846,,,
225,52.354126502754276,1.377471895868711,,,
226,52.19385387573579,1.440866286160318,,,
227,52.21828992660893,1.5084163680512066,,,
228,52.191630135023246,1.4031011868938128,,,
229,52.157146397074854,1.481736331301421,,,
230,52.41662298880807,1.415455365203804,,,
231,51.97515696749959,1.375674327907004,,,
232,51.63221613505246,1.4570171969935952,,,
233,51.64400440332877,1.4780994430895558,,,
234,51.82859685234692,1.4794308142343515,,,
235,52.30479465501158,1.512443250987441,,,
236,52.87554836732104,1.572956029641028,,,
237,53.10225847954986,1.4698732177154965,,,
238,52.996694448650935,1.5016419068446207,,,
239,53.05208145493654,1.4900763250564004,,,
240,53.008183706071605,1.5591628112387392,,,
241,52.904714829289375,1.5080406504051778,,,
242,52.78800034171401,1.5011694215799027,,,
243,52.069264211209855,1.3265672132319941,,,
244,51.6068120714301,1.433017086145259,,,
245,52.13710521814703,1.4483036387143948,,,
246,52.7267577279399,1.5186288619107067,,,
247,53.20010523429545,1.53392946941747,,,
248,53.69411074735379,1.5813165081865106,,,
249,53.2651664557425,1.3941668200565627,,,
250,52.597222780455084,1.446921129897817,,,
251,52.14933848179105,1.4053143055642097,,,
252,51.917311241056694,1.4886528291592753,,,
253,51.777167472794304,1.4519444401124506,,,
254,51.56382506253465,1.626549510156174,,,
255,52.3358730028325,1.9838008336967161,,,
256,53.24627735669848,2.024399807953638,,,
257,53.11425718280921,1.7295418165849756,,,
258,52.553860320887964,1.5569739698105018,,,
259,51.89046694137137,1.4980481860903532,,,
260,51.85014002558298,1.5108090141651056,,,
261,52.07323435524794,1.582449096659676,,,
262,52.255590201874085,1.4889189503300666,,,
263,51.437886707878135,1.4027030884171539,,,
264,50.91747380271731,1.4139656189404795,,,
265,50.44905007088486,1.4527929380434395,,,
266,50.28779333339766,1.42921988703913,,,
267,50.29689832739763,1.3940142652018026,,,
268,49.85119706039953,1.4231226433813777,,,
269,50.586276789397374,1.5209649303613608,,,
270,50.99998918355672,1.4374723422580011,,,
271,50.81261109259236,1.402875949964618,,,
272,50.45420518434156,1.4582749688116408,,,
273,50.583950079002264,1.463811956925444,,,
274,50.72601011115255,1.4671715619103136,,,
275,50.956951368420484,1.499974290583778,,,
276,50.970582276031834,1.4644441282988512,,,
277,50.91595263662863,1.475078606131104,,,
278,51.31172069350628,1.5144016605222062,,,
279,51.130607804299096,1.508001105074273,,,
280,51.46695332237111,1.549994527406266,,,
281,51.44917929645317,1.4588618319836455,,,
282,51.319557049315485,1.4847492151686468,,,
283,51.71479709456594,1.5661463138733362,,,
284,51.49167582111416,1.4433091411509478,,,
285,50.98489231857382,1.4049475020965059,,,
286,50.17937250475839,1.39020785268153,,,
287,50.16204730130124,1.5255137858165295,,,
288,51.050002204427784,1.610644467174109,,,
289,51.89774262203823,1.6387281715607358,,,
290,51.75375681194417,1.484012513710963,,,
291,51.530122447605535,1.464703881830953,,,
292,51.692564601491355,1.510787978226409,,,
293,51.74732774517163,1.4934902482568424,,,
294,51.60849358841443,1.492019206961241,,,
295,51.58325511195865,1.5869053549483512,,,
296,51.56862823348538,1.5006202801643076,,,
297,51.22351025798468,1.4448715187023902,,,
298,50.876969777011155,1.3960095959619694,,,
299,50.868953577114,1.43708269853995,,,
300,50.942060985096546,1.5486489131016166,,,
301,51.42846507362684,1.8949570783136809,,,
302,53.2218305330738,2.0632393603869983,,,
303,53.971599489800916,1.7030525222079134,,,
304,53.83606304804776,1.5357541409234796,,,
305,53.146718622947574,1.4321749108699589,,,
306,52.55434871365897,1.456982134341339,,,
307,51.939561073174474,1.5036874776988491,,,
308,52.20460535296904,1.506952899951016,,,
309,52.299358503933796,1.447739110530057,,,
310,51.99071465540122,1.3636637458156942,,,
311,51.27062760113638,1.303058139238049,,,
312,51.04704319441598,1.3518033740952902,,,
313,51.06930581338209,1.3457124214184917,,,
314,51.218477321625514,1.4696081053660128,,,
315,51.87111345876247,1.481310263418027,,,
316,51.94513655634147,1.4262384459554172,,,
317,51.70867341297471,1.3300850396335537,,,
318,51.37258081999572,1.3347240225512167,,,
319,50.9690143117168,1.3387199225978303,,,
320,50.86169058527814,1.5126407668634723,,,
321,51.24541171658139,1.4755913386972748,,,
322,51.00383719799204,1.3883338211223977,,,
323,51.29716997878721,1.5487041804926078,,,
324,51.859129696354216,1.5590197884094603,,,
325,52.447739385552275,1.5574260710574344,,,
326,52.483873612965624,1.5283193867108285,,,
327,52.72212237581384,1.5695266405495827,,,
328,52.53081576127087,1.4249061556092328,,,
329,52.09660137443699,1.4631404432463568,,,
330,51.86459705102988,1.5250700899085883,,,
331,51.79560715032485,1.5355570827083245,,,
332,52.23677642849976,1.5634988974122446,,,
333,52.252346114907624,1.4752581967000122,,,
334,52.526172694665746,1.5198259658667643,,,
335,52.52872234478958,1.5037142342113685,,,
336,52.82172364452296,1.5122847560975574,,,
337,52.55993232139821,1.463099282902524,,,
338,52.81209806693813,1.9542444183281167,,,
339,55.03719805987426,2.3368035456048566,,,
340,56.57144764181501,2.173279301713146,,,
341,57.35208114251243,2.1122875415238345,,,
342,57.33838714907229,1.9954657656778916,,,
343,57.81501936880191,2.0085372582447234,,,
344,58.092989424911465,1.7961307320408242,,,
345,57.41278563221787,1.5915753854502452,,,
346,56.26315124515423,1.4941244410430123,,,
347,57.31936883485564,2.31824736804502,,,
348,59.40913470360748,2.3561571482481494,,,
349,60.12758404592577,2.1375918829064315,,,
350,59.8266569211661,1.8748305213112868,,,
351,58.907673810890344,1.750053140359669,,,
352,58.354308752879405,1.6274032231625837,,,
353,57.83169217343063,1.5258700926637025,,,
354,57.27520994310017,1.4428304093529067,,,
355,56.422569265443215,1.4784842527740027,,,
356,56.11896099943154,1.5466549719711404,,,
357,56.88416649956412,1.5728774171946553,,,
358,57.25139697488612,1.468254548400122,,,
359,57.38349438408602,1.4933698001743159,,,
360,57.53292070998397,1.4827267451879989,,,
361,57.84398861699103,1.5088701642745046,,,
362,57.32095516815811,1.3572466268269494,,,
363,56.239689801863975,1.435777324630586,,,
364,56.454045527271695,1.507281429065821,,,
365,56.32845080532009,1.4439095565339806,,,
366,55.90437123139335,1.4281745106777322,,,
367,55.965074532561076,1.5251643149981042,,,
368,55.81830845271726,1.4101399840451645,,,
369,55.501452408407275,1.4221309442227597,,,
370,55.3265877450353,1.4845490926746356,,,
371,55.41186283128509,1.4925847512292427,,,
372,55.5666187406307,1.4522580083032883,,,
373,55.461947761861396,1.4498926522323656,,,
374,55.22728983276707,1.5033930916443126,,,
375,55.72734838077315,1.5373954247197776,,,
376,56.17071115962146,1.5226830392618558,,,
377,56.368464172317005,1.5042853220906374,,,
378,56.01683509481575,1.3924236164142725,,,
379,55.95706940899878,1.5311735558872284,,,
380,56.171170932993334,1.5307010968939667,,,
381,56.52805940282757,1.5133415539960977,,,
382,56.98030060997165,1.5240173035847933,,,
383,56.81563847319487,1.4012041343719954,,,
384,56.64772974181395,1.4992824991929485,,,
385,56.847524906747786,1.4671975207957124,,,
386,57.08420970420376,1.4695784875587148,,,
387,56.99436561895314,1.418857116469586,,,
388,57.10360987969196,1.5469326538720483,,,
389,57.14604870915758,1.4661517109049162,,,
390,56.91541566861717,1.4747894120654246,,,
391,56.61116092902242,1.4521067188292123,,,
392,56.59763750555042,1.5780958792233744,,,
393,57.264246799120826,1.793958241457567,,,
394,57.87059920718501,1.8113578759311415,,,
395,57.864409306834396,1.5798409142373755,,,
396,57.258524228549646,1.5637905673235042,,,
397,57.0505469115202,1.4968421420557052,,,
398,56.78099201317936,1.471177226161884,,,
399,56.34542272351352,1.5445096227570247,,,
400,56.15488754600884,1.491221105434534,,,
401,56.090073219371334,1.4592280845419696,,,
402,55.82674964815156,1.459988226789494,,,
403,55.594370807882996,1.4211838957940104,,,
404,55.300624718047075,1.4022530596083314,,,
405,55.078091042455426,1.398144186704779,,,
406,54.54643873369574,1.2933462002802731,,,
407,53.97426259048663,1.3559589878868112,,,
408,53.622229541601,1.4289590060598498,,,
409,53.51549472804615,1.4083964298204985,,,
410,53.45200558128293,1.4251738510947463,,,
411,53.51130137888029,1.4879403055882658,,,
412,54.02384652900183,1.5301248968575156,,,
413,54.16853449698688,1.5640340946248872,,,
414,54.70187641639198,1.5559966762894655,,,
415,54.783668811045544,1.4801668039109144,,,
416,54.51006692235685,1.4351457046080989,,,
417,53.908210525423954,1.417847608426025,,,
418,53.84733050292988,1.6039137821683507,,,
419,54.23789608972118,1.5236445424936607,,,
420,54.552024031485224,1.5086963704364806,,,
421,55.480683438710244,1.643363594875831,,,
422,56.18095325989992,1.5332994664896813,,,
423,55.69380337998233,1.4867438465494849,,,
424,55.31005351828337,1.5158322581992016,,,
425,55.59513321579246,1.539160605728034,,,
426,54.92250134352602,1.366742041852486,,,
427,53.73539683317985,1.3385819060881912,,,
428,52.89700968156336,1.3491833033125593,,,
429,53.127039799504885,1.5695002396122968,,,
430,54.0390011126894,1.5086621766057873,,,
431,53.98615861029174,1.4600723786824876,,,
432,53.856056157801646,1.522606938006914,,,
433,53.72849599817149,1.5292778837652543,,,
434,53.882773579425674,1.503494447882194,,,
435,54.14898155862551,1.6430585132186575,,,
436,54.84236507729867,1.7005195194104887,,,
437,55.46193894716153,1.7443636396713218,,,
438,57.33859849566192,2.7478475519057373,,,
439,60.05344859629672,2.5310323559857824,,,
440,60.671646717445356,1.9697344507980707,,,
441,59.78566621283443,1.64422158458194,,,
442,58.58219728579511,1.4483663666012554,,,
443,57.329795873015,1.3929946279309409,,,
444,56.54289078974385,1.3291933480204539,,,
445,55.586603743927036,1.373049101127499,,,
446,55.81137920923957,1.451440441425314,,,
447,56.284754606595435,1.4333913814144326,,,
448,56.72963142018892,1.5169577854167722,,,
449,57.102014577647836,1.516715112753951,,,
450,57.489648487703,1.4809983498407884,,,
451,57.58027788264033,1.4293829300859293,,,
452,57.74957332142057,1.4485445103907448,,,
453,57.85857766549737,1.4035663408268895,,,
454,58.44617279810889,1.5507759549229336,,,
455,59.31392677825828,1.6180356855451457,,,
456,59.85424819681179,1.5351012047848098,,,
457,59.37544741063668,1.4215819717396738,,,
458,58.8791093433058,1.570602583598192,,,
459,58.89991031589237,1.78411878207843,,,
460,59.72653089116251,2.041411042619575,,,
461,60.170554400352195,1.8070382707318269,,,
462,60.254950680554806,1.5822121896187418,,,
463,59.51664824308313,1.434059175047847,,,
464,58.44020700294618,1.3703991881599287,,,
465,56.869050872164294,1.3162818565541206,,,
466,55.40763599381799,1.3939916936108498,,,
467,56.010267295021194,1.5355306557702075,,,
468,56.41888284852145,1.4411802186348233,,,
469,56.63273926715931,1.4105517313345193,,,
470,56.874410115922274,1.488581977015912,,,
471,57.53053378745432,1.5191421121439366,,,
472,58.0085128935885,1.563658905350641,,,
473,58.99048003620669,1.6421838378574143,,,
474,59.66388255715748,1.585163082736889,,,
475,60.010063176076535,1.5408376745900039,,,
476,59.73683440257636,1.5560097675727493,,,
477,59.77229033694249,1.58733266620576,,,
478,59.115951410243696,1.4562726671181208,,,
479,58.60155049719983,1.5913055525705269,,,
480,58.861009359347946,1.6846515852976682,,,
481,59.04692936824489,1.6811309670057912,,,
482,59.17141445141534,1.722604290215297,,,
483,59.73833320925466,1.709696825142226,,,
484,59.91559132838299,1.6686995549149577,,,
485,59.48344961589261,1.607502043876784,,,
486,59.10356482928685,1.6293189077511652,,,
487,58.728906933051015,1.60794791711605,,,
488,58.44774192705589,1.7011344336625307,,,
489,59.14804311380473,1.7391483729601738,,,
490,59.694955759796336,1.7021964883764233,,,
491,59.7282425887034,1.6251987355064506,,,
492,59.53046878786082,1.6587051667728618,,,
493,58.750982704322226,1.643130830315239,,,
494,58.6577702579184,1.6858355347842908,,,
495,58.165354447867585,1.5706258437960097,,,
496,57.801876043045155,1.6229000652223364,,,
497,57.77132602416749,1.633489758827028,,,
498,57.821293131894066,1.6451542921722,,,
499,58.022022208053436,1.628996621720475,,,
500,58.02312236048423,1.5898626112754966,,,
501,57.66133973994191,1.5666249759026314,,,
502,57.779274900450595,1.5844386037174454,,,
503,57.57563790709032,1.5090903999465703,,,
504,57.36545437736304,1.5000007657557688,,,
505,57.27716154354687,1.524640131714159,,,
506,57.874952076658246,1.7004536684747606,,,
507,58.752229209172846,1.6327311669420528,,,
508,58.86797433640211,1.528104440611172,,,
509,58.37898197221162,1.5360364249213017,,,
510,58.33397767368523,1.5623746982909914,,,
511,58.07957525533148,1.4647787039741023,,,
512,57.16091382395582,1.4453492190169053,,,
513,57.16239341800896,1.6469838845647973,,,
514,57.480870018573256,1.6880599708498982,,,
515,57.86832275960744,1.6006444544768017,,,
516,58.00304130510895,1.5837383091733148,,,
517,57.72296754779251,1.5168882352138953,,,
518,57.7383453415047,1.5739935314585953,,,
519,57.35262202060203,1.4681655992332348,,,
520,56.86417260864459,1.580228456035748,,,
521,56.71887111147788,1.5286027831646731,,,
522,56.644441680217255,1.5571649218897199,,,
523,56.653041685490706,1.4972330016195776,,,
524,55.84664206942456,1.4726604332947135,,,
525,56.037132636419315,1.6854098418424994,,,
526,57.49213699533816,1.7438194494231256,,,
527,58.426091320987695,1.5968591851433094,,,
528,57.834006309638355,1.4693087722152343,,,
529,57.064568668858676,1.568530872717758,,,
530,57.02966153180406,1.5399862169430518,,,
531,57.047155990768786,1.5288455045409401,,,
532,57.19497553701352,1.51111183699102,,,
533,56.85446460263334,1.4241892288196252,,,
534,56.24016472742336,1.4628172186464374,,,
535,56.2176293060223,1.5479093150836547,,,
536,56.49105215039802,1.5698502549244715,,,
537,57.32503051668101,1.6962539756094657,,,
538,58.05340307167256,1.6133466483826984,,,
539,57.90593591697066,1.5481975432301365,,,
540,57.59812526102464,1.5247370447525073,,,
541,57.63880454404679,1.556833793853388,,,
542,57.75125240651885,1.5159905145402437,,,
543,57.33160831094051,1.5019536225008383,,,
544,57.01981454206275,1.5024814998355753,,,
545,56.26574571852152,1.4773978227411073,,,
546,56.47723650036191,1.5341550953069987,,,
547,56.824410124845826,1.5219208586692163,,,
548,56.8879474939874,1.5204361914493034,,,
549,56.496005868997685,1.4575947041284916,,,
550,56.51732205808868,1.4604564580210595,,,
551,56.79040107021673,1.4809128359769177,,,
552,56.34818957337619,1.426930907685823,,,
553,56.191024030048226,1.4622486480489414,,,
554,56.511114981035846,1.4396714710827223,,,
555,56.311074112531976,1.4266024715055239,,,
556,56.191236263127735,1.4873523708822298,,,
557,56.07253478923974,1.430040780272722,,,
558,55.807294711777644,1.4045898474448404,,,
559,55.218047291388245,1.2981371558846453,,,
560,54.6205271284971,1.3227481997143802,,,
561,54.508334578674116,1.3598120237851923,,,
562,54.512010537439345,1.3047170777900796,,,
563,53.911003246593936,1.2318820246881141,,,
564,53.378146077609806,1.3644238537990336,,,
565,53.33853851008983,1.3277649709854074,,,
566,52.86976968302301,1.2138429867744802,,,
567,52.6150981688056,1.3033736702534922,,,
568,52.79384510674248,1.2795560447745018,,,
569,52.58498074486987,1.2957865990451458,,,
570,52.67505208014802,1.33554130318115,,,
571,52.38501629362666,1.24228208566668,,,
572,51.621935016550566,1.238401405136242,,,
573,51.04411823480769,1.241635379291039,,,
574,50.68761815463667,1.2053681991777523,,,
575,50.54778048799473,1.2674075111761691,,,
576,50.58381115799585,1.2507315006244593,,,
577,50.62632653960523,1.3123746429096421,,,
578,51.01219161719514,1.3120433126985325,,,
579,51.465345696655945,1.32161214893029,,,
580,51.58136974242781,1.2821896521701452,,,
581,51.593568507152064,1.2931583103470126,,,
582,51.763980999873844,1.25534587927838,,,
583,51.45521290191122,1.2032604561675708,,,
584,51.31073823043718,1.3151783012204856,,,
585,51.22634146771128,1.273967653603294,,,
586,51.05797822360958,1.2856977941089092,,,
587,51.30162431988545,1.3454767779502466,,,
588,51.45258520034804,1.3478037515988883,,,
589,51.59213289145545,1.3009864290333917,,,
590,51.26724163979192,1.296688045184594,,,
591,51.14014080850994,1.312911628361445,,,
592,51.103257802967306,1.3163120633966439,,,
593,51.37316505666052,1.3929996452583968,,,
594,51.44257239998897,1.3518440546669301,,,
595,51.2138832411354,1.3515522574391827,,,
596,51.68153565517001,1.4190864855855916,,,
597,51.79744027837242,1.2781676054973619,,,
598,51.51566027078748,1.330033506695785,,,
599,51.42050479218307,1.341848312928499,,,
600,51.59467186951777,1.372258053024119,,,
601,51.475715147846046,1.3308674573900738,,,
602,51.40394335979434,1.3831849293469443,,,
603,51.43989129732782,1.3311551453087898,,,
604,51.50673265746168,1.4277551627718417,,,
605,51.89499266752395,1.4840593984432802,,,
606,52.37315676450011,1.5785760276255911,,,
607,52.67324953975689,1.537951500792551,,,
608,52.23763052186476,1.5141306523187834,,,
609,52.969947094469184,1.7274737549307724,,,
610,52.67933188493617,1.3904901379375867,,,
611,51.530455914926904,1.3465660316424788,,,
612,50.92126309614014,1.3193787127231846,,,
613,49.97195607000474,1.2891313723089113,,,
614,49.4632095243184,1.3408342014003298,,,
615,49.10893503133039,1.3554542170501713,,,
616,48.85844984430217,1.3453694104079061,,,
617,48.536177086601896,1.31945645500519,,,
618,48.467762067850245,1.414594797590029,,,
619,48.487125277350955,1.3811767717319667,,,
620,48.11892562159802,1.377938088222688,,,
