time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
62,52.61868400793265,1.7010550119617216,,,
63,53.273520600161206,1.8753074857157355,,,
64,54.31473808746094,1.6833326184141042,,,
65,53.974529669101784,1.608839899888012,,,
66,53.84254504612333,1.6188523631413754,,,
67,54.26543312719527,1.698339238551151,,,
68,55.194052969801895,1.7487475991838481,,,
69,55.76890022390157,1.7558600990273787,,,
70,55.830139632621936,1.6663369036167595,,,
71,55.93841498129123,1.7002183120297365,,,
72,56.633488671689484,1.8039151964126352,,,
73,57.249302274759515,1.738321044779767,,,
74,57.35651026131585,1.7024833218953275,,,
75,57.65592500872195,1.6879888541312573,,,
76,57.63537655528188,1.6721637901433788,,,
77,57.805160469811746,1.6945686098661183,,,
78,57.925271952803854,1.7020402730030044,,,
79,58.37372628861337,1.7821679441239453,,,
80,59.057382718465405,1.7336851748969244,,,
81,59.698771170547005,1.70102701846288,,,
82,59.38477511043046,1.6122892739444528,,,
83,58.72643643163164,1.5322462146577542,,,
84,58.20475062893554,1.6080089921968541,,,
85,58.17982273568664,1.6323729736597585,,,
86,59.19377257497966,1.7315283178420475,,,
87,59.68673710927424,1.6014357961424346,,,
88,59.53255729926328,1.5517772366791371,,,
89,59.49193393147357,1.5860220406111392,,,
90,60.11992656914181,1.7275295629509804,,,
91,60.45609159948131,1.5946864953033941,,,
92,60.08926396096514,1.5379963711910678,,,
93,59.55235472040131,1.4911240239103245,,,
94,59.41653546190023,1.572355111413664,,,
95,60.08395947593516,1.6509453326094612,,,
96,60.4762488066347,1.613991756592317,,,
97,60.42796223884541,1.5826404376640577,,,
98,60.080745900131944,1.57640808289306,,,
99,59.75111027852201,1.5848381759228252,,,
100,59.1503941306748,1.519060318138848,,,
101,59.21738716762532,1.5676988342000622,,,
102,59.815314895249585,1.6560115758303775,,,
103,60.28055824682709,1.7040108455776666,,,
104,60.92197874433759,1.6182733587780898,,,
105,61.25408402820699,1.7332589934085276,,,
106,61.6073908898657,1.6236784308552834,,,
107,61.784350831874605,1.7620523594569086,,,
108,62.131981715150644,1.6276898616962245,,,
109,61.427444844453376,1.6561772233216046,,,
110,61.05777818027538,1.578262198738034,,,
111,60.39332914257225,1.536225999390884,,,
112,60.55791602300927,1.7163065265125523,,,
113,61.21978408693391,1.6156437934074366,,,
114,61.462761353232366,1.7731583099660806,,,
115,61.40194476430018,1.6297070516419,,,
116,60.7116358434273,1.558169463559775,,,
117,60.04323797143665,1.5148269321607017,,,
118,59.753796836249784,1.6094680026148676,,,
119,60.53594486740248,1.5873532921569624,,,
120,61.29707489718817,1.7499079877229506,,,
121,62.00038906969226,1.6472469380104657,,,
122,61.76589835482723,1.5963352066517424,,,
123,60.647471572410026,1.57034067198193,,,
124,61.08891890288899,1.6357128582541414,,,
125,61.60897114656737,1.628519897331556,,,
126,61.64514205946648,1.583840585917365,,,
127,61.72177888948648,1.696785920395887,,,
128,62.99041183795022,1.7212698484959053,,,
129,63.76428981115902,1.6196618523860606,,,
130,63.23523812226393,1.504193617860485,,,
131,61.946680366572664,1.4528999558717006,,,
132,61.52869037562236,1.5130841095700744,,,
133,61.34860424007375,1.528153333715869,,,
134,61.52274387341045,1.6894591023244878,,,
135,62.0444450513549,1.5952859859568038,,,
136,62.43898110425453,1.576489718549108,,,
137,62.84233927819633,1.6192913693301019,,,
138,63.06953876185691,1.6109425090991092,,,
139,63.45752103214889,1.6397166938459127,,,
140,63.089495645236056,1.6010366647757477,,,
141,63.102553184263414,1.6888422447466076,,,
142,63.51327681128666,1.6639064770284246,,,
143,63.6567799444675,1.6298309800150808,,,
144,63.7560448369303,1.7530602330693867,,,
145,64.07111936506011,2.0432423260147683,,,
146,64.59520232120192,1.9363957669434575,,,
147,64.0230361789889,1.7122403196028189,,,
148,63.44700340136334,1.654042549835368,,,
149,62.063849240072045,1.455023830442305,,,
150,60.07079965124633,1.4823303049705572,,,
151,59.296596870969566,1.649873452402958,,,
152,59.67117517169338,1.5769787233155488,,,
153,59.82428663647762,1.66723807707043,,,
154,60.30754171506038,1.729384811073335,,,
155,60.501624809036855,1.640704942732511,,,
156,61.10723058907107,1.656490324750802,,,
157,61.4285103683699,1.6857210120375454,,,
158,61.22783520352557,1.5672617818008292,,,
159,61.36929629212425,1.7168006327974012,,,
160,62.00964101781757,1.7204806729178808,,,
161,62.16927470004185,1.6623779316039646,,,
162,62.1176279526649,1.7671440456856116,,,
163,62.476482381035304,1.7656838188592578,,,
164,62.688933260048834,1.7933568531967001,,,
165,63.08973613824345,1.8258119690357948,,,
166,63.39076774500231,1.9061507361897607,,,
167,64.46382050824262,2.0311115541440246,,,
168,66.0117645001196,2.046397935450708,,,
169,66.66592314528876,2.0035498989535228,,,
170,66.56373248840042,1.8764185876886674,,,
171,66.27540823537942,1.8803159323801022,,,
172,65.99138744924933,1.7948672597619795,,,
173,65.66677062041833,1.8268431181363958,,,
174,65.89849107538748,1.8444035184465026,,,
175,65.56659255328961,1.7602995072620287,,,
176,64.85642155849582,1.7863988413200034,,,
177,64.60527061130675,1.876400863874213,,,
178,65.09595429482152,1.8737137859919297,,,
179,65.50907088073936,1.946579113714499,,,
180,66.24980494319942,1.9067819643260988,,,
181,66.1187962401835,1.9269784483580623,,,
182,66.2123665649683,2.0500907771390486,,,
183,66.32911691563427,1.9916727823839062,,,
184,66.09239050599452,1.9039229271094498,,,
185,65.8045156576478,1.7880668971185172,,,
186,65.09056920922845,1.7997023578553506,,,
187,65.18645652361313,1.8609082299443294,,,
188,65.08774383366745,1.8429112097576361,,,
189,65.29156366451188,1.8320646216852248,,,
190,65.16126642264197,1.8081541168431388,,,
191,64.10537853236391,1.7920190279035608,,,
192,63.02579058429739,1.7807344172188868,,,
193,62.97606824426103,1.9159777801879678,,,
194,63.82367266429812,1.9093376723386064,,,
195,64.31948818217361,1.9406277515860682,,,
196,64.68606950129646,1.960476219654523,,,
197,64.04042817989222,1.7578683703223537,,,
198,63.260595673300784,1.8336367444408883,,,
199,63.014016946230896,1.8407066809771628,,,
200,63.0316809768663,1.8366939349406275,,,
201,63.71862101833521,1.964634415563991,,,
202,64.09059956110572,1.9996591025360515,,,
203,64.6142892501064,2.0632851535016474,,,
204,64.47784184645872,1.9436506923685941,,,
205,64.35508524361664,2.026183496129623,,,
206,64.90281709738511,1.9559638162748016,,,
207,64.32493346550814,1.8582905383804706,,,
208,63.80768254877382,1.88621937147275,,,
209,63.623814782449436,1.8911581516540834,,,
210,64.32925385777392,1.9387168817989517,,,
211,64.97909351795916,1.8660290690895924,,,
212,64.8746506125659,1.8577844695483545,,,
213,64.78845922893592,1.9190466236491022,,,
214,64.59495809939614,1.847232145355598,,,
215,64.04033322140495,1.8015411550291018,,,
216,64.12855206752543,2.025879412372417,,,
217,63.74052195043718,1.9749976656631498,,,
218,63.39274931215785,1.913050292674196,,,
219,63.24400536841176,1.9329367747763193,,,
220,63.95347652397035,1.887614843367114,,,
221,63.74711162081394,1.7764492725448178,,,
222,63.26985994747606,1.817549560669756,,,
223,63.46702164571164,1.9616521107132376,,,
224,63.52144252445041,1.9136178783071662,,,
225,63.47725582250805,1.867650439827824,,,
226,63.92599714760206,1.887718663894436,,,
227,63.9130198847851,1.849437702961193,,,
228,64.01824721953683,1.9165413690578523,,,
229,63.79057234622367,1.8600230551537507,,,
230,63.502584727948985,1.7981869439516385,,,
231,63.587669158160516,1.8352998081653216,,,
232,63.381835603206554,1.8025030798393484,,,
233,62.76398909013087,1.8129194261511519,,,
234,62.53497242520602,1.8967888321285602,,,
235,62.29002362154552,1.877258971334133,,,
236,63.0771045647537,1.9807942983907336,,,
237,64.05825859429304,2.030510152536507,,,
238,64.52846395405207,1.8727130499250237,,,
239,64.25337581185684,1.912264026905132,,,
240,64.59886132213641,1.9708854261804651,,,
241,64.51969516608699,1.830256564964382,,,
242,63.799297055312195,1.7350576510469047,,,
243,63.546901531904396,1.9497998264356364,,,
244,63.63254218281733,1.7819746770476363,,,
245,63.69750322093341,1.934359457568248,,,
246,64.14377989000853,1.9158215764228008,,,
247,64.4558196760236,1.849949874229621,,,
248,64.70628905520368,1.8509756355475777,,,
249,64.43184971553495,1.7662208345268162,,,
250,63.925841045911625,1.7555350876697433,,,
251,64.08825340798776,1.8204702440169869,,,
252,64.42355780775682,1.8005114828103177,,,
253,64.3269499271755,1.773279099307547,,,
254,64.98155699575412,1.8239756174229547,,,
255,65.66052820787377,1.74647471070853,,,
256,65.33024059673696,1.721760268891339,,,
257,64.82842519701899,1.7931644013183365,,,
258,64.33658434049727,1.6911498951032407,,,
259,63.59878578283017,1.7183184991631637,,,
260,63.690966845587084,1.849153180556463,,,
261,63.34604456176664,1.7364136477265095,,,
262,63.35767519831673,1.823113338022996,,,
263,64.81913919617021,1.8517130743409094,,,
264,65.39974927133261,1.7992787394220757,,,
265,65.88129912606462,1.7542593708708298,,,
266,66.34900557376115,1.8482668266615236,,,
267,66.55745630727984,1.817823420400939,,,
268,66.27007717374786,1.7550709247780176,,,
269,65.96776582534676,1.7177830982583457,,,
270,65.6280713525717,1.7427786561159355,,,
271,65.69618296346363,1.7465771538391812,,,
272,66.44464313381928,1.858089600341527,,,
273,67.01563873684239,1.773445044507745,,,
274,67.09999879559504,1.8134120140357828,,,
275,66.4291903802976,1.7522880704531387,,,
276,65.44220883646913,1.7603539880134385,,,
277,65.25275923100759,1.965114693345906,,,
278,66.2933910188346,2.0324143994610475,,,
279,66.52345327806452,1.6949920661079485,,,
280,65.26601215235421,1.6423273883263259,,,
281,63.58041985798876,1.5613016196156122,,,
282,61.631552350025295,1.4977019518502854,,,
283,60.47955435862434,1.5779882340435187,,,
284,60.494468577691144,1.5885993454364764,,,
285,60.04351582954563,1.515148252255317,,,
286,59.965405472940525,1.6383273701577166,,,
287,59.74968446767775,1.6094136920084374,,,
288,59.617400364672065,1.627909458622111,,,
289,59.91735239123359,1.5952378620242342,,,
290,60.196857044217836,1.6039018403630831,,,
291,60.180333775875525,1.681207240855575,,,
292,60.99957431626959,1.7284635204674812,,,
293,61.4216782766526,1.5760081118513676,,,
294,60.692322429374826,1.5521055459469657,,,
295,60.16681726533389,1.6547010516168914,,,
296,60.7270175522339,1.7139015753749878,,,
297,62.03767562355027,1.7264346563882156,,,
298,63.002149859330665,1.7536904345601292,,,
299,63.239724843660596,1.6555802846822778,,,
300,63.091194182318496,1.7258688995654647,,,
301,63.22030343728783,1.6811033814237475,,,
302,63.176081301263544,1.7316925992876027,,,
303,63.31094163644286,1.7082241238014086,,,
304,63.273878100232686,1.6456756912456385,,,
305,63.14281062854882,1.7175966289528988,,,
306,63.72939719861999,1.758830684976354,,,
307,64.38134035921274,1.8169967460933003,,,
308,64.39255182945594,1.7904467114670775,,,
309,65.20581813452867,1.8343162637011787,,,
310,64.8384987355346,1.6809947684706519,,,
311,64.58982857759698,1.9414185725866773,,,
312,65.35976237262506,1.959674723082949,,,
313,66.15199792821645,1.940472999362906,,,
314,65.65674645159663,1.6836873905356673,,,
315,64.47847638722023,1.6769043057321402,,,
316,64.26150125939577,1.7539827229627685,,,
317,64.1561128772387,1.7216556227600102,,,
318,64.09617582501099,1.793096315529346,,,
319,64.46113841745334,1.7974230338036497,,,
320,64.17666507539575,1.774524032770622,,,
321,64.9535308851834,2.282402617216339,,,
322,66.32854118394789,1.953065418865372,,,
323,65.51834687655513,1.6464273504324685,,,
324,63.79433572448664,1.5392728814594365,,,
325,62.77175167347093,1.6862569316843183,,,
326,62.397708754563745,1.5734810664263572,,,
327,62.05846103719945,1.5110378760857972,,,
328,61.55322299622162,1.504596413745135,,,
329,61.42909414585479,1.6349915136307414,,,
330,62.41899033694948,1.756934314542254,,,
331,62.527104826248035,1.5531481423412397,,,
332,62.196115385928614,1.5114264255347005,,,
333,62.45765468592228,1.6335682114977512,,,
334,63.23879183818716,1.5554051912588245,,,
335,63.98502763346471,1.5850295192709967,,,
336,64.67255471488042,1.6686150369575403,,,
337,64.68880148453073,1.559424338797565,,,
338,64.372101216839,1.6142386325236278,,,
339,64.33685159644818,1.5768138165659,,,
340,64.20547715506534,1.5691047338078428,,,
341,64.53377925543427,1.6579720745691753,,,
342,64.81818480165013,1.6832169691835694,,,
343,64.70308559019276,1.5820923670467508,,,
344,64.04171569739827,1.5592365637732413,,,
345,63.6472039582805,1.6740087307924434,,,
346,63.81942085006018,1.6833724578467053,,,
347,64.28909691115891,1.7558042550515727,,,
348,64.81674322927137,1.7156016675799008,,,
349,65.04837224395122,1.6317495852028656,,,
350,65.58945116469944,1.6866568830194064,,,
351,65.9032750589304,1.6736133485148552,,,
352,65.94175933913246,1.6852957421134545,,,
353,65.66222546861448,1.6115678797657345,,,
354,64.95911706517964,1.577758761213975,,,
355,64.44871603753093,1.6379069732559326,,,
356,64.21840946653624,1.6294179435107703,,,
357,64.2927467072451,1.6629677600987158,,,
358,64.26412740763466,1.6775714265141761,,,
359,64.21667417950738,1.7110981202503444,,,
360,64.1270203883418,1.7311458006688585,,,
361,63.45870130920633,1.6492259606313213,,,
362,63.135730147377075,1.643127316199577,,,
363,63.084812260851606,1.6613105441136984,,,
364,63.11121539480503,1.7053000441471888,,,
365,63.39752456752896,1.6783171361781066,,,
366,63.41421426456054,1.7273339845691362,,,
367,63.51983365889052,1.7145312427064443,,,
368,63.78336759260776,1.6962102851642202,,,
369,63.755681305016275,1.6613576070921083,,,
370,63.05817301959415,1.6433105927047096,,,
371,63.10011670476609,1.7387439962165199,,,
372,63.71284349069103,1.7413447580808326,,,
373,64.07788741166291,1.727860746150657,,,
374,63.670078652440665,1.708111056230511,,,
375,63.67749502777504,1.657018308374608,,,
376,63.318313276793205,1.6530062356773272,,,
377,63.06409325847801,1.5720242324439047,,,
378,62.5442075811214,1.631709066139379,,,
379,62.088312388213,1.6449351713052514,,,
380,62.19681681777462,1.6740022703490642,,,
381,62.320752088396645,1.6787205947033184,,,
382,62.94405983725089,1.774653386384331,,,
383,63.85810952226963,1.7368983807569836,,,
384,64.56740801882879,1.802060162302489,,,
385,65.08858014372987,1.7787733379659256,,,
386,65.18162748484414,1.8088056434256312,,,
387,65.13473272064934,1.7344971413838692,,,
388,64.85129186143936,1.684602447351494,,,
389,64.47965215036506,1.7051414832350107,,,
390,64.7767781060215,1.7601057799187054,,,
391,64.47136158038414,1.6977771352557613,,,
392,63.77730350732721,1.7197644210979401,,,
393,64.03288112060764,1.8359678433202484,,,
394,64.31429304017065,1.7054314035563922,,,
395,63.98135097219739,1.6562068714456297,,,
396,63.46934877550589,1.568531815573627,,,
397,63.017737793255606,1.6874334746920627,,,
398,63.29753492902962,1.7172569042912729,,,
399,63.50196890299229,1.7710755626654153,,,
400,64.2889819140157,1.7761468674265235,,,
401,63.819137435012536,1.6486442480148475,,,
402,63.08557677178456,1.7482539095995815,,,
403,62.97043278330176,1.7666730761569984,,,
404,62.84920920926618,1.6427861840389986,,,
405,62.950130126395095,1.7051526065285345,,,
406,63.03752218629277,1.7316512352724565,,,
407,63.10830081574779,1.6992195326716037,,,
408,62.668692758292195,1.6093896888448715,,,
409,62.03582225079474,1.8718376196591477,,,
410,62.67623164152337,2.0977293064148848,,,
411,63.769260359922,2.0465880910346033,,,
412,63.56191309927477,1.757241200160391,,,
413,62.784985422179034,1.562376584696449,,,
414,61.726536239530404,1.470622268113928,,,
415,60.52380343073039,1.5184047957533302,,,
416,60.565781209285106,1.6722273404720285,,,
417,60.93026772450905,1.5595553042944887,,,
418,60.29016149807387,1.4609809977825108,,,
419,59.511806229363685,1.5230107234234218,,,
420,59.318353340316946,1.5670742189448932,,,
421,59.78728260046877,1.6172345146124916,,,
422,59.89589801266987,1.5946098581857873,,,
423,59.564168959494445,1.6091612037240612,,,
424,59.76179429843623,1.739210346199972,,,
425,60.91956341595246,1.7430168341716534,,,
426,62.01593144159854,1.7795306402084519,,,
427,62.065901776307555,1.6391097225029831,,,
428,61.84467870667598,1.6633674461819035,,,
429,62.60682955694678,1.7338579603128912,,,
430,63.45351209628171,1.7136040295006245,,,
431,63.238767396594056,1.7005452133556487,,,
432,63.88880415628846,1.7319835624177646,,,
433,64.31193159934853,1.6467132366407093,,,
434,63.999265532005275,1.605926216424984,,,
435,63.81055587955953,1.6363404075755639,,,
436,63.9717192044471,1.6596237531130804,,,
437,63.84439431962414,1.6281510781076929,,,
438,63.954706515132614,1.6318827702130139,,,
439,64.79884239062557,1.6801860864430493,,,
440,65.32953668280743,1.6870714931363644,,,
441,65.52815317762834,1.617943187324019,,,
442,64.39856794997031,1.5089671719366724,,,
443,63.19978372735854,1.5602169361588383,,,
444,63.11827356970508,1.620870538113238,,,
445,63.39428800274817,1.6569284261902189,,,
446,63.69461264127763,1.5190923019977431,,,
447,62.85309503174285,1.4198675025952994,,,
448,62.63260386376088,1.631713436950029,,,
449,63.486703801427694,1.6262946898735997,,,
450,63.74809935140991,1.5759117226726176,,,
451,63.504753843254576,1.561181386613244,,,
452,64.16219341261106,1.6633563740065882,,,
453,64.8954449944644,1.6123088583006318,,,
454,65.55041647536441,1.6388539622214162,,,
455,65.57855608916822,1.6264767662156712,,,
456,64.2131316461454,1.5020030430501974,,,
457,62.67166361668106,1.4852935567180654,,,
458,62.360650355126964,1.5806518669093474,,,
459,62.65127750452496,1.63587571480266,,,
460,62.974968896428436,1.5967461574373218,,,
461,63.01896828086544,1.6156363156785116,,,
462,63.75324491929142,1.6592745784151612,,,
463,63.87259974932882,1.611536710435172,,,
464,64.21140477718056,1.6491980559559762,,,
465,64.33269672913997,1.6393442103925089,,,
466,64.01301211356204,1.5783526321452694,,,
467,64.02373555824575,1.6577531388456068,,,
468,64.33372002459086,1.570535379223595,,,
469,63.92511468717049,1.5838680841058161,,,
470,64.32848217860754,1.6982987333596675,,,
471,64.60331061223587,1.6012833435947798,,,
472,64.98023299441786,1.6975969044728139,,,
473,65.29951670367367,1.6536554423055294,,,
474,65.43239054093203,1.6374374534232232,,,
475,65.23897957679078,1.577746949409559,,,
476,64.72243842856881,1.4865932035850289,,,
477,63.77079497998423,1.503947642939097,,,
478,63.63661232473068,1.602874825239733,,,
479,63.85719524168066,1.6178344047691513,,,
480,63.590227688320425,1.60208316602926,,,
481,63.40425235056175,1.6059017915894094,,,
482,63.309596139696104,1.623182842836294,,,
483,63.42218955978505,1.5237700290713951,,,
484,63.64332196055773,1.569029245662168,,,
485,64.44774358234316,1.622938194448721,,,
486,65.1426871436243,1.6781496703213032,,,
487,65.28638749560845,1.6200408417883836,,,
488,64.85479291477519,1.630052081835257,,,
489,65.099667611564,1.6586862851301911,,,
490,64.95352035906437,1.5864969889739113,,,
491,64.88256282105388,1.720396417194655,,,
492,65.04856265356382,1.6218947730564117,,,
493,64.87460026213529,1.6750565856693627,,,
494,65.52867552189531,1.741544674368423,,,
495,65.68195502331949,1.6581880661621375,,,
496,65.52959360604018,1.6020277291138083,,,
497,65.28718045636393,1.6640594455354485,,,
498,65.64875359965282,1.654285932280352,,,
499,65.6550161209279,1.61860363742873,,,
500,65.39736744387059,1.5702213655873902,,,
501,65.45347899760398,1.6338701443189048,,,
502,65.03197809329808,1.5916442805152629,,,
503,65.38765393276262,1.7069263730132216,,,
504,65.55621784665745,1.5574542401045972,,,
505,65.31190502628695,1.5638619252659072,,,
506,65.31790335668515,1.7013925274816213,,,
507,65.3114750259152,1.6184323372787996,,,
508,65.13435600631239,1.5911174133386108,,,
509,64.5574381563722,1.5709411099519652,,,
510,64.64411189367127,1.680221952463422,,,
511,65.04786997500956,1.5970398811382058,,,
512,65.29331109144395,1.6177864613784987,,,
513,65.87910922064978,1.6801302443031971,,,
514,66.29309826979986,1.5584747261843954,,,
515,65.65145614038428,1.554151747826826,,,
516,65.32049364940103,1.612965603615941,,,
517,65.92141121082493,1.7450909153832077,,,
518,66.44874706468559,1.68250651039883,,,
519,66.60997561241564,1.6185510331663617,,,
520,65.76933221254997,1.5216018349480431,,,
521,64.47328574350557,1.4709138977024423,,,
522,64.06136958927559,1.6416153440577883,,,
523,64.64804744851365,1.6441625153332442,,,
524,64.94890602568287,1.540289243599227,,,
525,64.72626138041007,1.5472203998749139,,,
526,65.30098632829454,1.6692770800877064,,,
527,65.515702831076,1.5959398747134934,,,
528,65.3094458331822,1.6284535084276386,,,
529,65.32180541453438,1.6403668639273228,,,
530,64.34022174973951,1.5027406869756312,,,
531,63.77904907144212,1.5365300449432104,,,
532,63.725074694929184,1.5281446369017218,,,
533,64.02545441468673,1.6108570445481962,,,
534,64.51226455181273,1.6197850001201564,,,
535,64.89899432509489,1.6630245108802253,,,
536,65.09539440313075,1.61684333504461,,,
537,64.78778140611425,1.6376863466210354,,,
538,64.96830113262203,1.607009774818529,,,
539,64.56198301691606,1.6074935068233434,,,
540,64.77958352181861,1.7371567186478962,,,
541,64.32904941371568,1.6719086847592657,,,
542,63.96952090480339,1.697226545911429,,,
543,63.58852218267635,1.7255314681806677,,,
544,63.41374006585659,1.7525482723740702,,,
545,63.66868720709614,1.7661776963488982,,,
546,63.5192072938618,1.8425350106253433,,,
547,63.28968127627425,1.8341719011054847,,,
548,63.362001908315875,1.8757710836327723,,,
549,63.624382184357486,1.882418881190755,,,
550,63.96220458998679,1.9672906268895103,,,
551,64.529788914255,1.9676594889865573,,,
552,64.20682629271073,2.0204434441875665,,,
553,64.27161488120375,2.1100328876066685,,,
554,64.67847805883346,2.048916368652884,,,
555,64.85453390927741,2.075548516862329,,,
556,65.19012241743364,2.1589824407792944,,,
557,65.23750342192568,2.0419815321511936,,,
558,64.60218460746282,2.005793254889384,,,
559,64.4733528010407,2.0188062875942503,,,
560,64.19612972811709,2.0416511434585463,,,
561,64.65532871455183,2.2017451285859275,,,
562,65.07314975937292,2.104209394548186,,,
563,65.01528034654208,2.00149176900596,,,
564,64.72895612437546,2.010052218879163,,,
565,64.87289213182132,2.110985407479807,,,
566,65.20727697332596,2.120744866932927,,,
567,65.75785754115579,2.1576081033100625,,,
568,65.7799689082982,1.9595553626479572,,,
569,65.13701443677454,2.086868103646053,,,
570,64.8382635274324,1.976440636372263,,,
571,64.81834357744378,2.2830192968725176,,,
572,64.76030081139527,2.1814124641987394,,,
573,64.43002906216219,2.103527975041118,,,
574,64.15517766527131,1.9884562613742593,,,
575,63.727856025997625,2.068805812266379,,,
576,64.13087043048111,2.021427705173409,,,
577,64.55290305512754,2.1804406144171558,,,
578,65.84105736852077,2.2772577916282053,,,
579,66.36963019497058,2.090442838989566,,,
580,66.07080447580395,2.0726604459399223,,,
581,65.62277360236496,2.0762397928960246,,,
582,65.4730101191833,2.17369133971115,,,
583,65.8338887503364,2.2476451418012315,,,
584,65.87465216253108,2.2325294150582726,,,
585,65.81095034260218,2.2424406279931612,,,
586,66.51986818838994,2.334187973768115,,,
587,67.3316594937869,2.152254870448719,,,
588,66.48335184594713,1.9152268677611395,,,
589,64.92480244854117,1.8573849060491323,,,
590,63.70658762189936,1.7486387574484707,,,
591,62.683418755435056,1.7893601671563941,,,
592,62.43066504481946,1.994285477335232,,,
593,62.834187381833885,1.8629022103082105,,,
594,62.998493930097645,1.9497172706424262,,,
595,63.0871219643921,1.9896413433072189,,,
596,62.94399553974277,1.9930135495761294,,,
597,63.48588648313751,2.078322797595856,,,
598,64.47270032559463,2.0614353526871874,,,
599,65.20378967143931,2.032466725487323,,,
600,65.50753948923605,2.029346075210586,,,
601,65.69106033603504,2.0663510815047026,,,
602,65.9420596091319,2.0111463645928307,,,
603,66.04485659264503,2.0058866804032793,,,
604,66.85013521852804,2.11206705657902,,,
605,67.88192033015747,2.0419925754071473,,,
606,67.69374318229029,1.9997092535351257,,,
607,67.3574826987051,2.055530147381091,,,
608,67.24116041287805,2.146609683164226,,,
609,67.2292976935651,2.234477721409438,,,
610,67.22316206397602,2.04700202152331,,,
611,67.15581748305354,2.0620666955311333,,,
612,67.04058104356528,2.1159878615779117,,,
613,66.82041845624697,2.0387982280016685,,,
614,66.49933245246689,1.951079775401156,,,
615,66.2992001088146,2.0764024596079844,,,
616,65.96643349707979,2.0549044516473813,,,
617,65.4134877468635,1.9818904494598235,,,
618,65.01659978516068,2.0360755041595877,,,
619,65.22937794082306,2.0689239337102974,,,
620,65.62726658673884,2.1668410428653875,,,
621,65.89329056275362,2.055763099467408,,,
