time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,36.977039211255516,1.1005781176532128,,,
621,36.69938351902083,1.089691343116835,,,
622,36.27599897056598,1.045176270846594,,,
623,35.988552908389636,1.1058913398178514,,,
624,35.86565901056268,1.1189685518262966,,,
625,36.07244387588547,1.1642367589839355,,,
626,36.15484064515813,1.1190194226373338,,,
627,36.16683364162835,1.1238246505898644,,,
628,36.21461347551555,1.1024564980797416,,,
629,36.1906141810255,1.108542189961529,,,
630,36.01902847750897,1.082446049877521,,,
631,35.47363509638967,1.0490100324051417,,,
632,35.15412084809414,1.1106945188124815,,,
633,34.993643923595315,1.101815839931332,,,
634,34.77156939967306,1.0463423092237405,,,
635,34.358482014457245,0.9955455708741079,,,
636,34.128450970012516,1.030215252518312,,,
637,34.2511374543669,1.0964409335910696,,,
638,34.311952153331355,1.0431998754163847,,,
639,34.1374304829903,1.044297299925816,,,
640,33.90864142695777,1.0327972773043905,,,
641,33.783263102935706,1.1008615078277224,,,
642,33.732312960370905,1.0967849396457012,,,
643,33.62677893639259,1.084393068683217,,,
644,33.331899132753165,1.0719032471144132,,,
645,33.14104942193764,1.1199168990935537,,,
646,33.06862879934427,1.1013626107188526,,,
647,33.14777597534652,1.161075644323882,,,
648,33.43592721138573,1.190032164165075,,,
649,33.69713627882871,1.1126423903302194,,,
650,33.732500330154586,1.06343124560434,,,
651,33.634281448472876,1.1093391369098753,,,
652,34.068357792368374,1.1656895465370873,,,
653,34.3458338056238,1.1021235058341843,,,
654,34.37965883861385,1.107609117477946,,,
655,34.29586649345967,1.0956432423190192,,,
656,34.020237290679475,1.030929037105119,,,
657,33.498192880377474,1.0351451702882535,,,
658,33.27835003497232,1.076208198190757,,,
659,33.03512501208859,1.0697501422220344,,,
660,33.18220528051933,1.1068796561594978,,,
661,33.4610579603853,1.1519911988125555,,,
662,33.62808427605415,1.1178626470586102,,,
663,33.54078133072459,1.0852505795820961,,,
664,33.516598025409635,1.0802209696785692,,,
665,33.30863046257952,1.045630174727667,,,
666,33.12000042354701,1.102758542127238,,,
667,33.07383551785672,1.057230118453965,,,
668,32.93146861282448,1.075182504451902,,,
669,32.72646735062755,1.0509372590485828,,,
670,32.599924544663416,1.1363208866864853,,,
671,32.61310665944056,1.0989099916839649,,,
672,32.50336565120637,1.1055018959438985,,,
673,32.41071664567465,1.1027460072412458,,,
674,32.316092509550586,1.0759161159637558,,,
675,32.28907001456604,1.0919761715058918,,,
676,32.284711125213356,1.0529075687197218,,,
677,31.937398655222395,1.0069892834422545,,,
678,31.53036337799636,1.0037824530124564,,,
679,31.375371445482386,1.0412767755423162,,,
680,31.517205582261127,1.1334067307322717,,,
681,31.7597399010389,1.1182055748056976,,,
682,31.68223208729116,1.1087549444172573,,,
683,31.77958470829787,1.1260683399474523,,,
684,31.55989772111687,1.0350055976387058,,,
685,31.255882614957976,1.0200044818891463,,,
686,31.34867025661731,1.1016605660446919,,,
687,31.628369157182675,1.151039203446621,,,
688,31.71155927392575,1.1064573136136344,,,
689,31.758351235735645,1.0831840474455157,,,
690,31.804598795354043,1.080247343194414,,,
691,31.793299065592198,1.2004628581353811,,,
692,32.326154900910396,1.9417386355207702,,,
693,34.917145416713055,2.3260217629496793,,,
694,37.02565666231348,1.9515576076469536,,,
695,37.231397626437854,1.5527751684346836,,,
696,36.78985771719374,1.482988934927666,,,
697,36.390985699048684,1.425589640459386,,,
698,36.14374240240703,1.4647480886659163,,,
699,36.0097977697374,1.4081073437381244,,,
700,35.551461424910684,1.3788157697223058,,,
701,35.42625184212963,1.5493465469273697,,,
702,36.00598101889376,1.5820143266540723,,,
703,36.09119193602032,1.4847272080984324,,,
704,35.90361268204512,1.3790641726039385,,,
705,35.87421542834079,1.4316440331567082,,,
706,35.67046145328557,1.4277620910688582,,,
707,35.60998855439561,1.433333376046995,,,
708,35.593572500769184,1.4358964678528554,,,
709,36.051759335283506,1.4351892110302102,,,
710,36.23812132001268,1.5146559641390478,,,
711,37.47319424494401,1.896222357926823,,,
712,38.967983792785404,1.7864743331305748,,,
713,39.25987429397914,1.628183626828972,,,
714,39.569313528991245,1.6637760318088595,,,
715,39.368408458116726,1.5118066228817328,,,
716,38.842219835597724,1.4283870044127787,,,
717,38.526816808459444,1.430172400823747,,,
718,38.66214857371164,1.498712187266995,,,
719,38.90956603334378,1.5062662265211793,,,
720,38.92456322055493,1.457507473475039,,,
721,39.03665783028738,1.586192795221913,,,
722,39.2141027912443,1.4650929633408436,,,
723,38.92147340760693,1.4788898796379184,,,
724,38.71097631082562,1.4100650861126023,,,
725,38.18885073232531,1.400520816962667,,,
726,37.86203627508225,1.4381012569634903,,,
727,37.25880305309569,1.31632629178906,,,
728,37.02474580909987,1.4286192974289231,,,
729,36.91772007259259,1.3879264458820988,,,
730,36.70416036407298,1.330770157133425,,,
731,36.16106408201233,1.3038108620448439,,,
732,35.787226009864725,1.3229427468611312,,,
733,35.68008623129655,1.327566888018875,,,
734,35.42521196789164,1.2813814895996947,,,
735,35.15534955988194,1.2672496311690877,,,
736,35.6586789269803,1.4600274866435337,,,
737,36.09685626165464,1.3480555975187467,,,
738,35.9302838473573,1.3872271193150996,,,
739,35.83855089798076,1.3573213160610822,,,
740,35.64097774003222,1.3534790366829204,,,
741,36.27484572411775,1.4076368037087208,,,
742,36.51476659171901,1.3370550974804947,,,
743,36.20845362322148,1.2508188161343132,,,
744,35.70538176901808,1.274521579401649,,,
745,35.1835907042633,1.1693034190812686,,,
746,34.550612335923816,1.2232668425218185,,,
747,34.84738742953776,1.4377552374469522,,,
748,35.31119846799045,1.4581250162246424,,,
749,35.38116128868545,1.3501286593840995,,,
750,35.00865127662482,1.2887876823360955,,,
751,34.286392340318734,1.2285836231070053,,,
752,33.506006584222824,1.1619829037399603,,,
753,32.988378904200054,1.2749104455769353,,,
754,32.853819688908416,1.2476958391089934,,,
755,32.56169498388,1.235019794584482,,,
756,32.535972097205374,1.2271970147735443,,,
757,32.36094438015664,1.144412783515938,,,
758,32.17010403704437,1.1844300361837963,,,
759,32.17872549238807,1.208337263887348,,,
760,32.09759940369066,1.2177581616524207,,,
761,32.03256334287532,1.1869371478155257,,,
762,31.99958218464936,1.2290844131641536,,,
763,31.931002095036106,1.1767997228216973,,,
764,32.033495942186924,1.319279690545012,,,
765,32.323461995837036,1.2830784711555028,,,
766,32.51109234598957,1.2153550002763185,,,
767,32.282587418051904,1.1624444174304938,,,
768,31.972943739881536,1.2093896802400044,,,
769,31.890418244566604,1.2600682811063573,,,
770,31.706280675299652,1.2002282827010025,,,
771,31.525647929615257,1.1715624348870777,,,
772,31.40190632723222,1.150544064789831,,,
773,31.197854242935072,1.1339971132884437,,,
774,31.009643424493227,1.1451608320697317,,,
775,30.659798187560966,1.0962513566062893,,,
776,30.395049444693623,1.146993499911221,,,
777,30.4386369748875,1.1881364564685888,,,
778,30.507910582325366,1.1524534064410188,,,
779,30.528128184609304,1.1711480942965973,,,
780,30.62192863167661,1.1956524831916553,,,
781,30.886399539985312,1.2234264750350377,,,
782,31.141892843019626,1.2847392996090703,,,
783,31.385641006005795,1.260015767075042,,,
784,31.394238872228584,1.1666521359956554,,,
785,31.137929738903054,1.1265977892491759,,,
786,31.05005982389323,1.1862160827439243,,,
787,30.985192644907585,1.1230324277007933,,,
788,30.789997539075816,1.1356440864906368,,,
789,30.849247717700045,1.2127460055525607,,,
790,31.113070083822414,1.2353228807915777,,,
791,31.230486996038998,1.2460887700434071,,,
792,31.4380004770239,1.2545295376038008,,,
793,31.307873373749786,1.1543243738948343,,,
794,30.927084287608537,1.099009048436115,,,
795,30.430185094386054,1.0927267658371915,,,
796,30.2793093240212,1.1011215284024365,,,
797,30.109629802149623,1.1188122273777483,,,
798,30.038805352150234,1.1632790549049676,,,
799,30.186594874797507,1.172235802297138,,,
800,30.419861030790884,1.2132853050675871,,,
801,30.731147715760173,1.1630744783798668,,,
802,30.780108916695582,1.1528704846083724,,,
803,31.05214282611714,1.2260335765869619,,,
804,31.26145064837494,1.1664301008873807,,,
805,31.200609172288047,1.1297389011126622,,,
806,30.909059545400233,1.055624343934156,,,
807,30.451210903693813,1.0553266960555636,,,
808,30.075382559907485,1.0489634038170608,,,
809,29.880327452844654,1.14384148095889,,,
810,30.02059951302268,1.1492620424369793,,,
811,29.956264592707285,1.1155514621203995,,,
812,29.719289344510216,1.0476678149083494,,,
813,29.629183397718855,1.155283304042588,,,
814,30.113047173194172,1.162399944302497,,,
815,30.446074835518232,1.1700883941733289,,,
816,30.609566742099425,1.146666674116239,,,
817,30.573135226629446,1.1339302526517723,,,
818,30.12268572926737,1.0402182180950927,,,
819,29.562222744566157,1.0664343594685768,,,
820,29.14400778336783,1.0247839364221873,,,
821,28.854584793656784,1.069797026194179,,,
822,28.822523059203196,1.086741194197946,,,
823,28.91404337876058,1.0930813727164221,,,
824,29.152983071847217,1.1432992996615488,,,
825,29.409996572309225,1.1388681818159458,,,
826,29.888647213371904,1.182684709832694,,,
827,30.147753816855058,1.174880901166363,,,
828,30.25612943501278,1.1259701525729426,,,
829,30.047435900245993,1.0490646076935983,,,
830,29.62189906029576,0.9948222051105464,,,
831,29.210865829429032,0.9911012281853375,,,
832,28.86786099776606,1.0261951792939776,,,
833,28.649564756921677,1.053239149851203,,,
834,28.464278321005303,1.1207433036461671,,,
835,28.412658977340854,1.0617086885779372,,,
836,28.30689715918419,1.1071085041206818,,,
837,28.267768198383187,1.0662905774448292,,,
838,28.30951866795614,1.0639222421829286,,,
839,28.36296405820613,1.0560598073360872,,,
840,28.211155968732506,0.9874685678113276,,,
841,28.07109273249399,1.009529350671483,,,
842,27.925661502905832,0.9969694834199909,,,
843,27.68237745489087,0.9859727020950012,,,
844,27.57622647692713,1.0150680916814192,,,
845,27.743607694241412,1.0807531321983916,,,
846,27.93332176490972,1.1288312510033662,,,
847,28.05676577486105,1.0541525687022177,,,
848,27.98411287856213,1.0672982134661075,,,
849,28.017462121340845,1.089733133724794,,,
850,28.29952703189823,1.1714598266999259,,,
851,28.735750366743993,1.2252511084966968,,,
852,29.382902270611964,1.3762315501700708,,,
853,29.989693347184517,1.639469412317836,,,
854,31.14833059654414,1.5749517209327653,,,
855,32.04464948078753,1.5945948597001172,,,
856,33.726308239320744,2.2473636833320656,,,
857,37.039121780938615,2.4926792744930237,,,
858,40.750447349293495,3.774699422444378,,,
859,45.081704180794034,3.5817324138332465,,,
860,47.262727369448484,3.200288751827581,,,
861,47.305553490635866,2.5911952331541945,,,
862,46.44616403204877,2.4264971461193636,,,
863,46.12791048608498,2.303777617502129,,,
864,46.440714843247704,2.21105732406321,,,
865,46.11430949249127,2.0187242914810004,,,
866,45.3382115469561,2.0731594325096148,,,
867,45.45035358049046,2.172643423822755,,,
868,45.685450355719595,2.0652299394991154,,,
869,45.69673457800779,2.066918760427807,,,
870,46.18002154757515,2.167331996328218,,,
871,46.86478876289672,2.2053401629473286,,,
872,48.20046387335664,2.4349798562529554,,,
873,48.95934087172825,2.313935421862693,,,
874,49.720182793862804,2.3981078577685877,,,
875,50.50127662833599,2.316142766104034,,,
876,50.9745451360572,2.2544628481076723,,,
877,50.68633888186331,2.1559119115083085,,,
878,50.436870664294275,1.9651545454465313,,,
879,50.12239898795299,1.9348756562298868,,,
880,50.22609482380853,2.267743236353876,,,
881,51.22440029304292,2.4379802620164255,,,
882,52.75061336400237,2.339497852086595,,,
883,53.94118363276174,2.2582662155452025,,,
884,54.05258109152053,2.150982777424812,,,
885,53.76213232118791,2.197210284933267,,,
886,53.90670181007037,2.260907757342622,,,
887,54.35689374477383,2.301374463171998,,,
888,54.351694517013485,2.049231020244889,,,
889,53.84035521869293,2.1690691223181253,,,
890,53.50993782299703,2.1905571715429053,,,
891,53.71523822196316,2.1584772680904947,,,
892,53.977252480858,2.171020645887602,,,
893,53.63361971215906,2.117078566702287,,,
894,53.761002134746576,2.3415028696727176,,,
895,54.03287014861384,2.2304626993624046,,,
896,54.35606487399919,2.1985233220720914,,,
897,54.23925782134889,2.0586300889835583,,,
898,53.75532458297269,2.129788307959114,,,
899,53.485245810000265,2.052873481062134,,,
900,53.47116280907994,2.1490208443201952,,,
901,53.52247486983343,2.324981341785608,,,
902,54.329898841959405,2.3586511894664297,,,
903,55.71168935432003,2.269423278089181,,,
904,56.20268004745771,2.1816272105495016,,,
905,56.472900307320955,2.2004165286097512,,,
906,56.78437064071068,2.188474239932219,,,
907,56.615826005687794,2.0282398962868395,,,
908,55.40833057345225,1.8834553388611524,,,
909,54.24962514052807,2.0290638917977493,,,
910,53.03836777982832,1.950837860415125,,,
911,52.56556666865384,2.1175109656906264,,,
912,52.802398562618734,2.1937152253787833,,,
913,53.131136000780145,2.0915191881175077,,,
914,53.64883030088137,2.1413299794220353,,,
915,54.45286752849586,2.073120100521759,,,
916,54.47334588927224,1.9608685955210436,,,
917,53.77182255378254,2.002923124592967,,,
918,53.6677869151863,2.109790649076902,,,
919,54.11122267707543,2.232416472717147,,,
920,54.4225195174277,2.1226600333183945,,,
921,54.19294157308009,1.9623391270798667,,,
922,54.144761767995256,2.046771146562879,,,
923,54.45332746775418,2.087663110440354,,,
924,54.38930425581808,2.0804967112502997,,,
925,54.643879071048175,2.1141506262075986,,,
926,55.06550067211227,1.9476463834338278,,,
927,54.48066780008448,1.9793776052538152,,,
928,54.76513438837789,2.202888823947127,,,
929,55.298898857560005,2.11780152292918,,,
930,55.19452317504249,2.1230813490445555,,,
931,55.23271625464179,2.108720537700144,,,
932,55.040032890555246,1.984192288059969,,,
933,55.037914917247264,1.9938567952370574,,,
934,55.09255843802684,2.0419810342754463,,,
935,55.140301852871474,2.0690322692540617,,,
936,55.39417510120915,1.992478755802268,,,
937,55.54720126313482,2.1094039041063692,,,
938,55.8123523376119,2.2350790622311076,,,
939,56.04277613523585,2.12635232194089,,,
940,56.19819943659142,2.017144329796924,,,
941,55.82281273136427,1.9992609498544196,,,
942,55.550881791554175,2.023456989732869,,,
943,55.269106492109955,1.9170282853390068,,,
944,55.15517017529303,2.0442392768034257,,,
945,55.52671569366221,2.030409264777848,,,
946,55.603202415027695,1.9176739794406834,,,
947,55.08571247627971,1.9924051565248948,,,
948,54.810731576074076,2.0386143902002685,,,
949,55.365342157600494,2.200936797774921,,,
950,55.69122159770795,2.090507053406625,,,
951,56.035919089965645,2.0651207153736726,,,
952,55.792722108143266,2.071915457274057,,,
953,55.54398590853153,2.095787332043846,,,
954,55.649288639400666,2.133000822825399,,,
955,55.33038735092248,1.9952059951767276,,,
956,55.68682118657807,2.149572009750615,,,
957,55.830614278730266,2.0832443857162457,,,
958,56.08760268904257,1.9517046921546315,,,
959,55.93633004801555,2.0159106264721953,,,
960,55.71523697004138,1.9550776826360958,,,
961,55.162955261106845,1.9318542023395162,,,
962,54.9952085568375,2.0719640723592043,,,
963,55.03793623191494,2.029306241478636,,,
964,55.125201074503295,2.025288163634788,,,
965,54.70292389660867,1.92522857799537,,,
966,54.220755295385956,1.8736679619515586,,,
967,53.811535668988014,1.9030415841101325,,,
968,54.048937393651016,2.0594419558009056,,,
969,55.14014857712657,2.080485802669815,,,
970,55.41628795674623,1.9778711056831855,,,
971,55.58907352216483,2.061217209045751,,,
972,56.05164298695391,2.0569585740300766,,,
973,56.38519268331751,2.0302821731764165,,,
974,56.570445862792674,1.991189656377487,,,
975,56.5343404008589,1.992825779253278,,,
976,56.11726952601368,1.9073183632122026,,,
977,55.34754859397074,1.8618555310793492,,,
978,55.03184054925944,1.8530635181483313,,,
979,54.56468521872384,1.8778212123427338,,,
980,54.213588934461015,1.8400795270667931,,,
981,54.625018570073195,2.0745848959238655,,,
982,55.66401310707113,2.0613152526576313,,,
983,56.308162356660105,2.0467033554067813,,,
984,56.165432418745525,1.8887186198189978,,,
985,55.38210275990244,1.792977790742545,,,
986,54.98896455751374,1.9732996904969538,,,
987,55.033084234368495,2.005316955765781,,,
988,54.64672446986535,1.9133106209392075,,,
989,54.24648610926613,1.8634057844328016,,,
990,54.39723493228932,1.8778282182060484,,,
991,55.23320306151837,2.0076333126351456,,,
992,55.72100518335219,1.9996456014305992,,,
993,55.80491727872145,1.961555491088472,,,
994,55.55140383194092,1.9453376828318136,,,
995,55.148074487925456,1.87630488963843,,,
996,55.21644147083039,1.8521747973339715,,,
997,54.97312436895861,1.9168730683509763,,,
998,54.99968576266256,1.948606961536524,,,
999,55.25748910898761,2.0178255966198213,,,
1000,55.91186245915022,2.0560822808667996,,,
1001,56.65938374253234,1.9901504220712882,,,
1002,56.90644863367352,1.929317428170979,,,
1003,57.65699465047268,2.0127352468947173,,,
1004,57.7355506364827,1.9286284156100248,,,
1005,57.237760306604216,1.8402609822940261,,,
1006,56.35682412326895,1.811416566373355,,,
1007,55.879972560645356,1.855113733434745,,,
1008,55.94869487931871,1.9729686354133165,,,
1009,55.92906036453377,1.8956334298252868,,,
1010,55.7466425701098,1.9136756910611739,,,
1011,55.8304583637574,2.035792816781555,,,
1012,56.412055723803576,1.9780936093011456,,,
1013,56.44091324310244,1.810931468544463,,,
1014,56.247351573698296,1.8467858269745812,,,
1015,55.79914215455396,1.7808789548641777,,,
1016,55.16908829833265,1.8077774778641238,,,
1017,55.352777318656415,1.94058856246423,,,
1018,55.72303894574321,1.8658669753828163,,,
1019,55.58281809962942,1.8352075034036297,,,
1020,55.21015095320523,1.7656714805871025,,,
1021,54.92643107868224,1.7640085971352968,,,
1022,54.76996381341593,1.917100715182067,,,
1023,55.14894886455867,1.9533838302401663,,,
1024,55.72142586655818,1.9176092811669803,,,
1025,55.782001963840415,1.910114294075285,,,
1026,55.53312049186391,1.9059514387428953,,,
1027,55.466611616893886,1.913915730406185,,,
1028,55.77520221871974,1.936704133233152,,,
1029,56.26603641863127,1.927981115869672,,,
1030,56.19901868596074,1.9434194136238345,,,
1031,56.246895668579654,1.9472802481484777,,,
1032,56.16343941609823,1.7609125617863681,,,
1033,55.492700494766865,1.8008748824277085,,,
1034,55.00544203012596,1.8032284387998732,,,
1035,56.66798432518482,2.7168664277002414,,,
1036,59.18223354811185,2.2734663254752845,,,
1037,59.35708931848656,1.7990990474318314,,,
1038,57.92821988498514,1.6112400475571056,,,
1039,56.6885999095374,1.70340734461476,,,
1040,56.19080734299834,1.728119463732843,,,
1041,55.490871535791385,1.5887358877182045,,,
1042,54.719641465634325,1.6078730663057401,,,
1043,54.227114958446215,1.6208814947283277,,,
1044,54.53676171170524,1.6884157209724031,,,
1045,54.915349238171444,1.7007530953709828,,,
1046,56.10762204807175,1.8718245513507843,,,
1047,57.148632336840414,1.7840386234200358,,,
1048,57.8257329606881,1.7903695735567788,,,
1049,58.54941827841861,1.858317633183291,,,
1050,59.077654761045345,1.804971180510928,,,
1051,59.2655064919323,1.7114975390437106,,,
1052,59.773579416945935,1.8275874518093345,,,
1053,59.70495622604541,1.8385735631103721,,,
1054,59.33951033998939,1.7740914032548898,,,
1055,58.594274970601056,1.7539352445002647,,,
1056,58.34733883671258,1.7587473653915044,,,
1057,58.578194604095465,1.8916450614867992,,,
1058,58.93267152372372,1.8745279832176767,,,
1059,59.207381517361696,1.8388274760655976,,,
1060,59.01269571084811,1.8657152186674595,,,
1061,58.99736849202669,1.8976498900469947,,,
1062,58.565890289750065,1.8530951942679579,,,
1063,58.120260454397666,1.8375732855711773,,,
1064,57.87389385446318,1.8600152573766737,,,
1065,57.672459743456315,1.785588901216027,,,
1066,58.16801244236176,1.9841508843102864,,,
1067,58.63352444207432,1.8665883590008983,,,
1068,58.307863456522455,1.9117657106419137,,,
1069,58.22093641745137,1.9689458148878696,,,
1070,58.3093489594047,1.8319055673315647,,,
1071,57.90836525899732,1.8481192854182378,,,
1072,57.55579893280016,1.8262349976794272,,,
1073,57.62801106389574,1.8523866797483608,,,
1074,57.331196188929056,1.8127132479724666,,,
1075,57.8717789774517,1.981265776994765,,,
1076,58.27466509989415,1.8426373135731966,,,
1077,58.1586170536674,1.8965681051614616,,,
1078,58.56002323495224,1.914377080207897,,,
1079,58.863141489675655,1.9007148840141355,,,
1080,58.75707931939782,1.8211470785160375,,,
1081,58.86319792327306,1.915763557970382,,,
1082,58.86581152698569,1.8426500078087726,,,
1083,59.2473421314709,1.8834627632911742,,,
1084,59.48158557416383,1.8578445107711712,,,
1085,59.64900593040287,1.863177466891133,,,
1086,59.65888352516191,1.8563992759733903,,,
1087,59.56152016372644,1.7658967531271677,,,
1088,58.75403880421766,1.6930547353523149,,,
1089,58.43288416355675,1.75473444961805,,,
1090,58.13529842727627,1.7166038487720348,,,
1091,57.70694956194659,1.8053334230536744,,,
1092,58.236872390122976,1.8567338603683103,,,
1093,58.118742984185026,1.74580413678519,,,
1094,57.60362704692876,1.7607734905194536,,,
1095,57.36508076634293,1.7652636720239236,,,
1096,56.80301063552125,1.667827026914083,,,
1097,56.220253903053575,1.7749341752111796,,,
1098,56.31099787966638,1.8109459013999298,,,
1099,56.535577024582295,1.8190047272104732,,,
1100,56.710244045751054,1.8976916003467146,,,
1101,56.874975239629535,1.7793719167404198,,,
1102,56.96723260735044,1.7987331542285345,,,
1103,57.77088172448535,1.8785746440361428,,,
1104,58.070641449402,1.809118990447156,,,
1105,57.91427731918177,1.8330230506358538,,,
1106,57.48904594357441,1.7910703972239232,,,
1107,57.404739845318375,1.8054579620227083,,,
1108,57.64551269913366,1.848159902806695,,,
1109,57.968356900274166,1.8471839667187526,,,
1110,57.95874345687777,1.8645697279905948,,,
1111,57.59249682180364,1.759938717272648,,,
1112,57.53727386471853,1.7784541411861163,,,
1113,57.74022498504843,1.842017285014681,,,
1114,57.86510510476935,1.8214736601789787,,,
1115,57.66801023129366,1.7328802576283189,,,
1116,56.94121329338789,1.7137467607966872,,,
1117,56.36496149766933,1.741332946700217,,,
1118,56.01810154234862,1.7992236210453583,,,
1119,55.94300711750878,1.809617153129298,,,
1120,56.17837964795639,1.7054934051331585,,,
1121,56.2425360111455,1.8650834106764103,,,
1122,55.622936653267615,1.6687711268917873,,,
1123,54.85120428374886,1.938958855342788,,,
1124,55.96267362490744,2.2034448271423237,,,
1125,56.94430542942456,1.9286509241289003,,,
1126,56.257670065803,1.682732907570272,,,
1127,54.78635001101573,1.6522604544085426,,,
1128,53.84178260841401,1.636149846163763,,,
1129,53.49301998423604,1.590013313089388,,,
1130,53.14179557841713,1.5144178530487162,,,
1131,52.747378009911145,1.5599844080669247,,,
1132,52.51302165722114,1.533307475331128,,,
1133,52.401327680186995,1.602406488906315,,,
1134,52.45072122752333,1.6089677374661737,,,
1135,52.58675088539171,1.5884030309855213,,,
1136,53.12287125996423,1.751815790734181,,,
1137,54.09509887906025,1.781773071191568,,,
1138,54.732430535705,1.702573120959767,,,
1139,55.24038764117217,1.76590081162312,,,
1140,55.6483794275947,1.7262903645302194,,,
1141,55.58454155460391,1.6830782563202624,,,
1142,55.35022708884054,1.6619237512857923,,,
1143,55.23735358360501,1.716276917284196,,,
1144,55.52962930774802,1.7545230591994692,,,
1145,56.435373514069084,1.8312686684329418,,,
1146,56.999050795493964,1.6962394018564761,,,
1147,56.97188096501536,1.7348884246925316,,,
1148,56.909787747006064,1.764610234526522,,,
1149,57.320053764158224,1.8159903006041522,,,
1150,57.38208637016022,1.7380608377234679,,,
1151,57.20242067917062,1.7180855745276635,,,
1152,57.32638917016904,1.7784519586254712,,,
1153,57.27117188829331,1.693433041477098,,,
1154,57.35012486913482,1.7333798756809324,,,
1155,57.36211200025109,1.7382109619644326,,,
1156,57.0470970377021,1.7361602155096232,,,
1157,56.799140914451286,1.6864038707780402,,,
1158,56.27916045925144,1.684549183508006,,,
1159,55.840102048098146,1.7298823435861195,,,
1160,55.98089991107524,1.7661775251529985,,,
1161,56.987710452429944,1.8266913646793401,,,
1162,57.45325413000252,1.7423549801160916,,,
1163,57.28528342937308,1.71380805306317,,,
1164,57.148560367417254,1.7799776334845252,,,
1165,57.421745037411256,1.760975996275192,,,
1166,57.34768472483796,1.6614490204214507,,,
1167,57.07680172004488,1.6759079598556867,,,
1168,56.97977320425435,1.6622553676414007,,,
1169,57.1998939807051,1.7652426683183173,,,
1170,57.621875630371335,1.7799522747112837,,,
1171,58.21235528664523,1.8464964785633284,,,
1172,58.45620418396656,1.7520887110165468,,,
1173,58.3102300136729,1.7917843527764457,,,
1174,57.48987306424859,1.6659165159313942,,,
1175,57.21274011346547,1.718939985694834,,,
1176,56.88428980403826,1.6976174807870537,,,
1177,56.90437352669926,1.736184240633508,,,
1178,57.387531672756026,1.792813546540326,,,
1179,57.28579693644123,1.6790146678347404,,,
1180,56.8467781808381,1.697062667182802,,,
1181,56.95326479316516,1.7946634579767102,,,
1182,56.689078969082104,1.7739062009274589,,,
1183,56.39206536708105,1.8001471191953555,,,
1184,56.32739893295045,1.7938392236309046,,,
1185,56.3903367018482,1.7854704020583139,,,
1186,56.16521120673149,1.705581613609298,,,
1187,55.48012802766673,1.7048566207131206,,,
1188,55.56722949733783,1.8103453679210626,,,
1189,56.17842779666334,1.8461565639055746,,,
1190,56.1393551236478,1.6620557144187293,,,
1191,55.85902040205548,1.728278856573805,,,
1192,55.98537725575756,1.6967627583975595,,,
1193,55.650781722889,1.5658451182832267,,,
1194,55.35985654305465,1.6733298681726174,,,
1195,55.566799723498136,1.7402479907148258,,,
1196,55.91086898798952,1.7417777850909764,,,
1197,56.24354200408655,1.814762336022512,,,
1198,56.90448131647196,1.8092508161700847,,,
1199,57.03439641378847,1.8069009029797907,,,
1200,57.020284205607986,1.7715415558263867,,,
1201,57.18245712686736,1.7138013224572919,,,
1202,56.351394696347114,1.603973812224294,,,
1203,55.960084283789314,1.754623324864279,,,
1204,56.30439383672846,1.7415710016715973,,,
1205,56.56877165443593,1.725417077826501,,,
1206,56.9811878407188,1.7468924642243933,,,
1207,56.84027282002033,1.7006272926174786,,,
1208,57.00052633773991,1.805327562822938,,,
1209,56.92710806725788,1.7556660301576803,,,
1210,57.1516704993912,1.7641925461232497,,,
1211,57.53429955595847,1.838618165428805,,,
1212,57.47230576845985,1.7120614214474812,,,
1213,56.703754569749904,1.7093731760107922,,,
1214,56.241676184019624,1.9872587659300542,,,
1215,57.03621850839443,2.076523971645337,,,
1216,57.91192958763287,2.0794151152711944,,,
1217,58.10048927985769,2.0345433970656854,,,
1218,58.4350930979699,2.0773162031935013,,,
1219,58.59267625166366,2.0637549848919647,,,
1220,58.08987447171198,1.9133536804952174,,,
1221,57.15647055190368,1.8958266307444374,,,
1222,56.290577537265875,1.8639814687436285,,,
1223,56.02081568403686,1.9043121140232786,,,
1224,56.111960931284656,2.016061165724915,,,
1225,56.10401927457975,1.9495652134507548,,,
1226,55.40084808523277,2.0367506908649915,,,
1227,55.47847988797433,2.1966509293019763,,,
1228,55.89153915928021,2.0707391932025434,,,
1229,56.18844808061438,2.009402908349584,,,
1230,56.39568875344987,2.0095481786219294,,,
1231,56.97065161259833,2.0685101570213638,,,
1232,57.24373865935387,2.0705496896463735,,,
1233,57.389999295990386,2.027935046805002,,,
1234,56.88803682945011,1.8714791512261109,,,
1235,56.798388668664536,2.036576734203851,,,
1236,56.934756810844746,1.9565587189634228,,,
1237,56.81364030557326,2.090441923157885,,,
1238,56.91469446693953,1.9898920095701613,,,
1239,56.98347227932469,2.008953103388212,,,
1240,56.641514251015266,1.945317468264292,,,
1241,56.422567378666216,1.9840543376697686,,,
1242,56.92098315567423,2.023577344474088,,,
1243,57.07308368577225,2.0220999535271384,,,
1244,57.34683659670928,2.095188974392263,,,
1245,58.184382249891996,2.0698387620428096,,,
1246,58.18055821999794,1.9041095749103703,,,
1247,57.31976004606001,1.898219509616299,,,
1248,56.369897349218746,1.8967643470089621,,,
1249,56.37160732836176,1.961460276748766,,,
1250,56.77451075412499,2.0020382027524852,,,
