time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
107,55.44327817530967,1.7681653824090473,,,
108,56.63402407730371,1.938455081779332,,,
109,57.681699348545955,1.8274725733149846,,,
110,57.850254962478175,1.7465902116666727,,,
111,57.92388634703845,1.7106486501171743,,,
112,57.54203061555883,1.6570614499929595,,,
113,56.941435722985915,1.626172477527079,,,
114,56.52855126523745,1.6168759216006525,,,
115,56.1545347320249,1.5978880567894054,,,
116,56.33106251558716,1.7040005052420426,,,
117,56.67536524948959,1.67836872493563,,,
118,57.00016831976844,1.7794752014230726,,,
119,56.9118534624761,1.6924036060931524,,,
120,56.97057590009747,1.7475429616036626,,,
121,56.59236289485084,1.614699405867457,,,
122,56.17114781035328,1.663843335072048,,,
123,56.30336791444148,1.7078193820832104,,,
124,56.37375561262662,1.701339644845555,,,
125,56.39325547484184,1.6357534187952198,,,
126,56.19999999187513,1.671951011766426,,,
127,56.15156782774912,1.6678838482183609,,,
128,55.998840523812724,1.6585310363441634,,,
129,55.85091761973982,1.6582213631844724,,,
130,56.28580911946172,1.693769905652146,,,
131,56.421330869732586,1.6406781319523913,,,
132,56.40274991419906,1.7481214888888594,,,
133,56.51202191138278,1.7984150933307126,,,
134,56.85061426639949,1.6951369401596368,,,
135,56.86549895364158,1.6616616037866578,,,
136,56.844058901630106,1.641374654840051,,,
137,57.18407983374894,1.7508892628603119,,,
138,57.40358632459974,1.7166388913859274,,,
139,56.68567591257396,1.733261039376352,,,
140,55.98870411937348,1.727011483081301,,,
141,55.85927149346384,1.7157446591730594,,,
142,55.877735893494716,1.7265334038184443,,,
143,55.48456336891505,1.723916839840995,,,
144,55.601577224009816,1.7343167209691932,,,
145,55.64864426806937,1.7791760366447371,,,
146,55.748788361371496,1.7641432113968676,,,
147,56.294871869325505,1.8639237738274577,,,
148,57.43599252920652,1.8016396681860645,,,
149,57.43830266174532,1.6235804068523907,,,
150,56.27304900358371,1.5196160877613698,,,
151,55.8782536491168,1.6216849087982814,,,
152,56.10424117511039,1.7010735219601685,,,
153,56.77721557062155,1.7479827183988264,,,
154,56.51489472401578,1.5921945232318242,,,
155,56.165726646821966,1.605732419037972,,,
156,55.785553744897456,1.5708031549202408,,,
157,55.563944460532355,1.6133307615128598,,,
158,56.03444520409316,1.6450458689353487,,,
159,56.112355812006655,1.5777693850123742,,,
160,55.56641102566419,1.5036559789283037,,,
161,54.835137608099714,1.6084965062435652,,,
162,54.31248086150477,1.5843455342594792,,,
163,53.767310863105706,1.5558642773186095,,,
164,53.9551546307152,1.6890499085079342,,,
165,54.794538768041875,1.673507363748874,,,
166,55.2304427310432,1.6917294643724212,,,
167,55.31187635447717,1.6012609421113784,,,
168,55.686975200925346,1.6947984175514654,,,
169,55.97975616311733,1.623239282173255,,,
170,56.180287451578366,1.638349577769556,,,
171,56.21423599451443,1.5847348857514758,,,
172,56.25416895563783,1.689508963840991,,,
173,56.622329232469376,1.6431915968668505,,,
174,56.49208899646152,1.6191924849300692,,,
175,56.069229574640644,1.5147205565924573,,,
176,55.76754117875083,1.6166753408734384,,,
177,55.99858977629123,1.6247444442879388,,,
178,55.770790207073055,1.7704020878657756,,,
179,58.18140587049504,2.701102524930531,,,
180,60.61424924685759,2.1644169405141156,,,
181,60.291947817070735,1.6745488508039101,,,
182,58.46855347438552,1.4327091455243277,,,
183,56.71840106264649,1.4249866898853762,,,
184,55.27057029978948,1.3101960213285235,,,
185,54.209725065944255,1.3552927063226101,,,
186,54.21030600508206,1.5540135477067243,,,
187,54.900295291884404,1.6052073045920894,,,
188,55.37561719059413,1.6530706727109612,,,
189,56.44756461213383,1.7165419838196119,,,
190,57.3813161696409,1.71215929580463,,,
191,57.78455818687361,1.6918297555041721,,,
192,58.53611060932037,1.756999474570835,,,
193,59.111357584776954,1.7285753386153475,,,
194,59.39636381916482,1.762942106056777,,,
195,60.582702999019205,1.8211830114145293,,,
196,61.29659582015279,1.7777098605720183,,,
197,61.494898557831405,1.7965629571365231,,,
198,60.85397522199217,1.6690010812977276,,,
199,60.333802640932305,1.6638617611229753,,,
200,59.98990662824639,1.7751510574150875,,,
201,60.72773553827722,1.9495698608689582,,,
202,61.30834932664163,1.8455578814676605,,,
203,60.83467734441176,1.7822428561213128,,,
204,60.60099106183211,1.8994865025506018,,,
205,60.85623925857465,1.8132512142201318,,,
206,60.93893625578362,1.8948986532929206,,,
207,60.70922067792334,1.7963394996110347,,,
208,60.176680952014564,1.820076002377153,,,
209,60.18394356517502,1.8753348293890046,,,
210,60.449736143268865,1.8910513138484162,,,
211,60.73421193720194,1.9550246147172834,,,
212,60.61114425488513,1.9407934873881483,,,
213,60.53593867839488,1.9074251065148797,,,
214,60.502396268360464,1.9841536575922174,,,
215,60.69193425896849,1.8751832682140708,,,
216,60.08985685162325,1.8199570993295022,,,
217,59.78210136668727,1.8693779200052099,,,
218,59.492033702667285,1.7767758426521612,,,
219,58.80669077234605,1.7230661723039564,,,
220,58.75096528099208,1.856795845724516,,,
221,58.71844307433007,1.7120752600645912,,,
222,58.18351902573831,1.8089331141180782,,,
223,58.31893081562063,1.8031559187164043,,,
224,58.68668787653351,1.9127128209159,,,
225,59.462004477617995,1.8743077643015655,,,
226,59.60108896542631,1.7718081044626581,,,
227,59.59731417814264,1.8354206934586386,,,
228,59.4645222600471,1.812638282988519,,,
229,59.575722835764644,1.7734135087209983,,,
230,59.71979986128766,1.7811218830929896,,,
231,59.94959528107822,1.8051087803962498,,,
232,60.17599093583294,1.9376917900963306,,,
233,60.45717933005949,1.8211054513770093,,,
234,60.406550843739105,1.8770212795282402,,,
235,60.23453666588304,1.79750533909069,,,
236,60.598454393303555,1.8832245168658184,,,
237,60.63230212940505,1.8131452071368164,,,
238,60.33175517093689,1.7160334504728036,,,
239,59.59009020650838,1.7313288459883995,,,
240,59.4212478525799,1.7427482041409599,,,
241,59.151016596744995,1.7073823349898314,,,
242,58.41371620029853,1.7245709767223645,,,
243,58.33550065664089,1.8107152259328938,,,
244,58.50045937720114,1.7874779667384681,,,
245,58.79217522601796,1.7605709429119323,,,
246,58.99974493791879,1.671883762598208,,,
247,58.687456895594785,1.6784550633826487,,,
248,58.55377108280635,1.7402112097831544,,,
249,58.41169773152203,1.7107937270192546,,,
250,58.226057725464415,1.797579574692412,,,
251,58.5520803151539,1.7850758697130287,,,
252,58.53643444343365,1.7570937546653453,,,
253,58.18296947829843,1.7968191382062122,,,
254,58.20895824127501,1.7918641264575836,,,
255,58.25981351988888,1.896293057414221,,,
256,59.09249979924567,2.0285041408416604,,,
257,59.13826794938822,1.8721032944217229,,,
258,58.88035383951629,1.9260931795440175,,,
259,58.73607021689578,1.8338896416930401,,,
260,58.67550957981238,1.8897322007404025,,,
261,58.85380173831409,1.9153096551986033,,,
262,59.232338709357045,1.8903804406103584,,,
263,59.089964894863094,1.7444101386213977,,,
264,58.73906255532698,1.710078538301852,,,
265,58.30986433593941,1.6838334930888326,,,
266,57.601379375312504,1.6699280452061231,,,
267,57.147792098561716,1.864979125182094,,,
268,57.60271593337776,2.0723122424829126,,,
269,58.09989303964897,1.976007869899069,,,
270,57.49940793629368,1.7886128866160673,,,
271,57.107642269613706,1.71478477091293,,,
272,56.32018956727365,1.5542901503943927,,,
273,55.99549551779028,1.7777266468950685,,,
274,56.948609115858446,1.774543654893298,,,
275,57.36576655763161,1.7139990178428535,,,
276,56.81538781521266,1.5888642523463317,,,
277,56.01691368027536,1.6523513727654413,,,
278,55.899613217680326,1.6766263879318666,,,
279,55.55280473536435,1.6130187469460864,,,
280,55.18550987590816,1.615381954528138,,,
281,55.74369156920424,1.7466227393654261,,,
282,56.523157896566545,1.6973781158209167,,,
283,56.96188189508103,1.7496052189544904,,,
284,57.11075850114902,1.6675670749929896,,,
285,57.35914794535955,1.6351631299736265,,,
286,57.554129316054826,1.6903146183386342,,,
287,58.00993282654444,1.705655535088743,,,
288,58.0454568529168,1.682927588684031,,,
289,57.99142940230024,1.692761169714219,,,
290,58.195315321353284,1.663610307802643,,,
291,58.272575565929664,1.6792067831279132,,,
292,58.1955120645722,1.7046446923873668,,,
293,58.17927372589392,1.700226904810146,,,
294,58.11305584704476,1.7083785114608268,,,
295,58.15462715194637,1.6455141086072962,,,
296,57.92490237032203,1.598677301246713,,,
297,57.96125533305097,1.6630755601770266,,,
298,58.061251219813414,1.6314258675908373,,,
299,58.21581947608366,1.7318541699012686,,,
300,58.1737290188355,1.6029002523328086,,,
301,58.160459505535684,1.7158102021520194,,,
302,58.00547814327855,1.6353239025782718,,,
303,57.672733898106,1.6384786689016542,,,
304,57.663441592032456,1.6316091622804036,,,
305,58.16109835752822,1.7286919577505455,,,
306,58.572913224097704,1.6794362087176038,,,
307,58.75584441126067,1.7396230158953765,,,
308,58.78118403503416,1.6735741779804467,,,
309,59.03571891724249,1.6697373630452517,,,
310,58.655100503487425,1.5446526436626196,,,
311,57.88576015292794,1.5572388172941072,,,
312,57.35571203278215,1.7248755621057807,,,
313,57.58484476566074,1.6712187000039942,,,
314,57.573347258850276,1.7573715313020981,,,
315,58.05039059296199,1.765549477348029,,,
316,58.127303245323915,1.738896773022905,,,
317,57.83704838131264,1.7038593599473137,,,
318,57.50606083583715,1.7689225633111731,,,
319,57.39478379148164,1.6994236872303925,,,
320,56.871962479827445,1.6011148271989144,,,
321,56.70193971935059,1.715552283948064,,,
322,56.90420188889061,1.6098827896671362,,,
323,56.14778454763563,1.4960783284474173,,,
324,55.50106189354715,1.60252854621843,,,
325,56.17875733599651,1.7045956981443926,,,
326,56.6145217888475,1.717380043485331,,,
327,56.6223409668618,1.5838643185339307,,,
328,56.660890684874765,1.7318575286848332,,,
329,56.8168205014138,1.6471048752340605,,,
330,57.1140159636321,1.7474710066917467,,,
331,58.69569419368729,2.215196088086747,,,
332,60.74559603101062,2.025372383785777,,,
333,60.888487635210886,1.907002461697137,,,
334,60.2040832385599,1.919982004079557,,,
335,59.84811942773125,2.0535694346415756,,,
336,60.02739646396308,2.1754371840285898,,,
337,60.29918173850402,2.0433729471829984,,,
338,60.36763464667054,2.0314699218282297,,,
339,60.47966825010994,2.111176033523468,,,
340,60.582753007700134,2.1397385187103337,,,
341,61.61467439657754,2.1929680512210186,,,
342,62.21780619951339,2.0353132181249194,,,
343,62.573970159721235,2.052365716105412,,,
344,63.032722888903436,2.0583538731494193,,,
345,63.127255511632654,1.9513146658500282,,,
346,62.47655686570175,1.8670841638316913,,,
347,62.09421206857096,1.9546610073342812,,,
348,61.76289097869493,1.873327989801973,,,
349,61.50688895047448,1.846897745359696,,,
350,60.85787008730247,1.8136020986219223,,,
351,60.902540269590354,1.9570076835240504,,,
352,61.421181818365504,1.9375760725009923,,,
353,61.522254815926644,1.8940257145373804,,,
354,61.15629824727863,1.7769214375661644,,,
355,61.06916894192993,1.8750702024284134,,,
356,61.39632321532669,2.100715286543462,,,
357,61.22066628452034,1.8997857669935245,,,
358,59.93998420592666,1.6098276168461583,,,
359,58.80235594309091,1.6029212357307594,,,
360,58.20553187790675,1.5056393425322223,,,
361,57.76486481177208,1.5520435345800996,,,
362,58.33744738863476,1.6250321805289474,,,
363,58.545452098770156,1.5023690940886638,,,
364,58.26220163701617,1.5522225900160862,,,
365,58.77103132780273,1.7741868944733918,,,
366,59.74534130683071,1.7003474219038168,,,
367,60.12100730394987,1.607666726282719,,,
368,60.08225686751535,1.6028394712175051,,,
369,60.14000046486375,1.6620598905181785,,,
370,60.51537099371477,1.6459887533260682,,,
371,60.72901428846855,1.6179772366030407,,,
372,60.89776176843143,1.6435899266332252,,,
373,61.1395545937974,1.6639921202537118,,,
374,60.963470547327745,1.6894809847937173,,,
375,61.81773206644243,1.8453805992668404,,,
376,62.32691992927,1.745874435746716,,,
377,62.357030608861294,1.7756315494516972,,,
378,62.72740190714805,1.8254793666441098,,,
379,62.56142821040106,1.687504453733867,,,
380,62.41990946976475,1.7956699156264782,,,
381,63.35469684064684,1.7605856666263513,,,
382,63.482016623639446,1.7285272309375415,,,
383,63.50344721465849,1.779274526506947,,,
384,62.937659264367994,1.7609881110085486,,,
385,62.71363540410509,1.7511883279365228,,,
386,62.146604245354226,1.7608322355955652,,,
387,62.66771524385015,1.915849579360051,,,
388,63.60843609712639,1.8575025860337884,,,
389,63.48082393562129,1.7547789305108121,,,
390,63.351137693257826,1.8221745331287302,,,
391,63.71541472397437,1.822428814691398,,,
392,63.400264755996346,1.8382019902227633,,,
393,63.37122517073084,1.8182119105024461,,,
394,63.61783912540997,1.8586338285453825,,,
395,63.54307970273487,1.7622693501446547,,,
396,63.222987288774334,1.7896178505251596,,,
397,62.747633792892344,1.7143118113365343,,,
398,63.11074966330784,1.8225265568856115,,,
399,63.36920748779296,1.766277941269782,,,
400,62.932958762756755,1.7369182970505588,,,
401,62.07360138514393,1.7266429093392441,,,
402,62.21747631764936,1.8069965916394573,,,
403,62.41768043443032,1.8295489546908328,,,
404,62.78473744327519,1.9129751078113924,,,
405,63.326378810001216,1.85582936431743,,,
406,63.62534747305476,1.8101772845168784,,,
407,63.39145447423364,1.7908220146377611,,,
408,63.00434712421374,1.8541768899275488,,,
409,63.0987211007931,1.8893020431697725,,,
410,62.67849673826289,1.7653572266297235,,,
411,61.97481526367829,1.7313469921071756,,,
412,61.601961439336634,1.703565812795594,,,
413,61.323069866276484,1.771147877133984,,,
414,61.04477318146003,1.7539166077772879,,,
415,61.44826302233618,1.815320287828854,,,
416,61.940880510452615,1.7630388032713495,,,
417,61.681362806359346,1.7360584993766683,,,
418,61.530587614886784,1.8306074742171565,,,
419,62.71986775261454,1.8358041034371326,,,
420,62.97135946658425,1.672106874319266,,,
421,62.70189549007465,1.6498465424574247,,,
422,62.91229762541192,1.7223147412202244,,,
423,62.49087829893712,1.5761631570476662,,,
424,61.595143726660105,1.6124822322119587,,,
425,61.23111538547832,1.6879913678815102,,,
426,61.198338883756676,1.7108802504774605,,,
427,61.30070005911698,1.702719049945756,,,
428,62.031536700154504,1.7995007381763473,,,
429,63.02318168291369,1.788831379949746,,,
430,63.442930948785516,1.7075359991539962,,,
431,62.92138724019293,1.6676772103305533,,,
432,62.40151520816138,1.686431030513408,,,
433,62.31033459903955,1.730631001729376,,,
434,62.210233188741334,1.6954586940408143,,,
435,61.24983310364649,1.5905190321947167,,,
436,60.65600088098277,1.6182285790162905,,,
437,60.639444784935534,1.6394177746206404,,,
438,60.35727390796066,1.6177691566541694,,,
439,61.2249142129394,1.7524702944085708,,,
440,62.116197022574624,1.7105510398859294,,,
441,61.949689048190216,1.6553992890755922,,,
442,61.64235365022643,1.7066544946625566,,,
443,61.52504809537736,1.7067094659603812,,,
444,61.47509120101101,1.688960458986754,,,
445,61.879067812525626,1.750025892247172,,,
446,61.670805719574936,1.7282479524143182,,,
447,61.45499123294361,1.6982362508206563,,,
448,60.87083511375594,1.6483636994299113,,,
449,60.46952847900502,1.6548949943333113,,,
450,60.33347230128607,1.6753572645488966,,,
451,60.230214809538495,1.6206901064374613,,,
452,60.32050025046909,1.6880957792504683,,,
453,60.66881066394641,1.6115868460334741,,,
454,61.11728175619906,1.7695822143693851,,,
455,61.653275917800215,1.7598152550001371,,,
456,61.469254287376216,1.725181527207368,,,
457,61.27443011045056,1.708097067314094,,,
458,60.81009110413703,1.641621924413145,,,
459,60.298790532061915,1.697629719996854,,,
460,60.659332492994466,1.8530662061652274,,,
461,61.04364360565581,1.7651413775907812,,,
462,60.9514798896724,1.7528431897351797,,,
463,60.742841857102405,1.7121317231665172,,,
464,60.39272279918329,1.6412959886907552,,,
465,60.77352512633471,1.7813314023416278,,,
466,61.15495383213921,1.6856166972146884,,,
467,60.98884767136459,1.6706653178811304,,,
468,60.81928216283288,1.703878968483488,,,
469,60.955608621089254,1.7717306869450855,,,
470,61.14518257906908,1.7266716203068315,,,
471,60.92503961040677,1.7078644461037815,,,
472,60.958178110504136,1.6886315520861623,,,
473,60.72157588696569,1.6112951873047043,,,
474,60.0069335735097,1.6127588104798727,,,
475,59.31890117878068,1.6728502592495744,,,
476,59.61087269052791,1.7911484269758142,,,
477,60.42367754576124,1.7387388756806823,,,
478,60.386381236147365,1.7581511256355373,,,
479,60.330413310919894,1.7448785790591528,,,
480,60.75068346779442,1.6888204195184982,,,
481,60.48772634834585,1.615458227219008,,,
482,60.45490890822451,1.6874102922362832,,,
483,60.380439667894564,1.6145908445745862,,,
484,59.94107213252917,1.5887769606004698,,,
485,59.511404608585124,1.6457420225823673,,,
486,59.71236038994414,1.7390686731458143,,,
487,60.76663437155849,1.9130241860578991,,,
488,62.201809866698895,2.2292416007831752,,,
489,63.28421731406248,2.153127842070898,,,
490,62.764306211508,1.7635151848969466,,,
491,60.8050086696519,1.5921193748139548,,,
492,59.342354997503136,1.5682977507048868,,,
493,57.79122823703947,1.5289505452913013,,,
494,56.70668353516612,1.556210594252804,,,
495,56.15256119855792,1.5431079204914964,,,
496,56.23956947864149,1.5920575270491386,,,
497,56.4720096764038,1.5695955234537684,,,
498,56.32634915561865,1.670292059019945,,,
499,56.56045124190451,1.5796798492178756,,,
500,56.61642256127746,1.6842436816844701,,,
501,57.534838923153586,1.756343477508153,,,
502,58.37158700369446,1.7202147206160718,,,
503,59.54221359737252,1.789202277404482,,,
504,60.15256350234618,1.7837474414269139,,,
505,60.696102085783096,1.891857422697232,,,
506,61.4285673134202,1.8082296590154197,,,
507,61.24838028949634,1.7722162719923384,,,
508,60.98897204805349,1.8432588380382582,,,
509,61.31388058702042,1.8438145761543954,,,
510,61.60239638944118,1.9440942154649012,,,
511,61.708296460703814,1.9676500613214065,,,
512,62.481555569422895,2.0594966108651223,,,
513,63.675508687419324,2.0931472370559754,,,
514,63.99140010155212,2.01765069697891,,,
515,64.43928312099355,1.9309586076672893,,,
516,63.94168023176836,1.8335779456671386,,,
517,62.903882453869045,1.8086785352335033,,,
518,62.279767639436294,1.8166391324424203,,,
519,62.202093612697595,1.9697760959233863,,,
520,62.56026792177494,1.9500061788222116,,,
521,62.21738407445487,1.7335851873947175,,,
522,62.02107941581278,1.7990254664524028,,,
523,62.20947390662333,1.8210150600470336,,,
524,62.12484544980027,1.755751110974232,,,
525,61.9328432392124,1.66780375832594,,,
526,61.67852906312397,1.7363866262404433,,,
527,61.685120682298454,1.7334297927428888,,,
528,61.77157976832105,1.6396661871934795,,,
529,61.273992786924026,1.6254136694324424,,,
530,60.81756586244052,1.6281669674080474,,,
531,60.85413121062753,1.8619500967828615,,,
532,62.531555315078506,2.4104560969022537,,,
533,63.75624197006399,2.1149668048139385,,,
534,63.2803500780214,1.616118254991596,,,
535,61.361321846551434,1.4207852286078477,,,
536,60.06461909336636,1.4014788632081832,,,
537,59.81049033750156,1.4348297719404195,,,
538,59.47802988913088,1.3869518178485734,,,
539,59.20061312867912,1.4221166133219292,,,
540,59.26150517842019,1.3901502890277495,,,
541,59.750390254204746,1.5194227922687917,,,
542,60.63007071167678,1.5227570353615274,,,
543,60.910667912305854,1.4984280249803326,,,
544,61.06819121692601,1.5576603732644039,,,
545,61.981743286899665,1.7463871725040354,,,
546,62.86740544363286,1.7237045317564195,,,
547,63.53438769612325,1.6706953389072754,,,
548,63.47902085308098,1.6333043900424296,,,
549,63.65181572732884,1.7410047305995697,,,
550,64.05867826192653,1.7216224002867402,,,
551,64.39276512767964,1.7086864589818853,,,
552,64.50575798570398,1.6772715613840818,,,
553,64.34213730643937,1.6534501411391846,,,
554,63.7467544545616,1.660146251736264,,,
555,63.05287105054079,1.608657306100916,,,
556,62.83792701383061,1.732742148309159,,,
557,63.75665819715647,1.8841864145965963,,,
558,64.90018365982243,1.871587437515593,,,
559,65.46169395755042,1.792132158525485,,,
560,64.95336996525648,1.6813991726583875,,,
561,64.15617996808096,1.7803993896276593,,,
562,63.976158823823724,1.6853657604322578,,,
563,63.20757526753787,1.6636451018572642,,,
564,63.07876460053933,1.8408558251964398,,,
565,62.72209805685951,1.8051403966852952,,,
566,62.20314692644674,1.7874437459566064,,,
567,62.58413689379735,1.8415128898705353,,,
568,63.32096090950118,1.8240474253562955,,,
569,63.602483860594546,1.8459527635923059,,,
570,63.18185260233122,1.805489899891118,,,
571,62.89233086282784,1.8200158062219813,,,
572,63.397835795730714,1.8964777884130293,,,
573,63.40910551247609,1.6792848161352996,,,
574,63.10432355805497,1.7068090564297924,,,
575,63.7285840974115,1.7716019613479796,,,
576,63.926162119561525,1.697344808122314,,,
577,63.448887606278504,1.6999459304690288,,,
578,63.25871726140683,1.7492750383166278,,,
579,63.34155680935703,1.7193033635249464,,,
580,63.157651520535765,1.6915468670377398,,,
581,63.474228986539345,1.8095403164350585,,,
582,64.10047824860081,1.86347828721014,,,
583,64.43389477026166,1.8258494806375856,,,
584,64.09193230029757,1.8524457178184504,,,
585,64.20079059241277,1.809956602619,,,
586,63.912379189876674,1.8710910040888995,,,
587,64.27016935531373,1.9086425697017408,,,
588,64.08797369222866,1.7454259736202962,,,
589,63.307190587683266,1.7489819681116034,,,
590,63.62653216500199,1.8807576456704276,,,
591,63.81945630124419,1.778459297308996,,,
592,63.2347393299218,1.67741627890946,,,
593,63.155533467027745,1.8189451462951987,,,
594,63.044251920907385,1.7718653387234697,,,
595,62.497648277878696,1.7392883035060303,,,
596,62.480544637044716,1.757655882617739,,,
597,62.718636682593214,1.8018125987598428,,,
598,63.55640955811151,1.815543285447773,,,
599,63.54943141412525,1.7050068254308042,,,
600,62.946220086007315,1.703248352057399,,,
601,62.61657650354695,1.7393762107352984,,,
602,61.71226325488688,1.6537034503998023,,,
603,60.86730269088737,1.690098981513037,,,
604,60.96515086136061,1.6719213719007229,,,
605,60.691706910366364,1.661801613953037,,,
606,60.063270068799895,1.6316285462447844,,,
607,59.884438246481125,1.775528915097562,,,
608,60.898435127016455,1.8228605691360737,,,
609,61.60749976032369,1.8393037234366494,,,
610,61.94135256463309,1.7713416801271842,,,
611,61.61992043857633,1.6971269996804468,,,
612,60.828829593789784,1.6436489862933104,,,
613,59.86717419770652,1.625335675117611,,,
614,59.55440332100192,1.7883576256672835,,,
615,60.77014024838201,1.791121017996647,,,
616,61.274715158818005,1.7051040745257493,,,
617,60.731284048645534,1.6536766431218068,,,
618,59.5982067736045,1.6492283900261995,,,
619,59.44295913976227,1.745273676543556,,,
620,59.622926448595805,1.940681083400446,,,
