time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
89,19.98108502187987,0.9993693766787207,,,
90,19.883364026524657,0.9498070224021701,,,
91,19.8065002686735,0.9977160505014694,,,
92,19.75393508021193,0.9668550369346045,,,
93,19.597024362410764,0.9725529940155485,,,
94,19.586254392484513,1.019685696081087,,,
95,19.795044792545646,1.0539752484583735,,,
96,20.030037832664416,1.0334983992297722,,,
97,20.02402444765303,0.9885265740492195,,,
98,19.99673091375506,0.9960207574394218,,,
99,19.97860544220756,0.9878076869517475,,,
100,19.974759429058587,0.9872915130932448,,,
101,19.943120616723036,0.9698476478034217,,,
102,19.917992859452557,0.9766644401660053,,,
103,19.81849507991361,0.9433063226702296,,,
104,19.526849555296643,0.9061136410018321,,,
105,19.23082715639051,0.9335722005411601,,,
106,19.029548010104264,0.9113581126859086,,,
107,18.939458044404354,0.9514831762471656,,,
108,18.910330616719122,0.9324248883776285,,,
109,18.85456221639312,0.944829033410862,,,
110,18.91866835535709,0.951304459401398,,,
111,19.010961948240315,0.9610174653867308,,,
112,19.177722022242513,0.9794757711705245,,,
113,19.381869975232636,1.0170494303681992,,,
114,19.62712196662637,1.0360012146707724,,,
115,19.700507974164072,1.0166700803907345,,,
116,19.751812537598113,1.0604699224939507,,,
117,19.723466628392543,1.037592305477287,,,
118,19.65855816291006,1.0427687204074996,,,
119,19.4838394295571,0.9955103142708457,,,
120,19.224944999698756,0.9709949212655467,,,
121,18.998171132130125,0.9327264249949206,,,
122,18.768896659149966,0.9042472611483287,,,
123,18.519390673181174,0.886331290462239,,,
124,18.339448571191145,0.8677978358508521,,,
125,18.234605966527212,0.8458675923573047,,,
126,18.10777714222943,0.7973540100781871,,,
127,17.927204489000808,0.7816855226753341,,,
128,17.837020094156536,0.8020758568647789,,,
129,17.76547290559394,0.8186656551535183,,,
130,17.705330243371044,0.8234384273961035,,,
131,17.61776576434834,0.8494067975351599,,,
132,17.65928930576302,0.9049594696824643,,,
133,17.736041011925114,0.9175723680545629,,,
134,17.80157696695054,0.9462266712292113,,,
135,17.81947712695672,0.9381121902370683,,,
136,17.806302418831095,0.9816633421326243,,,
137,17.841081847607352,0.9601476955949342,,,
138,17.99613385147513,1.0262877889493003,,,
139,18.2343905884876,1.0011900668606006,,,
140,18.325807540994088,0.9782475351180266,,,
141,18.33873180052975,0.9197906431994345,,,
142,18.205070932529317,0.8830367819086803,,,
143,18.06248817439142,0.8560654549019575,,,
144,17.877260093702326,0.8399936967693984,,,
145,17.743429144267743,0.8581965541935933,,,
146,17.57100462769195,0.8450272622032917,,,
147,17.38405181881066,0.8185373167011551,,,
148,17.209596807814883,0.8282796612596887,,,
149,17.107306069018673,0.8136665015638549,,,
150,17.00574873951789,0.8513219609747636,,,
151,16.958873275035305,0.8672316483475089,,,
152,16.973508328988345,0.8932656342255929,,,
153,17.06263797411802,0.8798403772378601,,,
154,17.04687189385284,0.8663371837713993,,,
155,17.103655023090838,0.8986468169369195,,,
156,17.245195437093134,0.9828007061086731,,,
157,17.59020457594192,1.0608246542908528,,,
158,17.7431397731702,1.030973624681957,,,
159,17.818151007763944,1.0608842268607979,,,
160,17.91942217254295,1.0783512730058458,,,
161,18.027644572562327,1.035775251587893,,,
162,18.01047608231388,1.0620114514559604,,,
163,18.042559870397234,1.0496916143490949,,,
164,17.88179937458325,0.9986870663756049,,,
165,17.735028201496057,1.0083458133629661,,,
166,17.690609246237713,1.0156042201208375,,,
167,17.691424368497938,0.9906388471432,,,
168,17.57698354941855,0.9748212615884005,,,
169,17.50325515559075,1.009201612425081,,,
170,17.579431403062916,1.0602642975500458,,,
171,17.721602038557414,1.0810311224561864,,,
172,17.8085112002633,1.063000443308533,,,
173,17.913043108046914,1.1083388710258848,,,
174,18.089616526111875,1.13611673959058,,,
175,18.202843444278194,1.1120359130493513,,,
176,18.2019852476011,1.1280307668725296,,,
177,18.20506647633753,1.1328120062686942,,,
178,18.093762448597786,1.1248717621428785,,,
179,17.932163312091603,1.0828200931704706,,,
180,17.808507311960632,1.0704633693239662,,,
181,17.78178528520847,1.0308069851486756,,,
182,17.74139392258705,1.0155994691604868,,,
183,17.78444001187432,1.012106199568433,,,
184,17.71775815040542,0.9981642080217903,,,
185,17.722328986769043,1.0185146193924515,,,
186,17.70390203296723,1.0209177055821794,,,
187,17.83683121261656,1.0840565139049823,,,
188,17.910631848998257,1.057217444680038,,,
189,18.068384649904342,1.1195692971313962,,,
190,18.157032269798783,1.084995530672072,,,
191,18.122533565276477,1.0902346275024168,,,
192,18.162905598327697,1.1842852940279005,,,
193,18.3903989463171,1.1906880877928532,,,
194,18.475250952715577,1.1396551928775476,,,
195,18.464814689501843,1.1485711036005264,,,
196,18.53292619200398,1.1656459668657493,,,
197,18.554905341724123,1.1591223072918542,,,
198,18.54222754385825,1.1035418744891876,,,
199,18.68717325391987,1.1844219428576233,,,
200,18.93732127108234,1.172705029384394,,,
201,19.00027986452057,1.1118372905774272,,,
202,18.87525886962314,1.0799797204311212,,,
203,18.788089867173724,1.0825665345089426,,,
204,18.59023042993995,1.058052574916512,,,
205,18.55160343924929,1.1236025397373826,,,
206,18.65103530763826,1.1555584930586884,,,
207,18.83871185964597,1.1865317386301526,,,
208,19.04521816149741,1.1827344384882483,,,
209,19.31621784112663,1.2127200192004206,,,
210,19.657048613585722,1.1864933784698626,,,
211,19.888575605095777,1.1868909187512722,,,
212,19.997291397173854,1.1588872729962452,,,
213,20.036050643100694,1.1648793379220233,,,
214,20.04823281483211,1.1483076622400552,,,
215,19.98402907764902,1.1450266895858956,,,
216,19.858365765054874,1.1320657301468442,,,
217,19.726259994189277,1.0945918464087272,,,
218,19.451353570095968,1.04078707833396,,,
219,19.338912173472288,1.0784574827994453,,,
220,19.36865819148732,1.0893941939977672,,,
221,19.44519187578681,1.0857450020991581,,,
222,19.329554191472578,1.0256968283692536,,,
223,19.164617002546862,1.0319561027413597,,,
224,18.969390820947098,0.9873474469528464,,,
225,18.91218196550885,1.0357457359646718,,,
226,18.896834734457997,0.9937330476044396,,,
227,18.885935606119137,1.0464531666147034,,,
228,18.818060367381563,0.979153868881193,,,
229,18.678055351275674,1.0082799750265252,,,
230,18.681807542943307,1.0198857374528727,,,
231,18.660129030642892,1.015938672071211,,,
232,18.679938015438918,1.0084050859963303,,,
233,18.623232773421968,1.013581217643215,,,
234,18.594211716707285,1.0182634059752245,,,
235,18.450001441415253,0.9915456127731751,,,
236,18.299204141560693,0.9778818847224673,,,
237,18.074701999740896,0.9692988616456598,,,
238,18.038374011223198,1.036852731978136,,,
239,18.01525824659145,0.9965572943124609,,,
240,17.978916322310216,1.016720684109161,,,
241,17.908578866878145,0.98323780231715,,,
242,17.786093543977053,0.9771297668323068,,,
243,17.670032218195153,0.9152492503400022,,,
244,17.50012478220597,0.9247959066837828,,,
245,17.298982057306887,0.8717563132708189,,,
246,16.990672436380887,0.8684158099242926,,,
247,16.76610681682725,0.8400222592813182,,,
248,16.603206389886388,0.910167112201872,,,
249,16.604029568904508,0.9021347674132679,,,
250,16.556144131037414,0.8749991856129992,,,
251,16.647001716324155,0.9515435362012227,,,
252,16.721378492929432,0.9251308734040137,,,
253,16.649731847538526,0.9132223649630417,,,
254,16.635206370380885,0.967504199611816,,,
255,16.615653560506125,0.9558966643196612,,,
256,16.573140758532606,0.9687315538966756,,,
257,16.57669960807799,0.9458768910935361,,,
258,16.697212301468042,0.9963215406641496,,,
259,16.828397878579086,0.9626304285669297,,,
260,16.879248061821837,0.980652608829193,,,
261,16.995267691673472,1.009121319567403,,,
262,17.00761944907514,0.9700184949838689,,,
263,17.03186940116914,0.984682234746791,,,
264,17.149984463739866,1.0447003130573522,,,
265,17.35937808310777,1.011899303152277,,,
266,17.335920459182724,0.956897027906232,,,
267,17.260659372212576,0.9465954901738016,,,
268,17.141152019882938,0.9245965222005156,,,
269,16.935091898010064,0.8749366871368913,,,
270,16.730649254712805,0.8933270360144817,,,
271,16.54988773856197,0.8967897584898084,,,
272,16.337504327002282,0.8557500349197008,,,
273,16.048468148873148,0.8678121510731309,,,
274,15.859577355591775,0.8602915681711001,,,
275,15.765481113186857,0.8692926059787015,,,
276,15.724988011575494,0.8392848549086297,,,
277,15.548360763756257,0.8181975768799601,,,
278,15.434877815057003,0.8603823210293691,,,
279,15.39841181398528,0.8948425526717816,,,
280,15.49209847633373,0.9080939979240357,,,
281,15.57423085804198,0.8933694783737717,,,
282,15.710625937696676,0.9132819962784403,,,
283,15.827821011027478,0.9230182211776524,,,
284,15.898638513904437,0.9166155477717836,,,
285,15.860796138747094,0.8860697608507638,,,
286,15.982860839189094,0.9485407390234308,,,
287,16.123254812771005,0.9043833817851525,,,
288,16.163910542696215,0.9342216780112589,,,
289,16.158196807118927,0.9136234203236292,,,
290,16.109737903082937,0.9483111860530853,,,
291,15.986494598078018,0.8873603257335262,,,
292,15.771368673009377,0.8851400855060316,,,
293,15.687577058299846,0.9113814800253712,,,
294,15.627208613413094,0.9092060254276656,,,
295,15.604722082433813,0.9116600711898242,,,
296,15.652943484239907,0.9389488205418498,,,
297,15.75832914926751,0.9447867325495041,,,
298,15.651786596760616,0.8853022718369372,,,
299,15.491068664120093,0.9196938269283026,,,
300,15.403715229927148,0.9294805665137055,,,
301,15.399886296037252,0.9547408103676857,,,
302,15.51037799678939,0.9255768056897445,,,
303,15.489955922833142,0.8532947096929313,,,
304,15.44712464598794,0.875766477836014,,,
305,15.392548608722327,0.856557849754801,,,
306,15.39018864876032,0.8526370352338092,,,
307,15.255198898514319,0.769773719368273,,,
308,15.074047547827583,0.8005419926276882,,,
309,15.004647050278333,0.7945251648806737,,,
310,14.996101650668706,0.8718928017409961,,,
311,15.158377042750853,0.8875701132806275,,,
312,15.241695122097905,0.8870285446872344,,,
313,15.35982789770716,0.9089593679989135,,,
314,15.425362324635367,0.8918903212987012,,,
315,15.494123332387955,0.9354606349034458,,,
316,15.496764869865462,0.9189438905358598,,,
317,15.553421754844805,0.9581838621445475,,,
318,15.718093663188007,0.9652711132806195,,,
319,15.892624372277371,0.9890895474745866,,,
320,15.999993401212198,0.9510221546151028,,,
321,15.965881974567951,0.940766518419976,,,
322,15.855310965455711,0.8950395907852836,,,
323,15.734452209021242,0.9235978573931004,,,
324,15.688352370957904,0.9127218130552737,,,
325,15.596180921530706,0.877991196811065,,,
326,15.521014835996091,0.8950515097377639,,,
327,15.488956342270505,0.8850751804303338,,,
328,15.41593904842885,0.8751227375972687,,,
329,15.227284274817823,0.8315594958742741,,,
330,15.053938007178022,0.8178143571039632,,,
331,15.017872936108759,0.8441527831186875,,,
332,14.983496887404215,0.8142501321249702,,,
333,14.91414219370024,0.8175771551793285,,,
334,14.89349248863604,0.8242976360594793,,,
335,14.864815327610224,0.8462032903913593,,,
336,14.846347607753385,0.8199315518905642,,,
337,14.761796534414007,0.8531873514757671,,,
338,14.759180287146037,0.860663436715634,,,
339,14.814854096777843,0.8886136296831253,,,
340,15.152319680674392,1.0615134424527704,,,
341,15.433835875696584,0.9771661957794509,,,
342,15.675418887085108,1.0721900463019778,,,
343,15.979700175623693,1.0393867195840032,,,
344,16.255846578802192,1.0965224723927922,,,
345,16.43926038820328,1.042762808110734,,,
346,16.515534334497346,1.0692389107438847,,,
347,16.495305455398032,0.9845685075675775,,,
348,16.418770546189698,1.027886403214127,,,
349,16.488148854561736,1.0202555030893288,,,
350,16.412810024484926,0.9746943905200338,,,
351,16.25112277791655,1.0539315701345102,,,
352,16.5446673587465,1.525990304630691,,,
353,17.58627600898314,1.7358877068130891,,,
354,18.492790309196536,1.6834054314713471,,,
355,18.950320726136802,1.5788461379515575,,,
356,19.19719494189046,1.5920863924476933,,,
357,19.44794839637072,1.5476719456899883,,,
358,19.518479476194344,1.4696108039848328,,,
359,19.488431509412145,1.414017371574543,,,
360,19.48041199606341,1.4272258703265484,,,
361,19.521415146070108,1.3926169638944312,,,
362,19.50089694158125,1.377154845859835,,,
363,19.50740104267734,1.4053949798891778,,,
364,19.674507146627796,1.4789285916459218,,,
365,19.928653204233484,1.4423145004172424,,,
366,19.85516537065685,1.327706589411762,,,
367,19.73833160470035,1.3753935877796322,,,
368,19.845587919396976,1.4113208904308652,,,
369,19.825833097489344,1.3309638154204162,,,
370,19.63474310045089,1.3291559511214528,,,
371,19.855407690139316,1.4351105733056246,,,
372,20.1026552007798,1.3738158347528397,,,
373,20.100960292740574,1.3179123215256319,,,
374,20.156004078749724,1.3632970795711623,,,
375,20.321625916737123,1.3488192775830459,,,
376,20.205078235316506,1.2255755463407803,,,
377,19.973342083960276,1.2578466225967335,,,
378,19.940503072720936,1.305171622144818,,,
379,19.845488425590457,1.2533153912185304,,,
380,19.599382930742156,1.2308889496779667,,,
381,19.50800341809805,1.2530911087757108,,,
382,19.478955031465375,1.2125047830983737,,,
383,19.393516093012117,1.1552506333840449,,,
384,19.345920378487545,1.171482282871665,,,
385,19.40857612519064,1.2060439647829029,,,
386,19.524895586737998,1.2016047280589013,,,
387,19.558460057950448,1.178873870755681,,,
388,19.574868468679895,1.1691843333567775,,,
389,19.625420067063637,1.1970789624262794,,,
390,19.73107563198907,1.1723484828826418,,,
391,19.76119776996667,1.1230702511489947,,,
392,19.703248319129194,1.1271127076999257,,,
393,19.719605478695655,1.1879617330256187,,,
394,19.699651675234595,1.1657137490274159,,,
395,19.635446438294828,1.1692222106972814,,,
396,19.63082400345052,1.1980564706970027,,,
397,19.672511023850596,1.2018736866259507,,,
398,19.633668832785347,1.1467116185330355,,,
399,19.52865280884476,1.1398242757062085,,,
400,19.521496587468096,1.160475179463403,,,
401,19.555002501426564,1.184244304608912,,,
402,19.49028839804337,1.145217133728492,,,
403,19.378415075911057,1.166735695413691,,,
404,19.426699223805155,1.2014185178081886,,,
405,19.43971393836926,1.1499920277363105,,,
406,19.293441414264585,1.1174958957747567,,,
407,19.14155891225948,1.1530721195375837,,,
408,18.95375068833728,1.1011852725975586,,,
409,18.55353842208373,1.0441653390657573,,,
410,18.367586247959007,1.1269815005770623,,,
411,18.445119427799863,1.1439253126728182,,,
412,18.555862825658984,1.109158235097007,,,
413,18.602736500641512,1.1069294602721138,,,
414,18.69433311903327,1.1325123533478438,,,
415,18.71149580391603,1.1158068149997793,,,
416,18.703320881456023,1.13735349104452,,,
417,18.6530352886548,1.1262922446512358,,,
418,18.621755071194976,1.1585923775497706,,,
419,18.690968806896755,1.1979881764921372,,,
420,18.836995595360918,1.2035482850030923,,,
421,18.936010763280308,1.1569761875237727,,,
422,18.85751415606382,1.1583422316488543,,,
423,18.801247476039187,1.1763662858743749,,,
424,18.712671471871914,1.1442073873736667,,,
425,18.662257523530744,1.1437955824262012,,,
426,18.776102019023526,1.172469510270068,,,
427,18.971356024439906,1.1735597565361964,,,
428,19.09336417789284,1.144428948837043,,,
429,19.18801620795241,1.153866570447353,,,
430,19.248850666863426,1.1407233325012949,,,
431,19.197902440209408,1.1320401297300744,,,
432,19.048849351857484,1.1217729785628343,,,
433,18.921366053057902,1.1221486815555801,,,
434,18.77452848148917,1.0906191748783678,,,
435,18.59412808802429,1.0725801054500674,,,
436,18.577542256195976,1.1116011088163336,,,
437,18.660690321192266,1.1102206399023349,,,
438,18.70468252281323,1.0799869939913145,,,
439,18.755217742932242,1.1059072755486308,,,
440,18.84807068316713,1.0953712485030342,,,
441,18.890964474811128,1.0653715123960839,,,
442,18.964591295675774,1.0720494566286345,,,
443,19.15137275242138,1.080173644167781,,,
444,19.34006393514586,1.0582530489300117,,,
445,19.410253143636304,1.0538046392427387,,,
446,19.395767053832966,1.034877246080394,,,
447,19.319655953633436,1.045124410054223,,,
448,19.197773877907068,1.0389924977430722,,,
449,19.107707530166696,1.0336735775381343,,,
450,19.084862583413475,1.018914715768243,,,
451,19.08302832256477,1.013762101429545,,,
452,19.063476735877224,0.9929969679620955,,,
453,18.870404349008822,0.9435345250164602,,,
454,18.603063370428607,0.9414873832541323,,,
455,18.452009479186437,0.9541551190412654,,,
456,18.39573604419541,0.97333971672506,,,
457,18.52090816247577,1.0302425316378545,,,
458,18.664040579561224,1.0039179756639849,,,
459,18.678310781455437,0.9766055339434777,,,
460,18.69661116083661,1.014109808650091,,,
461,18.715710153296165,0.9927815243670194,,,
462,18.574026125863007,0.9644582903619188,,,
463,18.4786886246245,1.0090505144148594,,,
464,18.453887508461722,0.9858348881651775,,,
465,18.300822158868225,0.9559572898711912,,,
466,18.244762767501825,1.000413479440196,,,
467,18.261102788576146,0.98922390272574,,,
468,18.123145558761955,0.929916275546112,,,
469,17.996418769294777,0.9757499790874041,,,
470,17.981472085788464,0.9917468284256963,,,
471,17.8820428581921,0.929361742887529,,,
472,17.748674723888765,0.9522690163776549,,,
473,17.67799668691552,0.9594940330402881,,,
474,17.49650972862176,0.8924717498256698,,,
475,17.254076844633666,0.8876805057781566,,,
476,17.10352039031842,0.9181104326210884,,,
477,16.964070851668097,0.9046501200084259,,,
478,16.681669691560387,0.8543698000436195,,,
479,16.4229845206288,0.8835323726896243,,,
480,16.338774388960534,0.8782976203125036,,,
481,16.360299435542576,0.8584978478014859,,,
482,16.479217231226617,0.8569686388063976,,,
483,16.511705043719534,0.8287120771552474,,,
484,16.474301033425203,0.8424907398234253,,,
485,16.36875837140956,0.8571024898274728,,,
486,16.2096277878676,0.8621195726802572,,,
487,16.203716421993498,0.9516554162399671,,,
488,16.383889139347232,0.987101897557522,,,
489,16.434418270082233,0.9201154514849103,,,
490,16.45385841045843,0.9703995249837348,,,
491,16.603941726292494,1.0331757704546072,,,
492,16.722342985505545,0.990694550882084,,,
493,16.70391938445012,0.9732595037093236,,,
494,16.868845323420164,1.0920173586700346,,,
495,17.13514133827999,1.087555097641809,,,
496,17.234864511842517,1.0288366334096584,,,
497,17.340793825665244,1.0712746128173305,,,
498,17.477750493966756,1.05379138690441,,,
499,17.503973118209576,1.0305198920222394,,,
500,17.42989132387989,1.0169401690228044,,,
501,17.290058858167782,0.9863298305120041,,,
502,17.08871346623376,0.9581249994760214,,,
503,16.989761774371335,1.0027843848361553,,,
504,16.921395296576165,0.9399565202930406,,,
505,16.891987305260628,1.0151569774279414,,,
506,17.03571789558623,1.0343207360161446,,,
507,17.021980741751925,0.9918471980694141,,,
508,16.853739604980465,0.9401872848026036,,,
509,16.82713045093969,1.0530530908353775,,,
510,17.022867434607456,1.0352357155114262,,,
511,17.005235321622255,0.9441249994618317,,,
512,17.088960268051235,1.0314260525059675,,,
513,17.217056251627213,1.0081453192279475,,,
514,17.159663190077836,0.9286208323131383,,,
515,16.86240128314585,0.9102201416880736,,,
516,16.7101257539576,0.9580031876112142,,,
517,16.48767137792153,0.8852216603162961,,,
518,16.30661439934034,0.9151592366107538,,,
519,16.316235448397105,0.9294914218194459,,,
520,16.283293527570056,0.8702466815871743,,,
521,16.106887155344616,0.8738524015369723,,,
522,16.036398454413717,0.9421676321092733,,,
523,16.034591770856167,0.9263649323771271,,,
524,16.039950526259855,0.9120278045851387,,,
525,16.209204510499376,0.9670781554971318,,,
526,16.482524758410335,0.986822511258262,,,
527,16.643380391665847,0.9328243466844709,,,
528,16.671232856415852,0.92417544850959,,,
529,16.794923964723175,1.026533435761626,,,
530,16.960335286390535,1.0104824766053357,,,
531,16.92652718016336,0.9557866877273495,,,
532,16.902390135636693,1.007297436962,,,
533,17.016533880433116,1.0292842314835542,,,
534,17.023329822620642,0.9834369808500067,,,
535,16.980996955823166,1.1044487276216635,,,
536,17.218655714961145,1.2258832005614562,,,
537,17.429081669209097,1.217739101703924,,,
538,17.530808659448745,1.1946159558750422,,,
539,17.606764332241468,1.2172138300856536,,,
540,17.65582194415952,1.1739157341439053,,,
541,17.483133477048277,1.1076278632723962,,,
542,17.323220673420302,1.1202607302519338,,,
543,17.252691654882312,1.1570345649049614,,,
544,17.189202702223042,1.146622077144814,,,
545,17.049974725019844,1.1047090963423802,,,
546,16.79677887876457,1.0885191858472243,,,
547,16.647677086020554,1.1286928352990495,,,
548,16.562994571449057,1.1164851060750658,,,
549,16.386205770930793,1.0737932299967305,,,
550,16.342805522546694,1.16232524266149,,,
551,16.470457790599397,1.1510157854984695,,,
552,16.414778658440497,1.08730476955035,,,
553,16.34686749317987,1.1066024433238029,,,
554,16.433484497438528,1.1343608627819963,,,
555,16.50772814917717,1.0453112111801486,,,
556,16.34481718930614,0.9834360509142491,,,
557,16.40262222554845,1.0917172765929815,,,
558,16.492381593048666,1.029910637466911,,,
559,16.355806456795364,0.9777711161471359,,,
560,16.177056780724968,0.993924680063181,,,
561,16.0255621754235,0.9779076313233425,,,
562,15.77648247690739,0.9162856359098019,,,
563,15.641205620295498,1.0029220977970943,,,
564,15.811556084367819,1.0497006405122788,,,
565,15.90209435501766,0.995371692305886,,,
566,15.999955026606973,1.057579014482666,,,
567,16.148274124418887,1.0588891943486658,,,
568,16.136574971795813,1.0113268199773002,,,
569,16.201462268861647,1.0980405943779334,,,
570,16.38596404617737,1.0875915718156124,,,
571,16.353033851781134,0.9548036579240533,,,
572,16.09727690618637,0.919109700881341,,,
573,16.070551289985577,1.0070469235656412,,,
574,16.16521195939529,0.9675954215148205,,,
575,16.214516291857592,0.9648973650925062,,,
576,16.393831013276152,1.0308124580804476,,,
577,16.47909478743082,0.9673357895878006,,,
578,16.43377661776701,0.9372222751618634,,,
579,16.42555694130966,0.9685457987204882,,,
580,16.44918407112111,0.9628795269881032,,,
581,16.413691214945032,0.9246303504194684,,,
582,16.34148533277408,0.9549067753555875,,,
583,16.287123725815807,0.9889851000710536,,,
584,16.3574584274596,1.0517984348237972,,,
585,16.548492946481836,1.1205408997880735,,,
586,16.750699436027304,1.090875157587911,,,
587,16.94310864647344,1.1088275727530883,,,
588,16.878111112347202,0.9952158774560439,,,
589,16.705944185744485,1.033351931444197,,,
590,16.849384095725775,1.1439068011318636,,,
591,17.163080702269895,1.1642534869381387,,,
592,17.40771436172465,1.0990808825431428,,,
593,17.30028284743049,0.9636296598689806,,,
594,17.007571818524752,0.9355907322191951,,,
595,16.91475605495112,0.994648290575693,,,
596,16.747718917443457,0.9230858641678458,,,
597,16.466326219060075,0.9010796999014896,,,
598,16.31509354328342,0.9606087268078671,,,
599,16.297178971310267,0.9655171253461794,,,
600,16.34408345550035,0.971474017400892,,,
601,16.372058360428614,0.9730000828080646,,,
602,16.404584049021288,0.975202064281728,,,
603,16.304604062370164,0.9243424364914594,,,
604,16.111061144266486,0.9120925979695942,,,
605,15.992686187816144,0.9681697540438848,,,
606,16.08207279749926,1.0008248019653294,,,
607,16.220122419519676,0.9898533471050812,,,
608,16.318906398558134,1.0188532236239993,,,
609,16.49815826852015,1.0478776299581707,,,
610,16.674364002507716,1.0584348741187026,,,
611,16.608053519845154,0.9690734993071888,,,
612,16.521791590913523,1.0275327112714634,,,
613,16.552028442872928,1.0504802858333437,,,
614,16.457835657411994,0.9715934338340647,,,
615,16.2306046931336,0.959568425509404,,,
616,16.253089565624954,1.0600143120543395,,,
617,16.320500434663693,1.0230602910682163,,,
