time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
62,53.367387148963104,1.8517033097295603,,,
63,54.085156578203566,1.9043266644404613,,,
64,54.49575193869728,1.9387646684038797,,,
65,54.577847100503035,1.8794191336833346,,,
66,54.086512523841506,1.758681498325542,,,
67,53.57504604453925,1.8922157910036554,,,
68,53.7327039453545,1.981806700237203,,,
69,53.520768763326295,1.8935214165196474,,,
70,53.34015665268265,1.9450055090748024,,,
71,54.18988332741489,2.0452758762964884,,,
72,54.83151827127192,1.9396079712884207,,,
73,55.40092346021444,1.850323678440953,,,
74,55.980746286166635,1.9437038100567794,,,
75,56.58432247101722,1.8693747337379907,,,
76,56.51669253599309,1.7698630275206702,,,
77,56.29969977006526,1.8096685850103131,,,
78,56.59009023157712,1.8356820431283811,,,
79,56.75547308258623,1.7971787025584505,,,
80,57.436317387864236,1.8802984925326154,,,
81,58.26761149859787,1.8115474188371359,,,
82,58.74349883075921,1.8166120689986456,,,
83,58.55150044876655,1.716926422891333,,,
84,58.21820470611193,1.7261701065748722,,,
85,58.458977282479275,1.8084598265988179,,,
86,59.04283463656347,1.8003763479101844,,,
87,59.45211636926858,1.7174640960540914,,,
88,58.92708126217818,1.6271576297725387,,,
89,59.08679922520985,1.718972879766652,,,
90,59.77180909086874,1.7876898897628428,,,
91,59.617797440987175,1.6702941401352205,,,
92,59.36575983743789,1.7081554896366287,,,
93,59.383701354657745,1.6957955552498711,,,
94,59.242994629779034,1.6187779934758606,,,
95,58.74915717264112,1.6990372539033334,,,
96,59.09452339056663,1.7016853914856929,,,
97,58.88010110440922,1.605707823965866,,,
98,58.88161559923777,1.6863726975419362,,,
99,59.21992936531449,1.7155894936391458,,,
100,59.536122847001195,1.8320944605276568,,,
101,60.30985630570707,1.8074326563473053,,,
102,60.6819404026954,1.7472721544985717,,,
103,60.48007317344653,1.6925215901807131,,,
104,60.34800982705373,1.737181969863536,,,
105,60.39622634853508,1.6936563552324546,,,
106,60.58448697737363,1.6932003535385636,,,
107,60.30735508703347,1.5785769803537635,,,
108,58.9763312517879,1.5581313360635054,,,
109,58.155321498421515,1.6256882257723584,,,
110,58.39340672644255,1.6838995341371805,,,
111,59.12273394599822,1.6713345483287991,,,
112,59.51338428483781,1.685147602682159,,,
113,60.04628388487713,1.911076154209378,,,
114,61.748135370645045,2.180297520505846,,,
115,62.64927025686931,1.934018379153684,,,
116,61.70055121355995,1.6655391861983693,,,
117,60.82982388456492,1.6422497285978415,,,
118,59.87677565667344,1.5854677275537217,,,
119,58.82648903791524,1.5747894088213499,,,
120,58.618546277552916,1.6286702107291844,,,
121,58.030015243797884,1.5321889520248801,,,
122,56.90644821087467,1.5183333226911808,,,
123,56.04333466530767,1.5375455930694728,,,
124,55.560842131691935,1.562683540944239,,,
125,55.477954045318334,1.6500261016149782,,,
126,55.817759618585946,1.6999554959045466,,,
127,56.062281145993495,1.6055387288616474,,,
128,56.259348221553495,1.6053585189462565,,,
129,56.78586250450479,1.6674633257157436,,,
130,57.24119164950635,1.641681989636324,,,
131,57.10495017704654,1.724338073355648,,,
132,57.29748733825753,1.6558295761058135,,,
133,56.899502296897495,1.5723761607267894,,,
134,56.82496878902902,1.5882853901738534,,,
135,56.952513024550456,1.716907704678702,,,
136,57.73063691386467,1.852904363654896,,,
137,58.28047749518559,1.8476872320923114,,,
138,58.089920698003596,1.7446887047985973,,,
139,57.8912384205134,1.8021463991917979,,,
140,58.69384049242765,1.9031327180656588,,,
141,59.358578679657256,1.97207423196128,,,
142,60.284748471994305,1.9917359268454562,,,
143,60.192349752461965,1.9006941378286453,,,
144,59.067208934521545,1.87423615926041,,,
145,58.3704653377217,1.9476000406907712,,,
146,58.815009801418896,1.9926960496259278,,,
147,58.747435674503016,1.96588052060288,,,
148,58.95782383372607,2.017435612403217,,,
149,59.01838080504045,2.0932757801924393,,,
150,58.968782217335864,2.0559888229387107,,,
151,58.94759722731735,2.036844211223107,,,
152,59.542437568695235,2.134591998678866,,,
153,60.45071325228551,2.1640897081606583,,,
154,61.06336661978934,2.243696585685095,,,
155,61.43950601924415,2.197329734382345,,,
156,60.70651587143603,2.0174163416044,,,
157,60.391772136392525,2.135809184554416,,,
158,60.2288602137271,2.0440721007112557,,,
159,60.028689816717645,2.156529317877614,,,
160,60.367170276458154,2.1049875537364917,,,
161,60.63102148096695,2.1512882933484656,,,
162,61.17452426835843,2.2670961906303218,,,
163,62.05195954473436,2.1592330131009994,,,
164,62.38564237360742,2.1151277791987764,,,
165,62.976788393937454,2.2183381585836153,,,
166,62.755885502858376,2.025738978304717,,,
167,62.306120528334134,1.9259585967756816,,,
168,61.60389652691926,1.9997337917141835,,,
169,61.257859807815464,2.119495375686438,,,
170,61.26861301135615,2.034042062695185,,,
171,60.91739330879635,1.9246221994409356,,,
172,60.84249390201076,2.0399031335648297,,,
173,61.22983889420227,2.1464613735429277,,,
174,61.86885336689596,2.2212338190609464,,,
175,62.39511157048138,2.0652713886243,,,
176,62.44262399906792,2.0698523553468657,,,
177,62.650083853625645,1.9973067001570899,,,
178,62.70702415423834,2.0158080245368866,,,
179,63.00127318893408,2.0883097646797886,,,
180,62.9627473525959,1.9836002885482273,,,
181,62.7310048892528,1.9791346561964982,,,
182,62.238087710936576,1.9452884547544413,,,
183,61.84466634837956,1.9309810628016135,,,
184,61.83831309730242,1.9641968401085772,,,
185,62.07915163894688,1.9740930901191438,,,
186,62.040586654605306,1.9966005629268535,,,
187,62.384129480909564,2.019533630232452,,,
188,62.93686222773269,1.9602875013383616,,,
189,63.281997818711986,1.8635405493878263,,,
190,63.31849454484523,1.9812934688919335,,,
191,63.49063582663352,1.9383432294434562,,,
192,63.688454323974284,1.958940105469882,,,
193,63.823505370204686,1.8853370052425167,,,
194,63.24465396671198,1.7823200593804869,,,
195,62.50402923681709,1.7557164656782267,,,
196,62.22521164134452,1.7747104115184325,,,
197,61.75272026711525,1.7392991109285014,,,
198,62.31936811724809,1.828348996789084,,,
199,63.31543334141545,1.837061094251327,,,
200,63.43818824810425,1.682426055559164,,,
201,62.63977487698512,1.786662959691493,,,
202,62.408108021609536,2.0134422949271555,,,
203,62.702018093632404,1.877669300545276,,,
204,62.36984318076078,1.6514160117925323,,,
205,61.236522873657606,1.5364240943494656,,,
206,59.97419217087125,1.4071539345112931,,,
207,58.737914655246485,1.4742550840294553,,,
208,58.655225378493625,1.52222419137756,,,
209,58.65698373339224,1.4621381552887929,,,
210,58.671693267717714,1.446290476248905,,,
211,58.60338847277558,1.435073730158391,,,
212,59.2795266668476,1.5426229567239402,,,
213,60.29672222404415,1.541555058357862,,,
214,60.782304401567615,1.4495197589058546,,,
215,60.58909051116963,1.4021993920612594,,,
216,61.21381590683541,1.655044933938525,,,
217,62.258044866391295,1.550014218421864,,,
218,62.283952023849224,1.4745143846802287,,,
219,61.80740284520174,1.4752243252156279,,,
220,61.4262273481607,1.555482952554144,,,
221,61.59007151184284,1.5299332720685717,,,
222,61.181802734464064,1.4679523047131549,,,
223,60.50190636837486,1.4292945647991049,,,
224,60.18682616288227,1.4892801530725663,,,
225,60.79506192067709,1.6115893490687767,,,
226,62.060975504888795,1.6908456470658688,,,
227,62.94753199335132,1.6559265822065572,,,
228,62.610239614574496,1.4973495907109582,,,
229,61.96130496070471,1.575993256937004,,,
230,61.87692098007628,1.5740435445921503,,,
231,61.90805479739734,1.6636448984529142,,,
232,62.5040174467061,1.6721757020530472,,,
233,62.7089186036752,1.6208882710621075,,,
234,62.71224236088413,1.6326768373162555,,,
235,63.03837297300944,1.6393096119142854,,,
236,62.839509738254655,1.6048780164546,,,
237,62.12547410376347,1.477467410165473,,,
238,60.909612176148094,1.5023416805400438,,,
239,60.72139069616382,1.5916220408162212,,,
240,60.416889040867034,1.5485809533041688,,,
241,60.00046957613494,1.5470289395808299,,,
242,59.75573894597222,1.6025398139490177,,,
243,59.82400947488888,1.6524705858357107,,,
244,60.253631685400535,1.5953945824378988,,,
245,60.2638846978891,1.5638142323277657,,,
246,59.600848187128804,1.5708452025141486,,,
247,59.824019223860645,1.6671158869763987,,,
248,60.04899345822058,1.6178482323414662,,,
249,60.3382590696191,1.5682598553109683,,,
250,60.597974077318405,1.5926036968768185,,,
251,60.452334765570185,1.5094400979634797,,,
252,59.66915362698077,1.4639525561467401,,,
253,59.634888543913604,1.5543789143823015,,,
254,59.71964253744798,1.5208014990308087,,,
255,59.93325284521097,1.6275246468608526,,,
256,60.19427170148142,1.5556690803143272,,,
257,59.83836366156034,1.4929442803669803,,,
258,59.54544121285815,1.5741798987902957,,,
259,60.26642316993134,1.7308246301147316,,,
260,60.526131872568264,1.5765629851217744,,,
261,59.97175198683669,1.5536545904604935,,,
262,60.42794185433303,1.6720369896662872,,,
263,60.326071635431866,1.612940602403659,,,
264,59.8555471118846,1.5573461450928268,,,
265,60.21438697960106,1.6029829001363243,,,
266,61.44897256494706,1.631909284830074,,,
267,61.99662559043135,1.590352059898517,,,
268,61.43306491618404,1.5111873229316752,,,
269,60.65010296797172,1.501448856228412,,,
270,59.55905454058115,1.4801965029516562,,,
271,59.383158352289904,1.5770057274148352,,,
272,59.470324421926406,1.6289889699957667,,,
273,59.87626627323116,1.6740835507124947,,,
274,59.763598805367195,1.5115896954902774,,,
275,59.89340681030655,1.6891884137485937,,,
276,60.45574062925474,1.6182859929150064,,,
277,60.53596437326523,1.639014569521639,,,
278,60.75303120123026,1.651433960623766,,,
279,60.52395252522084,1.6186019614050795,,,
280,60.468374001540724,1.5707937725918848,,,
281,60.683015669031846,1.6164012396227374,,,
282,60.9553279300939,1.554947395113972,,,
283,60.52978795340219,1.5153818919498034,,,
284,59.966469514820844,1.48746332861631,,,
285,60.06688902657235,1.620661787708314,,,
286,60.75279946935306,1.6471280863280002,,,
287,60.84191539259815,1.5759271897541371,,,
288,60.72725437104068,1.5528600999346278,,,
289,60.46781532986172,1.6002275565547006,,,
290,60.19519873976004,1.5180935551796721,,,
291,59.52182369291046,1.5531601201299698,,,
292,59.33653799248968,1.6188103082493215,,,
293,60.186997381955294,1.6188307089201184,,,
294,60.55978916439513,1.5495726381011863,,,
295,60.44503898322609,1.507300383530754,,,
296,60.56648522312785,1.5964668996586826,,,
297,61.72598804483728,1.684050442256061,,,
298,62.9040438942709,1.669754235642821,,,
299,63.74674142423437,1.7196741805072657,,,
300,63.71897877941928,1.6114617640902578,,,
301,63.136462186033285,1.5239978100263318,,,
302,62.696782152550696,1.5570335745591386,,,
303,61.66946216144611,1.5122217687533683,,,
304,60.94752311750334,1.598848135519252,,,
305,60.791018078222145,1.595353627066855,,,
306,60.943928696715105,1.632998462738431,,,
307,61.225650792697735,1.570740365280671,,,
308,61.52809529376307,1.659310105267633,,,
309,62.01040802530439,1.5748451444955027,,,
310,62.02958202893251,1.549118755934861,,,
311,61.84655604489651,1.516882584347636,,,
312,61.90319296143531,1.6164823482686705,,,
313,62.48167548910231,1.6405034127657654,,,
314,62.38678921504898,1.505553662885786,,,
315,62.072143374908144,1.5675210821127128,,,
316,61.96099891532181,1.562303472829504,,,
317,62.037669309803185,1.5468629638502822,,,
318,62.420700747788075,1.6273939312514698,,,
319,63.22115859670101,1.6182859369464464,,,
320,62.75525125990028,1.526347126138779,,,
321,62.24531422931316,1.4995048784344853,,,
322,61.59870959665385,1.5121710333000116,,,
323,61.48828116235391,1.539048747824237,,,
324,61.529963584371686,1.5740406430654699,,,
325,61.57491316799975,1.5688491027600902,,,
326,61.59119531959371,1.5795569645008296,,,
327,61.88957768091783,1.6185716452713574,,,
328,61.46824830603643,1.5086341366899843,,,
329,60.592275488805754,1.5735119027340436,,,
330,61.381213988284685,1.7272236410523394,,,
331,61.3504043090293,1.524773450393704,,,
332,60.130633024370425,1.4600824327555215,,,
333,59.55813465493633,1.6967265770595024,,,
334,60.41227507903017,2.2732206747654704,,,
335,61.608136307309096,2.226839221297456,,,
336,60.90665742459201,1.7518587601074382,,,
337,59.11942443778415,1.5083354866084666,,,
338,57.4740229879737,1.5084449893287615,,,
339,56.6672710629029,1.4562477126529318,,,
340,56.25580068231658,1.5562817399021192,,,
341,57.15277137089488,1.5418578766857072,,,
342,57.4943127296507,1.4911792284624525,,,
343,57.34867346185382,1.4548702202053188,,,
344,57.12006299938925,1.4398780478039828,,,
345,57.19816900545425,1.4519571229111117,,,
346,57.572809908208754,1.6007326965416395,,,
347,58.84117374309889,1.6823108832883984,,,
348,59.887214309710174,1.583841927256188,,,
349,59.74990710496515,1.504755785421422,,,
350,59.0204741610431,1.4084232979619538,,,
351,58.26291862182045,1.5080546459027033,,,
352,57.99256523598967,1.5073758974342104,,,
353,58.51185687246131,1.5903137773744978,,,
354,59.69131228315912,1.6132058528480206,,,
355,60.37499133641411,1.5558959192726571,,,
356,59.90303355413097,1.515031148491102,,,
357,59.702466943345684,1.5356886456523344,,,
358,59.12904800772724,1.4806308529608412,,,
359,59.40552589559641,1.6171575509094789,,,
360,60.33271161971429,1.6657845938518776,,,
361,60.682123246234255,1.6130583431962813,,,
362,60.932850589486705,1.6083239438114234,,,
363,60.77105338999635,1.5713045645407084,,,
364,60.60997409231406,1.5572100882721827,,,
365,59.947467179344294,1.604823026276943,,,
366,59.83319115749302,1.7310042559736845,,,
367,60.13110066450263,1.7574235898774782,,,
368,60.47750681969303,1.7145495481712483,,,
369,60.39805819277757,1.7207148476786454,,,
370,60.27957382654294,1.6921887708718162,,,
371,59.84773478483965,1.7459292347195055,,,
372,60.23094517340465,1.8680358225550413,,,
373,60.45691891941442,1.8341098971194307,,,
374,60.87844593101491,1.8661007431901084,,,
375,61.13481761327331,1.869446535221201,,,
376,60.77015031858601,1.9194326562256308,,,
377,60.542086607801764,2.0252966869206164,,,
378,61.608469663542536,2.4047684096477524,,,
379,63.05370479199602,2.0886885897545575,,,
380,62.85845030426542,1.7530012462023106,,,
381,61.48941833838421,1.6776413316820358,,,
382,60.255467082788726,1.6125873006855767,,,
383,59.43771031823027,1.604306110938038,,,
384,58.79315508956621,1.6269594563885148,,,
385,59.232397667769604,1.7685865337491558,,,
386,59.40093721098127,1.7585068402780193,,,
387,58.8357806389661,1.7431949848821378,,,
388,58.37107324907019,1.7864707012497425,,,
389,58.69985100696803,1.8946574288128373,,,
390,59.857524268667106,2.094680830723634,,,
391,60.70545857545862,2.039225131951355,,,
392,60.93783600952134,1.8307040028896435,,,
393,61.248377054027216,1.984108182845421,,,
394,61.88925424430856,2.033960470593903,,,
395,62.04761251674456,1.9211250064606544,,,
396,61.65239211780836,1.8727448352564633,,,
397,61.27661622774306,1.9822105354616781,,,
398,61.575998232859604,1.9580623370255565,,,
399,61.51447143330245,1.9282178112302184,,,
400,61.16739073063325,1.9092990908454646,,,
401,60.72467688895498,1.9480514995891456,,,
402,60.61307209334804,1.8950002449065229,,,
403,60.31980510783199,1.8689411024261144,,,
404,60.333326844592975,2.05290741527667,,,
405,60.972064021627276,2.110367736731082,,,
406,61.77054746059655,2.1216574190609907,,,
407,62.637246452453795,2.0948011954977224,,,
408,62.79728003423837,1.9986511200939034,,,
409,62.97984339149464,2.0776885973994785,,,
410,62.916230418139804,2.021097734269259,,,
411,62.563985270276405,2.026853038775168,,,
412,62.060931179153854,1.9249630865747807,,,
413,61.99188001681456,2.0128226168513996,,,
414,62.237561874026255,2.185724916920408,,,
415,62.419954120887716,2.024225551078184,,,
416,62.52711750145033,1.988828470070992,,,
417,63.22736104086344,2.1600267401400415,,,
418,63.369932983619236,2.0248514948319123,,,
419,63.418490005813,2.1600671574929247,,,
420,63.394584979221904,2.013887802380542,,,
421,63.38422777847821,2.0262727478205727,,,
422,63.24524993386086,1.9466368125618605,,,
423,62.59430535616367,1.8901991809426066,,,
424,62.45219992838123,2.1161696455685566,,,
425,62.81641104314076,2.0363787191698766,,,
426,63.03719371176858,2.0245739444602484,,,
427,63.88800945823762,2.078990592427038,,,
428,64.14575251391447,2.0799492535521984,,,
429,64.73079356985484,2.0557930368621387,,,
430,64.79775100005705,1.8999547849309781,,,
431,64.30498356815175,1.9151747359913864,,,
432,63.77688084146831,1.9217740773447516,,,
433,63.64007789524993,1.9744935080680381,,,
434,64.09008166945716,1.9765193919865554,,,
435,64.35254367823246,1.9697663733742876,,,
436,64.82808000186324,2.037015670960721,,,
437,65.63336428579072,2.0038773849066622,,,
438,65.6125116796917,2.0290067172760424,,,
439,65.7024601219506,2.0005015119421135,,,
440,65.98488260926466,2.082768459071318,,,
441,66.13793684308115,1.9836517733614814,,,
442,65.92406253325083,1.939472459601592,,,
443,65.13080134394315,1.7608243081118935,,,
444,63.74947846937585,1.7302167302975693,,,
445,62.92238340929191,1.848615418981828,,,
446,62.331790279068045,1.8593413594375676,,,
447,62.95742373333591,1.958436660749239,,,
448,63.967769417374015,1.9269575133741184,,,
449,63.91442697793238,1.7184810114257891,,,
450,63.1120102583951,1.7009103021970362,,,
451,62.792566894740006,1.7752720798903552,,,
452,63.055620868797334,1.9077591475396554,,,
453,63.692086269562665,1.7914980695452023,,,
454,64.06625982931737,1.70621869992734,,,
455,63.893739364963324,1.7552527024284723,,,
456,63.747510987708694,1.7645852472014838,,,
457,63.67913535656278,1.7517286785724155,,,
458,63.442535551457716,1.7169535662793434,,,
459,63.11514888222224,1.6623103036672224,,,
460,62.73719287449655,1.5983273430895832,,,
461,62.650738036316824,1.6874435549652391,,,
462,62.460159361675295,1.6795274546311636,,,
463,62.288543568751294,1.6326041706723236,,,
464,61.67611573219479,1.6345762407425508,,,
465,61.29493639007913,1.6419990524430372,,,
466,61.121466873650796,1.799344502313116,,,
467,62.076048258877336,1.9886930067122237,,,
468,62.952397325934854,1.8000668692009312,,,
469,62.21297390555404,1.6600209378206103,,,
470,61.56301255438382,1.5559921905142504,,,
471,60.11992245328972,1.4026300130694662,,,
472,58.71186606748249,1.4588921939338093,,,
473,58.36196902945638,1.563798732058113,,,
474,58.47689375126956,1.6297423691891995,,,
475,58.626672981305546,1.483707419184275,,,
476,58.168684155770706,1.5550695788040605,,,
477,58.254966509130966,1.5709312652896286,,,
478,57.92015688644288,1.4352319781229912,,,
479,57.29270627189358,1.4453184829281354,,,
480,57.09820232309975,1.3718659735035994,,,
481,57.05982715904811,1.4685395058087847,,,
482,57.320129598929384,1.4990886926683555,,,
483,57.509415776208954,1.5402333180307457,,,
484,57.89173044991523,1.5258356163603288,,,
485,58.25767217228636,1.5706647195758487,,,
486,58.68998760431987,1.5219924010264623,,,
487,59.027024609871034,1.5335647410225417,,,
488,59.48403552406302,1.6235228566118436,,,
489,59.84697209174585,1.563516090271994,,,
490,59.52380273200441,1.5385876404370609,,,
491,59.32335705169244,1.648835443770519,,,
492,59.45736529678379,1.5823471145877945,,,
493,59.2579040375977,1.5540059110960596,,,
494,60.17592081725198,1.7044476343643575,,,
495,60.84190189359852,1.6028429319316393,,,
496,60.34733524150201,1.531720150550763,,,
497,59.47593133710098,1.4377558085053208,,,
498,59.032532811234134,1.580334621433035,,,
499,59.56029891461992,1.5595922987505595,,,
500,59.7645526398537,1.527707056901811,,,
501,59.64028570433363,1.4657325403129184,,,
502,59.49705132580546,1.6922444160078558,,,
503,60.148134390957225,1.5764403444052297,,,
504,59.9918902457091,1.490060855139857,,,
505,59.81636336402609,1.4787292852474843,,,
506,59.21027412588443,1.5103914888543855,,,
507,58.78779213173484,1.4987730534224513,,,
508,58.30559264863157,1.502766950009191,,,
509,58.37189103637222,1.4992455552867145,,,
510,58.408906594755514,1.5451071788282151,,,
511,58.632142213873706,1.5233344511868325,,,
512,58.43835406263606,1.5116015011069655,,,
513,58.07959235777605,1.4738718219866807,,,
514,58.060268698351166,1.5505587384261332,,,
515,59.1656627295884,1.648382389303219,,,
516,59.84217433002557,1.5984953751143622,,,
517,60.50766806508273,1.6501707957716052,,,
518,60.581592521417136,1.5680415080354806,,,
519,60.59542263402294,1.6682564630408927,,,
520,60.892072520321136,1.6049288310276104,,,
521,60.95313859682001,1.4952655482328272,,,
522,60.46908448263103,1.480646843510405,,,
523,60.2806747666757,1.4634539257734545,,,
524,59.58983456231918,1.4415322630603002,,,
525,59.35422728738938,1.4644328044224355,,,
526,59.27861134807823,1.459041130536911,,,
527,59.01922113613172,1.4587518656964702,,,
528,58.98362222390898,1.5063569649472397,,,
529,59.65863054061888,1.5909085407127834,,,
530,60.46139850415233,1.58882840536295,,,
531,60.10491132515782,1.454002843250884,,,
532,59.13011317363993,1.368866474535674,,,
533,58.28420050767043,1.4278830133401845,,,
534,58.68957628334936,1.502445464707291,,,
535,59.036721594805854,1.5204509336010799,,,
536,58.88838237476116,1.4783795292488802,,,
537,58.8534618044763,1.5208516095702498,,,
538,59.334696984766865,1.641169387327757,,,
539,59.86996442011436,1.5684146496957891,,,
540,59.95352457596027,1.508014227123564,,,
541,59.84625929113365,1.590217903342609,,,
542,59.58674587941613,1.4625764870384894,,,
543,59.31280959147335,1.488537504938518,,,
544,58.92043871248853,1.4099070772501563,,,
545,58.74771292257756,1.5178114445616595,,,
546,59.35601276651512,1.538648415416808,,,
547,60.213722501005634,1.5803451951868215,,,
548,60.619985925730745,1.5575511353418836,,,
549,60.72254851362713,1.6584131157839475,,,
550,61.17914110644348,1.7845301963901203,,,
551,61.95089598475534,1.8150409960910232,,,
552,62.3139523352877,1.8473597931313988,,,
553,62.26325605060936,1.841089071211067,,,
554,62.8079161132419,2.0475558826934956,,,
555,63.28301991126931,2.021577359499313,,,
556,62.97737638004069,2.0001404031344054,,,
557,62.756347680328474,2.0068599539674796,,,
558,62.95232285334721,2.0687050467999524,,,
559,62.92436914036186,2.0383828048447827,,,
560,62.56508276976323,1.9947770525391328,,,
561,62.84463797759099,2.020720659719359,,,
562,63.51843149791473,2.0414731240440287,,,
563,63.6824213164637,1.8106764144660992,,,
564,63.92026185350492,1.86765185041376,,,
565,64.05369079245307,1.7685727112839273,,,
566,64.4805029497775,1.724521691494823,,,
567,64.529524461292,1.669918835670809,,,
568,63.928961243351466,1.5737542696381623,,,
569,62.89450638144656,1.4869922518300849,,,
570,61.95885776068937,1.4924915081697832,,,
571,61.73443611816146,1.5348144138108368,,,
572,61.19411567049853,1.4607466482921627,,,
573,60.66028341362728,1.5130415510398039,,,
574,60.217034771813985,1.4639926114883968,,,
575,60.14798648198207,1.6084415433922663,,,
576,60.87576617844075,1.6889427311581386,,,
577,60.98937714200149,1.5881033604087387,,,
578,60.340046016501766,1.5314839447391067,,,
579,59.9374777787193,1.5369141517927454,,,
580,59.63734626846171,1.5502174870933725,,,
581,59.68077779195087,1.5822129122557849,,,
582,60.394001863515896,1.7377367619726176,,,
583,61.354077181372716,1.716800373693409,,,
584,61.63880823264218,1.5997112083893454,,,
585,61.04538574013655,1.5649316730194873,,,
586,60.22014758669007,1.6080725841531567,,,
587,59.57382082817918,1.586155947834135,,,
588,59.60193809219635,1.628755155960979,,,
589,59.89872025818516,1.6494089600076722,,,
590,60.376523754771526,1.6593852934883373,,,
591,60.4340697077038,1.646525875039973,,,
592,60.593923436399066,1.6445754338923417,,,
593,60.63437843504259,1.6253551003568534,,,
594,60.59974898336752,1.5920233394388974,,,
595,60.10511422962706,1.5329798624628064,,,
596,59.41524974315102,1.568937239395667,,,
597,58.65161972620109,1.5444112699315553,,,
598,58.910474513135455,1.6601811173633678,,,
599,59.75184661677358,1.7467719096446352,,,
600,60.604290907519704,1.7328655847419268,,,
601,60.87407289115971,1.6600816850241509,,,
602,60.42541484780257,1.6094801250129411,,,
603,59.49641836282698,1.5496954414461162,,,
604,58.936584445605014,1.6171398525111755,,,
605,58.73247802832389,1.5949457748305382,,,
606,58.6694833944759,1.5978164136113855,,,
607,58.500895844600066,1.6038625175593386,,,
608,58.87920099845051,1.6865577375058685,,,
609,59.58547917332871,1.6727372757647982,,,
610,59.503317984226626,1.6153841966266416,,,
611,60.232477895030705,1.7720585502759314,,,
612,61.05918427002854,1.7068264481934594,,,
613,61.12637757910257,1.6618466704086616,,,
614,60.47724884010987,1.5389803240211002,,,
615,59.04550504169808,1.5127835554980575,,,
616,58.582628868233584,1.6035371820816848,,,
617,58.831323561483345,1.620227198426226,,,
618,58.88855566372746,1.641797759525924,,,
619,58.98959076170594,1.589319661852281,,,
620,59.04430972762111,1.5930482835168596,,,
