time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,59.800709194162394,1.4205888296417015,,,
622,59.289429338035745,1.4770546305550472,,,
623,59.29721446271602,1.5131309900690106,,,
624,59.88355857591375,1.5285919552818261,,,
625,60.46255046454801,1.5399697324411052,,,
626,60.563331316574846,1.4599132428515313,,,
627,60.54227855403225,1.4214236450036777,,,
628,60.1395485020288,1.3510004128813764,,,
629,59.57803087302556,1.4228682243746051,,,
630,59.7421277913525,1.4210899418005096,,,
631,60.30117015355277,1.466088341896844,,,
632,60.41615826069423,1.3201206823987839,,,
633,59.74121307632265,1.2909135167573966,,,
634,59.06020881823753,1.3147720285599627,,,
635,58.20395262688032,1.309370842011175,,,
636,57.73447670314227,1.3124919037978007,,,
637,57.639958148349734,1.3368757305933783,,,
638,57.75586971898396,1.3751283634767988,,,
639,57.87668933339744,1.3968270773074818,,,
640,58.15177309214637,1.4243682572798273,,,
641,58.38877523971625,1.3692502537128817,,,
642,58.068466777592405,1.3801079200739605,,,
643,58.63723633111708,1.4858555431837757,,,
644,59.561512223816266,1.4081428276978636,,,
645,59.77979205760262,1.3620063072859834,,,
646,59.77931648916965,1.390289160948443,,,
647,59.528526726088955,1.2886383447987777,,,
648,58.8316246098932,1.3276797786576728,,,
649,58.36146028590464,1.2965466289599343,,,
650,58.40576281847923,1.3754567838417755,,,
651,58.82786437013283,1.268271276272975,,,
652,58.700078502219796,1.2970026585409222,,,
653,58.52882332825212,1.3621012482747759,,,
654,58.6292747840515,1.318216568209623,,,
655,58.38194398366521,1.2584496997970647,,,
656,57.90531785603116,1.2367369696410144,,,
657,57.14122189116553,1.176538069494724,,,
658,56.91199376744504,1.2396908347410571,,,
659,56.9265603437264,1.2579346933738518,,,
660,57.503672760942806,1.3587148907248412,,,
661,57.883380143985136,1.3406840421479287,,,
662,58.22945038632234,1.4236149276430414,,,
663,58.393203433772804,1.2936626776770543,,,
664,57.705025172345614,1.2259193446511656,,,
665,57.65891631161428,1.4152514185638663,,,
666,58.09478178417925,1.3397624979496978,,,
667,58.03603504004114,1.2600672748634318,,,
668,57.22716147354995,1.138795200629309,,,
669,56.653569036542606,1.2237945622952082,,,
670,57.000020200997554,1.3021853922765616,,,
671,57.28686907627801,1.2937497321013187,,,
672,57.108711026950644,1.2110649678824377,,,
673,56.67471291759513,1.3088446351714087,,,
674,56.85405183779822,1.2991323434032203,,,
675,56.9558989098417,1.2516357522045138,,,
676,56.64332171535354,1.2133757422992728,,,
677,57.1046328417012,1.391929778636467,,,
678,58.064919958918665,1.450157467870634,,,
679,58.39138127528262,1.3419365867056974,,,
680,58.21543385301921,1.30594002216649,,,
681,58.337786987500664,1.3577532630920155,,,
682,58.07782432996444,1.2642681445967328,,,
683,57.64716617176845,1.2545025828935834,,,
684,57.894994377492026,1.2923084369403441,,,
685,58.187455122620875,1.231475430515902,,,
686,57.67558062526222,1.209598862261276,,,
687,57.17675230327825,1.3215353898482007,,,
688,57.263220425298286,1.3141852149961435,,,
689,57.02222848287117,1.2200085803836433,,,
690,56.94498414621668,1.313375496736579,,,
691,56.91422151267628,1.269076537497493,,,
692,57.24103689347544,1.2605013404219891,,,
693,57.291331750830096,1.3540776220552067,,,
694,57.44145332735101,1.291170669755371,,,
695,57.16890602484178,1.3271058952783008,,,
696,57.44329605338676,1.3979995465975157,,,
697,57.65869252252834,1.3210832539260826,,,
698,57.478546539526704,1.378996203033493,,,
699,57.36477645079165,1.2626898218765803,,,
700,57.19419271207468,1.2425231739303206,,,
701,57.042892208076196,1.2651668862923422,,,
702,56.94255620613123,1.2124304761172027,,,
703,56.7637248473001,1.274376899307354,,,
704,56.59730712146856,1.3073922243072051,,,
705,56.41903656308709,1.2966178252474354,,,
706,56.155833180484684,1.2048988256324868,,,
707,56.059641570199716,1.3493144225950229,,,
708,56.74818105074419,1.3498147054777931,,,
709,56.44473782930872,1.2195320220324226,,,
710,55.775864486834635,1.2144689421380586,,,
711,55.83765843454963,1.4246687771079307,,,
712,56.84566897588441,1.4060027306427958,,,
713,57.1659553765209,1.3465102085327665,,,
714,57.240385238363984,1.359878321852758,,,
715,57.74656208451351,1.403423762609941,,,
716,58.19930314749028,1.361643282359157,,,
717,58.35307753773086,1.3551228377059497,,,
718,58.07597617629632,1.2702956191033832,,,
719,57.744797959361705,1.3224604844187497,,,
720,57.76040679942072,1.2833728481291227,,,
721,57.39888666256531,1.2662626664600605,,,
722,56.72828773646515,1.278615590077371,,,
723,56.45412288119353,1.4065765812212032,,,
724,57.29689114931185,1.4182514996635076,,,
725,57.86303066497433,1.4401157460176346,,,
726,58.17307084495609,1.4839860544760464,,,
727,58.04057074902835,1.3845214187844437,,,
728,58.18186932604805,1.48635350848631,,,
729,58.792814776248605,1.5432608981169864,,,
730,58.728754090241985,1.3885862168979044,,,
731,58.42984264173409,1.328384390223269,,,
732,57.80789273259814,1.3180518610473895,,,
733,57.22548654523466,1.2836921591602506,,,
734,56.862390767329515,1.3365157927002964,,,
735,57.44160955217839,1.350962743240086,,,
736,57.51318566188847,1.267456233464367,,,
737,56.84759636637255,1.2362423128630446,,,
738,56.92179327005149,1.3468134667596743,,,
739,57.46520157424685,1.3827882388044306,,,
740,57.33500288812845,1.3531142523192252,,,
741,57.63664340814816,1.467189351458087,,,
742,57.87469872414703,1.3191474737575792,,,
743,57.49014322206176,1.3205496606501776,,,
744,57.67786671601135,1.347797848792891,,,
745,57.520781684402905,1.3493049008370692,,,
746,57.91532262050455,1.4698033537276056,,,
747,58.316756699362045,1.4495125430626528,,,
748,58.35105031186227,1.4328582183154854,,,
749,58.069239541729544,1.4149422122860629,,,
750,57.68435400626238,1.321393138895193,,,
751,56.75266475232225,1.269169470135586,,,
752,56.558725443065065,1.3619978666885046,,,
753,57.01361481958713,1.342363742288885,,,
754,57.06794009075475,1.337871489580881,,,
755,57.44640831265421,1.38925471835281,,,
756,57.466440620231005,1.3394216281614921,,,
757,57.23313872370434,1.343086113715882,,,
758,56.978204061312255,1.3782401948858525,,,
759,56.933152804615304,1.3815997389656656,,,
760,56.734834588108555,1.3787227814288863,,,
761,56.50950871795288,1.3295084597079656,,,
762,56.292190276679904,1.3979181612854643,,,
763,56.71781257372429,1.3799342109935844,,,
764,56.85675548027908,1.3994385286392097,,,
765,56.927125526981214,1.4081574130078882,,,
766,56.622332702582185,1.3519633575308394,,,
767,56.299915157865215,1.3630219223941193,,,
768,56.020196573382236,1.315429461452282,,,
769,55.837338388531094,1.374000330846774,,,
770,55.658181294275664,1.3540513167107104,,,
771,55.21838880714047,1.2733627108766141,,,
772,54.26519825264215,1.2266375641611242,,,
773,54.00650007993474,1.3473047355207624,,,
774,54.21202148315309,1.395950418347603,,,
775,54.51529585475224,1.3658126900873178,,,
776,54.52306508984758,1.3663825867841775,,,
777,54.51114119754851,1.329016497449769,,,
778,54.53713535274292,1.287528813322249,,,
779,54.50305868394487,1.3098038359645767,,,
780,55.10225955965849,1.4042757159810983,,,
781,55.346175536958036,1.394836631092607,,,
782,55.592521910345766,1.4037332443999395,,,
783,55.38049282837892,1.3460351484490707,,,
784,54.99115719538433,1.3773998565830785,,,
785,54.922226523533766,1.4424041019407245,,,
786,55.37225275925786,1.458951188269878,,,
787,55.59355943480791,1.346405252705664,,,
788,55.19821405192062,1.2730292720092358,,,
789,54.478040948485926,1.2396908631253167,,,
790,54.1329123578617,1.3153310795232638,,,
791,54.35484648075351,1.368116351491321,,,
792,54.78596271188816,1.3824049065195991,,,
793,54.91367743666032,1.3603082802946798,,,
794,55.11904975568842,1.397633826744043,,,
795,55.20944662133906,1.3145802950449657,,,
796,54.89718799046929,1.3405203215825405,,,
797,55.32243282837709,1.444299345805118,,,
798,55.63595734901161,1.3302591714069762,,,
799,55.816627790801945,1.4246382268621682,,,
800,56.05442474194855,1.4606145251959064,,,
801,56.56916687604434,1.5113923638110365,,,
802,56.513297628250214,1.375042077295012,,,
803,56.28508576096813,1.4399471509469408,,,
804,56.43469903917712,1.4136442452976634,,,
805,56.573451437158795,1.3953532683126035,,,
806,56.597796683534,1.3450033453996844,,,
807,56.24253955326605,1.2783756933207742,,,
808,56.13237024687297,1.3397158719607758,,,
809,56.34255973007551,1.3376764934708805,,,
810,56.39958885316312,1.3618276955048132,,,
811,56.40148174120658,1.365803769614621,,,
812,55.88560830374206,1.2518601778130325,,,
813,55.051852793640464,1.2688842078135563,,,
814,54.65855984074746,1.2949958542310454,,,
815,54.81471423029207,1.3334016914322595,,,
816,55.27780905361533,1.4666355856212672,,,
817,55.84146955518163,1.4335432278910318,,,
818,56.38792439720506,1.4131874326871767,,,
819,56.2338439918599,1.3528343798934204,,,
820,55.80988392907802,1.367101477280762,,,
821,55.785743905171906,1.3801463659447148,,,
822,56.623991275837376,1.5146050161552018,,,
823,57.120422299754445,1.4332877221293294,,,
824,56.594019788535874,1.308997672770474,,,
825,56.00588309743513,1.3026287086110429,,,
826,56.08707620464432,1.392219734971307,,,
827,56.22039426940197,1.3882549410894278,,,
828,56.046794991631195,1.4061295618227403,,,
829,55.638969545849385,1.308056719424101,,,
830,55.07865132831276,1.325674976155745,,,
831,55.1736202553258,1.4489644249866516,,,
832,55.640675282763254,1.415959585373814,,,
833,56.065348191638236,1.4509043046501935,,,
834,56.19485352156126,1.3848187950769035,,,
835,56.266106108451766,1.439905925932165,,,
836,56.06365075867771,1.3763230572503293,,,
837,55.995084147816954,1.4395005305250783,,,
838,56.11414710854779,1.4556856899597614,,,
839,56.29082598106417,1.4523390665399156,,,
840,56.57157040987979,1.3818748963531713,,,
841,56.64317488526268,1.4008102090053933,,,
842,56.74926712940021,1.3631330790435698,,,
843,56.32506019997635,1.3456625592651776,,,
844,55.861249808453636,1.359218167246849,,,
845,55.59486092269705,1.406143992532451,,,
846,55.47624657077927,1.4382721076709486,,,
847,55.47856444555854,1.4630827882781279,,,
848,55.71855533360781,1.4840365607978505,,,
849,55.784814812232156,1.3971222382764812,,,
850,55.47390543052312,1.3923356443769659,,,
851,55.16100898084615,1.371507867407445,,,
852,55.277172401010745,1.490609041660768,,,
853,55.68628887013338,1.4983127542698058,,,
854,55.80009649171109,1.5313322053500895,,,
855,56.55658238423325,1.5500543447802244,,,
856,57.05541252534918,1.5249824654308797,,,
857,56.790193934870516,1.4584892076574305,,,
858,56.536494433074544,1.433485986565266,,,
859,56.156239570658144,1.4343223566822974,,,
860,55.90735452080783,1.455488393687872,,,
861,55.79438154088401,1.5762037373055806,,,
862,56.40402910704707,1.5793126346795667,,,
863,56.41094899161472,1.466222353275865,,,
864,55.885347907792564,1.412206062756886,,,
865,55.91321305551414,1.5556845430148012,,,
866,56.00071615484239,1.4158339255505836,,,
867,55.490180038666765,1.4817675825052021,,,
868,55.791399531904204,1.608534168472998,,,
869,56.51883695059998,1.600058924257578,,,
870,56.68409215438169,1.5763077699907486,,,
871,56.90192994616505,1.610240368067686,,,
872,57.06403857478786,1.5762696648966852,,,
873,57.012603993735055,1.5730874424126717,,,
874,56.93740828908069,1.5365466722263281,,,
875,56.689979314901976,1.478052192270878,,,
876,55.922703692574714,1.533258205771715,,,
877,55.93398712058731,1.5786075047752934,,,
878,55.630375343076246,1.5735017294134037,,,
879,55.56079293887959,1.6223438145873785,,,
880,55.70358893026435,1.6387171988784253,,,
881,56.28884427094752,1.662986804078613,,,
882,56.72653681223987,1.6118493650824048,,,
883,57.46511929762775,1.7128099180807606,,,
884,58.401635000463386,1.7253717466876641,,,
885,58.331764784913595,1.594521425243556,,,
886,57.330406145705936,1.5771723963121955,,,
887,57.165561124058904,1.6195279258884558,,,
888,56.76577884628382,1.604550085261513,,,
889,56.7629625108532,1.6095453132257171,,,
890,57.13523149572573,1.6939327066555372,,,
891,57.771755198917546,1.680044590432536,,,
892,57.965417009214526,1.619716914050802,,,
893,57.811884785178414,1.657849126264896,,,
894,57.46083329066487,1.6231577571527396,,,
895,56.835579378426345,1.6773395032255558,,,
896,56.82147450534941,1.7371012484276187,,,
897,57.05569245159711,1.708451963021429,,,
898,57.054003322179284,1.7100411135145912,,,
899,57.60394628033574,1.8094219639363478,,,
900,58.64567076490535,1.7982199584315428,,,
901,59.55117832298112,1.8281151199391819,,,
902,59.91604331791025,1.731831876655062,,,
903,59.55456040854297,1.729015231413563,,,
904,59.1607528570738,1.6544309299431268,,,
905,58.55354478661836,1.6256397385678074,,,
906,57.843118795550254,1.6778905316435273,,,
907,57.65087232257717,1.758471130239405,,,
908,58.107927131092154,1.7619148235783821,,,
909,58.14188079748614,1.5953687592283181,,,
910,57.308031122513015,1.5198440123155608,,,
911,56.67426790770965,1.5922654096261215,,,
912,56.92114169060656,1.6293631522277066,,,
913,57.32710536197638,1.7136370937096614,,,
914,58.1204312328686,1.7571796257962111,,,
915,58.59997280107166,1.674675538573457,,,
916,58.87095988079765,1.6530792179139866,,,
917,59.11303080253177,1.6777885997536643,,,
918,59.506337004932874,1.624363117657052,,,
919,59.612963192872996,1.61823961538844,,,
920,59.25066723424088,1.5988100968414107,,,
921,58.8426789212309,1.6738921523011931,,,
922,59.0333104573817,1.7549863642603962,,,
923,59.56917447191424,1.6842560722500104,,,
924,58.90207218213304,1.542599837322129,,,
925,58.229041813569744,1.6119824320874743,,,
926,58.88434642513129,1.716095200849264,,,
927,58.76414573560726,1.5522923247546114,,,
928,58.05245098165408,1.592621398648666,,,
929,57.577522912321015,1.6644259560437016,,,
930,57.57928188981336,1.65934717199455,,,
931,57.62911842710756,1.658540363717321,,,
932,57.806261711403685,1.6553320739687132,,,
933,57.9402386052529,1.5649653157766314,,,
934,58.618208404247994,1.6191327154890782,,,
935,59.211285889746755,1.6001894794370726,,,
936,59.474918478273565,1.5190744343352611,,,
937,58.934858911114404,1.4674242863386318,,,
938,58.35970227896924,1.4901840862569,,,
939,57.940394222495286,1.4689876492231444,,,
940,58.16328578470571,1.5329876375213771,,,
941,58.27673517194064,1.4668368094657074,,,
942,58.000597850103674,1.4350276410087535,,,
943,57.64100617093138,1.4532046430528276,,,
944,57.22910369147872,1.3827660648431461,,,
945,56.83875374455732,1.3596490112207669,,,
946,56.36109639298407,1.4392754476206082,,,
947,56.560516797594644,1.5565961332314715,,,
948,56.774699409809955,1.456387832100995,,,
949,56.45677996500292,1.359787005668481,,,
950,56.383514757655384,1.3789849634700722,,,
951,56.577844928586536,1.4338479840598535,,,
952,57.24596151523615,1.4470753045073355,,,
953,57.63371216377669,1.3697722741812575,,,
954,57.4503745725858,1.3893867304706538,,,
955,57.875763377213346,1.352532077981981,,,
956,57.746625802507054,1.3234970366592453,,,
957,57.53309923721487,1.4402752763108793,,,
958,58.00371980636194,1.4041406779341632,,,
959,58.13749861775834,1.3786916962054871,,,
960,58.490569369950606,1.4251562182896538,,,
961,58.042177948414704,1.2582797010550357,,,
962,57.037660773277864,1.22477948290659,,,
963,55.99430488699086,1.2021820754290997,,,
964,55.265295170117724,1.2947199394771065,,,
965,55.123913071219306,1.3083929640571992,,,
966,55.22097346963183,1.24536777171918,,,
967,55.6697135093926,1.4088633152738255,,,
968,56.186528382073234,1.3094011808855426,,,
969,56.405527152509634,1.291250301769894,,,
970,56.54131400960779,1.2656659811936573,,,
971,56.24607378026973,1.2252970704578694,,,
972,56.18293523109347,1.2431993957231215,,,
973,55.9920022418746,1.1695969521040812,,,
974,56.35932869612549,1.339855948102176,,,
975,56.605601025556005,1.2762064512483369,,,
976,56.799813196008,1.3346130325167167,,,
977,57.416835170753956,1.383318173480008,,,
978,57.827633641856444,1.2505659319517386,,,
979,57.28649668021717,1.2363180631559125,,,
980,56.61202933463304,1.238606997078075,,,
981,56.94502169442109,1.445575760664721,,,
982,56.84236399457944,1.2817272293454474,,,
983,55.57724298295654,1.145382340712231,,,
984,54.783726315331734,1.221103060240418,,,
985,54.949823231701785,1.3417258230339524,,,
986,55.71897787252514,1.3329363721584069,,,
987,55.70875990628764,1.2203940003318048,,,
988,56.02381595993013,1.3301800054424309,,,
989,56.96856075257021,1.3692908234579715,,,
990,56.73381320667626,1.238704932601294,,,
991,56.526928028029985,1.3781215735696912,,,
992,57.3143357667434,1.379924004728025,,,
993,57.79981843951865,1.316548218603498,,,
994,57.33476925500449,1.2953409046418904,,,
995,56.78844270807437,1.2239129011938878,,,
996,55.92696654999642,1.2030565501008401,,,
997,55.29398588710972,1.2437649420263903,,,
998,55.26197778495032,1.3779646144120843,,,
999,55.75223497787762,1.4273892613418857,,,
1000,56.31646402331102,1.3155766319948095,,,
1001,56.64596344948532,1.4090270983443505,,,
1002,57.32132668522645,1.5309363455311535,,,
1003,58.18272778355765,1.7812180563688567,,,
1004,58.22231431976331,1.8431544145059657,,,
1005,58.376260606036084,1.8367895810317096,,,
1006,58.806404610076186,1.987107489368837,,,
1007,59.99803480645521,1.9535783344347644,,,
1008,61.02102299308241,2.021687009005032,,,
1009,62.49850696246442,2.2687884725919623,,,
1010,63.61778238815583,2.158463129064443,,,
1011,64.10670732244037,2.1685348769796753,,,
1012,64.13647017166615,1.963527435363786,,,
1013,63.26488703558982,1.880276828247628,,,
1014,62.79307060065184,1.9741140049414165,,,
1015,62.376842722395736,1.8165733280360157,,,
1016,61.36950061081251,1.6661000558061316,,,
1017,60.507927972851306,1.6302969065464992,,,
1018,59.40854388007852,1.5631733904615723,,,
1019,59.0805096861321,1.666410039856698,,,
1020,59.30787000885846,1.6579131564391434,,,
1021,59.663684378973514,1.5600837655852904,,,
1022,59.29271354882035,1.4501614341528073,,,
1023,58.56611067906843,1.4632029188143865,,,
1024,58.656749196580016,1.4593245092928373,,,
1025,58.52029632715539,1.3715001798153656,,,
1026,58.65064943767372,1.4020788180451242,,,
1027,58.66489581402301,1.3133245016717834,,,
1028,58.45882900514825,1.311616705468153,,,
1029,58.096592522898156,1.2533530900998469,,,
1030,57.59020243965662,1.2799325913476634,,,
1031,57.44997299762453,1.2618795229846245,,,
1032,57.490630914975625,1.3457581838010833,,,
1033,57.92040399214865,1.4070956469179297,,,
1034,58.04163741653358,1.333987536226756,,,
1035,57.663398802348816,1.3375920848269356,,,
1036,58.05720558163744,1.4717368435091347,,,
1037,58.578161156207315,1.3712826126077151,,,
1038,58.488709096562395,1.3199907097218588,,,
1039,58.43750829166327,1.2904872093327533,,,
1040,58.17989299163274,1.334516709192197,,,
1041,58.5629140994958,1.3799533726728008,,,
1042,59.08436512165406,1.3942096744090273,,,
1043,59.66359287087215,1.4456193233297614,,,
1044,59.633226189892724,1.392454449741457,,,
1045,59.90138170619814,1.5756649241306533,,,
1046,60.77190083383058,1.5273255667280714,,,
1047,60.39979740237816,1.467685777390735,,,
1048,59.72267058656006,1.403009869871162,,,
1049,58.78329784856186,1.4286275732126599,,,
1050,58.444204505095975,1.498988873124389,,,
1051,58.40518847709713,1.6048941985496674,,,
1052,58.20078951716661,1.5303825318213757,,,
1053,58.28092010244425,1.5925619450810113,,,
1054,58.90382654309239,1.5649387497476264,,,
1055,59.23720911455617,1.5318096775424992,,,
1056,59.42179263726891,1.5489637939886065,,,
1057,59.61047016034341,1.5920512713430335,,,
1058,59.69320358387231,1.5633332010692047,,,
1059,59.138850669693056,1.4979977810839447,,,
1060,58.747342940573496,1.613877256626873,,,
1061,59.170688679411356,1.6512728099481562,,,
1062,59.71850759423634,1.6596422746711454,,,
1063,60.04079424878718,1.642005071413598,,,
1064,59.95167649990271,1.5624770675422326,,,
1065,59.724777237780195,1.569722320122902,,,
1066,59.5776874196322,1.5406374769662508,,,
1067,59.29411767678127,1.5994455549864064,,,
1068,59.676101247273294,1.613212103950003,,,
1069,59.69464774637052,1.5295962538596284,,,
1070,59.80867483573164,1.7049416076534716,,,
1071,60.33635966740552,1.5519659553330665,,,
1072,59.78597032941525,1.4094799759132317,,,
1073,59.427656085435146,1.4160511304813617,,,
1074,58.65967630795583,1.3706002970942905,,,
1075,58.37640925973626,1.5350894764213567,,,
1076,58.95297487876687,1.6770787609133921,,,
1077,59.677055877848034,1.6985571973782432,,,
1078,59.858647582494314,1.683733755131002,,,
1079,59.632778985443366,1.5053161503272408,,,
1080,59.245554526701035,1.5602589568646592,,,
1081,59.73716417480793,1.634381296654671,,,
1082,60.061272782874205,1.6050871629709316,,,
1083,59.80291523520772,1.5937122269653525,,,
1084,59.70235518431551,1.5754809396745624,,,
1085,59.85356407618997,1.6044916257339608,,,
1086,60.156828285317076,1.5651192656580435,,,
1087,60.27189319737794,1.5751115847971047,,,
1088,60.56006431365853,1.5312396486819653,,,
1089,60.31751090918961,1.4787541716525812,,,
1090,59.81744902722235,1.5199049113234402,,,
1091,59.346939629132905,1.4439835009542776,,,
1092,59.2801507884853,1.5010595716366895,,,
1093,59.644038571462445,1.5746226316638254,,,
1094,60.12012206844147,1.5933837888942661,,,
1095,60.39139724918569,1.5158941520827505,,,
1096,60.61822940124375,1.521208436339361,,,
1097,60.893633665273924,1.532079085515212,,,
1098,60.88659371893694,1.4751294291839887,,,
1099,60.25994658354591,1.3990720426579137,,,
1100,59.02943752978108,1.4038517890129474,,,
1101,58.36677672742229,1.4416517962211235,,,
1102,58.534420836349824,1.5016068910154854,,,
1103,58.59161931775547,1.4157486444905436,,,
1104,58.43328321399204,1.376921903882435,,,
1105,58.27735565137442,1.356073555117747,,,
1106,58.440194466965714,1.413716753944949,,,
1107,58.420226584113536,1.3834146698724317,,,
1108,58.03165155100919,1.378626142052394,,,
1109,58.21164734954876,1.4245524591161425,,,
1110,59.06965195591253,1.4932612068774826,,,
1111,59.11366866845384,1.3982911939200142,,,
1112,58.47425369511848,1.467353191961368,,,
1113,58.20993269988698,1.5379859684244046,,,
1114,58.158826499191406,1.578609068244299,,,
1115,58.6467050729792,1.518282845644792,,,
1116,58.572452925992636,1.3838621483292066,,,
1117,57.78640817529312,1.3182759316350856,,,
1118,56.76514212209575,1.3367358808835146,,,
1119,56.45823771401139,1.4470707525548097,,,
1120,56.49607023886094,1.3827942457949804,,,
1121,56.953257160571184,1.5560604713586204,,,
1122,57.93961539365152,1.5321275451242187,,,
1123,58.565637427481704,1.5105319805755815,,,
1124,59.004034264538454,1.4707144831893402,,,
1125,59.016987517851405,1.408767021239469,,,
1126,58.66274725674099,1.4087091769135072,,,
1127,58.19677317498277,1.387442968889933,,,
1128,58.33317070256538,1.4629807089934765,,,
1129,58.3168342828248,1.4045825441180977,,,
1130,58.022866459336996,1.5083719152333115,,,
1131,57.74108837695407,1.507557590231496,,,
1132,57.58217565491849,1.5098193124444814,,,
1133,57.174716324955384,1.4400362267185822,,,
1134,56.939198430162634,1.433290099572262,,,
1135,56.9754488748783,1.4880288285390857,,,
1136,56.91278685485932,1.4811784914758779,,,
1137,56.63599958454016,1.4226197537262453,,,
1138,56.35128171914212,1.4217302025625635,,,
1139,55.93921971861354,1.4686586085614508,,,
1140,56.07933212120136,1.5112740871629526,,,
1141,56.59064029750219,1.4992141745820011,,,
1142,56.90485246519124,1.4105793724562017,,,
1143,56.67358735257141,1.4325590054453394,,,
1144,56.24489106018854,1.3910068709174812,,,
1145,55.623293101089004,1.4138436240140004,,,
1146,55.233680154803146,1.4864467374916994,,,
1147,55.59107924621797,1.5691624340404795,,,
1148,56.50606547984186,1.6092597691322414,,,
1149,57.16197021947906,1.4927013070342978,,,
1150,57.024993897193184,1.4014779197361407,,,
1151,56.47183828174464,1.4273757807672525,,,
1152,56.53009978773405,1.5323055180783878,,,
1153,56.4760829129289,1.512499157015161,,,
1154,56.61250863776452,1.510014586724109,,,
1155,56.43414948568012,1.494444296590358,,,
1156,56.159287893726386,1.5667697866703216,,,
1157,56.799465346880616,1.6057342735271696,,,
1158,57.600724302429285,1.5557619486607586,,,
1159,57.844408438717316,1.5141798532980875,,,
1160,57.61308355412207,1.5062959087380459,,,
1161,57.04318006723649,1.4950490267846555,,,
1162,56.58773688297183,1.455736086982467,,,
1163,56.59296467776049,1.4539794767873762,,,
1164,56.63389649872093,1.4191856538489578,,,
1165,57.076019053575806,1.4546184250253422,,,
1166,57.60112717529689,1.4076520604898715,,,
1167,57.8993717771887,1.4302489864464587,,,
1168,58.05092440241304,1.4689195216983573,,,
1169,57.7777718970896,1.4435882442922086,,,
1170,57.41159446796175,1.47792834939535,,,
1171,57.05941886938699,1.4456929042809001,,,
1172,57.06399739393356,1.5534181798963074,,,
1173,57.830650919010324,1.6049791033637033,,,
1174,57.832984637806355,1.4843257313525555,,,
1175,57.302123753990585,1.4433625542553794,,,
1176,56.64650010778283,1.4925891749235467,,,
1177,56.81504861906126,1.4821533241089022,,,
1178,56.20431413992417,1.4231269925148426,,,
1179,56.38957518348639,1.5837200219999261,,,
1180,57.15802470237707,1.5703810703292997,,,
1181,57.20354553889135,1.434782193962737,,,
1182,57.08295002421288,1.4919934224205,,,
1183,57.36129486220637,1.4824571132199797,,,
1184,56.900345049065336,1.3844327202066948,,,
1185,56.02546174589457,1.3625949278029132,,,
1186,55.41277248829605,1.3630991962225125,,,
1187,54.89787072975233,1.4422910916816674,,,
1188,55.018227654731206,1.4496276549177418,,,
1189,55.31674540969567,1.4665572961196018,,,
1190,56.16847998137513,1.4613933198159996,,,
1191,56.70588236211475,1.4323214421471298,,,
1192,56.48809542985627,1.3874296830876194,,,
1193,56.01337162879795,1.36455528291343,,,
1194,55.68946950023799,1.3964899925738758,,,
1195,56.160052814005596,1.5361552773732308,,,
1196,56.893100447088216,1.4654173082003088,,,
1197,56.60246038385383,1.364355132210375,,,
1198,56.33515134580272,1.4813136786235708,,,
1199,56.88729352977464,1.52174338967157,,,
1200,56.91598993281322,1.4536433049502717,,,
1201,56.46896516677311,1.4440335852716564,,,
1202,56.25983951670766,1.440705730588938,,,
1203,56.53593187547567,1.5203946695966972,,,
1204,56.93694828075269,1.5534311497226039,,,
1205,56.74106849688269,1.449564739442021,,,
1206,56.32827369287539,1.4882811796782034,,,
1207,56.44231553035089,1.5267547611614336,,,
1208,56.56537391716891,1.5991012253487247,,,
1209,56.4597174354292,1.4638233814120363,,,
1210,55.69422490624885,1.3109412144312347,,,
1211,54.74461137264073,1.3217434607356742,,,
1212,55.017111060450006,1.6033628598834928,,,
1213,55.642442174456946,1.5827504968154653,,,
1214,56.34383428880911,1.7414571527179832,,,
1215,57.20543045999638,1.7359250713670407,,,
1216,57.48720865416257,1.6865733594719847,,,
1217,57.350016147009,1.6431558150053995,,,
1218,57.09540873941812,1.7152496614625514,,,
1219,57.10704552918877,1.6412034557337714,,,
1220,57.112894519841426,1.6762956906470754,,,
1221,57.50871771093068,1.7476597931029747,,,
1222,58.125352105550036,1.842828950015227,,,
1223,58.82568807484633,1.8612457472636306,,,
1224,58.760965063862216,1.8454073679133762,,,
1225,58.602246065625366,1.8484981311550859,,,
1226,59.109150276219,1.961458377778656,,,
1227,59.64085723506902,1.890684737963913,,,
1228,59.593893382076175,1.8848479762485046,,,
1229,59.64895231534295,1.890799780495853,,,
1230,60.3390954245032,1.987515890277019,,,
1231,61.228140396588955,1.845144317340314,,,
1232,61.019413900266215,1.8771971119912947,,,
1233,60.71327753291612,1.9250816504821477,,,
1234,60.81759677654095,1.9178499201492452,,,
1235,60.96407130062957,1.876590578968115,,,
1236,61.03572645403525,1.9234759008089095,,,
1237,60.88569088872515,1.903568967884944,,,
1238,61.45956561731824,2.0157504873163155,,,
1239,62.356024482200965,1.9128387344828908,,,
1240,63.407628692593306,2.140416776645619,,,
1241,64.62011610116426,2.161913248860962,,,
1242,64.48525009092899,1.8162598177955644,,,
1243,62.79931212727675,1.695091276037279,,,
1244,61.420028609861966,1.5434837900034148,,,
1245,59.93291039770831,1.454851911795561,,,
1246,58.587772390676015,1.4116609648054241,,,
1247,58.05391483219209,1.5282135478138672,,,
1248,57.883264296307914,1.6325911984785164,,,
1249,58.13346421332116,1.7511820360517945,,,
1250,58.70818346644235,1.7973321246019716,,,
