time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
56,55.339646977788284,2.262430675462444,,,
57,55.82808752607404,2.2841777225519158,,,
58,56.30174390819853,2.116762050652309,,,
59,55.90481159479447,2.0612595017155586,,,
60,56.13993007646848,2.1275386789747284,,,
61,56.200963745209364,1.9992186514620216,,,
62,56.45140070111212,2.1424654230139915,,,
63,57.20990006024017,2.134213649495955,,,
64,57.61812608305698,2.148069063404007,,,
65,58.011895726106076,2.1493477038575453,,,
66,57.98102880709269,2.0359022707713477,,,
67,57.419997730105166,1.9787524580797051,,,
68,56.565575884109776,1.7516532848991988,,,
69,55.36086607752304,1.6628463688068518,,,
70,54.63652513196675,1.7549816962324938,,,
71,54.577375780901605,1.880765433348195,,,
72,55.27301576902563,1.9347857557174748,,,
73,55.68223840438699,1.8272952861942264,,,
74,55.68880183184372,1.8805676173911399,,,
75,56.10412483319077,1.9658227237507424,,,
76,56.51138038215373,1.9444855603403588,,,
77,56.944271934968725,1.8518626106569378,,,
78,57.00781468568562,1.8441551460306749,,,
79,57.61919134404454,1.9383286413625176,,,
80,58.4564047858282,1.984885316922072,,,
81,58.87469262977207,1.9773248419328635,,,
82,58.67094647838187,1.8804505163614524,,,
83,58.33175900306807,1.8682195877848775,,,
84,57.389217802812944,1.7656361109587477,,,
85,56.31913485323979,1.7839501744763209,,,
86,56.373892293056535,1.9781546320053707,,,
87,56.843361508475326,1.9471149850278435,,,
88,57.162521722819776,1.875752654775062,,,
89,57.4183990704238,1.865679137566176,,,
90,57.1882535601975,1.8446207388970712,,,
91,56.89790630481861,1.8841860191625541,,,
92,56.30934885541628,1.8214829356613669,,,
93,55.5037736912989,1.7425266433371809,,,
94,54.6439513568573,1.7609631916226807,,,
95,55.01919671777637,1.9163431884236461,,,
96,55.64791537477599,1.870578761688457,,,
97,56.354424614680774,1.8722989489650395,,,
98,56.752333635135386,1.9504342873788267,,,
99,56.637805892391725,1.8686934101375245,,,
100,57.302225985354085,1.9630197096755775,,,
101,58.060860456369596,1.8832803915900653,,,
102,58.722252836855006,1.929722773940935,,,
103,58.76328681105676,1.8198280125266528,,,
104,58.50951796400959,1.7825450097351085,,,
105,57.99751496792292,1.8270416582409632,,,
106,57.042477233414985,1.7734569902836346,,,
107,56.692891607830745,1.8603543917258483,,,
108,57.08927783107161,1.8063438341361224,,,
109,57.11661675444844,1.7812052849587967,,,
110,57.10481709863208,1.8694608689987546,,,
111,57.3917542732882,1.7915498298686419,,,
112,58.002501943425244,1.904755351362548,,,
113,58.616886715052345,1.8755508765536097,,,
114,59.04469578534679,1.8321335736195774,,,
115,59.06921758933866,1.7323498583850945,,,
116,58.15662048497971,1.6533722202656296,,,
117,57.94976712469922,1.8523930798374622,,,
118,58.19839407176038,1.779415825265651,,,
119,58.40024443776866,1.7487359453275875,,,
120,58.23239829796657,1.745314868246186,,,
121,58.574756122141864,1.8122365512586731,,,
122,58.88005697767244,1.7243876415481671,,,
123,59.02493894833576,1.7563786608791798,,,
124,58.79371563216431,1.7120965496005935,,,
125,58.680998619805465,1.667604219909962,,,
126,58.41304017034636,1.6575599228512947,,,
127,58.29883373524253,1.8070226288741607,,,
128,58.72399973963907,1.7733462987682422,,,
129,58.6487211672754,1.7225902111050149,,,
130,58.6014318239881,1.8687170723453295,,,
131,58.49848876904012,1.8421708368915206,,,
132,58.284338677525966,1.8372183989425328,,,
133,58.20254500660579,1.8138162741086021,,,
134,58.01097097735143,1.810425969427559,,,
135,58.371896895218924,1.8989804308493667,,,
136,58.85609361734588,1.790590728162908,,,
137,59.136209242988,1.7812370555922348,,,
138,59.08487928499322,1.794516871509232,,,
139,58.58356851792024,1.799248328037485,,,
140,57.729077334083584,1.6872117869993437,,,
141,57.161535941978606,1.7305877563676404,,,
142,57.87505855881726,1.776604040754874,,,
143,58.95813352057111,1.8027168529076347,,,
144,59.404430823698405,1.6734580735308182,,,
145,58.92204317175427,1.6361126382765097,,,
146,58.444923200725725,1.6380467781724724,,,
147,58.213416797902454,1.7017013112203658,,,
148,59.05529096641249,1.7592592697667617,,,
149,59.64593262388604,1.718187411226204,,,
150,59.855676796612755,1.7048020765081546,,,
151,59.70796720505766,1.7071716397415815,,,
152,59.58771274990337,1.62488450897555,,,
153,59.215210144728246,1.7222375542179356,,,
154,59.40420979109646,1.7185639721384725,,,
155,59.19541726374143,1.670001284049816,,,
156,58.684812483132234,1.61965839415374,,,
157,58.360059415695275,1.670660340017071,,,
158,58.42221836587703,1.674261418994156,,,
159,58.20432043074643,1.6806732412545398,,,
160,58.157797616210985,1.7208861633858756,,,
161,57.807304523115135,1.7233489491434362,,,
162,57.14875487525909,1.6859940018010167,,,
163,57.12102891275252,1.992203167350793,,,
164,58.58327923728183,2.3437314386675747,,,
165,60.060675135660105,2.051940753428262,,,
166,59.48646114281976,1.6837569904868435,,,
167,58.1824542768737,1.5549688306766989,,,
168,56.743062508224625,1.4426604725120302,,,
169,55.64623547298071,1.4355565797166052,,,
170,55.251912794457255,1.5120095318258766,,,
171,54.69864063505386,1.359708328271019,,,
172,53.91328270977652,1.3693119843279136,,,
173,53.415122880830694,1.4321581642163614,,,
174,53.6087766749711,1.557290904816524,,,
175,53.672086959282325,1.494130364447111,,,
176,53.577181953211536,1.4683592269544294,,,
177,53.48937228988589,1.4923248068113413,,,
178,53.781483779301965,1.6106084748821186,,,
179,54.44409112765071,1.5829103608409105,,,
180,54.55856673047959,1.4890057846992526,,,
181,54.75505258237733,1.5959152070022553,,,
182,55.0373992265522,1.6325300620737653,,,
183,55.06353956460162,1.6195093108805645,,,
184,55.42648577741121,1.7065460924996065,,,
185,56.01326981233878,1.7183693910127953,,,
186,56.14141989584871,1.6760080992127127,,,
187,55.864601792687736,1.5739908969608016,,,
188,55.8992239548879,1.6606913486796189,,,
189,56.224021932859486,1.6707482885840241,,,
190,56.10812159814998,1.6025412977901747,,,
191,55.766199508529866,1.542956244655104,,,
192,55.32969812824713,1.651308418472738,,,
193,55.25131510860045,1.7595513066848305,,,
194,55.55964153735697,1.7514838953120875,,,
195,55.778021662679805,1.8454635520074765,,,
196,56.28122032970572,1.8302952070936809,,,
197,56.77672452979944,1.8411681009015537,,,
198,57.20929160333449,1.8725171354677028,,,
199,57.35324889478103,1.777298911028461,,,
200,57.90770996691484,2.0025690754127514,,,
201,58.59094966461278,1.992564121864516,,,
202,59.46325383679145,1.8768985842975552,,,
203,59.611037781459025,1.7824586671021434,,,
204,59.90479810518526,1.7690200176350348,,,
205,60.185802266181014,1.702206408107659,,,
206,60.10373788318065,1.6646940089138667,,,
207,60.97106661046355,2.417838676630387,,,
208,63.06146586146389,2.1524706156292517,,,
209,62.87750794665257,1.7302330828405934,,,
210,61.423136656409454,1.5479358226434783,,,
211,59.68778870797361,1.4915487964509757,,,
212,58.352220084475164,1.4478892648738368,,,
213,57.39758327285743,1.446846486858369,,,
214,57.020078607303915,1.4485720462403628,,,
215,56.9692192653448,1.4642277306260376,,,
216,56.93820528374498,1.5062644239100749,,,
217,56.702579884531644,1.4686471489244661,,,
218,56.63278798859682,1.4783040013254731,,,
219,56.76578168684934,1.4927421075061107,,,
220,57.10312141677146,1.508710157591014,,,
221,57.48357052699255,1.5253435074036186,,,
222,58.14627672410896,1.552577721758777,,,
223,57.96928865153007,1.4545324100727914,,,
224,58.16492252028449,1.5597544019477487,,,
225,59.09664319161524,1.5676940719023094,,,
226,59.1807572872862,1.5110702230839022,,,
227,58.79923507065626,1.5696095998717,,,
228,58.26076612694992,1.5596924538368138,,,
229,57.874419367081536,1.5545071927140326,,,
230,57.39314958687233,1.5966554871955216,,,
231,57.46880639796936,1.636700292377623,,,
232,57.29631781314667,1.6150869396161673,,,
233,57.1047506401525,1.557008487897075,,,
234,56.93614952319198,1.5746032663759415,,,
235,57.415390537581885,1.7912015206056757,,,
236,57.582613861107944,1.6522667363172296,,,
237,57.54443568541127,1.7252356740447898,,,
238,57.48446363287806,1.6733250588524686,,,
239,57.49039923386182,1.726796193252426,,,
240,57.649637121011736,1.8119802097893685,,,
241,57.40789205263812,1.6652699539214364,,,
242,57.2226779915906,1.6997963941406549,,,
243,57.43765894007294,1.6626055838053115,,,
244,57.69342402521657,1.734655679147202,,,
245,58.23091846057331,1.6976100032645525,,,
246,58.55559023774262,1.736175426072988,,,
247,58.93656193797503,1.7831255669020074,,,
248,58.75144514478481,1.696011602821443,,,
249,58.61731885833322,1.7003143862429142,,,
250,58.85501680200622,1.6972029462890723,,,
251,58.76051972015516,1.589225517776148,,,
252,58.0319227678051,1.615975426683496,,,
253,58.18488251941025,1.7530017797933641,,,
254,58.35448858020554,1.6495387401025299,,,
255,58.54907618456295,1.6834546572777116,,,
256,58.56904028821502,1.6090491062426875,,,
257,58.317443095779126,1.6692324241752499,,,
258,58.437218097652604,1.7017880570780202,,,
259,58.49822328093098,1.6845240117468774,,,
260,58.11468955310474,1.6544549170424583,,,
261,57.27803580160047,1.5993765496221415,,,
262,57.018007782390015,1.5850316365193542,,,
263,57.13664574443345,1.6033033280901654,,,
264,57.49052647381578,1.6998819083428185,,,
265,57.80796756630609,1.6012268193193515,,,
266,57.93376488114158,1.5160690610968863,,,
267,57.14639708870173,1.4135849954009865,,,
268,56.09892632224552,1.4166254689836995,,,
269,55.575023467542806,1.5028107685743186,,,
270,55.7044258759182,1.532294556839169,,,
271,55.714304400680604,1.5104287442028412,,,
272,56.07685570129524,1.55932791680901,,,
273,56.08126120575762,1.506904181050025,,,
274,55.84874215440214,1.5545881156962396,,,
275,56.083478074076524,1.5378016666663046,,,
276,56.86613953134092,1.5778772560220442,,,
277,56.70924663824441,1.4945931139502737,,,
278,56.075256015359656,1.5086640016021846,,,
279,55.4148452756099,1.4752795733890594,,,
280,54.51450114456962,1.3971491183801301,,,
281,54.64231354087772,1.5729500808909826,,,
282,55.619655551469194,1.6676531261495104,,,
283,55.78684853288571,1.6544141521259244,,,
284,56.061748225632186,1.7440971355772765,,,
285,56.513184977705876,1.6690479384433479,,,
286,56.50983217908636,1.6875139812080835,,,
287,57.33398427492503,1.713978605141856,,,
288,57.638539936234125,1.671933999675972,,,
289,57.53131933313353,1.7002770979140849,,,
290,56.996547396720956,1.688392466995716,,,
291,56.889487079220416,1.6892854875140992,,,
292,56.70589964252119,1.665388109806253,,,
293,56.94613859951379,1.7486156891262075,,,
294,57.91166257437377,1.8412024197587342,,,
295,58.901064088718314,1.9335401396288978,,,
296,59.69815320608318,2.0213347771706625,,,
297,60.111941639425694,2.079095021295765,,,
298,60.157865068119136,1.8060015389027138,,,
299,60.03860896870556,1.7832544079034294,,,
300,60.104863891144156,1.699754304471963,,,
301,59.15305383618504,1.506068801934896,,,
302,57.824537691948976,1.5653513201816638,,,
303,57.080124198968335,1.5068839272219947,,,
304,56.60762228863537,1.5195015080304217,,,
305,56.28222551969777,1.6323417887883385,,,
306,56.921809332935446,1.7683492181170544,,,
307,57.278535795740986,1.5413082875883168,,,
308,56.85719208771454,1.5895810387308928,,,
309,56.97305048672551,1.6206717469027554,,,
310,57.70942355948678,1.6875329163484343,,,
311,57.74072169465795,1.5384515138986359,,,
312,57.658635653517436,1.6044106664173639,,,
313,58.10716533186638,1.6796493140414759,,,
314,58.28659757726497,1.5672499853626287,,,
315,58.104255169250365,1.5709094191751094,,,
316,58.55701534074083,1.60594408398519,,,
317,59.91616766193416,1.7190008559826955,,,
318,61.041446153825945,1.6367562841815444,,,
319,61.640823503903285,1.6393196454395718,,,
320,61.9768719187628,1.6090806554697572,,,
321,61.88059129638808,1.6141575301202966,,,
322,61.64209019329729,1.533320948181159,,,
323,61.39453876485112,1.567902455065299,,,
324,61.24014653061327,1.497729626967783,,,
325,60.88552978035119,1.6260488748626059,,,
326,61.00234147156334,1.6213805149809188,,,
327,60.93261381220326,1.53552602925268,,,
328,60.2759559285343,1.457377155689996,,,
329,59.400959844498345,1.5963063722183042,,,
330,59.511750058856975,1.5733047704277818,,,
331,59.855900260400105,1.5859323113396637,,,
332,60.31040159623893,1.6023253725117368,,,
333,60.25342092190856,1.5462844959576536,,,
334,59.408897819035104,1.5072243378903927,,,
335,59.119921144833306,1.4868240394115706,,,
336,58.9149352314824,1.547556827294911,,,
337,59.12324305464938,1.5101951290638318,,,
338,59.2874478307251,1.5021968955412701,,,
339,59.34075495405033,1.5332028271960405,,,
340,58.903110616953896,1.5201406634635004,,,
341,58.61216987792349,1.5166242927534979,,,
342,58.33783784889029,1.5978275117789424,,,
343,57.88603916308483,1.4991041613492873,,,
344,57.621279919738704,1.5558125115529762,,,
345,57.80367841353443,1.5635264006660514,,,
346,57.70017344465621,1.5695159706731423,,,
347,57.879978143469714,1.5616707103718985,,,
348,57.833664486284604,1.5213546564985374,,,
349,57.808014664455214,1.5634719729316158,,,
350,57.94064585377739,1.5141256173407283,,,
351,57.91052197363631,1.4729178013913211,,,
352,57.56022391002048,1.44122963600375,,,
353,57.545215184517374,1.57429799717353,,,
354,57.64695102149609,1.5509185617379468,,,
355,57.58652450947041,1.590922801929011,,,
356,58.0448744094456,1.6468501778947582,,,
357,58.485991548939445,1.5313671074989355,,,
358,58.55391489711981,1.4993956586249237,,,
359,58.19907802648875,1.4839218875971858,,,
360,58.06467836798508,1.5310456622180304,,,
361,58.06581698159653,1.567923083884179,,,
362,58.429232160414045,1.6054441798422387,,,
363,58.6857800074723,1.5703910883910865,,,
364,58.288632828644076,1.533447457138717,,,
365,57.57304615111907,1.518919946626958,,,
366,56.72361248374545,1.473939208587081,,,
367,55.87852043436875,1.4648433973185775,,,
368,55.79899455689248,1.5222383532945059,,,
369,55.76408451535757,1.4301297711058005,,,
370,55.34163646061877,1.4774799522364166,,,
371,55.06205321830886,1.4764713071640523,,,
372,55.008124822375464,1.5828376738280732,,,
373,56.16757510696776,1.723741947467027,,,
374,57.6065486065996,1.6622039900033971,,,
375,58.31309256467631,1.6021882622653185,,,
376,57.738577032507635,1.5095871931167206,,,
377,57.39852571255008,1.5852646440584541,,,
378,57.15441812529849,1.5385514495470731,,,
379,56.539814012098184,1.4778454637293532,,,
380,56.03129574963131,1.5209278987586254,,,
381,56.404377691185154,1.5854150462761898,,,
382,56.895366525656755,1.6341087692403402,,,
383,57.311152676104605,1.8005836900187666,,,
384,57.739697694188244,1.7851999688228963,,,
385,57.84104236074252,1.7083446706595133,,,
386,57.66462539766813,1.667039987854558,,,
387,57.6710568100388,1.7456418397068068,,,
388,58.32625710992937,1.7999203694246186,,,
389,59.32313470005124,1.8473233007882428,,,
390,60.163234131669604,1.728006895731017,,,
391,59.51973730246517,1.6161563014449074,,,
392,59.024505182728404,1.6782486224573154,,,
393,58.46865615521521,1.6192877035127322,,,
394,58.33907120273862,1.6893406645647508,,,
395,58.183949350704,1.5759275084680888,,,
396,57.2816283426335,1.4846960681192927,,,
397,56.18167105416306,1.545785047831726,,,
398,56.501721202503475,1.7711841087417481,,,
399,56.93133937941763,1.6637505720165988,,,
400,56.62945766191818,1.6457140699332418,,,
401,56.426555348816805,1.5668046151432717,,,
402,56.599050952827355,1.6492865068088902,,,
403,57.46605700805033,1.6324925622480613,,,
404,57.13798504023039,1.442120266535502,,,
405,56.30164375152265,1.4771765692576253,,,
406,56.33072792091157,1.645211141738885,,,
407,56.82987240935625,1.6047264077476515,,,
408,56.98319851843041,1.5518435946045612,,,
409,56.53112662942693,1.549439643795102,,,
410,56.390840369807705,1.5930730900551835,,,
411,56.843849890891846,1.64370827733081,,,
412,57.285283839116815,1.5745861811288389,,,
413,57.10377642482875,1.5286225531360256,,,
414,57.04278807806912,1.6408810552617301,,,
415,57.74267320628003,1.7442538175386868,,,
416,58.23662596265703,1.5705956970363413,,,
417,57.932850171340185,1.5115705058732336,,,
418,57.27255519808598,1.524099985634457,,,
419,57.545965545610564,1.6257441063748608,,,
420,58.160903899955755,1.5984405738646077,,,
421,58.31812642329923,1.566508020118592,,,
422,58.35461077000703,1.605843075926964,,,
423,58.4340869878223,1.5779965400955567,,,
424,58.651394039747245,1.6520521609564356,,,
425,58.56528168676634,1.55333182507573,,,
426,57.73625884655541,1.4592770281045988,,,
427,56.979974289332446,1.4662280761861546,,,
428,57.10314787402894,1.6195132052781485,,,
429,57.71350002528326,1.6139940136432822,,,
430,57.695878675741426,1.5459749838115842,,,
431,57.517170519943285,1.5505729843162397,,,
432,57.657126611588424,1.6365292812760357,,,
433,57.96228268840103,1.6120507419148047,,,
434,58.31651503212221,1.5480436819688959,,,
435,57.969952647377184,1.5231405191727596,,,
436,58.2872571838104,1.6018433711692797,,,
437,58.39825816868949,1.571118926501372,,,
438,58.681124145442325,1.5715625922268237,,,
439,58.855761700713984,1.5270645725809158,,,
440,58.379852615990174,1.4390193522958135,,,
441,58.1383205262873,1.5492187827494552,,,
442,58.13745060443486,1.5170178306895075,,,
443,57.48394554823536,1.4428195428973352,,,
444,57.5908375659896,1.5824810354276702,,,
445,57.70892128778776,1.531951478123547,,,
446,57.56863189763546,1.4765426016167802,,,
447,57.22788361326314,1.486192713209572,,,
448,56.98559880167741,1.4624504841898687,,,
449,56.24119681009958,1.4771809748887441,,,
450,55.885303503415884,1.5374818115411029,,,
451,55.98820078825551,1.4972240057621071,,,
452,56.33971137367078,1.496002851084613,,,
453,56.653024897461556,1.5550188817033628,,,
454,56.78525569614442,1.5138335305832082,,,
455,56.51123711234925,1.4185137693956038,,,
456,55.98669635950385,1.4837575912026884,,,
457,55.772741980267554,1.5135016102054952,,,
458,56.071945339899585,1.544260576714086,,,
459,56.2582012301921,1.5074433611005056,,,
460,56.188700254752,1.5015741619091312,,,
461,56.11971307048998,1.5402942946618936,,,
462,56.67264437086692,1.7336018226192185,,,
463,57.63251666103581,1.6041299565143226,,,
464,57.3454947430549,1.4829938161150815,,,
465,56.8205665619589,1.4949066384352336,,,
466,56.21409982566249,1.5074988684624224,,,
467,56.02951976733921,1.5471536038077762,,,
468,55.92050987440205,1.607620564152201,,,
469,56.22326350311123,1.584660231928613,,,
470,56.45741282958185,1.57925537101172,,,
471,57.00924456440331,1.7524916420659473,,,
472,58.329746336279584,2.301448195328775,,,
473,60.70620826688364,2.4226247932818783,,,
474,61.06121161899169,1.9037195405476321,,,
475,59.47323094302617,1.6018303044945026,,,
476,57.83973040908838,1.5223858483296369,,,
477,56.75689962477691,1.3849440967615065,,,
478,55.58318093608599,1.478357904736728,,,
479,55.10035224603037,1.5019524476808368,,,
480,55.20309893931103,1.451987436630073,,,
481,54.74527560376572,1.353706331153884,,,
482,54.25360130445587,1.4119896937323204,,,
483,53.921786356641476,1.3275376061776842,,,
484,54.017215265205564,1.4294107607437154,,,
485,54.52308837956906,1.5164845522130705,,,
486,55.522137655667024,1.5383046419112731,,,
487,56.44713140124204,1.474753314475755,,,
488,56.68972779864318,1.393325947312314,,,
489,56.1881464403145,1.3844820029617293,,,
490,55.50724999155677,1.3891203159938423,,,
491,55.169042897571046,1.3851639019189284,,,
492,55.22007913005672,1.47382396341897,,,
493,55.65083642111341,1.5377819185128825,,,
494,56.16243964558521,1.5202785526302691,,,
495,56.08738931102142,1.488356140023614,,,
496,55.84021990684928,1.4842144547042602,,,
497,56.15314332324165,1.535695490592385,,,
498,56.986780298071935,1.6894269497385213,,,
499,57.26820104303361,1.555817605540197,,,
500,56.91733731532226,1.559043862861794,,,
501,56.981717346806946,1.5681234741269319,,,
502,56.45005626130738,1.4332396928252729,,,
503,55.8427656125568,1.466989924440211,,,
504,56.0494792502096,1.5983400281889133,,,
505,56.38668481757317,1.6059156600882165,,,
506,56.14734747190987,1.443031663430659,,,
507,55.462313769531335,1.4525119895485707,,,
508,54.87423087286859,1.4999510663829774,,,
509,55.312308262407576,1.702962223753969,,,
510,56.32104140430748,1.6287844100288151,,,
511,56.38877993624345,1.5122721508404704,,,
512,56.13711055527596,1.4845877986738139,,,
513,56.21615687769234,1.5366274082044888,,,
514,56.717567535006516,1.5965308059529952,,,
515,57.02751338928957,1.5229784322152562,,,
516,57.08934799821854,1.603181075843784,,,
517,57.22094329685893,1.5328937747313813,,,
518,56.675085960828525,1.5413397927780703,,,
519,56.954515268624206,1.6442698326112475,,,
520,57.676954098612136,1.6760738075408814,,,
521,57.31280580867566,1.5274283483268605,,,
522,56.69842521719498,1.587939926988201,,,
523,56.52473199248066,1.5037189829002342,,,
524,55.88314509231797,1.4312254204422648,,,
525,55.36821227062535,1.4441238022079945,,,
526,55.88590044146048,1.5806304374008495,,,
527,56.22521550516821,1.569990322583659,,,
528,56.536769242613474,1.5572436950815238,,,
529,56.344206946239865,1.5451079479496226,,,
530,56.199022511328224,1.5535751124657073,,,
531,56.008053029437605,1.4943711795688672,,,
532,55.79963016796249,1.607940116344343,,,
533,56.042951217308556,1.5513132134289003,,,
534,56.02904312753316,1.5104744188313275,,,
535,56.44018737577785,1.661003513085175,,,
536,57.25424777867107,1.6587117573745775,,,
537,57.72609184932091,1.566821804753775,,,
538,57.26453998207725,1.468090689361248,,,
539,56.773244787833804,1.549917229389338,,,
540,56.855844685064305,1.537043000537225,,,
541,56.6746808561433,1.57321543522407,,,
542,56.26382851854477,1.4612675119740763,,,
543,55.42650243908813,1.4682858445448932,,,
544,54.7645519788538,1.58067805851671,,,
545,55.2317453102317,1.738036321918322,,,
546,56.434158496781706,1.8943423182275592,,,
547,57.37711084558414,1.9692220405731922,,,
548,57.92265684866652,2.162008189306266,,,
549,58.60567629029722,2.2032577097051815,,,
550,58.670801235583426,2.1801643440569656,,,
551,58.62902069723056,2.2853644180223056,,,
552,59.12726845437118,2.4486151387932913,,,
553,59.890539569225155,2.399585339076302,,,
554,60.108911636557394,2.232627359900958,,,
555,59.62434193822704,2.1637363610288225,,,
556,58.864462279712015,2.1583874331308692,,,
557,58.267447982386116,2.1409217668454343,,,
558,58.12066988770634,2.127128899785969,,,
559,58.297724847381815,2.097021957207768,,,
560,58.94666429546615,2.499303805830834,,,
561,61.98216364167057,2.4572920810495686,,,
562,62.66283323612333,2.0290912303132624,,,
563,61.339838208152806,1.9149763472357861,,,
564,60.191474551928444,1.8659285582891183,,,
565,60.07661082248052,1.791875263728136,,,
566,59.41551445789477,1.62109855318251,,,
567,58.48987807635423,1.5864391005045964,,,
568,57.864208661394045,1.6206993742785725,,,
569,57.62173071696262,1.7187969717192448,,,
570,57.74342034597429,1.605194218471485,,,
571,57.63235449489487,1.5117612757685037,,,
572,57.43164494440137,1.5503185702779907,,,
573,57.89098529956824,1.6633100027116694,,,
574,58.35491404927599,1.5635029920380572,,,
575,58.31196470876419,1.4958537052048275,,,
576,58.43884601577463,1.536583038235766,,,
577,58.54696182682711,1.5103810681812169,,,
578,58.77606100971141,1.5693276427223524,,,
579,59.217048774206546,1.5509549036752694,,,
580,59.30648444911303,1.5601525382108872,,,
581,59.3037650036393,1.5946734295316798,,,
582,59.493487994459414,1.6089837890629601,,,
583,59.23028699304061,1.551081193861838,,,
584,58.888832124824106,1.635778094226886,,,
585,59.3967817997219,1.6688850966424167,,,
586,59.81743611886516,1.6671777931629577,,,
587,60.47190012841139,1.6759209925127845,,,
588,59.95290440783239,1.5593762974354006,,,
589,59.556170995695034,1.642519973269592,,,
590,59.32995767191625,1.6648243343935787,,,
591,59.650132149399184,1.656764746383597,,,
592,60.04636404881866,1.6917237959305513,,,
593,60.427685973403655,1.6543062998736553,,,
594,60.10510350926823,1.5332885297090033,,,
595,59.98094778864174,1.6433545839140273,,,
596,60.10396307726836,1.732699404481295,,,
597,60.04227063783245,1.5990515532920224,,,
598,59.54317458117756,1.5920445450604737,,,
599,59.18550261969071,1.5452804439577155,,,
600,58.502929422737864,1.5628347872109052,,,
601,58.25305354948648,1.620159209250133,,,
602,58.636860692031945,1.6554674597942918,,,
603,58.95162331973475,1.6176857660922428,,,
604,58.662519023849256,1.5936909097105043,,,
605,58.27056269701758,1.582963730990764,,,
606,57.78818324705706,1.5566940850139421,,,
607,57.64492737047002,1.552434304422108,,,
608,57.66001749236854,1.607087364273047,,,
609,58.75081177247202,1.6621528419252434,,,
610,59.703799141240864,1.6204655914595527,,,
611,60.23106569293237,1.6395388476771016,,,
612,60.0910854194328,1.6153310685014295,,,
613,59.49963278911618,1.549186836644165,,,
614,59.66788529397543,1.6346883692869816,,,
615,59.55194708500258,1.5345411215974774,,,
616,59.07728328402888,1.5061026520788232,,,
617,59.45592072865795,1.5921405738458874,,,
618,59.773696874289215,1.5217299064946685,,,
619,59.24462675404335,1.5596358258582257,,,
620,58.93617607484585,1.5334961750760563,,,
621,58.65096390273307,1.5808709966286045,,,
