time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
40,46.94680485975888,2.036306627656765,0.2948060891366304,,
41,47.50930528730871,2.015004561104438,0.04599191868559724,,
42,47.67733730560417,1.965709086992163,0.11653589610165949,,
43,48.029831220952445,1.9727150608896822,0.047375623789109145,,
44,48.34789530053974,1.9287882376486176,0.06479643566398366,,
45,48.785330038000836,1.992748323380274,0.08220399044673084,,
46,49.83014498144828,1.9931107597974307,0.06884062795955584,,
47,50.977675839657564,2.014539808897408,0.4948812857644984,,
48,51.908658858474006,1.9616463499775947,0.04870611358202152,,
49,53.35861034743698,2.017492757054082,,,
50,53.71597912758388,1.8598048797992042,,,
51,53.79120113535194,1.8580319722730088,,,
52,53.210891773633904,1.802673563967803,,,
53,53.111427145200906,1.8813203224384685,,,
54,53.8423240220512,1.8049677726390458,,,
55,54.38334148306839,1.8516747333082906,,,
56,54.68133415962595,1.8250922448144022,,,
57,54.85000606307666,1.7442827360349336,,,
58,54.71171533284664,1.658357745421422,,,
59,54.717472688947325,1.8060428298773892,,,
60,54.963426270553136,1.7770224295533519,,,
61,54.57305107887591,1.772057307262931,,,
62,55.57010157930308,1.9047924783452148,,,
63,56.61081697228486,1.8391139606696454,,,
64,57.003842364723454,1.8633037472887433,,,
65,57.36401659112377,1.7963626073127075,,,
66,57.546413446448156,1.8133081183354973,,,
67,57.663153654970074,1.7916930589230722,,,
68,57.699480189412526,1.8408931151665733,,,
69,57.754527316049256,1.871695946469984,,,
70,58.00805368294069,2.1314310810085213,,,
71,58.492186038836145,2.1411002666857653,,,
72,58.09807019334971,1.9762741790080391,,,
73,57.653753295527835,2.100806913452646,,,
74,58.17294203975337,2.212675849714012,,,
75,58.88616556446202,2.2493495630693983,,,
76,60.13119952638928,2.3349610239160787,,,
77,61.05720925974761,2.190719830122172,,,
78,61.68059787632227,2.263166595352108,,,
79,61.897932991235095,2.1683575792342853,,,
80,61.887771735242055,2.2255092102322473,,,
81,61.77795367163081,2.146737479203644,,,
82,61.526776718801166,2.2078120766866407,,,
83,61.237583115922256,2.1073294120466732,,,
84,61.54466631479582,2.2009310152911756,,,
85,61.793307232359886,2.011782983891028,,,
86,61.4526830200471,2.079490508142546,,,
87,60.936657630997466,1.981145590494123,,,
88,60.28747559160962,2.0034480701935697,,,
89,59.99550222217772,1.9943952639363574,,,
90,60.50639175376092,2.10528174749639,,,
91,61.316717324714986,2.2051535754579175,,,
92,61.57521730634939,2.095470209461938,,,
93,61.62598142239394,2.108688244706747,,,
94,61.447863109680355,2.0845702279330736,,,
95,61.06606223913025,1.9719431007911636,,,
96,61.07674520696326,1.98671673950807,,,
97,61.16520854586556,2.0607343485549094,,,
98,61.878098601366034,2.077469789543526,,,
99,62.165633988691766,1.8818775474619636,,,
100,62.51372358034084,2.0447312470457795,,,
101,63.09502700734956,1.9826148373013763,,,
102,64.00546971578586,1.9954171654486126,,,
103,65.08919726101091,1.9342548337240753,,,
104,65.48403940125955,1.8827199345230812,,,
105,65.65446005855492,1.84711701368732,,,
106,65.78237335245083,1.8659122701397268,,,
107,64.9960828389501,1.7063975474041062,,,
108,64.21309236367966,1.7053517946996075,,,
109,63.900976645349786,1.6976513158500175,,,
110,64.28010596508211,1.7162174653133089,,,
111,64.64877330447752,1.661910257997192,,,
112,64.1442904335564,1.5259026516549103,,,
113,63.09142739826998,1.5099770016672796,,,
114,62.94588364046449,1.60096123495906,,,
115,63.642009674136744,1.8740403740752227,,,
116,65.425785769156,2.469193180903696,,,
117,67.48584792515055,2.1969433972956507,,,
118,67.43029631749425,1.762927597720137,,,
119,66.09420795148507,1.4892616784001735,,,
120,64.69944879573829,1.4162053915681123,,,
121,63.20659176277617,1.3462925213515795,,,
122,62.090740007058926,1.4759904820867384,,,
123,62.02608299175728,1.4739933335244917,,,
124,61.97934873840319,1.4836491481937912,,,
125,62.006674084703455,1.4809088461593085,,,
126,62.29591288004701,1.5202448501790782,,,
127,62.34072366256028,1.4891756979902886,,,
128,61.72248884488442,1.4729830517362812,,,
129,61.09640466520992,1.4582245891419325,,,
130,61.33713336344945,1.508904045933707,,,
131,61.54711974853496,1.5317368409322147,,,
132,62.43159609077769,1.666815461444708,,,
133,62.87106802754519,1.6049842361778097,,,
134,63.16151096015973,1.7055547342425512,,,
135,63.88465792848761,1.7063001802866131,,,
136,63.77575948266838,1.5581301186623255,,,
137,63.18203642596018,1.5961618248552032,,,
138,63.33271223467837,1.614287531729856,,,
139,64.09880546848142,1.6320380991152688,,,
140,64.8749465599857,1.6545216668072886,,,
141,64.83728638535555,1.5877053206039076,,,
142,64.44895058788184,1.6713930562720796,,,
143,64.9385956898814,1.7346624395298693,,,
144,65.17551716252368,1.6391600125869357,,,
145,65.32764428532064,1.6976927002413418,,,
146,65.93178327671222,1.7657060192668774,,,
147,66.15713104292783,1.701772458634897,,,
148,65.46017922153216,1.5868905333950794,,,
149,65.17268042359646,1.756479478460631,,,
150,65.0235396673563,1.7030137302183888,,,
151,64.83904367934971,1.7100393280486066,,,
152,65.49049814696716,1.7964317940569339,,,
153,65.82708707895787,1.7373751888498594,,,
154,65.81445406421417,1.7716667143248064,,,
155,65.6948913134905,1.7798523794110581,,,
156,65.56813265366651,1.7174738073724551,,,
157,64.75870260733971,1.6555052538481205,,,
158,64.34591550665877,1.7302636461446128,,,
159,64.70593417187919,1.7065989215432218,,,
160,64.56670670986313,1.7299888981916731,,,
161,65.03462702099641,1.8009045907260017,,,
162,65.43399287609458,1.8249056270824784,,,
163,65.19351573908091,1.7628905598673035,,,
164,64.15536131241093,1.7343258716272048,,,
165,63.64416274987143,1.8266142515098713,,,
166,63.71914460225018,1.7595617350942732,,,
167,63.47387809099506,1.8234544642899413,,,
168,63.092733703539714,1.8585911858898914,,,
169,63.35230097921936,1.9527684943670147,,,
170,63.887093977570885,1.9437087916307678,,,
171,64.47441450189041,2.155431328178255,,,
172,64.88675060660202,2.1035569239534615,,,
173,64.68235374742733,2.0906048638590335,,,
174,65.04888119539231,2.1506513918156287,,,
175,65.81934564668705,2.1313640290802263,,,
176,66.127679870551,2.208983349551695,,,
177,66.23914186615252,2.096621514375127,,,
178,66.47507852458222,2.1438550944063346,,,
179,66.52950289769699,2.10491601140622,,,
180,66.45287545153691,2.1342507539986872,,,
181,66.20966117962877,2.0152103488882287,,,
182,65.54089877975238,1.9090585522567354,,,
183,65.28559561601232,2.051978509042097,,,
184,65.28663734644957,2.1472741685548122,,,
185,65.34158155696797,2.1544077788509766,,,
186,65.87744049346958,2.338131786589305,,,
187,67.12498912180502,2.237548349427703,,,
188,67.10362362791429,2.106266436098049,,,
189,66.82157447304856,2.1181979321532127,,,
190,66.51843493560388,2.1032622616437284,,,
191,66.4015883685306,2.1879376303795075,,,
192,66.33721930698152,2.2516517003602314,,,
193,66.30994597348636,2.177810611817093,,,
194,66.14202468693391,2.1994741684519963,,,
195,66.06679468293368,2.0494680723416976,,,
196,65.72510349214659,2.050163934596627,,,
197,65.75777357216157,2.206473449265823,,,
198,66.10842790415575,2.101880453441676,,,
199,66.36273779601086,2.2141105177114957,,,
200,66.58569865932309,2.1771082796385306,,,
201,66.83477614625052,2.219564343396798,,,
202,67.0859962049627,2.1688588559016866,,,
203,66.4529873565345,2.0959944882207604,,,
204,66.61346543969755,2.1955922751393837,,,
205,66.95921652188407,2.1697887133050715,,,
206,67.0934198508323,2.054823206143963,,,
207,66.07619244873574,2.030652975540246,,,
208,64.55883867444447,1.8360089149649728,,,
209,62.726070561389236,1.7828174170452604,,,
210,61.92604072755343,1.9215623583333903,,,
211,61.745023511688586,2.044086273736286,,,
212,61.55830489491065,1.9632561850518033,,,
213,61.320175553500974,1.8757213330915412,,,
214,62.00376753657817,2.0319247466810015,,,
215,62.43189215447573,2.0876319062379016,,,
216,62.103364587445284,1.9841955647211198,,,
217,62.77581933126322,2.136928052877,,,
218,63.584761194552314,2.113114240707765,,,
219,64.34250724223195,2.094231758832423,,,
220,64.42556397916037,1.9853047642378627,,,
221,63.84166266903079,1.935254939006628,,,
222,63.55650985808845,2.1208560702819046,,,
223,63.5460925771326,2.065955225200366,,,
224,63.67033910086428,2.1560166534534146,,,
225,65.11962114240525,2.3710632279430754,,,
226,66.59874667483226,2.3030885234156306,,,
227,66.87911432170051,2.2022267738637904,,,
228,66.3553740369963,2.1604648216426883,,,
229,66.14741737773952,2.1822689422593062,,,
230,66.29841101748082,2.2506149380709854,,,
231,66.06038341482189,2.1702125652344506,,,
232,65.15885980641143,2.0866735120842828,,,
233,64.63774384364567,2.1324510356586246,,,
234,64.4096753783914,2.2207863290905774,,,
235,64.71743709397087,2.1830580621669484,,,
236,65.88842376427121,2.165928878451014,,,
237,66.97816469594977,2.3585898232218376,,,
238,67.62031836983326,2.323022834650521,,,
239,67.52313383306206,2.262366809938741,,,
240,67.14385733636223,2.183597125906375,,,
241,66.85172445518234,2.2152433636387054,,,
242,66.93453955995955,2.281269562115142,,,
243,66.7637055084741,2.176046969770351,,,
244,66.79522125060481,2.1588579066866465,,,
245,66.16144608178575,2.0992187829423847,,,
246,65.81438814400236,2.1451734251605914,,,
247,65.97275962799928,2.206751708941219,,,
248,66.226875357148,2.2400359393450744,,,
249,66.51596619972355,2.217037756451721,,,
250,66.08980363236523,2.162858914939125,,,
251,65.54815854470591,2.185441123930528,,,
252,65.26663999180306,2.2550347489793805,,,
253,65.38171445320384,2.2444527075993403,,,
254,65.02135109633022,2.0991042678628493,,,
255,64.818571932381,2.271189598329742,,,
256,64.61370912082683,2.1910592003444136,,,
257,64.52115744864805,2.1760528376153285,,,
258,64.6471335113433,2.220342374065491,,,
259,64.30046209793613,2.116384836081295,,,
260,64.20288088771413,2.3407571030622663,,,
261,64.73801449325103,2.226563125221245,,,
262,65.5068387420237,2.34688974319869,,,
263,65.43231731456181,2.128887967584626,,,
264,64.87998164030896,2.219486076194192,,,
265,64.73993064692328,2.250034653152875,,,
266,64.87654184301874,2.162561373472064,,,
267,64.29460487990355,2.1248100179226834,,,
268,63.9124734291577,2.1900354897227903,,,
269,64.10467995480644,2.2226984708070043,,,
270,64.78557345941459,2.2054815722607777,,,
271,64.56531976708825,2.0949078323078822,,,
272,64.43555466578349,2.1884374742586203,,,
273,64.48556621641617,2.1336562847675644,,,
274,64.64251979715758,2.136434385598332,,,
275,64.72316097349902,2.1745344423037025,,,
276,65.03604443177241,2.1164447308397643,,,
277,65.38419137209634,2.1171766256732503,,,
278,65.64084489888587,2.085133425604826,,,
279,65.64926152500142,1.968429105942389,,,
280,65.09926601143327,1.9631494210469862,,,
281,64.91999131365756,2.095917721844298,,,
282,65.36032131158171,2.061783677430554,,,
283,65.32116571838534,1.9888060726180357,,,
284,65.60381239907534,2.0752006367449276,,,
285,66.37124678733346,2.1594427836402765,,,
286,66.80414397785167,2.105804222310526,,,
287,66.61124715243034,1.9783775404165171,,,
288,65.9598741106013,2.0293312519403157,,,
289,66.35583698037327,2.170087495127156,,,
290,66.55796286752866,1.953138695559149,,,
291,66.28305064529908,1.9065436929191664,,,
292,66.70304982255509,2.145602151250927,,,
293,68.09676318015477,2.249589766923837,,,
294,68.33672653772959,1.9197507603123163,,,
295,66.7446957756934,1.718263318689285,,,
296,65.09139171414735,1.6653245318882297,,,
297,64.32025644490061,1.6689636818123434,,,
298,63.957435131324445,1.5599378132703972,,,
299,63.337181535571446,1.5999958086802757,,,
300,63.55366615811292,1.649740017326849,,,
301,63.21326454435793,1.5152507699016207,,,
302,62.66714999317742,1.5425563070666914,,,
303,62.64625258864504,1.5638199965025754,,,
304,63.20348878254883,1.5984430693004252,,,
305,63.6160625271515,1.5794735907145108,,,
306,63.95398495119805,1.4823720738702522,,,
307,64.13661426486982,1.5151849061747784,,,
308,64.14700865109243,1.5875759204599802,,,
309,64.9688150010604,1.636950314284617,,,
310,65.38655162880349,1.5642876832921755,,,
311,65.58320544873162,1.6061298012838965,,,
312,66.35605041439126,1.5908550095737308,,,
313,66.28661702688703,1.5422435717006906,,,
314,65.8037949108662,1.556512094075689,,,
315,65.1204670869578,1.5926452827454929,,,
316,65.12833728928989,1.6277625896841694,,,
317,64.82558118582102,1.4689525455229442,,,
318,64.43429710913341,1.515358245284498,,,
319,65.02904554863844,1.5411228242130592,,,
320,65.28294673808941,1.5159101107146271,,,
321,65.27776890635643,1.4567801420620188,,,
322,64.64865134860531,1.499834838426162,,,
323,64.33387022354626,1.5901491127047018,,,
324,64.27175710478708,1.6111351199153763,,,
325,64.18745643383402,1.6059147503149578,,,
326,64.07288133037976,1.6134054502387831,,,
327,64.37325553593135,1.645629653029999,,,
328,64.94710977396292,1.601724417446981,,,
329,65.44956066958417,1.5534232963434194,,,
330,64.81909112514771,1.535565398296525,,,
331,64.26619639821153,1.5887890992684472,,,
332,63.78885137931995,1.5593504388457926,,,
333,63.35539530520881,1.629383633167708,,,
334,63.32984761487491,1.6103649659151986,,,
335,63.068049746896875,1.559433709868882,,,
336,62.90525571049447,1.6096470414748005,,,
337,63.51485777795685,1.6866832147149697,,,
338,64.37264774051337,1.6148588839915248,,,
339,64.09730035328266,1.6039959310395215,,,
340,63.9064470953606,1.5297981456352598,,,
341,63.20520885608545,1.5491904235331528,,,
342,63.1632573737093,1.5945861560784123,,,
343,63.423964857648485,1.6781003499497982,,,
344,63.40919151184693,1.65761533795247,,,
345,63.469173126814624,1.6761085819255692,,,
346,63.52435174191341,1.6534967540992553,,,
347,63.09822197053686,1.5264348131381733,,,
348,62.53612314781072,1.6417013963410652,,,
349,62.825800696654724,1.614971827320716,,,
350,62.91584180103366,1.6268530629161186,,,
351,63.61106035004755,1.701144482206877,,,
352,63.83981486518367,1.6106307454027913,,,
353,63.61937721247493,1.6429645415024503,,,
354,63.97592857488622,1.7324391331673088,,,
355,64.22732957675544,1.6216760024209993,,,
356,63.80508108018603,1.7133021499820387,,,
357,63.322712843812695,1.6223637948031573,,,
358,62.41222370103133,1.5426212926993341,,,
359,62.04816294171307,1.6241063953157928,,,
360,62.48595145976651,1.6036980642641459,,,
361,62.46525783406727,1.5776064693386183,,,
362,62.31229608699104,1.6298384794729377,,,
363,62.37092602058118,1.63041215923951,,,
364,62.37607985609183,1.600314382074861,,,
365,62.58913346344613,1.569821247382581,,,
366,62.56082640147116,1.6148494893955796,,,
367,62.57009507314062,1.576016613169005,,,
368,62.141790293223956,1.5167002029274097,,,
369,62.0875071426167,1.6108540473206856,,,
370,62.61157469989064,1.6401011953613893,,,
371,63.17557760034483,1.654381617423874,,,
372,63.403459298229706,1.6840525067863659,,,
373,63.22539571718326,1.6456045483769628,,,
374,62.563688588708715,1.640826944843755,,,
375,62.45952477277279,1.5796137944369,,,
376,62.383083290041796,1.5517148406712433,,,
377,62.35776422997789,1.5876050913570108,,,
378,63.02908026746161,1.719198906105566,,,
379,64.00069310412394,1.7194389076859002,,,
380,64.29089006158615,1.7505137303717104,,,
381,64.87705627349536,2.1470023634051527,,,
382,65.38964792522643,1.9333230714012435,,,
383,65.34820008306136,1.707117028371386,,,
384,64.54024223950847,1.5279810479839313,,,
385,63.65753106508513,1.4937486907930375,,,
386,62.684486701585136,1.4331887355571735,,,
387,61.65766939841078,1.454213109007584,,,
388,60.88026236007208,1.5834461538259457,,,
389,60.98981060239997,1.5493980383771433,,,
390,61.03846159217936,1.5342496595097217,,,
391,61.59539007166694,1.6146898005299146,,,
392,62.42168137643364,1.607412052896259,,,
393,62.7187085532499,1.597077576533308,,,
394,63.13303402396714,1.667028058755501,,,
395,64.27432949005059,1.706898797196777,,,
396,65.6758069458422,1.6754995230659537,,,
397,65.72327332632327,1.619718523782384,,,
398,65.11305271431834,1.54862753056677,,,
399,64.13143734466183,1.5246569576140414,,,
400,63.52483069044824,1.5849147382008795,,,
401,63.09893621346582,1.6020678066017595,,,
402,62.940220509262524,1.5420782794956571,,,
403,63.22290640304544,1.6227176082171542,,,
404,63.5682563681646,1.5709045581897418,,,
405,63.83002003245109,1.636562642674546,,,
406,64.16850618899669,1.596167288092296,,,
407,64.26056637933691,1.6436527693041838,,,
408,64.83775359857965,1.6901746826867292,,,
409,64.69059098893601,1.561535371983784,,,
410,63.90651493708063,1.5691118541625573,,,
411,63.58081103749596,1.5371554724825514,,,
412,64.58907478897014,1.7319151053937398,,,
413,65.41202329851315,1.6819645247943187,,,
414,65.18838647286428,1.6862299666559337,,,
415,64.68725312590058,1.677230842850683,,,
416,64.37540797280714,1.657489021847474,,,
417,63.81891596002542,1.6078335595900073,,,
418,63.402967870656035,1.659916760587848,,,
419,63.232919812944345,1.642252970984399,,,
420,62.98997067860135,1.6366711287870064,,,
421,62.72088683058038,1.6155804719791602,,,
422,62.800743464488136,1.5998899047660053,,,
423,63.28804295943643,1.6740071456978083,,,
424,63.322592143077074,1.6647374635116992,,,
425,63.444903149783904,1.6415951376091116,,,
426,63.40890499258111,1.5851134149887285,,,
427,63.3458091356697,1.7210502592329309,,,
428,63.827169391190026,1.8231032175867294,,,
429,64.43705464005143,1.8210293545088636,,,
430,63.60985782175506,1.6616469782582584,,,
431,63.06213181758521,1.6212591803419576,,,
432,62.8827277728832,1.5746166984137682,,,
433,62.586264873771626,1.5812020759557168,,,
434,62.55337074427467,1.6930197269950122,,,
435,63.08273519636173,1.655351104094807,,,
436,63.27878124524048,1.697387288674243,,,
437,63.66615017134929,1.6170059384654023,,,
438,63.58677853598738,1.5730823532769989,,,
439,63.51519133798061,1.6515349649329245,,,
440,63.573563206121776,1.7102037552183635,,,
441,64.64841293665567,1.7064282877689096,,,
442,65.63629806926551,1.7224826166535971,,,
443,66.46669457395359,1.6552757579939157,,,
444,65.75711660110406,1.508758870509666,,,
445,64.84077246856992,1.52615477728179,,,
446,64.18168739541558,1.5626985236110602,,,
447,63.99122809668975,1.6156007929817073,,,
448,63.81970074755706,1.5919282934330283,,,
449,63.828286816451715,1.6916682958086995,,,
450,63.78371634562462,1.5762865671875657,,,
451,63.50153326095948,1.63550646344239,,,
452,63.1866052652332,1.5576035561940607,,,
453,62.87628578084474,1.6112436460952395,,,
454,63.47393078657322,1.640074240321223,,,
455,62.928508404631955,1.5012301474190222,,,
456,62.55988293108733,1.5326078824176712,,,
457,62.400859739515454,1.5466414675488005,,,
458,62.518082573717095,1.655418642507296,,,
459,63.79443881686099,1.7278187114151444,,,
460,64.06630175617427,1.57485149619373,,,
461,63.865521451898665,1.5700115985181977,,,
462,63.95736854236624,1.5494200460313916,,,
463,63.8775778247361,1.5415686512942235,,,
464,63.00859095509942,1.5131520706670707,,,
465,62.72961254510494,1.6001062601367122,,,
466,62.556449854848225,1.5176278899517102,,,
467,62.68252991114376,1.5516016215532331,,,
468,62.97565383361755,1.579207876133988,,,
469,63.12068590476175,1.9405086503840394,,,
470,63.47722115181372,2.013222059067252,,,
471,64.27973206917918,1.8666131922216558,,,
472,64.16308265677837,1.6830252423337777,,,
473,63.74880072567371,1.6498180377708433,,,
474,62.35265491318253,1.517763701396416,,,
475,61.52195988025677,1.6112364190430708,,,
476,61.64623616762408,1.6962380761920508,,,
477,61.98555718766366,1.636062286652603,,,
478,61.406349292653644,1.5208837202080234,,,
479,60.80234489667299,1.5290265845772317,,,
480,61.10222167468241,1.5863932377203083,,,
481,61.47504755982875,1.7283690999274224,,,
482,61.789909320761296,1.8586098348158513,,,
483,62.0956998846373,1.8592039390421757,,,
484,62.388251683843365,1.8594041818619864,,,
485,62.970274532492205,1.8167687228418152,,,
486,63.43144130844755,1.843329300833168,,,
487,63.81834129861677,1.8234290394205137,,,
488,63.93286883868977,1.8599679921059558,,,
489,64.3466144125441,2.081774049690109,,,
490,64.79394687551093,2.007907143977263,,,
491,65.11238224080597,2.118860643211663,,,
492,65.54201647983496,2.120972850069011,,,
493,66.24319266790027,2.02299642017443,,,
494,66.73548650225086,1.9690558267857456,,,
495,66.82588918416607,1.9749775427789311,,,
496,66.55849537553019,2.085707238183981,,,
497,66.1102609736864,1.98760543658137,,,
498,65.47047982502862,2.123955853911352,,,
499,66.52429713410578,2.238658409298077,,,
500,67.13965604466772,2.0525339106153258,,,
501,66.52614379199012,1.9097894080367874,,,
502,66.21373404693176,2.0544150616232915,,,
503,66.21084662359293,2.0940321253713483,,,
504,66.6926866097481,2.1725752971977728,,,
505,66.69393209263127,2.0362726348325952,,,
506,66.34102606397072,1.9651706903762522,,,
507,65.62332780106107,1.984478562551893,,,
508,65.05788166238804,2.0590847926331577,,,
509,64.86073386702698,2.0926405585112624,,,
510,64.5596889361839,2.1038763923416384,,,
511,64.5428060539969,2.074166454908368,,,
512,64.1740563870292,2.043280231561225,,,
513,63.62029795840951,2.1047686455568364,,,
514,63.62501636874569,2.0969149189303318,,,
515,63.70883903374522,2.09203633133377,,,
516,63.586136524780095,2.0035549177229663,,,
517,63.403778040593494,2.1234827878417812,,,
518,63.79048071241798,2.1282748241272986,,,
519,64.63865645750931,2.177110998768751,,,
520,65.3026074986596,2.1245007500357214,,,
521,65.55190711126532,2.0630777055325913,,,
522,65.01526376639572,2.1209804032146424,,,
523,64.31040041283116,2.0200473145607156,,,
524,63.656921400359174,2.0623127711265257,,,
525,63.4654535827204,2.1428507327687516,,,
526,63.4994021365448,2.1493929244325156,,,
527,63.37192052123798,2.180365143882772,,,
528,63.55568532692637,2.1850625291301338,,,
529,63.655239562422494,2.2416438115862647,,,
530,64.21725250321606,2.3139559318115466,,,
531,64.59054710914455,2.1639881193436032,,,
532,64.7873649052284,2.152919086537724,,,
533,64.43348450322301,2.037838866428897,,,
534,64.19948875105086,2.2417368884039175,,,
535,64.48239562412977,2.2633365689465865,,,
536,64.80517789659541,2.1023310622467,,,
537,64.61373715251725,2.114888540303695,,,
538,64.94310034222075,2.249714916770542,,,
539,64.93150501896676,2.188696244429243,,,
540,64.93348999821467,2.2348286135391673,,,
541,64.82555161662361,2.145770110398105,,,
542,64.96621484947028,2.303500618392872,,,
543,65.00930738133461,2.1636935184912023,,,
544,64.17117977690354,2.096326608076566,,,
545,64.1022933048082,2.1829245500921366,,,
546,64.40409346284524,2.2313544444923563,,,
547,64.83474575904748,2.172148640176983,,,
548,64.3912175976835,2.068268459096129,,,
549,65.02714271188627,2.1529531044940713,,,
550,65.02171560760357,1.9983679074324543,,,
551,64.81317040161532,2.0838897988573173,,,
552,64.80863150717855,2.08417498687922,,,
553,65.20518206225063,2.2848999838254467,,,
554,65.02553228338525,2.1698395063627416,,,
555,64.51228490404038,2.1336485706234196,,,
556,64.01792957136006,2.2113090527518584,,,
557,64.68393903655006,2.3077649048626885,,,
558,65.51327788219062,2.3288298787164434,,,
559,66.20897758608567,2.3107144395272767,,,
560,66.34660639089024,2.1853425018164896,,,
561,65.8263780319992,2.097687185720477,,,
562,65.80025077045342,2.118666600710717,,,
563,65.88345022747404,2.1758631582892325,,,
564,66.01049604039953,2.2192030705054817,,,
565,66.26202768005186,2.1650110124634527,,,
566,65.79865350058128,2.179953672031561,,,
567,65.5303515268415,2.2006357473515843,,,
568,64.72992647293012,2.1435598256216895,,,
569,64.20218192856777,2.270410871858909,,,
570,64.49004211695252,2.2193120880791697,,,
571,64.77400380114231,2.3173357425613093,,,
572,64.93378963431921,2.2075790721813844,,,
573,63.91273425107738,2.064536014995763,,,
574,62.60885163432357,2.0385382298311128,,,
575,62.08583094694326,2.2021027135395235,,,
576,62.34027303268796,2.1391526583048077,,,
577,62.142466128084294,2.2692610375773588,,,
578,62.559513810902956,2.3622565493697767,,,
579,63.005346113606166,2.273507746068032,,,
580,63.592099663496896,2.277831703317169,,,
581,63.52336150031661,2.1874048628281213,,,
582,64.01190053390715,2.3814055875016664,,,
583,63.960762434461316,2.311780526241014,,,
584,63.60523974055717,2.1922811299566956,,,
585,63.349632774811326,2.209309837498141,,,
586,63.41234853813562,2.280707887387398,,,
587,63.55895190053546,2.346122621380829,,,
588,63.39801636740393,2.175991519013497,,,
589,63.32502390171361,2.314710101668478,,,
590,63.01533637217902,2.1996269207994015,,,
591,63.07970021334103,2.1994654991141926,,,
592,63.16645011150268,2.1814179365559814,,,
593,63.1420161792865,2.2633942722648106,,,
594,63.70141390054652,2.312613552275063,,,
595,64.66036930857226,2.338442011300547,,,
596,65.37342757435357,2.28670547134117,,,
597,65.09315575035775,2.1893040401740786,,,
598,64.3340911977123,2.04895594695835,,,
599,63.761456339348825,2.1711552585158027,,,
600,64.37081676729761,2.2203380967952984,,,
601,64.22813075475355,2.063410245672343,,,
602,63.996209767433285,2.1186578319280778,,,
603,63.82901065058235,1.9701060003131856,,,
604,62.47710495555178,1.8473964451526055,,,
605,60.88679998900163,1.8181563642546665,,,
606,59.55820649772666,1.7732882475656526,,,
607,57.972328077124345,1.6940317648262764,,,
608,57.57212403879936,1.800326047320535,,,
609,58.28304130839653,1.8511290057590126,,,
610,58.99946542145629,1.7526318475168796,,,
611,59.60654212929989,1.8529334556229506,,,
612,60.737210420246896,1.8914044907539338,,,
613,61.05615115598376,1.7756403894297976,,,
614,60.96326074908761,1.7023771391797378,,,
615,60.566355348006994,1.6968376975043458,,,
616,60.755555335545495,1.8604642289645237,,,
617,62.230775844471076,1.804397344808151,,,
618,62.8773434117582,1.7494884967263669,,,
619,63.472381874372026,1.745960478062739,,,
620,63.19801911982435,1.6653042060258127,,,
621,62.375468394583706,1.6048469667500875,,,
622,61.97044917587611,1.6467950737574142,,,
