time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
242,63.56195764633938,1.8073517106787254,,,
243,64.58402788043992,1.931771259075269,,,
244,65.23625694459946,1.7702424894353395,,,
245,65.2124691208985,1.9248007551364288,,,
246,65.66156048812306,1.90723757927692,,,
247,65.52266490407139,1.7970551211923833,,,
248,64.78322430442826,1.7685228515301652,,,
249,64.36773270460579,1.7799543313212614,,,
250,64.20987733496378,1.7468098869318585,,,
251,64.67718103067301,1.8905206100395244,,,
252,65.02532783991533,1.7731808881460773,,,
253,64.49289468803286,1.7297503688326958,,,
254,64.77121079316306,1.7908713328668386,,,
255,64.9867885528947,1.7500491623313406,,,
256,65.41005037907165,1.7948796262718831,,,
257,65.47329194582593,1.878259170448141,,,
258,66.08490786277545,1.8668162701914588,,,
259,65.65893953256155,1.7225994201529717,,,
260,64.83425774859367,1.775962120580174,,,
261,64.39474128386912,1.803179061071981,,,
262,64.64203592032533,1.8448737115016038,,,
263,65.67778396114822,1.8460063247668277,,,
264,66.18245681434433,1.7591873062625947,,,
265,66.42472827455295,1.7575503310498508,,,
266,66.27788534720344,1.724090932896043,,,
267,66.40990187641128,1.859881616485929,,,
268,66.44495775605967,1.7704281710798606,,,
269,66.58584769350824,1.8089937025308698,,,
270,66.21575092053149,1.6951555251940538,,,
271,65.21937973226999,1.6383691406028804,,,
272,64.51080745366968,1.7546709178713014,,,
273,64.9533547067923,1.7264064467704208,,,
274,64.77879394984998,1.6807630279217278,,,
275,64.67232440028118,1.858589142051833,,,
276,64.44248828594985,1.7984535306312224,,,
277,64.34039229719156,1.9264083507010086,,,
278,65.44123076483164,2.061347304035304,,,
279,65.64709881836397,1.7302930004775534,,,
280,64.77922880837042,1.684985217981756,,,
281,63.86853560571135,1.5056466858113253,,,
282,61.93956507484518,1.5224568764898498,,,
283,61.199794081668855,1.6361517256078641,,,
284,61.16408014523016,1.6198634734007833,,,
285,61.00712753818057,1.6042187996162351,,,
286,60.894931442210975,1.550816006529909,,,
287,60.316034841410435,1.5114095806129495,,,
288,59.83880215500183,1.5978232960203447,,,
289,59.75598661330194,1.5509148644807236,,,
290,60.22906466096392,1.631299237916753,,,
291,60.77731973755676,1.633105262951196,,,
292,61.55853313933848,1.6320445477225818,,,
293,61.72466838497844,1.5497916512316883,,,
294,60.94898896197499,1.5536020739658154,,,
295,60.25666419844971,1.573711910132982,,,
296,60.98227706050909,1.7635285368870952,,,
297,62.19865014219152,1.721115060901489,,,
298,62.999232120515956,1.7266498002958153,,,
299,63.32629948783516,1.7522683189534796,,,
300,63.35737975801092,1.7207454302290441,,,
301,63.52693928169046,1.7453863808562533,,,
302,64.2051965094466,1.7585237346333558,,,
303,64.54513040159785,1.733897317479549,,,
304,64.40319748970207,1.6253562120067597,,,
305,63.65578637654585,1.6850029168438823,,,
306,63.50926566069606,1.699284100181253,,,
307,63.695367823106565,1.7073685026389152,,,
308,64.09391159440402,1.866490738212419,,,
309,64.3797513205966,1.8344170302277976,,,
310,64.4424558261459,1.7716078159538877,,,
311,64.13337269369666,1.8309385637569184,,,
312,64.5694765850453,1.9354347276909254,,,
313,65.12802373890821,1.8973370891907138,,,
314,65.51884862019114,1.8266054197325816,,,
315,65.01774319495125,1.6897790340853291,,,
316,64.41305201095679,1.6844630649909935,,,
317,64.09626926925134,1.6998573896969127,,,
318,64.02321524467115,1.7691979908206685,,,
319,64.26056277505364,1.7920402608430792,,,
320,64.02031294797767,1.833126683348847,,,
321,65.27232014251105,2.310057408469867,,,
322,67.02404580805543,2.009759431757689,,,
323,66.48891063099879,1.6716170291989754,,,
324,64.49787195176555,1.5543647849314708,,,
325,62.65007843507882,1.5648275092996518,,,
326,61.73352717677546,1.5392258525447073,,,
327,61.66844995184526,1.6585930790537702,,,
328,62.26000882784086,1.7244037306115139,,,
329,62.77570807625736,1.7073855908617999,,,
330,63.10242762583796,1.7408007998305568,,,
331,63.936711825676866,1.7444758274680867,,,
332,64.45436113746146,1.643523731468176,,,
333,64.22529742829039,1.692169829204413,,,
334,64.09592211274504,1.6675800996216394,,,
335,64.17059380200412,1.6895463516101366,,,
336,64.31111686787115,1.6846993710809144,,,
337,64.32775015306945,1.8078761607374862,,,
338,64.94713582126461,1.7169352948144778,,,
339,65.45138376535087,1.7725533505605218,,,
340,66.0625570324068,1.8066535781085433,,,
341,66.28590784142168,1.714757741286679,,,
342,65.87757561513202,1.7271690132302104,,,
343,65.76260808032428,1.7142826699607816,,,
344,65.3008705664078,1.6747369749926901,,,
345,65.15665402584287,1.7286812258512405,,,
346,64.92913362210325,1.6827581661079012,,,
347,65.1993336603008,1.741917000875473,,,
348,65.35716602897237,1.78588300868082,,,
349,64.70053153731656,1.6447023406974408,,,
350,64.27484811296381,1.7243979613575324,,,
351,64.77276509695781,1.812844515981036,,,
352,65.30591404467599,1.878743903498465,,,
353,65.76870551439308,1.8929076228288557,,,
354,65.73440185896848,1.8261091448950755,,,
355,65.49581214565194,1.857978505697436,,,
356,64.98643954016977,1.7726576506383371,,,
357,65.05397652994101,1.8201833381459644,,,
358,65.99272197697083,1.892772113445688,,,
359,65.98535297269657,1.8311064065342668,,,
360,65.75163434543529,1.9214563442584824,,,
361,65.9812772435075,1.8517145540220532,,,
362,65.90519432102887,1.7976672221235992,,,
363,66.08487974998256,1.839513814828149,,,
364,66.51760864774576,1.854368211308002,,,
365,66.86381098955178,1.7899062530953527,,,
366,66.684496534042,1.7603488594791297,,,
367,66.31412254233135,1.735972282563955,,,
368,65.9946319807251,1.7710380520887636,,,
369,66.18060891011322,1.8306700710043233,,,
370,66.43731121046187,1.8538667404766518,,,
371,66.54056935187414,1.850480396245691,,,
372,66.04141753828141,1.7288420800760376,,,
373,64.97022577507576,1.6633333437700368,,,
374,64.85794054433481,1.8764886205365994,,,
375,66.40803560513112,1.8931129999035836,,,
376,67.09563848225443,1.802197507778597,,,
377,67.60200749013887,1.7762447596314506,,,
378,67.20837654960846,1.7050747280543164,,,
379,66.37731144440578,1.6725960909489497,,,
380,65.27689255541475,1.6564249077020987,,,
381,64.72875167162711,1.6614734762586971,,,
382,64.37546080459522,1.648289287102556,,,
383,64.55124401182317,1.6961597549355567,,,
384,65.38537214547395,1.700776872116753,,,
385,66.13706315077438,1.7229531915750746,,,
386,66.35995505510112,1.6907876101165948,,,
387,66.10524942959441,1.658592659865606,,,
388,66.11981195269732,1.6644657824551556,,,
389,66.47760570433644,1.733576183190339,,,
390,66.33689348309002,1.646792478174852,,,
391,65.60999920136611,1.6927505774044354,,,
392,64.53397702678167,1.5887729376476734,,,
393,63.38081456047084,1.626313520975588,,,
394,63.52012515078536,1.763785477217438,,,
395,63.865623237099676,1.6586390342269344,,,
396,63.635905690649636,1.663594827635061,,,
397,63.68578917987929,1.592552219178571,,,
398,63.19276938663894,1.7058290620013217,,,
399,64.10020312601478,1.8196304974369961,,,
400,65.29707150095915,1.7807031793532437,,,
401,65.63572830155881,1.6665733645097407,,,
402,65.726697572748,1.679559560386724,,,
403,65.66301638023799,1.632410170158368,,,
404,65.0605262560245,1.6180772629542612,,,
405,64.74680803515969,1.683123814445539,,,
406,64.47489701313249,1.6250619483279278,,,
407,64.49874237645759,1.8009456116284641,,,
408,65.34397041391875,1.7691857216668687,,,
409,65.6970442846296,1.8212410699046362,,,
410,66.5381181856247,2.0044197594150455,,,
411,67.33350168939845,1.939895073569784,,,
412,66.72473518687703,1.6805570024638403,,,
413,65.39914832373262,1.5573292394156275,,,
414,64.52709230556545,1.6310363064884137,,,
415,64.24199173755939,1.5867114816441954,,,
416,64.21590761279626,1.6141550202089774,,,
417,64.27038231720935,1.5634749507001187,,,
418,63.787022970602436,1.547057143628903,,,
419,63.08268934370996,1.5915816021692135,,,
420,62.56222505674286,1.5804854548139906,,,
421,62.442583085003946,1.5801328602892495,,,
422,62.45888928551131,1.6813061493067099,,,
423,62.64406244647549,1.690576924959162,,,
424,62.59260141797239,1.6562456261899803,,,
425,62.956123853418546,1.689598869591928,,,
426,63.451323750376716,1.67163094216952,,,
427,63.102072267919596,1.6034184446599073,,,
428,62.33865475277706,1.5955779174149913,,,
429,62.44303864705464,1.737556743236181,,,
430,63.26394442656657,1.7188064555594544,,,
431,63.73507521245562,1.702694628953859,,,
432,64.38049763132929,1.7157594028469727,,,
433,64.12166919320282,1.6485123094840806,,,
434,63.87915241111324,1.5985476098395515,,,
435,63.147941899866495,1.5217761530078286,,,
436,62.97804997804297,1.7360886896244507,,,
437,64.12133108394028,1.752464625472797,,,
438,64.0493614203013,1.5878071442855202,,,
439,63.91227070856094,1.629468842983705,,,
440,63.90587641501489,1.603187206558915,,,
441,64.30063048176928,1.6704547165440493,,,
442,64.50860319438556,1.636063682426114,,,
443,64.56015412331428,1.7305707786885223,,,
444,65.12103497016963,1.7227230614204168,,,
445,65.27471261129523,1.6449213952513901,,,
446,64.5000901240439,1.509218349143067,,,
447,63.44165081494323,1.5069282909094874,,,
448,62.5113626276463,1.559699873822054,,,
449,62.510918171336996,1.5808707843790994,,,
450,62.51507063153569,1.6127085284532794,,,
451,62.378211708549685,1.6051746822201574,,,
452,62.82500814993524,1.6528108103256403,,,
453,63.62624129473262,1.6809725770822526,,,
454,64.66599115492409,1.6920789116966348,,,
455,64.88649905962205,1.5911618883841645,,,
456,64.27182566123581,1.534662395458686,,,
457,63.50478183074692,1.493901763836156,,,
458,63.069593404799505,1.582830537795508,,,
459,63.31015587667021,1.7369066047158777,,,
460,63.643105600732525,1.6917335085807055,,,
461,64.06586454683736,1.7195437986059554,,,
462,64.3655501890262,1.6872670981810591,,,
463,63.92171765718354,1.5750952633213697,,,
464,63.702334569505474,1.604149232731112,,,
465,64.85144739284846,1.7323556727604372,,,
466,65.66221699130718,1.6897959219615084,,,
467,65.47074235251108,1.656528906770743,,,
468,65.63733475000133,1.7146068085254955,,,
469,65.10974480792424,1.5986058002565378,,,
470,64.55134729197837,1.7130493770971635,,,
471,64.26138191327544,1.650489608168053,,,
472,64.14688478623653,1.6767788994412027,,,
473,64.39447807750713,1.6886786864974104,,,
474,64.60719702534031,1.681114588149934,,,
475,64.85094047439375,1.673036694576358,,,
476,64.96060304211561,1.6144451049188708,,,
477,64.95910122227235,1.6396581783347168,,,
478,64.81648098242555,1.6496252898885735,,,
479,64.70512475199979,1.6822884338292476,,,
480,65.38890736171743,1.769403810992939,,,
481,66.2485986036628,1.6781547899365084,,,
482,65.53790604223883,1.513169992941698,,,
483,64.77436168696605,1.55723902190664,,,
484,64.17272156955498,1.5971682641698257,,,
485,64.8243795534151,1.7769926741023265,,,
486,65.97124420741658,1.7128962602656597,,,
487,65.6204795530854,1.6010896152273777,,,
488,64.69494041322037,1.6029476322708989,,,
489,64.95042293777217,1.6799836993004391,,,
490,65.68406117433517,1.7262318585487495,,,
491,66.69760153979792,1.7196586060429335,,,
492,66.90098295500567,1.6240685253747749,,,
493,66.80587371229481,1.6327532399990763,,,
494,66.85926497308637,1.6171160799547373,,,
495,67.21693279596916,1.6793606132172019,,,
496,67.22634931867216,1.704127311255293,,,
497,67.34502741090616,1.7283411989277784,,,
498,66.94636610976542,1.647175924128605,,,
499,66.3578929909163,1.6979960983247704,,,
500,66.05135571679327,1.63006762966724,,,
501,66.17446526755035,1.7140056416253704,,,
502,66.60554411423071,1.6445126555415386,,,
503,65.96550189887807,1.5519930987211974,,,
504,66.43147481946072,1.7265637996269907,,,
505,67.13521597161483,1.7184383069210771,,,
506,67.0625225462022,1.657762837354092,,,
507,66.9480109004253,1.6760615982160487,,,
508,67.18692677380405,1.728027615183507,,,
509,67.59997414767543,1.7421751702647759,,,
510,67.03152589592138,1.7195503527221434,,,
511,65.96454586301522,1.6926449599657443,,,
512,65.34376992991204,1.7847107300049243,,,
513,65.8152872888793,1.8174421898715105,,,
514,65.8255354867613,1.7087526390117604,,,
515,65.76330311646788,1.7177854769182674,,,
516,65.1339925993833,1.703838500515154,,,
517,64.92289824254243,1.7788684637069854,,,
518,64.79610483619416,1.7211156325938555,,,
519,64.7688242851371,1.6576222197658625,,,
520,64.29373567203675,1.6674520121172383,,,
521,64.22365216821038,1.7087210245972198,,,
522,64.25984986069187,1.7103169213816487,,,
523,64.60753729232727,1.8547565057610258,,,
524,64.8290730204892,1.7786994900739042,,,
525,64.31386460894441,1.7125831887402196,,,
526,64.39230152674925,1.7472194827111267,,,
527,65.71055393115063,1.8345390426117507,,,
528,66.27461114758898,1.7558758162714363,,,
529,66.3749631096365,1.7656764953874193,,,
530,66.60603821427979,1.7742399074645556,,,
531,66.56807859980202,1.7432049065286628,,,
532,66.32828445499963,1.7901963369645064,,,
533,66.69426874981511,1.7981298472018468,,,
534,66.80830382923926,1.7764061680078151,,,
535,66.52985115053635,1.8120072251315424,,,
536,66.31489832006831,1.8083041301571312,,,
537,66.31789241599901,1.8100868487486539,,,
538,66.15745704886166,1.7666896555079648,,,
539,65.98460613644677,1.7374756184150757,,,
540,66.19968799015538,1.7498146004281243,,,
541,65.53658455083799,1.6658209734060536,,,
542,64.81486551146307,1.75002971251187,,,
543,64.89210301665548,1.805718352503272,,,
544,65.32873225877323,1.8740855646194898,,,
545,65.48084565105924,1.826634412588714,,,
546,64.833997213295,1.8302626558475343,,,
547,64.29636673652261,2.0132986592873494,,,
548,64.36030396146748,1.87321610680726,,,
549,63.95780144899447,1.8587145965934198,,,
550,63.7276428984207,1.9597646020366821,,,
551,63.93192522741027,1.9737149970708363,,,
552,63.92122985159081,1.9981551299628917,,,
553,64.01245666972581,2.0411925300665064,,,
554,64.44621950638506,2.095979488296607,,,
555,65.22436060221347,2.1734193845248373,,,
556,65.74647218827499,2.2587351928997634,,,
557,65.96351866820633,2.133400307510108,,,
558,65.37011964356333,2.0269360215994943,,,
559,64.69624047369892,2.0771890772224166,,,
560,64.66630121048674,2.1258482560339056,,,
561,64.9149211025745,2.188019312905184,,,
562,64.95953321164615,2.177053255535127,,,
563,65.06843978900494,2.1532707269274534,,,
564,64.73819071361542,2.0650347315092445,,,
565,65.47959686611745,2.20964711068981,,,
566,66.40789311110196,2.0683641557830246,,,
567,66.30437357546457,1.9950338297873726,,,
568,66.34441984171966,2.014369351257378,,,
569,65.91255277990365,2.0448683973970776,,,
570,65.20336368343158,1.954837717800494,,,
571,65.43970418208262,2.2464858725222956,,,
572,66.08337690478166,2.2733401671605087,,,
573,66.58486489709203,2.152694971018394,,,
574,66.13773847750765,2.0041621361506183,,,
575,65.75323792095298,2.1047706296105835,,,
576,65.7604309808621,1.9989504652362748,,,
577,66.2645335802002,2.159791275143923,,,
578,67.56090639008866,2.160575320698176,,,
579,68.0000144151229,2.0882852054744276,,,
580,67.99756270291249,2.1090436396135654,,,
581,67.93790928587265,2.0939545789655454,,,
582,67.78416702897968,2.1143085092027554,,,
583,67.73791939323735,2.156827267579388,,,
584,67.23423049259597,2.0664605969892516,,,
585,66.67371494742815,2.1276683401011844,,,
586,66.80483236869563,2.217510840474161,,,
587,67.09160480921902,2.0340286437604793,,,
588,65.8729979394951,1.833371705710507,,,
589,64.2375054548925,1.8451688972495035,,,
590,63.3998912096411,1.795798886018214,,,
591,62.910535643418015,1.839549576921792,,,
592,62.61566235343227,1.9215219229898315,,,
593,62.744087303029715,1.9015633823085973,,,
594,62.776370573809636,1.8705870108259517,,,
595,62.62524727986738,1.999852077886611,,,
596,63.44367433728785,2.1415515150402586,,,
597,64.12033443250567,2.0285474172756537,,,
598,64.13214215641732,1.9928639598059361,,,
599,64.08925378882321,2.0350921902232697,,,
600,64.2688289650151,2.0016830954866722,,,
601,65.25253903388986,2.1050674410032517,,,
602,65.85796405409543,1.9559513139441844,,,
603,65.8552896443335,2.0104147982037146,,,
604,66.20287899975293,2.109767134333413,,,
605,66.36161402653616,2.0277518165457855,,,
606,65.99897503952513,2.0158288759462444,,,
607,65.89189956007561,2.1075507700443943,,,
608,65.95122883342776,2.173038293040594,,,
609,65.79315323391633,2.206306276813505,,,
610,65.9903668664237,2.1148927747732924,,,
611,66.48259313403607,2.0859654442692315,,,
612,66.84716500832315,2.1282646050531557,,,
613,67.32538007679307,2.067057923113917,,,
614,67.02232617897451,1.9797634370406307,,,
615,67.24381425897568,2.1263523935241038,,,
616,67.34681797355834,2.101742539281268,,,
617,66.979043635362,2.0897472254875136,,,
618,66.6218559209844,2.0696186026408068,,,
619,66.2159344103065,2.061120233584383,,,
620,65.90148528492635,2.1664709047376003,,,
621,66.47020428724106,2.12373667661763,,,
