time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
89,26.205313900477634,0.9781121731889952,,,
90,26.26502790156675,0.9577652079325503,,,
91,26.365191724137645,0.9834190678370689,,,
92,26.49997249688954,0.9526378375389705,,,
93,26.646008871012732,0.9745351645317082,,,
94,26.800267613524486,0.9708561082924411,,,
95,26.796597136560067,0.9513328816892814,,,
96,26.65072735093771,0.9261472815906834,,,
97,26.484935960986864,0.9657895465383998,,,
98,26.46521995022437,0.9753162206923965,,,
99,26.548086543934232,0.9762302104236176,,,
100,26.82251747181207,1.0221043729219985,,,
101,26.954869469983926,0.9667234312690066,,,
102,27.104493356558308,1.0278452094745358,,,
103,27.1860717566329,0.9799137528029234,,,
104,27.114733935950856,0.9952904479327426,,,
105,27.123183200655454,0.963109530912414,,,
106,27.13067110296457,0.9597271425549405,,,
107,27.343617319537238,0.9907936952712938,,,
108,27.40245411312108,0.9230858239349967,,,
109,27.35643468297397,0.9623713355205797,,,
110,27.179566595841074,0.8899562547171488,,,
111,26.766629143888157,0.8746840903944643,,,
112,26.60350898331336,0.9187230238338551,,,
113,26.636779740855047,0.9104365327966651,,,
114,26.662537017909074,0.9053266029709596,,,
115,26.50413915846999,0.8577577006749298,,,
116,26.315023621469763,0.8529985299090089,,,
117,26.110669113618343,0.8448612938184646,,,
118,26.00178571869381,0.8498736367196701,,,
119,25.92023248770588,0.8394601660464431,,,
120,25.864112038875874,0.839501913225529,,,
121,25.898621876444416,0.8581783978162607,,,
122,26.03309171296102,0.8681320836067247,,,
123,26.12405412940226,0.8785577449180273,,,
124,26.18040818949334,0.8855042323950112,,,
125,26.026800369686242,0.83189022236559,,,
126,25.879948708655203,0.8806919806692132,,,
127,25.7851331342925,0.8476866496813543,,,
128,25.73970524884346,0.8553377933803371,,,
129,25.757151718595082,0.8594604235545316,,,
130,25.50355310201097,0.7931844758840277,,,
131,25.189149816609998,0.7904043518391237,,,
132,24.984234943144564,0.8011408637205979,,,
133,24.91957359082301,0.7865113623559139,,,
134,24.84741828559858,0.7905138599485242,,,
135,24.802121259209116,0.7720623324991118,,,
136,24.48871283917886,0.7245717033408428,,,
137,24.25384190936421,0.7761939781950163,,,
138,24.234644147002165,0.7904273159152325,,,
139,24.25568670288048,0.7750446302096731,,,
140,24.30071013248231,0.7897106343895938,,,
141,24.42351331695979,0.8223849189469321,,,
142,24.572562620954706,0.8148340042291867,,,
143,24.578088389401888,0.8160131384421698,,,
144,24.459545136208916,0.7850977290892986,,,
145,24.19464614158559,0.7543696509546591,,,
146,24.125563537163472,0.8103682385202455,,,
147,24.036618291844494,0.7620099978160562,,,
148,23.907935169615836,0.8007890187637478,,,
149,23.87180611306589,0.8203942308800781,,,
150,23.780179630413265,0.8196581096078945,,,
151,23.613740196531296,0.8045020905706591,,,
152,23.44112149783188,0.8231307890738742,,,
153,23.602059323281196,0.8812165827704231,,,
154,23.846029548552814,0.8914711878726014,,,
155,24.07557421106909,0.8921912069068121,,,
156,24.126984713362987,0.8616487767371831,,,
157,24.05391778991296,0.8566183169643469,,,
158,23.831712912714345,0.8158324066113245,,,
159,23.645124193491938,0.8395995256902391,,,
160,23.712899359609615,0.8577247769162717,,,
161,23.792939859945072,0.8659015853291147,,,
162,23.86527741861221,0.8795725255715826,,,
163,23.78488867409247,0.8394111560119507,,,
164,23.77892501929375,0.8874875276157203,,,
165,23.691181639272784,0.8154111754706953,,,
166,23.49915775091611,0.8456061312985393,,,
167,23.585696019009525,0.8643330798742016,,,
168,23.6562261656917,0.8302263432641978,,,
169,23.68146261112154,0.838485514464912,,,
170,23.548241571021556,0.8047309291160546,,,
171,23.312179102000883,0.8065908663689114,,,
172,23.134194808085407,0.7932841841223623,,,
173,23.070143140923022,0.8439124740195281,,,
174,23.057955692822112,0.8026971208684538,,,
175,22.936499667983455,0.7896573650339286,,,
176,22.81153222936028,0.7786283980038784,,,
177,22.67380515149653,0.8221669541808133,,,
178,22.714798931915517,0.8230950500861155,,,
179,22.701462358477453,0.8066694984419472,,,
180,22.698732576028988,0.8179466756741892,,,
181,22.75545701467629,0.8331162995802494,,,
182,22.86871519191523,0.8580106403967795,,,
183,22.934481522350843,0.8499108751594032,,,
184,22.812934240542894,0.827110924814463,,,
185,22.71947250277541,0.8467769555373396,,,
186,22.73809714635736,0.8196980643351717,,,
187,22.70223779955709,0.8477697086425445,,,
188,22.88798869006445,0.892182163248021,,,
189,22.921750998520555,0.8255614379576701,,,
190,22.832575993891496,0.8332746307787694,,,
191,22.762157718991936,0.8281467936456889,,,
192,22.785061543372798,0.8530652676501538,,,
193,22.94306220309753,0.8336422959918084,,,
194,22.96198272046387,0.7964778672965149,,,
195,22.998847836129098,0.8272717174418236,,,
196,23.01339035091356,0.799815336698583,,,
197,22.944181761343586,0.8078853964845902,,,
198,22.977167529559967,0.823804310168802,,,
199,23.048141174751024,0.81613012811196,,,
200,23.246921056326585,0.8583991469547039,,,
201,23.37972940612801,0.8166299093645898,,,
202,23.38146568794583,0.8270542012553949,,,
203,23.354759085212557,0.8052409632149634,,,
204,23.13685376433233,0.7899305868479413,,,
205,22.99792293783375,0.8416017011519872,,,
206,22.89707454043006,0.8527919052675641,,,
207,22.922140624299324,0.8954348398578128,,,
208,23.058066142794914,0.886995622281461,,,
209,23.102956217450444,0.8705949179432715,,,
210,23.30376974621886,0.9041281668505216,,,
211,23.318960476150693,0.8194532643965194,,,
212,23.321093594311264,0.8631572847604255,,,
213,23.427352990528423,0.8441945922613228,,,
214,23.585625514075,0.8779649044512363,,,
215,23.85869261965213,0.8633934086297854,,,
216,23.948211084684054,0.8621673423043412,,,
217,24.048618257516267,0.8689943493477246,,,
218,23.953500634945033,0.817895106444322,,,
219,23.993593143315014,0.8922720305791098,,,
220,24.222044659989297,0.9070229634727788,,,
221,24.455305503114978,0.9056669499644551,,,
222,24.66211952904182,0.8673442505858197,,,
223,24.697808825611432,0.8748914209847312,,,
224,24.629531051890396,0.8448720824075031,,,
225,24.371021622035954,0.808305721186331,,,
226,24.148255523920724,0.8436446045480144,,,
227,23.992852796526616,0.8265742019932057,,,
228,23.887940880003864,0.857883754009556,,,
229,23.98841433694647,0.8880846068740538,,,
230,24.007749345381242,0.8634266058883485,,,
231,23.98940147361269,0.8649633226870367,,,
232,23.865498922508763,0.857084135612139,,,
233,23.829103358293132,0.8885334601388947,,,
234,23.85490793993148,0.8592273802365388,,,
235,23.908991752181013,0.8576282443074769,,,
236,24.081051400386954,0.8910244567332235,,,
237,24.266873626739496,0.8832044223109474,,,
238,24.326378198096094,0.8518557777588082,,,
239,24.228582163615517,0.8161086613903067,,,
240,24.161245615128575,0.8280665203374742,,,
241,24.20533461922828,0.8696878517795883,,,
242,24.307353241046393,0.8696450615592518,,,
243,24.412579003805867,0.8873742849814864,,,
244,24.513614670114197,0.8625433614623916,,,
245,24.390344905847847,0.8257254465135195,,,
246,24.265025722819807,0.8290663253255782,,,
247,24.110997036334176,0.8164730828246146,,,
248,24.139933682069607,0.8709758270391683,,,
249,24.114758630068998,0.8171585727551693,,,
250,24.030002057116068,0.8618214290268531,,,
251,24.00369378925749,0.8547285626516218,,,
252,24.00449166167457,0.8823291663556996,,,
253,23.987524376507793,0.8554975845880789,,,
254,23.944412257381742,0.8687075274382976,,,
255,24.02505229377764,0.8827722069821567,,,
256,24.1044672959947,0.8888587935070079,,,
257,24.22228658996322,0.899650714187271,,,
258,24.339236127797413,0.8989949630226914,,,
259,24.422955716266113,0.8795881771653381,,,
260,24.470282304372112,0.8875512070630488,,,
261,24.611498763036423,0.9006579442296319,,,
262,24.739743838058082,0.8801140997452547,,,
263,24.844971056367093,0.9086419249231645,,,
264,25.072152195628313,0.9409197696026257,,,
265,25.15261771210556,0.8922610064867966,,,
266,25.108158800059872,0.8735256280752006,,,
267,24.962736728292604,0.8515747837111265,,,
268,24.864831950834745,0.8799522729363903,,,
269,24.867918806501425,0.8691815028098125,,,
270,24.79983043073282,0.885334817813168,,,
271,24.89815207045016,0.91263475836573,,,
272,24.962450690721692,0.9002830398315953,,,
273,24.900915356082255,0.8846325450908639,,,
274,24.70867330262073,0.856795791477172,,,
275,24.430358461764705,0.8283977684979088,,,
276,24.287511608083243,0.8643485219207345,,,
277,24.297136533567567,0.8796620960103944,,,
278,24.343280510351374,0.8664210713213237,,,
279,24.34019348830663,0.8675657367377578,,,
280,24.366545159264163,0.8937594277349091,,,
281,24.367939939651492,0.8974284547647948,,,
282,24.29884134429905,0.8895537182774674,,,
283,24.28443824543109,0.8838741966340634,,,
284,24.393671818338632,0.9193088386953959,,,
285,24.60136760923532,0.9279097210582531,,,
286,24.620138769869,0.8837050744340842,,,
287,24.5246472464157,0.9068169333770001,,,
288,24.38584800216653,0.8840047925327938,,,
289,24.22605574434674,0.8988876047170546,,,
290,24.225993891879035,0.9142810986730138,,,
291,24.34129479487826,0.9257983892905338,,,
292,24.55603761396973,0.9290843011663362,,,
293,24.72109929851888,0.9141874843403774,,,
294,24.72286893651322,0.8840040866346164,,,
295,24.545599435500023,0.8701318487290359,,,
296,24.41869709983916,0.8850210913158433,,,
297,24.416605170059086,0.8673039099625589,,,
298,24.39310090179086,0.8512338230366866,,,
299,24.400961635049665,0.8477610992286032,,,
300,24.29388675552148,0.8145721362693807,,,
301,24.078749111356824,0.8121417185424363,,,
302,23.735780394450977,0.7709749776242534,,,
303,23.401414327980042,0.7762217472825278,,,
304,23.19760356210371,0.7833223611259396,,,
305,23.10189612779001,0.7951606145575311,,,
306,22.934927425116705,0.7796743007994323,,,
307,22.723375033736236,0.7771829006801281,,,
308,22.41032173105475,0.7495679787860486,,,
309,22.11573374754689,0.7502262061035614,,,
310,21.878372561564316,0.7371104461703145,,,
311,21.601954941683452,0.7132557158282816,,,
312,21.485672011299947,0.7603955398121841,,,
313,21.41679835861918,0.7404437671705221,,,
314,21.46494421388323,0.7865736377333924,,,
315,21.625453112059517,0.7946448343167347,,,
316,21.699528827737588,0.7630205101116356,,,
317,21.623413522575284,0.7381774221527452,,,
318,21.459733035324238,0.7205398676847073,,,
319,21.275197353915896,0.7298895063714436,,,
320,21.12276597336627,0.7373526350475899,,,
321,21.04188939185782,0.7605571772733449,,,
322,21.146929199306143,0.7951832797958729,,,
323,21.28633888027934,0.8005678823909408,,,
324,21.349755263144452,0.7806367757239041,,,
325,21.294945719999895,0.764520600358402,,,
326,21.132770576262864,0.7558410537727609,,,
327,21.08998886445776,0.8205461671277055,,,
328,21.149247294759213,0.8342351807572749,,,
329,21.146528100652645,0.8279420062759234,,,
330,21.159385861010485,0.8674531703410517,,,
331,21.177170541639804,0.8569110379716379,,,
332,21.08623320191294,0.8247212512719071,,,
333,21.02712880362585,0.8487177653060278,,,
334,21.066285906580216,0.8573499093021901,,,
335,21.196042223694782,0.9050653260369192,,,
336,21.27850355117568,0.8661435395789187,,,
337,21.282069433347644,0.8599581972287084,,,
338,21.204493113577687,0.8445561016569643,,,
339,21.141414741625496,0.8422754869887107,,,
340,21.08999787700042,0.8416604108618149,,,
341,20.95225721770717,0.8523550594316059,,,
342,20.820961961811747,0.8521649754902668,,,
343,20.78391769086148,0.8991595055559121,,,
344,20.935409677413183,0.8969990297078636,,,
345,20.92318364896724,0.8597433286548457,,,
346,20.904532963531224,0.8805760577950752,,,
347,20.93007612797647,0.8777701217877631,,,
348,20.9695047602099,0.8702277139776236,,,
349,21.044897376861897,0.8719575864548298,,,
350,21.180718844193365,0.896640001838376,,,
351,21.29509137277445,0.8736432153196615,,,
352,21.207157294750736,0.820894179170544,,,
353,21.04639858393781,0.827159240395453,,,
354,21.000962197664414,0.8398901344272209,,,
355,20.9911985703191,0.8449811495561239,,,
356,20.94951443089694,0.8556128690302686,,,
357,20.845707307133168,0.8360172260870125,,,
358,20.70260857640877,0.8231968307370647,,,
359,20.551388004060506,0.8324399839754951,,,
360,20.253381110079502,0.7838695985737993,,,
361,19.92990321482838,0.7956337128648541,,,
362,19.58391072845626,0.7619353074600155,,,
363,19.343538111930982,0.8073849511602755,,,
364,19.24089760850824,0.8095887304642055,,,
365,19.12557762248455,0.8138682269171599,,,
366,19.022122680532355,0.8188002989594398,,,
367,19.05611016605897,0.8510025535086067,,,
368,19.261428689321136,0.86349245723135,,,
369,19.56454188483189,0.8622721888094214,,,
370,19.884067254753873,0.8581058533338355,,,
371,20.089697400691662,0.8140250179700798,,,
372,20.14101386513753,0.8332106397354663,,,
373,20.10959200907627,0.7988980381474052,,,
374,19.963379990239922,0.7976714755273348,,,
375,19.945824610186783,0.812200002943231,,,
376,19.953940028188732,0.7830162208590885,,,
377,19.930745570052153,0.7875858160603527,,,
378,19.99361429572307,0.7999561214622174,,,
379,19.970269054684493,0.8133436974972283,,,
380,19.87776123643131,0.8082902053760789,,,
381,19.717296411232773,0.811430339580679,,,
382,19.67023212943019,0.851116071484491,,,
383,19.710634374739588,0.8259745153585081,,,
384,19.704884254123158,0.8208440260967764,,,
385,19.73144477117461,0.8224389481507862,,,
386,19.623017226710132,0.7922454012631308,,,
387,19.480067823702235,0.8102579314545969,,,
388,19.44982056614178,0.8419865707096903,,,
389,19.462113869765965,0.8313879412013292,,,
390,19.570436193855997,0.8508760940441066,,,
391,19.77779200838293,0.8668253576171501,,,
392,20.001119335882272,0.8725016684997366,,,
393,19.988091254506568,0.7964934735798419,,,
394,19.85261643581176,0.818550144374821,,,
395,19.94323679445509,0.8588681753433033,,,
396,20.107352602721903,0.8890916485990784,,,
397,20.271602400501145,0.8673377676315656,,,
398,20.29320580717883,0.8468538130574431,,,
399,20.22788631468862,0.8192111750876718,,,
400,20.01758795107171,0.7886810829880054,,,
401,19.893795994432868,0.8405410992327075,,,
402,19.86871155759455,0.8338060090880235,,,
403,19.832573231477454,0.8071629911814985,,,
404,19.75464639267748,0.8103367673755572,,,
405,19.627257495283644,0.7838783298893177,,,
406,19.38031897552152,0.7660427644939686,,,
407,19.086736017845148,0.7548683883703748,,,
408,18.891898390176475,0.7990612861043155,,,
409,18.87238132703895,0.8269634487657921,,,
410,18.82097060306023,0.7818205594378342,,,
411,18.701018297784152,0.8115760785303747,,,
412,18.66170935191702,0.830280706250321,,,
413,18.64582564013331,0.8301764573667263,,,
414,18.684442726437645,0.8503445297361999,,,
415,18.717725989156516,0.8366524501233178,,,
416,18.78063096674213,0.8539733343704807,,,
417,18.817777396866795,0.8330749920662575,,,
418,18.740234252113808,0.8103912179373287,,,
419,18.685581389571396,0.8260125065967024,,,
420,18.6607327645117,0.84333512515942,,,
421,18.671606435436992,0.8149692304921404,,,
422,18.576500284213964,0.7998593068640786,,,
423,18.515034627005676,0.7978507583437073,,,
424,18.418926142447688,0.8033888520938327,,,
425,18.370537463126617,0.8233002632453366,,,
426,18.314036288901015,0.8345092763868038,,,
427,18.335213483652204,0.852286051501405,,,
428,18.274899355232318,0.8162329887762961,,,
429,18.218557297166246,0.8386773345392352,,,
430,18.069694347017343,0.7989290958381042,,,
431,17.92896587517936,0.8376731473148903,,,
432,17.80645006479126,0.8223874282833816,,,
433,17.73996020499569,0.8436770299013218,,,
434,17.754733215359018,0.8573485654927424,,,
435,17.740227878755174,0.833641855840637,,,
436,17.853726958293926,0.888402931579153,,,
437,18.028136520403724,0.8624135536712123,,,
438,18.098905061117968,0.8366835035350104,,,
439,18.194904538830677,0.8656413494462257,,,
440,18.264615666010094,0.8690359651749178,,,
441,18.344038743286426,0.8788489970457463,,,
442,18.396748392935933,0.8948440478906222,,,
443,18.447327932130307,0.8803195071945624,,,
444,18.530922741500575,0.9305715819246806,,,
445,18.57256965691031,0.8941962303428997,,,
446,18.599152548710386,0.9516482364961318,,,
447,18.638306929629962,0.9025505679511631,,,
448,18.57570910110245,0.8862200072052633,,,
449,18.444065829130658,0.8691143378497843,,,
450,18.223366703387523,0.8870157306505919,,,
451,18.12656023437487,0.8878180512499472,,,
452,18.047931370392384,0.8866479686432048,,,
453,18.005539233693007,0.8896134091720991,,,
454,17.954249215608492,0.870872366013433,,,
455,17.89622677798878,0.8954559687858895,,,
456,17.8003326664434,0.855645817334965,,,
457,17.784564428505014,0.8867529198917502,,,
458,17.963741323276068,0.8969933202167176,,,
459,18.23557645564972,0.9345072318692438,,,
460,18.585046161753606,0.9450643217010289,,,
461,18.78252325847999,0.9178383755941895,,,
462,18.871275321414508,0.924893197631476,,,
463,18.79298744255249,0.8894835063917259,,,
464,18.67019870738998,0.8875994244403631,,,
465,18.629554806960783,0.8742618121886148,,,
466,18.66170551242373,0.8974352004279065,,,
467,18.777519808976216,0.9045634011214793,,,
468,18.82919275225118,0.9126586472333337,,,
469,18.72339713661661,0.8635327883931789,,,
470,18.630509430830607,0.9081220153707104,,,
471,18.62861236421027,0.8804008253056873,,,
472,18.749533987203385,0.9378023731471484,,,
473,19.00379149678293,0.9368174532886135,,,
474,19.196399702289558,0.9176414136541722,,,
475,19.357964090070183,0.9157118999796787,,,
476,19.344629657097347,0.8751321411301192,,,
477,19.241059708201764,0.849704976127566,,,
478,19.15204448264627,0.8794653399047699,,,
479,19.174427880550212,0.9016542058037853,,,
480,19.214267261559392,0.8937396528684696,,,
481,19.260922409199857,0.8957625933033537,,,
482,19.259935340428655,0.8583184044537422,,,
483,19.042434694378862,0.8174661641287468,,,
484,18.765695556036167,0.805215899817139,,,
485,18.58530860868638,0.8398926566790206,,,
486,18.6230445801016,0.8649787907089495,,,
487,18.6137862498085,0.8209905416167659,,,
488,18.569923760077515,0.8210884456606685,,,
489,18.480363364345244,0.7781480091732067,,,
490,18.375047684345443,0.8023714717660447,,,
491,18.407499839908972,0.8155106970462641,,,
492,18.49494585749906,0.8212156500472966,,,
493,18.582558870927087,0.8144171101142369,,,
494,18.631451322835197,0.8294596185413201,,,
495,18.77826842710813,0.8686927970820062,,,
496,18.8529879485142,0.8352275474781794,,,
497,18.919881553901533,0.853207731746402,,,
498,19.01810252725658,0.8406783445569403,,,
499,19.164379276783954,0.8688884111507369,,,
500,19.274370849662837,0.8473612984919606,,,
501,19.203993030268485,0.8060325651456111,,,
502,18.98845626292048,0.8249950720754609,,,
503,18.67187250980121,0.8023452800117776,,,
504,18.257674368781878,0.7671650688084926,,,
505,17.98335652207128,0.7865487243632702,,,
506,17.957245766827267,0.8126515494537044,,,
507,17.93975038643556,0.7790831551096292,,,
508,17.93028922031455,0.7993286899001825,,,
509,17.79965014620004,0.7610135905394287,,,
510,17.61474576395249,0.7842880711373601,,,
511,17.52724335901047,0.795075874415181,,,
512,17.71039571664539,0.8772569787234067,,,
513,18.01751560375576,0.851891356643336,,,
514,18.210580668534327,0.8542051195249961,,,
515,18.38002867606297,0.85826526309838,,,
516,18.35438330412535,0.828982255490319,,,
517,18.31526399621118,0.8632426739822573,,,
518,18.300413230354785,0.8428513014225071,,,
519,18.31305432268452,0.8492584679347197,,,
520,18.389704268330238,0.82802713390084,,,
521,18.389710473848744,0.8283360583660692,,,
522,18.35638997700635,0.8462144884120251,,,
523,18.26427090146177,0.8387633639744198,,,
524,18.169252900002363,0.865316735014513,,,
525,18.09853164729686,0.8676553381784115,,,
526,17.93081169759315,0.8355891495279982,,,
527,17.7864396095695,0.8262532070833073,,,
528,17.62935891310812,0.821923492615169,,,
529,17.59732803869062,0.8509831282405018,,,
530,17.580285996529962,0.8389247666169131,,,
531,17.587219990438854,0.8469381889984393,,,
532,17.544214441201547,0.8293588734008601,,,
533,17.446591906753465,0.8277002500959216,,,
534,17.327642332833932,0.8122734214543846,,,
535,17.173024805494123,0.8246761935750978,,,
536,17.083521682283422,0.8201803353510514,,,
537,17.03666928701304,0.8162018480012515,,,
538,17.028875199186167,0.8121406768019952,,,
539,17.099727276349025,0.856403071941852,,,
540,17.150363016920164,0.8711340487004882,,,
541,17.172150579157226,0.839652782527068,,,
542,17.170208525309164,0.8350268056888501,,,
543,17.126693175486444,0.8119371967087958,,,
544,17.094891876204937,0.8144353798937695,,,
545,17.14415712077713,0.849511368046844,,,
546,17.234573912262444,0.8337793358231581,,,
547,17.293202720761762,0.8283826824372997,,,
548,17.316471456618554,0.8382969521435865,,,
549,17.333497392671973,0.841216491015545,,,
550,17.4872703252832,0.8700212048796834,,,
551,17.726275027220098,0.8671357862218654,,,
552,17.84616169771781,0.8496233490321662,,,
553,17.970007904191164,0.8648696650439907,,,
554,18.192618054611028,0.9138798458266656,,,
555,18.35865836670143,0.8805833532183102,,,
556,18.240602518560944,0.817609687157536,,,
557,18.034871823229988,0.8531506056024721,,,
558,17.822177240717544,0.8179259610262595,,,
559,17.51484396565636,0.7962222094228625,,,
560,17.25817655373593,0.7941583587371949,,,
561,17.062849353942145,0.7903540587382542,,,
562,16.886706359654994,0.7840685097514882,,,
563,16.764539134696783,0.7866020091328743,,,
564,16.71298056907881,0.8060062042999951,,,
565,16.78050260228068,0.8101403951016726,,,
566,16.875210202521956,0.826519519974605,,,
567,16.922467843626663,0.8013838000716157,,,
568,16.953078820199895,0.8023447742123031,,,
569,17.124967304376817,0.8304809391121287,,,
570,17.29628204729235,0.8158740192828002,,,
571,17.415313501122206,0.8331943111375194,,,
572,17.508532578720065,0.8243248252035378,,,
573,17.583699617589406,0.8380669150104193,,,
574,17.720669384784603,0.8493704674167033,,,
575,17.8261169227669,0.8404159847530449,,,
576,18.006011325228904,0.8897443603814648,,,
577,18.22390448257969,0.8972484514833584,,,
578,18.394483101241637,0.902619549842874,,,
579,18.49094362122237,0.8778605137109879,,,
580,18.437699024943203,0.856834579152135,,,
581,18.37604988213009,0.8673764967689849,,,
582,18.34064024110073,0.8728135978439855,,,
583,18.37764392452098,0.8961847659421095,,,
584,18.371668428017056,0.8586538944418806,,,
585,18.41262366555737,0.8953985826960514,,,
586,18.43525939166094,0.8811320292697822,,,
587,18.430192508307563,0.8876938832642449,,,
588,18.416695903125273,0.8866119596276733,,,
589,18.57077853042177,0.9678258740573304,,,
590,18.860442959556927,0.9413582686934895,,,
591,19.000988484151506,0.9168382726033316,,,
592,19.166685833302008,0.9431999478010659,,,
593,19.233989098392197,0.8963570951541898,,,
594,19.319749943534823,0.9513747031954405,,,
595,19.47728970026281,0.9387715321825932,,,
596,19.62507940161004,0.9502708023684749,,,
597,19.84307971877626,0.9308019833265287,,,
598,19.91241040845493,0.8963291547334906,,,
599,20.0022028239579,0.9105467834423805,,,
600,19.98106560871619,0.8824977225817084,,,
601,19.93738550347585,0.9096619484983304,,,
602,19.88986828801676,0.8941664345855687,,,
603,19.830705226694757,0.905787120489596,,,
604,19.853852164438095,0.8874168777672988,,,
605,19.90256029437101,0.8929376016095897,,,
606,20.07739512552314,0.9104732675181847,,,
607,20.196137999136077,0.8998411174324649,,,
608,20.275696355137235,0.8886049018237446,,,
609,20.221124300023625,0.8509909359008253,,,
610,20.10536230072159,0.8580200647909643,,,
611,20.068684302942444,0.8661270430372432,,,
612,20.077207362873867,0.8723240688082269,,,
613,20.143103034782396,0.8776289649990988,,,
614,20.23663929035157,0.91190017066037,,,
615,20.320425578548253,0.9003537731214755,,,
616,20.32748746833606,0.8904535450994054,,,
