time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
122,57.05820279474286,1.7571864683688259,,,
123,57.55873299926502,1.68979685850032,,,
124,58.48184438825908,2.1984762526400985,,,
125,61.09433446054666,2.4912119313978036,,,
126,62.26335272122198,2.101922746134347,,,
127,60.54229079734365,1.8220785137714288,,,
128,58.6150313570557,1.6900521742938592,,,
129,56.964252877826155,1.556697655154743,,,
130,56.31814907321058,1.775910598372071,,,
131,56.16539155812987,1.7900643970254344,,,
132,55.74053195375194,1.6996413442563965,,,
133,55.067759630949894,1.6383203143439056,,,
134,54.54542646599404,1.7284673690638908,,,
135,53.97775550335726,1.651704778075024,,,
136,53.42865838189026,1.72341535071921,,,
137,53.7826425645573,1.7412078363146997,,,
138,53.95384483348161,1.6517463016613854,,,
139,54.35874267409126,1.8400861950321064,,,
140,55.55378153603805,1.8785323472966433,,,
141,56.37088780772386,1.726836515685348,,,
142,56.49977138317352,1.739332230843186,,,
143,56.58178020520516,1.7128547472838418,,,
144,57.00869785750438,1.8514627923796152,,,
145,57.30330063726595,1.785450036105938,,,
146,57.231873992661875,1.7196423831158116,,,
147,57.03896560210581,1.7256929824207172,,,
148,56.94878138710709,1.7758579065368183,,,
149,57.68133542660665,1.8872571339024227,,,
150,58.23444476905996,1.8148982037735844,,,
151,58.07431587933648,1.7286602399855704,,,
152,57.99464008415465,1.807698292404344,,,
153,58.25858493274069,1.8465809380094176,,,
154,58.52144313326146,1.803303492935814,,,
155,58.01063537159989,1.8342284632184063,,,
156,57.68787915337376,1.8170204513678896,,,
157,57.628747180879245,1.8043257349709845,,,
158,57.98242227641744,1.8556511574649595,,,
159,58.21560446918784,1.7792696418502592,,,
160,58.64255326925942,1.9704103289270423,,,
161,59.156781126613026,1.8481944719530459,,,
162,59.0496650964906,1.8302230009362268,,,
163,58.44297967102532,1.7815539907524187,,,
164,58.13474127243896,1.8100948293006827,,,
165,58.453914733819495,1.8655177651025587,,,
166,58.562450792540716,1.7757057710521698,,,
167,58.70515753989349,1.8228660487249284,,,
168,59.17896980239176,1.8675192145329422,,,
169,58.930273172219586,1.7516909731872763,,,
170,58.22926390264101,1.6860847051828811,,,
171,57.278363677266036,1.6698703474331358,,,
172,57.0417757772047,1.8903715531542002,,,
173,57.71618250465682,1.9110279361367022,,,
174,57.711993052732396,1.9257337076610357,,,
175,57.524506480858456,1.9147679760591274,,,
176,57.478639527228495,1.8749850406658124,,,
177,57.125201529491065,1.7401614506526952,,,
178,56.29635918724124,1.6514032150848146,,,
179,55.910083652829535,1.7657815040071754,,,
180,55.70212278485834,1.7342641712175382,,,
181,55.58636508762413,1.7736617869570306,,,
182,56.135184656114234,1.8394328284864223,,,
183,56.71629842463106,1.8955493711046532,,,
184,57.50734346430727,1.8175168614798938,,,
185,57.7407277093737,1.8959600325686456,,,
186,58.534415230528666,1.8626376399932532,,,
187,58.49262651204701,1.7245772123661507,,,
188,58.259534664091134,1.8003081977886495,,,
189,58.204433506013984,1.7235508726223208,,,
190,58.17065872095688,1.8537791411207187,,,
191,58.42801296313168,1.7860170567572604,,,
192,58.42647184443123,1.7890580723319074,,,
193,58.3816856496598,1.7487666207013286,,,
194,57.96478398156198,1.8061527362887053,,,
195,58.66017124975262,1.9446784726659572,,,
196,59.07409791084798,1.84799511264441,,,
197,59.48582798139614,1.958493157666241,,,
198,59.09809095836708,1.9493458315289125,,,
199,58.84206335493929,2.2029935751494594,,,
200,59.29122735146419,2.1357967865397383,,,
201,59.18023550678966,2.1153334827374195,,,
202,59.638396852193765,2.163610528669978,,,
203,59.40542737280806,2.137657724832453,,,
204,59.26639130563481,2.0923379622948635,,,
205,59.036954487513206,2.2199429986943446,,,
206,59.49602116683232,2.2629383041818816,,,
207,59.61625983567734,2.059706413532211,,,
208,59.3926484431277,2.097796246029537,,,
209,59.799491570051444,2.135497946760782,,,
210,59.66462042390917,2.0196284132415996,,,
211,59.69256044245746,2.116790741676463,,,
212,59.928725275024746,2.1011377544711936,,,
213,60.28518294311068,2.307366298921,,,
214,60.716754598244826,2.1746553185992785,,,
215,59.834354751268684,1.9820147742219627,,,
216,59.13514584955395,1.957941784407594,,,
217,58.28889287224305,1.8375129172062543,,,
218,57.498937466618614,1.8013203837744682,,,
219,57.090907152773035,1.923367201906512,,,
220,57.143844792600426,1.8096385712393261,,,
221,56.608101146234105,1.7498156171557782,,,
222,55.84016405320865,1.8291314501469298,,,
223,56.11247177239794,2.030711824230481,,,
224,57.15126409689669,1.9110217855126082,,,
225,57.40947064871955,1.7583895282736577,,,
226,56.676116331614665,1.7325264894544479,,,
227,56.98301332601997,1.9820931114650362,,,
228,57.157647711849734,1.987925162846138,,,
229,57.81522328167645,1.9625830065047591,,,
230,58.174306449792454,1.8882078525482386,,,
231,58.16811837784773,1.8129048794313216,,,
232,57.95861395484745,1.773383268434747,,,
233,57.65575518785938,1.8080021235313228,,,
234,57.57220714863281,1.7930086529693154,,,
235,57.97218132535174,1.7569770062698054,,,
236,57.916957433831115,1.7051571015969245,,,
237,57.9149356815859,1.618743338530538,,,
238,57.21802534614868,1.5422333523124618,,,
239,56.61434892164816,1.5796881337458037,,,
240,56.57049120600806,1.6295838524599,,,
241,56.20797558787767,1.5817407888177286,,,
242,56.29655175536996,1.7175135331931684,,,
243,56.77302621215391,1.6207866052214916,,,
244,56.85329143494013,1.6105458301457898,,,
245,57.2108812725788,1.6721417077293743,,,
246,57.7462071604416,1.6743646878096623,,,
247,58.308192088305915,1.6461484955391237,,,
248,58.26102401220734,1.6220755810748653,,,
249,57.57891756040728,1.6199134111386737,,,
250,56.55640997767767,1.584794234962101,,,
251,55.44220846285823,1.5317838266971864,,,
252,55.062811725130615,1.6725231200224255,,,
253,55.53693494898216,1.6479099056750095,,,
254,55.549353095621825,1.6585284630738788,,,
255,55.13778447104612,1.5506321446084494,,,
256,54.4691017899202,1.5262915326251973,,,
257,53.918961387811834,1.5710611013026665,,,
258,53.694979488380284,1.5591069631771584,,,
259,53.76478859414992,1.5990479432466689,,,
260,53.30256672458417,1.5149436602504045,,,
261,52.667440793078356,1.5280103041591395,,,
262,52.183342081020214,1.5532315390298181,,,
263,51.74190667105287,1.5948682248471688,,,
264,51.66805073846771,1.5871008622532807,,,
265,51.584483700599534,1.5647350547531702,,,
266,51.70147013455474,1.5754166900817972,,,
267,51.77326223583668,1.4486202339703986,,,
268,51.429151243786535,1.4779469536275958,,,
269,51.042438873802155,1.4742679138692183,,,
270,50.821445238958674,1.5176557742536843,,,
271,50.65195997372098,1.535187424525614,,,
272,50.26964316836047,1.461444993590908,,,
273,49.71383443647056,1.541458643229851,,,
274,49.702238829825276,1.499890029428508,,,
275,49.77413504546808,1.5198284916784501,,,
276,50.364031091452304,1.5385548295178841,,,
277,50.16680790837494,1.4173567836035605,,,
278,50.061734791612736,1.5446116923516164,,,
279,50.42668826480664,1.5521768237662066,,,
280,51.29260303181933,1.586242490515968,,,
281,52.014900674159676,1.5311475189737933,,,
282,51.85927962682754,1.4733477974456237,,,
283,51.36709061443035,1.4313287606671987,,,
284,51.09341271389894,1.512510568095204,,,
285,50.9242710078713,1.483917363075852,,,
286,50.95024395688971,1.5776626573916752,,,
287,51.199821932270524,1.4819334778881008,,,
288,51.0589539972803,1.5052957377248766,,,
289,51.37205493437487,1.5545335633045692,,,
290,52.494686290685394,1.7134059530365253,,,
291,53.63384843353062,1.6696134780764478,,,
292,54.23800399962596,1.7258723203364104,,,
293,54.53897055205228,1.6879293791996488,,,
294,55.20276812761897,1.7778100032952489,,,
295,56.404664819538574,1.804849709094306,,,
296,56.37491210655452,1.654825989163633,,,
297,56.25177034776206,1.8079843980117185,,,
298,56.617615519548224,1.704515505399071,,,
299,56.44208925929628,1.6404591244724185,,,
300,56.919643726514025,2.109271670167317,,,
301,59.9789796917029,2.621884414576365,,,
302,62.374236618639216,2.0986606445703773,,,
303,62.05107986050571,1.7591260967011424,,,
304,60.98467403637402,1.6875402699689288,,,
305,59.913650831149106,1.6233454851022653,,,
306,58.684188061734524,1.5638810677114006,,,
307,57.49353837335472,1.5725872082150885,,,
308,56.56650941256625,1.5965575733292694,,,
309,56.48734837604876,1.678395688627572,,,
310,56.777856094826475,1.6151819530222615,,,
311,56.622182414751585,1.6559072915275728,,,
312,56.1471322629004,1.5981148406399686,,,
313,55.52160598171794,1.5332636712733738,,,
314,54.86051157706922,1.5278090527758443,,,
315,54.95063153997907,1.689624819548014,,,
316,55.55223703668699,1.726734810131329,,,
317,56.15341991882188,1.739320670026705,,,
318,56.53721161311191,1.7106448367289306,,,
319,56.739592181972824,1.7850446075733455,,,
320,57.45653167799723,1.8551903654512683,,,
321,58.17848211414926,1.8528237934693,,,
322,58.26046700520813,1.806815493723026,,,
323,58.08947755847626,1.834772041751385,,,
324,57.87229306297082,1.769326846145343,,,
325,57.87405298806534,1.815905791495167,,,
326,57.560267310038306,1.7730581683925104,,,
327,57.42963717556704,1.8948668792101804,,,
328,57.63616572527887,1.8676722837138635,,,
329,57.15767645842026,1.7785866615671357,,,
330,56.7954632396893,1.8925039752767276,,,
331,57.292991493242766,1.9194082863876836,,,
332,57.35075046787918,1.8743264379176756,,,
333,57.445919309416894,1.9018802930589522,,,
334,57.32808310689542,1.8820957354912957,,,
335,57.03403053099721,1.9023071838761585,,,
336,57.25917809584443,1.944731700619802,,,
337,57.14427939781552,1.9202756683845241,,,
338,57.50995786301648,2.0009243284405893,,,
339,58.04500664982032,1.9153106599592455,,,
340,57.719778252859996,1.8268159924458258,,,
341,57.20695992445211,1.9035382945514572,,,
342,56.950367062258934,1.9108116391734864,,,
343,57.066217994164354,1.9327409404080536,,,
344,57.191497879143284,1.9293822869869162,,,
345,57.39308778366831,1.8988508714368442,,,
346,57.53613251109519,1.850607684626706,,,
347,57.47642260637531,1.8880882860100965,,,
348,57.12634621849074,1.906072062615585,,,
349,56.736763713990484,1.8473437439444114,,,
350,55.90889491638982,1.7113080479932128,,,
351,55.54799083181679,1.8235692375480042,,,
352,55.96995667273217,1.8589063489657658,,,
353,56.45682482803818,1.7581371267305033,,,
354,56.32625094332958,1.6927553710181842,,,
355,56.603392441177576,1.8078547554528763,,,
356,56.6999194918661,1.7671105135139236,,,
357,56.67349622814748,1.6878070626230184,,,
358,56.766860601366204,1.7132875312407267,,,
359,56.842941728510525,1.774676934556262,,,
360,57.08736730209935,1.703794261078,,,
361,56.821841457744405,1.7214468473817939,,,
362,56.28322280043993,1.6093644652149146,,,
363,55.726739827096566,1.7514037294631652,,,
364,55.52533346447828,1.7144848848327432,,,
365,55.08240009665565,1.6879477359827437,,,
366,54.5165023678213,1.611030557123573,,,
367,54.10155490223838,1.6796621336979263,,,
368,54.107432619451515,1.678932139000674,,,
369,54.37287012848162,1.6357138796326296,,,
370,54.35816233747552,1.5642774435764946,,,
371,54.386026261269066,1.7375968713653975,,,
372,54.91012530196235,1.7160140361150626,,,
373,54.95485817825708,1.7367626493102564,,,
374,55.09431578786926,1.7376416062942102,,,
375,54.984897481357166,1.67777838067602,,,
376,54.824023292111015,1.618019593462629,,,
377,54.36950133019729,1.6649419114904194,,,
378,54.528162341241,1.6629210316444574,,,
379,54.66450780984992,1.6757531426929115,,,
380,54.993531605503065,1.6659287475450693,,,
381,54.83276228462787,1.675274025886545,,,
382,54.37725129902164,1.583734148632861,,,
383,54.06692928746631,1.6824641703980174,,,
384,53.654732432524234,1.6486948626735234,,,
385,54.026460407771175,1.7760371655345215,,,
386,54.47075769169858,1.7783297053590392,,,
387,54.656553868187295,1.6659281393483827,,,
388,54.49431620628411,1.6958952652156571,,,
389,55.33141877598614,2.2113765738152877,,,
390,57.921669649757874,2.371427291162366,,,
391,59.53119856069917,2.047455949016414,,,
392,58.959262565181035,1.727567370691225,,,
393,58.015788763782666,1.636954440282371,,,
394,56.583018631654994,1.4624262107614325,,,
395,55.090545535055895,1.5196928194722026,,,
396,54.41453452925923,1.4944244146618135,,,
397,53.2559852633121,1.4275561632753437,,,
398,52.02075874686144,1.4246158089820231,,,
399,51.60822591032144,1.5762846762518372,,,
400,52.020221959035624,1.593520075014066,,,
401,52.27160873579885,1.5929095114687377,,,
402,52.56413626222949,1.6129883894710442,,,
403,52.5252622894142,1.5603949970253166,,,
404,52.73889067496852,1.6623345118767907,,,
405,53.32897881263359,1.7130817921399903,,,
406,53.19902597071811,1.5677672575199957,,,
407,52.54137360118499,1.5275436155458129,,,
408,52.11621454953183,1.5811419163562672,,,
409,51.69081948273128,1.4939980094781609,,,
410,51.39336056471609,1.4943138382833563,,,
411,51.49722589616828,1.583773406554439,,,
412,52.006474937758796,1.5796206574851168,,,
413,52.565898099068846,1.644986341567063,,,
414,52.81628490729084,1.5543125093603332,,,
415,52.66991263614793,1.5622918557282675,,,
416,52.50417343392152,1.503324918389876,,,
417,52.516277697459145,1.5932172691426596,,,
418,53.229020089475696,1.5976139366657327,,,
419,53.691036612893555,1.5997185636650766,,,
420,53.50542364384832,1.653350678594241,,,
421,53.34768180350068,1.6085573344549562,,,
422,53.66269118564671,1.6569747668357975,,,
423,53.88690724762836,1.632278446665266,,,
424,53.766415296846915,1.6196114797923287,,,
425,53.7549645279441,1.686828041623079,,,
426,53.85148354117261,1.646279818845019,,,
427,53.76708336055228,1.6155434137076987,,,
428,53.732103626324225,1.635395096050411,,,
429,53.63628098381761,1.6194526945645977,,,
430,53.39859863282284,1.6803994540181666,,,
431,53.574984402628274,1.6394361460145406,,,
432,53.725047325549056,1.6266002868243372,,,
433,53.71410253316939,1.6151142323816943,,,
434,53.58017052450525,1.5044551373080506,,,
435,53.315949289916816,1.5612685711660241,,,
436,53.41067316527043,1.6065354226167905,,,
437,53.67196589071516,1.615036909407391,,,
438,53.70018760553586,1.5782045801786295,,,
439,53.40159158626018,1.557418238160319,,,
440,52.96398623537581,1.580573059918323,,,
441,52.433226878619294,1.5631328330344822,,,
442,52.14039476954409,1.5897247060567177,,,
443,51.83978382379206,1.533219765954563,,,
444,51.858495638169174,1.6231874770301575,,,
445,52.04859794632203,1.6266428680736107,,,
446,52.257454784613984,1.7014567638056666,,,
447,52.40368862062184,1.6906281416539657,,,
448,52.64814219794434,1.7625443178604339,,,
449,52.81772963755715,1.74308924963401,,,
450,52.8318216482206,1.7391412609631651,,,
451,52.83449651299863,1.7101118046731312,,,
452,52.60694825768206,1.689711718581289,,,
453,52.21771031896047,1.6931938026770053,,,
454,51.85779230819567,1.6681356455110392,,,
455,52.07717460780458,1.7920310603125296,,,
456,52.605010400680634,1.7375918795650651,,,
457,52.40226205446065,1.5821451577679402,,,
458,51.96775877665789,1.657736422104188,,,
459,52.09845250822291,1.679138397222581,,,
460,51.99368653275691,1.6268058279056459,,,
461,52.019243412628796,1.632241527867217,,,
462,52.2140363193472,1.6130690373088232,,,
463,52.3724867553897,1.7006908182872549,,,
464,53.184509179031835,1.739964635228538,,,
465,53.87434925810459,1.7266262712537142,,,
466,54.045426623819964,1.656114754237451,,,
467,53.876745408526176,1.7576702069769252,,,
468,54.18051709012781,1.728717354454371,,,
469,53.69424163757268,1.5575542748029085,,,
470,52.8670815005085,1.5828759353866737,,,
471,52.17109291312657,1.494324443451824,,,
472,51.472193849669544,1.56126602811016,,,
473,51.587807606200855,1.6257791687333638,,,
474,51.977875103942964,1.6495133663745558,,,
475,52.38055570165091,1.5915221976267497,,,
476,52.40739489386078,1.6327771710332983,,,
477,53.06344368794486,2.1779489677780366,,,
478,55.429041306788804,2.4986920324006974,,,
479,57.16874759961344,2.239333527592451,,,
480,56.79714303695401,1.9662402578097082,,,
481,55.46681127311521,1.7591097331424166,,,
482,53.98089958060521,1.7987352013417712,,,
483,52.72325685779889,1.7351392854026084,,,
484,51.930865893004565,1.7562078382478072,,,
485,52.021123892892845,1.8096204959750561,,,
486,51.69011390439478,1.6713200225033105,,,
487,50.97912192637108,1.701595971049643,,,
488,50.75586146773138,1.7561042750656919,,,
489,50.673286522564226,1.8093149798083623,,,
490,51.00046773012248,1.8724549241306514,,,
491,51.99346417968588,1.9315297120684496,,,
492,52.40473607419867,1.845617672094705,,,
493,52.47051897228772,1.898355143791962,,,
494,52.65420425174909,1.858691342669371,,,
495,52.91639720888734,1.9341995355959622,,,
496,53.01774136286751,1.8640006154699948,,,
497,52.86816203821999,1.8875453558349453,,,
498,52.95523280767158,1.878986845659597,,,
499,53.08718628583591,1.8364501347280837,,,
500,53.08241992077693,1.8143330604853762,,,
501,53.64389060106279,1.9754201409278478,,,
502,54.00701840299976,1.8514965700651587,,,
503,54.0234911528251,1.851889584021138,,,
504,54.24849342585931,1.9197196105178225,,,
505,54.53657663364262,1.9300607997816903,,,
506,54.45631990349007,1.92237459191548,,,
507,54.16004144688128,1.8718739435626035,,,
508,53.94729367008162,1.8717149753200564,,,
509,54.290441890447674,1.8795309250453076,,,
510,54.57769482861336,1.8473178468308853,,,
511,54.75340535755639,1.8907521219400518,,,
512,54.6596922825673,1.8336783628551796,,,
513,54.604758564922264,1.864486661060794,,,
514,54.838468524966515,1.847901277625151,,,
515,54.91766308047407,1.8937148704097704,,,
516,54.996534016925565,1.818759872644966,,,
517,55.05152030616402,1.9488255097983125,,,
518,55.20560716844187,2.015829221253469,,,
519,55.05249460282174,1.8654848032399445,,,
520,54.68209414096682,1.8834581888691746,,,
521,54.784128979023265,1.9092574452172641,,,
522,55.05724185048091,1.8945244642147923,,,
523,54.91653519072041,1.8935892738556022,,,
524,55.14787237706531,1.9429950235983628,,,
525,55.127437117259106,1.9237762955183184,,,
526,54.65040147905867,1.891847682762381,,,
527,54.1939756491648,1.9199048067930393,,,
528,53.93309358618246,1.8790719088213585,,,
529,54.37766672460896,1.9694882705031604,,,
530,54.30671099618371,1.8397503845004213,,,
531,54.37599273956541,1.9568707591201346,,,
532,54.41701326899535,1.8550781084248404,,,
533,53.9314473102595,1.807003580238892,,,
534,53.33853733102622,1.7935645208019242,,,
535,52.514275149934335,1.7849782970757249,,,
536,52.37428989573333,1.8474630905125535,,,
537,52.12528461870161,1.8486674664463352,,,
538,51.9295057264015,1.9490216888433738,,,
539,52.535834230147614,2.0012533098679137,,,
540,52.945628745510625,1.8699198661399041,,,
541,52.961326114265,1.920536042644884,,,
542,53.1012132319442,1.858984876153709,,,
543,53.30058425813002,1.8998016508285935,,,
544,53.769878065991406,1.9170288162680902,,,
545,53.87570907391765,1.866924541540282,,,
546,53.413014731505115,1.8488465792789128,,,
547,52.7903976650233,1.8336032813757923,,,
548,52.10435819035308,1.8034659622709417,,,
549,51.630178974742705,1.8503185201763548,,,
550,51.47075915492529,1.8418446301083506,,,
551,51.59466506467454,1.9762438886507996,,,
552,51.91095548305073,1.8951796214899697,,,
553,51.85462854683597,1.8392579499968789,,,
554,52.124103533348716,1.9018010236313116,,,
555,52.22340111367859,1.851048183691223,,,
556,52.90132020991415,2.007184743435053,,,
557,53.56534326164319,1.9424604446141274,,,
558,53.7793216674706,1.887344366296993,,,
559,53.23431920323276,1.7703574725170252,,,
560,52.43757471908194,1.795388999328399,,,
561,52.245708841284696,2.07642430631097,,,
562,53.13372691749199,2.0298588405372704,,,
563,53.817582667713765,2.0057009900296934,,,
564,54.455538159259376,1.9622255431033644,,,
565,54.65950505755657,2.0972795124671055,,,
566,55.52894180071153,2.5852635544980664,,,
567,56.66557971890521,2.3132871054452986,,,
568,55.90368338248309,1.8577758707753889,,,
569,54.553629087053864,1.8367917246879197,,,
570,53.41020116394584,1.7021748766239237,,,
571,52.22588224496421,1.6729185556841415,,,
572,51.903603947465335,1.8332266628471012,,,
573,51.58358669566259,1.6876664988482843,,,
574,50.84548626123683,1.621375472476312,,,
575,49.96218046627928,1.5832310471100093,,,
576,49.56864590919603,1.6905171714220368,,,
577,49.75110987972279,1.8113347689655508,,,
578,50.93897171868272,1.9083947993348023,,,
579,52.34534499215492,1.9453144287979462,,,
580,52.89804243382975,1.790848813116966,,,
581,53.1427889994433,1.8777776996606714,,,
582,53.664091161109006,1.9150300615874567,,,
583,53.89951283151585,1.9070109083143845,,,
584,53.97975097630511,1.9371330382396121,,,
585,54.10956075751684,1.930042948784295,,,
586,55.02529283916506,1.9765825447490009,,,
587,55.419556725715644,1.9223063699402505,,,
588,55.95309872751139,1.9962178500829268,,,
589,56.34310062665604,1.950409252073545,,,
590,56.27419141071071,1.8844593570505923,,,
591,56.33054619349295,2.079789366746973,,,
592,56.51754193795706,1.9543299129182468,,,
593,56.99790534588426,1.9997749994357885,,,
594,57.29373720316079,1.960645056650086,,,
595,57.76470471358698,2.0568576751935486,,,
596,58.18536850972396,2.124543386100573,,,
597,58.897699314983356,2.1314179082664597,,,
598,58.85367696835596,1.9118519022093226,,,
599,58.660362972000755,2.015845102750275,,,
600,58.46920933251511,2.0037124808282476,,,
601,58.36065349566512,2.1222776893004562,,,
602,58.332836187035184,1.978279224618909,,,
603,57.58812807435531,1.8353380831739063,,,
604,56.47131817025736,1.835909676270252,,,
605,56.25658238271804,2.1115821651881266,,,
606,56.654952862532056,2.133395468180177,,,
607,57.65830904580894,2.168305593006502,,,
608,58.587078856698945,2.1059279446243115,,,
609,59.84660572300935,2.2092714672755767,,,
610,61.094213970583965,1.910288874402706,,,
611,61.22615449915388,1.7292762013831113,,,
612,60.622622140351,1.6775612088826464,,,
613,60.49898612021008,1.7977397765377203,,,
614,60.681023878823645,1.6430331121185973,,,
615,60.19818887481175,1.5270522098355923,,,
616,59.52848790690761,1.4724157782778156,,,
617,58.71665508817371,1.4899792320086738,,,
618,57.90216631820261,1.5630990511268719,,,
619,57.84282359745987,1.6201970752715278,,,
620,57.823010637406526,1.5963282418137206,,,
