time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
92,36.00021711447326,1.3966334789227264,,,
93,35.610086284412134,1.344487808933599,,,
94,35.344764398083925,1.372849412680616,,,
95,35.2487947864758,1.4334501933728765,,,
96,35.19832569228144,1.4152227586366697,,,
97,35.26295807679023,1.4531412884364936,,,
98,35.685120150771034,1.4595440316617039,,,
99,36.10597721729484,1.438508824316622,,,
100,36.31444609886479,1.4286553616938251,,,
101,36.48290073653861,1.3976238019925804,,,
102,36.68835537914144,1.463445119899274,,,
103,36.830896158956904,1.4271114865044565,,,
104,36.951250966950866,1.379175417429729,,,
105,37.192073353433166,1.4133083103861077,,,
106,37.54171860471595,1.410297063439495,,,
107,37.909578002894534,1.4690850717523722,,,
108,38.122597491971476,1.466400565733192,,,
109,38.135700849078404,1.4409157037206284,,,
110,37.77104311089728,1.3491030186516175,,,
111,37.16458613455552,1.3575461848024732,,,
112,37.14057504440431,1.435258161593119,,,
113,37.8736791359636,1.5518848662183746,,,
114,38.71497880255836,1.4359540225070926,,,
115,39.11413736657118,1.4157274721911655,,,
116,39.63731498678287,1.4482649023785974,,,
117,40.152458075676506,1.3717268135585752,,,
118,40.42114833234484,1.4881924836649378,,,
119,40.83258334468424,1.4264137400649661,,,
120,40.625892369704864,1.3807738575021218,,,
121,40.37154836463062,1.402358791413697,,,
122,40.26826295426355,1.3961649447964037,,,
123,40.50655088128825,1.456304402686019,,,
124,40.91829263913086,1.459666363593338,,,
125,41.10482540452249,1.3915805162961183,,,
126,41.17057079837653,1.3844146415325744,,,
127,41.25014868219387,1.34858316853119,,,
128,41.26541204827171,1.3860226008468841,,,
129,41.262413807674214,1.3443118039440707,,,
130,40.92104728651087,1.3716129527045309,,,
131,40.71428998250247,1.4082560085402351,,,
132,40.57662684944769,1.4311567139162809,,,
133,40.37942678411745,1.3690518990879255,,,
134,40.46088676263754,1.5025515970687149,,,
135,40.51627396902826,1.3903561565217673,,,
136,40.11389599869915,1.3640138259514127,,,
137,39.80538816723538,1.3674105244120678,,,
138,39.678600869805294,1.3875789516776484,,,
139,39.841479461662544,1.4256311459206223,,,
140,40.436702525552064,1.4504585707493178,,,
141,40.76548803128923,1.378662128485046,,,
142,40.548344775028326,1.3157521073604947,,,
143,40.39676654457193,1.355597454365827,,,
144,40.35202399525099,1.3208362274027217,,,
145,40.25716856111298,1.3252781821808903,,,
146,40.2444403847672,1.3732166492170137,,,
147,40.13667124374395,1.3236718075540064,,,
148,40.50566720485882,1.450657665096352,,,
149,41.03627510728507,1.4431369327651562,,,
150,40.67899892834652,1.3807238800866348,,,
151,40.50581537664216,1.4076889453698145,,,
152,40.17548337902721,1.3357130570693323,,,
153,39.78593049107444,1.3605526097719145,,,
154,39.90147761145538,1.409703925606101,,,
155,39.8858922650116,1.3670720356123396,,,
156,39.57067993499876,1.370242471928918,,,
157,39.517344343268206,1.4364419368425867,,,
158,39.95947493645869,1.4476102195715916,,,
159,40.40900237229948,1.426410489945327,,,
160,40.861255386765485,1.4048966096370323,,,
161,40.66215131916465,1.3521546794517112,,,
162,40.3544425965534,1.3715129432041029,,,
163,40.29368065199168,1.470456106699163,,,
164,40.497264287529006,1.4323761911698074,,,
165,40.083865760809445,1.3084806212259479,,,
166,39.83074162070601,1.4455821683839198,,,
167,40.25522502914315,1.4810900324382197,,,
168,40.54089401926742,1.4606720595921825,,,
169,40.68155566840868,1.4774271510419206,,,
170,40.830609637120325,1.4604552498619858,,,
171,40.427821658344804,1.3464539875621626,,,
172,40.000797475320745,1.381614786586829,,,
173,39.91060120040182,1.4166864717353298,,,
174,39.94851019102485,1.433096670009866,,,
175,39.773525626660984,1.3959677372416073,,,
176,39.54440309719632,1.3601299097468624,,,
177,39.38987691779528,1.3565766438365816,,,
178,39.26072881616766,1.389350297231745,,,
179,39.50430779764995,1.4308381815119549,,,
180,39.62240934708119,1.3752513076754476,,,
181,39.49565363959189,1.3223904160424003,,,
182,39.415191211362554,1.421005299604029,,,
183,39.57931542909952,1.4509867555486256,,,
184,39.88125152032758,1.4156263274424794,,,
185,40.00783453710952,1.409873231597704,,,
186,40.146198831786315,1.4260561727147079,,,
187,40.42349109214845,1.4253598332818267,,,
188,40.6313270355763,1.3901742000909119,,,
189,40.60443724445604,1.3968333942174886,,,
190,40.77225887825682,1.4189058890012927,,,
191,40.71123929996075,1.4118228470938545,,,
192,40.58467781607709,1.401818843666321,,,
193,40.23610374009773,1.3690067145844877,,,
194,39.71949897990189,1.3939167535724992,,,
195,39.88141538980196,1.4265358458779775,,,
196,40.450609663719035,1.4656315085870928,,,
197,40.86547980604536,1.4394080364013293,,,
198,40.8973451045608,1.386085626804054,,,
199,40.8367462461533,1.4236170220875337,,,
200,40.503522908107094,1.368982191141804,,,
201,39.927368583194536,1.348158864204754,,,
202,39.77599253024459,1.3953676068217253,,,
203,39.79111689396419,1.3913106558929755,,,
204,39.61999791398192,1.3766886946125763,,,
205,39.49925320846813,1.4038684922238158,,,
206,39.25387839879218,1.4492647233467175,,,
207,39.123046694870204,1.437299221172097,,,
208,38.81429067523972,1.36351993111914,,,
209,38.40257654196952,1.3771937799687102,,,
210,38.25318442881026,1.4229983360217868,,,
211,38.29256100997446,1.446261562203464,,,
212,38.55799868726271,1.4977414569955614,,,
213,39.01163541364389,1.5242827138918258,,,
214,39.559214722186056,1.5314715499039313,,,
215,39.92137706637508,1.4523154565076157,,,
216,39.99026006441402,1.4459309273206484,,,
217,40.149561977311606,1.4673237243746537,,,
218,40.238024969202726,1.4253861018621032,,,
219,39.951098325947626,1.3992514753284242,,,
220,39.84768438976311,1.457827044770646,,,
221,39.753800349163264,1.4340369353780218,,,
222,39.74473103904139,1.4435048145321652,,,
223,39.53008387076936,1.3996703756493543,,,
224,39.46000934957427,1.4723687261625906,,,
225,39.56642366598457,1.4687028083405962,,,
226,39.436500416670604,1.4798441327068665,,,
227,39.267847031982434,1.4644546679218018,,,
228,39.333500821468164,1.5194785233543602,,,
229,39.51575803548957,1.5054458055642803,,,
230,40.082857505458215,1.5304590329433136,,,
231,40.41475015536221,1.4536428721259074,,,
232,40.3992331036626,1.4469489110788538,,,
233,40.3076308201577,1.432249327712065,,,
234,40.561304122680696,1.4920444983691539,,,
235,40.67526693410349,1.4488866371755043,,,
236,40.809872379675724,1.4440143080979486,,,
237,40.4965341370885,1.368072011383421,,,
238,39.777995392310416,1.3504928053537535,,,
239,39.24816726560329,1.3882586934011871,,,
240,39.167434616927615,1.4543983918478072,,,
241,39.0698554665378,1.4155208923332352,,,
242,39.068017811148614,1.4603224502324723,,,
243,39.157359832720516,1.4283411861468858,,,
244,38.63976496268042,1.3624336333535993,,,
245,38.14066637585193,1.5091943019117622,,,
246,38.56318801324181,1.547898012536233,,,
247,39.16464061850502,1.486347070367668,,,
248,39.50781859558403,1.4341054086717235,,,
249,39.60394874274613,1.4435361038662142,,,
250,39.41711328919244,1.3761842449138066,,,
251,39.25722124168546,1.4432315878969644,,,
252,39.15567200168291,1.4280540414598455,,,
253,39.166414394393186,1.4821265880898493,,,
254,39.38852237603385,1.4796484452128527,,,
255,39.33355920324513,1.4161595348742528,,,
256,39.22128685103904,1.4146209520447817,,,
257,39.20938111595402,1.4329766764731349,,,
258,39.36210977744227,1.408183780035068,,,
259,39.02268695179394,1.3581008822056435,,,
260,38.699996748728054,1.3880888203602992,,,
261,38.89449510988319,1.4286950531808489,,,
262,39.216201902195536,1.4374050800503735,,,
263,39.48281031197389,1.414594787262695,,,
264,39.28317958439928,1.3778094566505708,,,
265,39.359056759932336,1.427975911021674,,,
266,39.60500609995992,1.4727576274421224,,,
267,39.95770082966031,1.458389444485006,,,
268,40.06905725981645,1.4515386439436044,,,
269,40.29962442173252,1.4913127348711452,,,
270,40.70916389867554,1.4995417624661098,,,
271,40.517166909601286,1.4325781990125792,,,
272,40.1326263978237,1.4444486854200405,,,
273,40.183681072530504,1.4766509231729745,,,
274,40.24236347307367,1.4460804724732008,,,
275,40.06203938728595,1.4642495506958664,,,
276,39.983409461915684,1.4903672921618856,,,
277,39.53167799644385,1.360475267650867,,,
278,39.2886620220035,1.4400319389722547,,,
279,39.33309345601403,1.3926346331928035,,,
280,39.2508914549966,1.4564431029440927,,,
281,39.32611318016053,1.4620430013503605,,,
282,39.51404266379561,1.4351605443558948,,,
283,39.57008924655037,1.435932744783989,,,
284,39.73156960198359,1.4490191057234774,,,
285,40.17267144475599,1.5067611460486336,,,
286,40.33494681273631,1.449616382842005,,,
287,40.178955395730014,1.412199151077467,,,
288,40.333781588393165,1.4166774920760128,,,
289,40.61665234197525,1.4550877463055722,,,
290,40.805291708432605,1.446197153631687,,,
291,40.82403391776861,1.473443248167253,,,
292,40.61781161982067,1.4080846341451156,,,
293,39.74317242775615,1.3134655189961233,,,
294,39.491534941148586,1.4091035635295228,,,
295,39.65354683577445,1.482108920713193,,,
296,39.49053441644335,1.45322019193846,,,
297,39.14966101622455,1.455231670151145,,,
298,38.979572807570804,1.433198656669914,,,
299,39.07760800019781,1.448049027087844,,,
300,39.34674858070022,1.4007343541880153,,,
301,39.81793405132413,1.505171113826723,,,
302,40.3752337867668,1.5500211904013426,,,
303,40.434535344209706,1.414251873956148,,,
304,40.072589572396396,1.4686709858704023,,,
305,39.61795819636761,1.4106738722206964,,,
306,39.279856580417174,1.4565303323500123,,,
307,39.597746253147534,1.5286742095453112,,,
308,39.84523101326318,1.5265571139149476,,,
309,40.29718341838296,1.492235367909026,,,
310,40.58946674329544,1.4648241979264254,,,
311,40.75633557164204,1.5011954414391036,,,
312,40.91822801318264,1.5104209927241419,,,
313,40.7995587579371,1.4205592884445788,,,
314,40.730406742416434,1.4696258274976373,,,
315,40.40646018451055,1.4434949866968334,,,
316,39.76656423109709,1.4102011509100536,,,
317,39.01101537929614,1.3927241003188453,,,
318,38.56593424593888,1.4097900092917925,,,
319,38.23333601236444,1.40924960833823,,,
320,38.35090148604135,1.4332922055283186,,,
321,38.68687767258753,1.4168868367048415,,,
322,38.918803653819296,1.45935339014244,,,
323,39.26059773422115,1.4935597308817927,,,
324,39.198875852049014,1.4605993945825042,,,
325,38.84045091654495,1.4283922592763596,,,
326,38.545175524416635,1.4351320838906676,,,
327,38.22263130886206,1.431212574584107,,,
328,38.331168767114946,1.5283950237408979,,,
329,38.66996250255683,1.5166085556292987,,,
330,38.69131162786226,1.4757857385584727,,,
331,38.74782509050421,1.4883661891973858,,,
332,39.22824488857384,1.503223842775626,,,
333,39.93724496695134,1.5791888659781381,,,
334,40.36822835207525,1.5558949822999903,,,
335,40.53985006776705,1.5197423604067142,,,
336,40.242069752606206,1.413641860089416,,,
337,39.827253860380566,1.495326872601032,,,
338,39.99141221281583,1.5237661746658957,,,
339,39.65432015632575,1.4224818638482717,,,
340,39.4855921600758,1.4900277764713254,,,
341,39.576114202864034,1.4706368837542505,,,
342,39.3499187259401,1.4752291639871926,,,
343,39.5163787922631,1.4891439056435098,,,
344,39.4387056308869,1.4168215616097097,,,
345,39.1416590769974,1.4051265723295514,,,
346,39.39260435762396,1.4541124786357047,,,
347,39.483560617847616,1.4448009334051657,,,
348,39.5504666435604,1.44745392239948,,,
349,39.93069461011143,1.4923260200810435,,,
350,39.97654054736394,1.435641740972531,,,
351,40.06863224807383,1.5049278317924575,,,
352,39.95377967634656,1.4748822804269939,,,
353,39.45164147057055,1.3420896183382116,,,
354,39.02916119576818,1.4487526457240596,,,
355,39.7159924573647,1.5671880272153633,,,
356,40.35259208883374,1.5036626715801644,,,
357,40.4094344621346,1.4839231753396414,,,
358,40.5254507970173,1.538060203961263,,,
359,40.6537407572644,1.5303513128207407,,,
360,40.8987676203754,1.5369034680107514,,,
361,40.70563585188859,1.4487959208587913,,,
362,40.817099196975875,1.4938316097405586,,,
363,41.04187960933929,1.5333530503711674,,,
364,41.29772394276553,1.4922407844667538,,,
365,41.24811421661735,1.4988429335156845,,,
366,41.70758254303021,1.5076813658276889,,,
367,42.123079148907145,1.499094236351683,,,
368,42.282138388091404,1.5439066309747373,,,
369,42.30687531480062,1.4692000063060808,,,
370,42.39398482887776,1.4861626049534002,,,
371,42.45488440460733,1.4773316827448053,,,
372,42.3116813065819,1.4827958901891847,,,
373,42.45357593751275,1.5028316518964813,,,
374,42.75974534523827,1.52277024952327,,,
375,42.77838427408771,1.4712729938883449,,,
376,42.45506760772124,1.4525754276016918,,,
377,41.808470658888936,1.3981455518917358,,,
378,41.23042607030838,1.4114489483138328,,,
379,41.30319793079191,1.499030008028146,,,
380,41.46738960000302,1.4666962665679557,,,
381,41.81564659404249,1.5059808618928492,,,
382,42.363336686566285,1.5282275229645947,,,
383,42.73423048267062,1.4961076850243837,,,
384,42.89122036076374,1.484989537354858,,,
385,43.06710407106743,1.4518614270656136,,,
386,42.587033453915765,1.375259090095719,,,
387,42.16498900573437,1.4226009444008676,,,
388,42.16913805879164,1.4335031362803374,,,
389,42.02131105826484,1.4017156375775297,,,
390,42.04573869723352,1.4318958814451532,,,
391,42.40606052305047,1.4687784079953434,,,
392,43.2598867406264,1.4982264923677269,,,
393,43.98164412229297,1.51493888416297,,,
394,44.45274152955224,1.4524482560954457,,,
395,44.21830092748314,1.331988953852812,,,
396,43.95164857777303,1.4154245561225491,,,
397,43.95004360521926,1.4133529899691184,,,
398,43.67179656586855,1.4104965009019952,,,
399,43.53752789504733,1.4267061478224299,,,
400,43.73923990748927,1.5138438065899378,,,
401,44.24598748409021,1.4940755060568434,,,
402,44.55464490736409,1.4560641063106652,,,
403,44.86725231448763,1.4380908866504958,,,
404,44.90667480933736,1.394258864540769,,,
405,44.60462292544877,1.3733797313512601,,,
406,43.797864959408216,1.3130433471640763,,,
407,42.61706189430724,1.2693104336774848,,,
408,41.696790518161,1.384713686684776,,,
409,41.42375395924415,1.440186320006486,,,
410,41.42177402146807,1.4435315550801677,,,
411,41.71920183051664,1.4666379281795558,,,
412,41.9093023303639,1.4397482484504114,,,
413,41.70558805577435,1.3970296411949896,,,
414,41.66351421577383,1.4915788865561748,,,
415,41.64282489703816,1.4557621069611055,,,
416,41.64268196208563,1.4674791703728038,,,
417,41.443182847892395,1.4019540922402671,,,
418,41.36778487346165,1.4457619034859912,,,
419,41.3185414635974,1.4547384166530646,,,
420,41.61211090416499,1.5250983836572807,,,
421,42.32390401501455,1.5574467126281706,,,
422,42.9448921225623,1.4631605333322601,,,
423,42.83582406495399,1.4049172010286615,,,
424,42.37178865136882,1.4077053666665504,,,
425,41.782413900868306,1.410005721702043,,,
426,41.23283970569862,1.4074378604363167,,,
427,41.1713584815083,1.4989807534535904,,,
428,41.34620575947497,1.4878576600801743,,,
429,41.26240680644632,1.4089328282477231,,,
430,41.124073827973135,1.4625434043701362,,,
431,41.40619922419347,1.4953264640116908,,,
432,41.400967491823515,1.4761571462803456,,,
433,41.361706989282126,1.485075921191379,,,
434,41.352305038740624,1.4568010963612805,,,
435,41.298192453969236,1.499319160323209,,,
436,41.223952761897166,1.4987613955165464,,,
437,40.932130850632674,1.4347949281189958,,,
438,40.39211098777868,1.3614832517442708,,,
439,39.78863912143933,1.427229673929372,,,
440,39.655077870614704,1.500551289094108,,,
441,40.05715520598305,1.526106290369646,,,
442,40.514806206672986,1.5104729541443893,,,
443,40.84338888408306,1.484936717681844,,,
444,40.53617443941176,1.3998033572238635,,,
445,40.142130636794015,1.4299730145913252,,,
446,40.03344661482881,1.4654081847276383,,,
447,39.94372838138028,1.4390227625050247,,,
448,39.87740418135334,1.4386769324337838,,,
449,39.93147932182045,1.4573959758668187,,,
450,39.73195702706201,1.4117355858141811,,,
451,39.3752770129592,1.4448015943612216,,,
452,39.135042706357765,1.4574796772738254,,,
453,39.04108244625541,1.513568974513133,,,
454,39.4036122793876,1.4873498862609587,,,
455,39.689408928662694,1.4878299679179072,,,
456,40.05690880125858,1.4621439980128825,,,
457,40.14942799013674,1.407857762782672,,,
458,39.83615911009183,1.4117118830076962,,,
459,39.4895669559472,1.420246322930318,,,
460,39.730142515790675,1.549972550474953,,,
461,40.57071264740543,1.6149578710966512,,,
462,41.30580935843359,1.5730881377732955,,,
463,42.06820412223202,1.5514676065601951,,,
464,42.51138801437878,1.5085866296956683,,,
465,42.278772291569766,1.4092331324995842,,,
466,42.02643816689723,1.4491569198275112,,,
467,41.81567299559809,1.4432039453694154,,,
468,41.28352181181502,1.3751653920184423,,,
469,41.05098790369823,1.4767329061685586,,,
470,41.49914719628458,1.5574345657137005,,,
471,41.79837336767208,1.4876984443287358,,,
472,42.03754285592454,1.5488767126831735,,,
473,42.213744841194696,1.5058592167099325,,,
474,42.2342848411775,1.5470121889368613,,,
475,42.310666589710834,1.5395180493206928,,,
476,42.33727426828136,1.4511152478267888,,,
477,41.78568314441565,1.4408388503754825,,,
478,41.52966640664958,1.545279802411953,,,
479,41.65292352095881,1.4999834472292872,,,
480,41.753883659223405,1.4627466329715637,,,
481,41.68536383431518,1.5011368755506986,,,
482,41.79995955420077,1.456961453496312,,,
483,41.6272173384759,1.4080581346182452,,,
484,41.531215429498864,1.4529480415535405,,,
485,41.93860230956717,1.548657951417678,,,
486,42.667957367451535,1.5159094117763952,,,
487,43.16929608344121,1.5216098430568659,,,
488,43.42895333855313,1.4769771876974143,,,
489,43.22696190734288,1.4276445843345025,,,
490,42.53351220001908,1.3572857231148108,,,
491,41.98129379964644,1.4077752887128554,,,
492,42.05937430301568,1.4742335458595885,,,
493,42.213595025258485,1.5060183585600029,,,
494,42.156417150642355,1.4419067454334389,,,
495,42.12987132069226,1.4645656718050597,,,
496,42.20945534472783,1.446614151985566,,,
497,42.19791863985036,1.4491903199998004,,,
498,41.754690641116284,1.4387433012463622,,,
499,41.85635722385653,1.50690707907775,,,
500,41.79301437511282,1.4577820953206113,,,
501,42.04641204830805,1.5213147877518218,,,
502,42.25455242599879,1.4813297149264728,,,
503,42.064456435092424,1.408111134625504,,,
504,42.21654476912768,1.5326873162993235,,,
505,42.53871636108705,1.5218639369825806,,,
506,42.42304275765821,1.4946575215203453,,,
507,42.46568542137183,1.479939221593881,,,
508,42.55856239819563,1.468001131487645,,,
509,42.182693854670575,1.398009605893548,,,
510,41.732709621056635,1.453647901853349,,,
511,42.21081927084458,1.523831906339892,,,
512,42.54141170007942,1.4849997559580679,,,
513,42.74765761239246,1.4936945363780367,,,
514,42.89552805356773,1.422787059719791,,,
515,42.9054880186157,1.398821805850233,,,
516,42.39419030465395,1.3389064658166152,,,
517,41.3575488121611,1.322813492765067,,,
518,40.978350089315754,1.4775928683963815,,,
519,41.16150536185419,1.5344931764525127,,,
520,41.390688138153436,1.4645681817648912,,,
521,41.502714291594344,1.4673221560607157,,,
522,41.34201089199542,1.447790236371977,,,
523,41.31852656666413,1.5099518981045996,,,
524,41.42746665260972,1.4616343528083122,,,
525,41.62431161466991,1.4958816419604892,,,
526,42.05206795303383,1.499270531847526,,,
527,42.33635035888899,1.5013933904957995,,,
528,42.281175654004876,1.4438947187618218,,,
529,41.91052794215659,1.400393643409144,,,
530,41.37847721316325,1.433750879379484,,,
531,41.003794312923716,1.5262247609934871,,,
532,40.92786158318388,1.520092524843211,,,
533,41.032066797029195,1.4505610649067249,,,
534,40.69601115981209,1.4669273673551066,,,
535,40.50536910909293,1.516776112593207,,,
536,40.30613339222152,1.4893957280135812,,,
537,40.33551505486817,1.5390293790195608,,,
538,40.60310797252839,1.5375413117145156,,,
539,40.91904884286119,1.518916820094484,,,
540,41.224647128614414,1.4915602098569545,,,
541,41.318376374776285,1.4823771751029626,,,
542,41.45024138611975,1.5749456292817967,,,
543,41.81038300798558,1.5882654760631627,,,
544,41.89071402312332,1.471345562040591,,,
545,41.86924873726902,1.539534380614534,,,
546,42.188392071618935,1.538864275147291,,,
547,42.270624258067656,1.513066925231999,,,
548,42.08600799055165,1.4870568470483878,,,
549,41.80254404744515,1.5039393196587223,,,
550,41.81040787780208,1.5523606318899035,,,
551,41.96447942398664,1.515061091797497,,,
552,41.481436866398724,1.4168237331467544,,,
553,40.98619284740728,1.4880244598169254,,,
554,40.86725918339725,1.5393021923126766,,,
555,40.92251150782545,1.5774427729778473,,,
556,41.128193888612536,1.5582743705010684,,,
557,41.824798346754235,1.6342185315067284,,,
558,42.671436825001436,1.6235644557942692,,,
559,43.2109665492718,1.5666389504893525,,,
560,43.55155651171695,1.5914193948372795,,,
561,43.66029645889195,1.5135992829726412,,,
562,43.32963368291453,1.5404353641454838,,,
563,43.5452481082327,1.5706689541212209,,,
564,43.73861053654737,1.52714385422187,,,
565,43.821249958357356,1.5075284873605332,,,
566,44.131192131778576,1.49432524640299,,,
567,44.323465743603236,1.466790723769063,,,
568,44.3637025945402,1.470733618817317,,,
569,44.34018900848913,1.5136774893697946,,,
570,44.36558498757984,1.5773519341592093,,,
571,44.08016498074342,1.4873885659198487,,,
572,43.35756867934002,1.4742085339128477,,,
573,43.38544875973342,1.5828858344754637,,,
574,43.55712358850124,1.511995322819586,,,
575,43.58592213441278,1.5251709452971545,,,
576,44.05358362962191,1.5471468839409157,,,
577,44.554762541168266,1.5160302428408319,,,
578,44.20643586027049,1.4568990467506582,,,
579,43.89419357961641,1.5618333712176056,,,
580,44.15991526026046,1.5524546091203626,,,
581,44.2745221761339,1.5185375406096566,,,
582,44.33564365798934,1.512958469092399,,,
583,44.506786319718685,1.5647635157285278,,,
584,44.407134739788674,1.4328967437958262,,,
585,43.79789210901087,1.372495560275794,,,
586,43.36284235175785,1.4029310957557295,,,
587,43.12514682402474,1.461925408221372,,,
588,42.81443063372563,1.4470435611007146,,,
589,42.28379412638273,1.4592703614985603,,,
590,42.16545888798616,1.4498045041996304,,,
591,42.179756744636904,1.4409487011425677,,,
592,42.032445596086035,1.4085246727827454,,,
593,41.97012667505509,1.474967187796954,,,
594,42.07956322108012,1.4943540728363207,,,
595,42.10150869449541,1.4897378116622908,,,
596,41.71177457607548,1.45359741978536,,,
597,41.44057496047181,1.4856243878551796,,,
598,41.26082270937252,1.491976351372477,,,
599,41.264692853459024,1.5585801694769408,,,
600,41.9260771849133,1.596966628444054,,,
601,42.1074786803422,1.480013895898193,,,
602,42.07924173521248,1.5104641508517072,,,
603,42.74937825414867,1.589965325669613,,,
604,43.29371724660896,1.5097275789901412,,,
605,43.26014855766182,1.504728629469679,,,
606,43.18045261235096,1.4786131411704277,,,
607,42.587290466485186,1.4416763929180927,,,
608,42.24749924551439,1.4932456093354312,,,
609,41.772518096705824,1.3957702193606105,,,
610,41.495375690042025,1.5027985905187164,,,
611,41.43688430070246,1.5171052389930146,,,
612,41.722673218311726,1.630117613760534,,,
613,41.98054254224484,1.5278673652434487,,,
614,42.10958202886056,1.496287498133483,,,
615,42.500060450228716,1.5408934001896264,,,
616,42.938944755349496,1.528698575701404,,,
617,42.993283924752866,1.4632659313845415,,,
618,43.08249737429651,1.543786177961293,,,
619,43.63644544913465,1.5151445200691331,,,
620,43.763671940769896,1.5148763626204114,,,
