time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
48,50.76847914091618,1.8703795446190754,0.04043918985647201,,
49,50.97279349905747,1.750666271205227,,,
50,51.581522152443924,1.8117906719800794,,,
51,52.04943027248466,1.7170108396874426,,,
52,52.820546468704656,1.8941707542201598,,,
53,53.292302940587575,1.8107291044599776,,,
54,52.749834109626775,1.698368430458772,,,
55,52.56586268067785,1.8073035946661968,,,
56,53.25796158522371,1.8062278107654894,,,
57,53.38065951263731,1.7224924116394607,,,
58,53.18488341552094,1.748115687734555,,,
59,53.11494492473635,1.7479216599401393,,,
60,53.129014134356765,1.7732263159872514,,,
61,53.05151821289986,1.756516881280614,,,
62,53.354828432025855,1.7979040487884763,,,
63,53.67943660406821,1.822608957138471,,,
64,54.478342248717645,1.7415012612017302,,,
65,54.44314387131327,1.675309107321166,,,
66,54.35671486907232,1.727102600275481,,,
67,54.18699407152954,1.6884755951198052,,,
68,54.284201412732315,1.6996057036503427,,,
69,54.150519439123926,1.575759997004109,,,
70,54.0190099742815,1.6668978905017633,,,
71,54.59570037946513,1.6392595353789565,,,
72,55.10139540121009,1.6515036994404377,,,
73,55.0376078444627,1.5337291094510037,,,
74,54.83917321678122,1.6585168362255531,,,
75,55.45066484659816,1.6344349467897343,,,
76,55.5042084195312,1.642929698274824,,,
77,55.49348516198478,1.6021749068888913,,,
78,55.342266849881696,1.538588204718317,,,
79,55.36615540832206,1.6022398814284164,,,
80,55.454212597224,1.6322458219138711,,,
81,55.52562314670523,1.6061679362902141,,,
82,55.53797834591212,1.5539816757825842,,,
83,55.76689521527795,1.5999700724602102,,,
84,56.04725541153706,1.7566809529875254,,,
85,56.54736185443873,1.6703509939384666,,,
86,56.66941523503612,1.570479421830053,,,
87,56.37678216031024,1.5247297849085806,,,
88,55.68974908782013,1.4583016175589514,,,
89,55.31938156204313,1.53307513037588,,,
90,55.71366826153364,1.5470481169810661,,,
91,55.85553614137195,1.4912782223309746,,,
92,55.94266870478742,1.6021041188353693,,,
93,55.78558460123219,1.5047001899871535,,,
94,55.27273978510259,1.5433981064565034,,,
95,54.836157621627265,1.5548073678866838,,,
96,55.74949717825214,1.627569071209653,,,
97,56.874635815802264,1.6607697221804805,,,
98,57.50819804804755,1.631671628375351,,,
99,57.41151410379836,1.6270136127102541,,,
100,56.88141626491737,1.5420634291211701,,,
101,56.61572629807685,1.5788945776488976,,,
102,57.21582083614971,1.5625536458390243,,,
103,57.4149819461515,1.5136096503516447,,,
104,57.08220722579149,1.5601480415719144,,,
105,56.67958496737573,1.5001267113261867,,,
106,56.21242942733561,1.5753419040811758,,,
107,56.408704860601816,1.5306183362745807,,,
108,56.381430522858054,1.586748723523102,,,
109,56.942023708277986,1.6018988961432106,,,
110,56.69601003479177,1.5599486770312485,,,
111,56.3004601262858,1.5342310715550598,,,
112,55.405019122644944,1.4676784548832758,,,
113,54.69163178856058,1.491393081105455,,,
114,54.55767912017271,1.5775103244868578,,,
115,54.65477633649739,1.6081164766082459,,,
116,55.260865082980025,1.6357636895085486,,,
117,55.584744677654484,1.6560308105281527,,,
118,55.655491555070455,1.646899324830144,,,
119,55.46869960999968,1.5127488468313308,,,
120,54.82529938798651,1.5136460279843567,,,
121,54.90325947452102,1.6021856360373095,,,
122,55.060122721505934,1.5478730012811546,,,
123,54.9825429604746,1.5018137176426554,,,
124,54.700234534385196,1.5514015460708657,,,
125,55.11656879800128,2.0752677286936634,,,
126,57.07193629473376,2.394716994468948,,,
127,59.16548041224968,2.159833922195395,,,
128,58.62759627803864,1.6504880867468747,,,
129,56.88480874176106,1.469929421613188,,,
130,55.64678276819397,1.3494827024311706,,,
131,54.511293098113505,1.356903446961556,,,
132,53.76523095137985,1.399364390030655,,,
133,53.140715438681255,1.4048459277889944,,,
134,52.76471215659444,1.4136078140572144,,,
135,52.4504984450695,1.4548429448588902,,,
136,52.26074413941279,1.3852737194062599,,,
137,52.020219466204,1.4143079522965247,,,
138,51.95772115845066,1.3791647191365801,,,
139,51.75892183700476,1.3602740150761574,,,
140,51.846822886133204,1.3923694324710068,,,
141,51.90349375113292,1.4202296556303455,,,
142,52.62069799987428,1.4864071038771078,,,
143,53.051532343780174,1.384774015254471,,,
144,53.09871810459266,1.4209263346816123,,,
145,53.60423476343156,1.4666505536650232,,,
146,54.083306806616164,1.4997992961435522,,,
147,54.671610685283284,1.5267264662210862,,,
148,55.13427019306487,1.454084001523192,,,
149,55.35939216520855,1.5025945283744553,,,
150,55.5511755198785,1.4459077398579219,,,
151,55.66284350596344,1.469792971819064,,,
152,55.630715084723334,1.4086326008225107,,,
153,55.47738932895177,1.3994608622914397,,,
154,55.36585225821918,1.3740833264772327,,,
155,55.12628855768676,1.3973272345863992,,,
156,55.62335945458163,1.5042606292788825,,,
157,56.292495321555315,1.5193020411255609,,,
158,56.68251048228865,1.4404533434102156,,,
159,57.294008386890695,1.4992968888723703,,,
160,57.539627771339084,1.4772612854009408,,,
161,57.119457097187116,1.4521327101030201,,,
162,56.086042320221495,1.3097550404104426,,,
163,54.95509206957183,1.382467564588602,,,
164,55.274026336763356,1.5300577837346596,,,
165,55.84214315809625,1.507425080235413,,,
166,55.86793892596944,1.4337103225854142,,,
167,55.455546187705906,1.4140103512887638,,,
168,55.47978962302797,2.0712509948577593,,,
169,56.82207458130705,2.3014488099946644,,,
170,57.507541691052964,2.088493355946901,,,
171,57.78416618498272,2.0453175822304233,,,
172,58.577020065528444,2.2580600396626487,,,
173,59.81163755894664,2.3110067697805605,,,
174,60.38360800469174,2.167025462113581,,,
175,59.88062919886374,1.9562489965178869,,,
176,58.93184451634109,1.8357335161151334,,,
177,59.01364658164893,2.1950123049938064,,,
178,60.277845272928325,2.211022286891937,,,
179,61.010643248196395,2.1083458319010573,,,
180,60.64976066334373,1.9126478151205728,,,
181,59.97673763004914,2.003052158259657,,,
182,60.05804597521049,2.0231241272674083,,,
183,60.20717218411343,1.962569747290987,,,
184,60.046046758476436,2.020751602196319,,,
185,59.82896210972526,2.0914760349452477,,,
186,59.715161945975034,1.9061558406388701,,,
187,59.53166069631676,1.8213283566803664,,,
188,59.56448925173753,1.7371066966861315,,,
189,60.160808876064046,1.8088418935577963,,,
190,60.55241600518032,1.8170341961337138,,,
191,60.476715531741114,1.751676331968584,,,
192,60.92123919138397,1.724058573676382,,,
193,60.94397957956822,1.6588659171439037,,,
194,60.82822587861655,1.642042507660621,,,
195,60.254214068607425,1.6065343699554686,,,
196,59.565575857754645,1.5695396844503577,,,
197,58.69199138210858,1.5687391642357233,,,
198,57.635868233283375,1.5584798636406512,,,
199,57.44628087795701,1.809384622414445,,,
200,58.70204953208587,1.8445102114965504,,,
201,59.59509812699646,1.7326559128612469,,,
202,59.72290635560804,1.7495306735434668,,,
203,59.73913758351786,1.7111272385968204,,,
204,59.82268752092668,1.761163219745434,,,
205,60.103300250232344,1.656833216529754,,,
206,60.074056066931114,1.6685705514453968,,,
207,60.415905509336824,1.7071597909702487,,,
208,59.99295877523598,1.6734007431002444,,,
209,59.293215339118255,1.6846489183955666,,,
210,59.2393102982483,1.6939072565518745,,,
211,58.60673533990044,1.6320140887491725,,,
212,58.41864502558002,1.6870802035135146,,,
213,59.562746544271704,2.579540994522055,,,
214,63.00545746851038,2.5085042618483047,,,
215,64.47108666090551,1.9678271178235172,,,
216,63.21167577457753,1.5749528810227673,,,
217,61.793891846896685,1.5911670523619597,,,
218,60.76373108741765,1.4989992116013777,,,
219,59.68831034767395,1.4461726748324273,,,
220,58.39250081337812,1.476650888772443,,,
221,57.23164129547683,1.5417899311506318,,,
222,57.19372962235211,1.5377465047066337,,,
223,57.67020786168962,1.5712105480003962,,,
224,58.947257496266886,1.713640339215379,,,
225,60.511444612644084,1.7051218687100016,,,
226,61.16810414579295,1.6389920815762364,,,
227,61.25451889814953,1.6054719929278838,,,
228,61.48430294803498,1.657930961538857,,,
229,61.8657297624854,1.7020140603314373,,,
230,62.43184976225024,1.6829982682843871,,,
231,62.39604238386391,1.6163643752122148,,,
232,61.647121778388964,1.5598477944651548,,,
233,61.722638151841934,1.7203648493675823,,,
234,62.02911902935867,1.7323310722893115,,,
235,62.29356392016382,1.7949559031855074,,,
236,62.14095132506701,1.7484350795509476,,,
237,62.038608273712526,1.7053345602755505,,,
238,62.20234239952528,1.754923267186851,,,
239,61.758797986147044,1.6770899436341975,,,
240,60.79589574638932,1.5987159734018683,,,
241,59.903788816350726,1.7200528717114125,,,
242,59.9160806456763,1.872080736132753,,,
243,60.74774772213651,1.8979956910642495,,,
244,61.18508655206806,1.879025219230989,,,
245,60.764286428327,1.8568475859891471,,,
246,60.85134495706697,1.8440561325302456,,,
247,60.607913948566875,1.7916882267120087,,,
248,60.71006633063693,1.8096780732117699,,,
249,61.016557464001856,1.855587332520165,,,
250,61.01880997392681,1.7855679756578136,,,
251,60.828901971630216,1.7757265777912101,,,
252,61.20427523832002,1.770617588273164,,,
253,61.56401981383817,1.7849007538050379,,,
254,61.7972770420699,1.8007222402910281,,,
255,62.14063276147063,1.671959719405901,,,
256,61.7995786001606,1.5907060759230824,,,
257,61.41286292617778,1.741838942504022,,,
258,60.98098728853766,1.6380722419862697,,,
259,60.73252011089103,1.7220654983011505,,,
260,61.70639984428915,1.9131087977214805,,,
261,61.85841827369639,1.7562785354404604,,,
262,61.32428490388608,1.697424645707763,,,
263,61.3295543502875,1.700663415034914,,,
264,61.66756937004334,1.8318073891416324,,,
265,62.180621691828506,1.757154173935999,,,
266,61.86577360131821,1.7583985973795149,,,
267,61.54251765406717,1.743829257524716,,,
268,60.997449041004856,1.6269142169787645,,,
269,61.126686345050885,1.7046348781489151,,,
270,61.56293756513573,1.7026704242982136,,,
271,61.15888211146394,1.6217135700453928,,,
272,60.80488666084615,1.670170137913876,,,
273,61.28728433389723,1.738195859183138,,,
274,61.3365623130298,1.6402430070354526,,,
275,60.71762446628727,1.6359491255981982,,,
276,60.33567080001572,1.6429013991212433,,,
277,60.1184781067854,1.6604281026219656,,,
278,60.02936535795831,1.6692777594440233,,,
279,60.20498830985567,1.7701857405514831,,,
280,61.13811299066748,1.7615212091396597,,,
281,61.47187705078005,1.6670142026243768,,,
282,61.85450818445834,1.6828074833282796,,,
283,62.2146034688712,1.6364964646684295,,,
284,62.25554065394685,1.6002889587938636,,,
285,61.71562677864424,1.6216005335287536,,,
286,60.97170131178005,1.6268026240933606,,,
287,60.43312170883979,1.6142295720936581,,,
288,59.76374573426047,1.5927553015243048,,,
289,59.14784971223362,1.6870910537510468,,,
290,59.36597325356331,1.7355896848758552,,,
291,60.00408047009422,1.8479907007276486,,,
292,60.75498166865974,1.854600256557965,,,
293,60.68826339157111,1.698759163443275,,,
294,59.80565056146128,1.7441635193902916,,,
295,59.769785562388165,1.7593220041835478,,,
296,60.236147189991414,1.6777624245935963,,,
297,60.897165731921426,1.6999086082335042,,,
298,61.25289861746175,1.6872043105503076,,,
299,61.48773263125283,1.6929178766160544,,,
300,61.5132038947817,1.6070755947499973,,,
301,60.67017185127915,1.6041976067480666,,,
302,60.170022242986136,1.6151031815517303,,,
303,59.835263474842044,1.661060376209889,,,
304,60.15413234901975,1.835906867343729,,,
305,60.59358061499432,1.73881544552741,,,
306,60.3435533114468,1.6878886651319214,,,
307,60.17318020120409,1.6774668484656525,,,
308,60.29884870412788,1.7490646087451203,,,
309,60.48540518675442,1.6426389168576168,,,
310,60.23381464366639,1.6006618627056277,,,
311,60.09770072760152,1.6779747813418557,,,
312,60.47205945092131,1.7075270933056033,,,
313,60.46336023436126,1.653324381534624,,,
314,60.63440929787534,1.6634322296206947,,,
315,60.60381666617388,1.635309550220905,,,
316,60.83171653052307,1.646485784352766,,,
317,60.52308571594441,1.5910140577904692,,,
318,59.656866251849934,1.5252055576718255,,,
319,59.090742030587535,1.6699625239604117,,,
320,59.56850751903575,1.7071128886265385,,,
321,60.062153273075275,1.63070226342147,,,
322,60.47531679555654,1.7073921408552106,,,
323,60.852853057388174,1.727725786035317,,,
324,60.49821621900794,1.5545836973006095,,,
325,59.590941448218956,1.6173602193482701,,,
326,59.003423522535854,1.6132694091098667,,,
327,59.52488367675209,1.826741131019331,,,
328,60.24379106735332,1.6803023522735914,,,
329,60.06664453725342,1.6388538921511484,,,
330,60.05951829280494,1.6771077821712788,,,
331,59.912962938021074,1.5679818422326908,,,
332,59.66536162971501,1.6737643962627038,,,
333,59.80478768899761,1.6948510107664698,,,
334,59.97683419733734,1.6688831325245226,,,
335,60.168624931151285,1.6785891896879408,,,
336,59.99114406167351,1.6409912292912336,,,
337,60.10584731256823,1.5946840819124741,,,
338,60.21624582774153,1.6350814311004156,,,
339,60.339823771912194,1.6373100428503609,,,
340,60.02030595901094,1.5959342622392083,,,
341,59.727040876666756,1.6190108183012732,,,
342,59.59698204345871,1.6162656737250125,,,
343,59.58200408959091,1.6675906250606036,,,
344,59.79478808495332,1.685946254627064,,,
345,60.36124468096371,1.6508462677016185,,,
346,60.176113520650404,1.6056542084989953,,,
347,59.81231953785648,1.6105262662594988,,,
348,59.857195361080244,1.614695625100001,,,
349,59.89812155935884,1.5773809061312865,,,
350,59.987775601056796,1.5789526117688315,,,
351,59.80550200397914,1.5904326316261077,,,
352,59.62982831468827,1.5205287867409112,,,
353,59.038530905869806,1.582023977292666,,,
354,58.81254239030245,1.620045072547709,,,
355,59.123758067223136,1.575197200464697,,,
356,58.95553870276677,1.5728512184887333,,,
357,58.719599720212216,1.6133492543072663,,,
358,59.29027328715331,1.6215848779605357,,,
359,59.511894254068224,1.580085164291146,,,
360,59.94871998433118,1.6338868908385726,,,
361,60.85834978244233,1.6679152800434236,,,
362,61.44083773040492,1.6046708165135413,,,
363,60.96064181187744,1.5701779498659265,,,
364,60.85131407219139,1.654925866286821,,,
365,60.571346630007774,1.5665612918881513,,,
366,59.86078181219827,1.579971955420969,,,
367,59.38672125657246,1.562607778008055,,,
368,59.06305706663546,1.644860195435313,,,
369,58.69294090050427,1.5805302689562881,,,
370,57.767397928264295,1.4893565485294484,,,
371,57.186934743558,1.6038331602482407,,,
372,57.51955602604113,1.7036347058946006,,,
373,58.09792731945152,1.7200641686498646,,,
374,58.03058378268642,1.5620996086842063,,,
375,58.28903976677884,1.606667476100168,,,
376,59.280242087098856,1.7713689114312645,,,
377,59.89984840783737,1.634528228657624,,,
378,59.309089771666365,1.5195437094205508,,,
379,59.01142108776162,1.6171421319748722,,,
380,58.94096560852442,1.5961363219004039,,,
381,58.298641768684405,1.6331443852354146,,,
382,57.998968677509644,1.6553504197007163,,,
383,57.64715974465618,1.547251055895513,,,
384,57.34522629707669,1.602030696441707,,,
385,57.62989372516448,1.6206176516146025,,,
386,58.188171082048555,1.7360496966572943,,,
387,58.91897322052536,1.6521403602957987,,,
388,59.446356326015206,1.635614722585383,,,
389,59.37821629014083,1.6815212923557814,,,
390,60.44319961637294,2.102477825922099,,,
391,62.48293072609759,2.1899294553381394,,,
392,63.0064624013623,1.7801328064039448,,,
393,61.32400149342156,1.5241264602732956,,,
394,59.569447096215924,1.4480420181021885,,,
395,58.30345181041037,1.3988660066324756,,,
396,57.20942340358736,1.4310060686150823,,,
397,56.74422554677085,1.4516283003716766,,,
398,56.03307731736886,1.38596963887347,,,
399,55.24407053168753,1.3671206479349722,,,
400,54.514426274207835,1.3899526999403455,,,
401,54.241498746813335,1.4242459192481975,,,
402,54.659340982245865,1.4959636208815739,,,
403,55.46994428766882,1.4991143147836659,,,
404,55.687845387281875,1.4314404818490378,,,
405,55.854185849371504,1.4988258058047748,,,
406,56.370275099457736,1.4814572394148806,,,
407,56.53990564123298,1.4528028962260862,,,
408,56.66243983681515,1.4851209327945452,,,
409,57.02069713870483,1.5334944366682015,,,
410,57.79599531977313,1.6583506851761138,,,
411,58.45954501143328,1.6195082916782664,,,
412,58.9955473598944,1.5458267283744118,,,
413,58.47013198793586,1.4627572179945585,,,
414,58.04142018192384,1.6126938163886846,,,
415,58.82517012298318,1.6308004569701866,,,
416,58.96044534714326,1.566487034612757,,,
417,58.77657882633904,1.6268943662791298,,,
418,58.75194747635117,1.5998006578234125,,,
419,58.46045913407791,1.5805352443418643,,,
420,58.19328184098411,1.5902332411231093,,,
421,58.34185115489425,1.57769412457349,,,
422,58.87944983511899,1.6397080997004359,,,
423,59.30574170154357,1.6574414143217127,,,
424,59.89737376001885,1.7265957594453627,,,
425,59.741564340646974,1.5732408688854496,,,
426,58.68144438025623,1.4666242475789921,,,
427,58.010330290028406,1.5847893003530737,,,
428,58.156985043782825,1.638182441112604,,,
429,58.97239877807253,1.7154355154839442,,,
430,59.24313213164578,1.6168288805789282,,,
431,59.654616894377625,1.7896867549372324,,,
432,60.6810263101053,1.7841153067222555,,,
433,60.47600899317311,1.532802457484922,,,
434,60.00228315979355,1.594514098720877,,,
435,60.06450316335044,1.628224397514808,,,
436,59.70477750603559,1.4955214123579326,,,
437,59.34720688761106,1.5401966035346024,,,
438,59.42443076041133,1.6243885481865779,,,
439,59.39538085780923,1.566504542968302,,,
440,58.845199758199314,1.50570137315614,,,
441,58.514352411864294,1.4870001092842808,,,
442,58.19142908558561,1.476772753860235,,,
443,58.177671072123275,1.598358754460991,,,
444,58.50743733534816,1.5342505283723467,,,
445,58.71967618610948,1.5510509361572264,,,
446,59.218654889431235,1.5731052912279269,,,
447,59.11108900167338,1.5154521297448176,,,
448,59.3072208820926,1.5868263466592516,,,
449,59.59169889466869,1.5342408455793328,,,
450,59.39083359082267,1.5133562322484588,,,
451,58.99340892426265,1.4797905316136768,,,
452,58.803534497715994,1.5496882934173808,,,
453,59.05545557062209,1.6302963498399632,,,
454,59.136732791661345,1.5285266133281399,,,
455,59.02349860344739,1.5486777106185492,,,
456,59.198340965219955,1.556737485085218,,,
457,59.29035612621457,1.5549992280452434,,,
458,59.21951801419188,1.5073834113797278,,,
459,59.02378373691242,1.5375941250980854,,,
460,59.15390913884433,1.5426391959565968,,,
461,59.4897810065946,1.595907862565987,,,
462,59.865387424630356,1.617476828578211,,,
463,59.319007169064975,1.4816042170719852,,,
464,58.67936878654237,1.5387542214577288,,,
465,58.90781644369032,1.6110761665497932,,,
466,59.39186516980451,1.657295901933329,,,
467,59.19798601290907,1.5690420931434874,,,
468,58.770514325433346,1.5660547235293878,,,
469,59.2062762636592,1.619487791518513,,,
470,60.05559516020635,1.6508960108742738,,,
471,60.079355694856005,1.5034935456381509,,,
472,59.77790126693627,1.5831459163029746,,,
473,59.28365386271539,1.6624898043491496,,,
474,59.172186074989256,1.6295747830195433,,,
475,59.01646387145796,1.5480554234995494,,,
476,58.43222401905495,1.465600536242003,,,
477,58.46526769934485,1.8759545624216967,,,
478,61.23099596584413,2.5891595146628075,,,
479,63.95994161228819,2.3678319819835605,,,
480,64.58025742546707,1.8662504576738925,,,
481,62.96643709602053,1.4711604278715034,,,
482,60.526619883143894,1.3161648899141891,,,
483,58.17536109555478,1.2420640177642719,,,
484,56.46198752357836,1.3191318193006898,,,
485,56.2441451275244,1.4998098399423927,,,
486,57.236117071737596,1.527986547287213,,,
487,58.2373136502337,1.4872812582107475,,,
488,58.829502211516356,1.5192814154930345,,,
489,59.63750228631208,1.4767806329854483,,,
490,60.10316358069976,1.500844442295047,,,
491,60.75259434812916,1.5790403915503208,,,
492,61.19874150571823,1.5009865661102226,,,
493,61.47919159975076,1.5049611639660498,,,
494,61.47855178956735,1.4481212581051697,,,
495,60.85441954865222,1.3724990632593352,,,
496,60.45461598255039,1.4770293245307013,,,
497,60.813549199986674,1.5853222264444427,,,
498,61.42626819364677,1.5570019969953475,,,
499,61.77056137693419,1.6137917434184286,,,
500,62.266760761251575,1.5505894946829522,,,
501,62.14810837593936,1.4829492622705889,,,
502,61.770056225295576,1.5023050907341793,,,
503,61.62087455587681,1.5911058975962207,,,
504,61.47648079613772,1.5560427883240373,,,
505,61.06278104165365,1.4844934504333798,,,
506,60.557487876008686,1.5086536773876134,,,
507,60.17298681308759,1.50445220394961,,,
508,59.94932410230106,1.5144537021653999,,,
509,60.875742691181536,1.7054690531292567,,,
510,61.406526618841895,1.589234205943961,,,
511,60.958785885886115,1.528335885316915,,,
512,60.350384613436226,1.4993654690392693,,,
513,60.11237378659041,1.5574094060390695,,,
514,60.42327966058251,1.543667750525461,,,
515,60.16313829116949,1.5585714371628725,,,
516,60.26078579591773,1.7252839205075838,,,
517,60.28241782789681,1.6343993147675924,,,
518,60.06603546004061,1.5955434392603909,,,
519,59.960887357900845,1.6593493656031288,,,
520,60.13632271526676,1.6993741510514155,,,
521,59.863524904714204,1.60344395321231,,,
522,60.98816300748166,2.398462093772022,,,
523,63.336459473398705,2.2127395044784266,,,
524,63.7961004173509,1.7714578297761534,,,
525,63.53013270898182,1.669233232331819,,,
526,63.043923787597166,1.5127411531726687,,,
527,62.09419868095428,1.4827251740381586,,,
528,61.4683176661603,1.4465220856999423,,,
529,61.01749689831522,1.4870840115521065,,,
530,60.93678528851528,1.6030902774974054,,,
531,61.15634006757423,1.5592912140095077,,,
532,61.07000696116565,1.5291753797371097,,,
533,61.143677972445076,1.5115792096068528,,,
534,61.562306630734135,1.5972379349539176,,,
535,62.44683914260919,1.6317719602401333,,,
536,62.8332315855549,1.643523890224926,,,
537,63.393940735294606,1.59578036321347,,,
538,63.59160440484354,1.5396031501424938,,,
539,63.793925810505726,1.5658305575615301,,,
540,63.928949875322644,1.5860770372126165,,,
541,63.89274766443984,1.600473002116813,,,
542,64.60414456810939,1.6644440057052243,,,
543,65.03553210396798,1.656111247578963,,,
544,65.18487042373516,1.6400668902693638,,,
545,64.3671104085034,1.577110108619851,,,
546,63.551315555061635,1.6032048130282242,,,
547,62.99425366047777,1.7550023190828548,,,
548,63.074073371360996,1.688380727564091,,,
549,62.636022940495494,1.7020479385066205,,,
550,63.439229702945994,1.8310606912700054,,,
551,64.48893671342738,1.8336890535218524,,,
552,64.10615925928617,1.685074671267438,,,
553,63.23494892575516,1.677772051988058,,,
554,63.23733456685857,1.7314684760929941,,,
555,63.31516437267592,1.7112763875775285,,,
556,62.95187211408154,1.7594939933707576,,,
557,62.41377673317039,1.6574484061812893,,,
558,61.73332025503575,1.6440508940215672,,,
559,61.5188459864679,1.7734211777027835,,,
560,61.82999433181615,1.7380233333756163,,,
561,62.069303722577565,1.6726923616830038,,,
562,61.94982767095574,1.5685628995384928,,,
563,61.79020808561716,1.5504721789489275,,,
564,62.126509057198355,1.5779364962515443,,,
565,62.819444875047466,1.6146050455457341,,,
566,63.75650801920503,1.676258680561485,,,
567,64.4575291484537,1.921012512813337,,,
568,64.28973371215791,1.7635041119088224,,,
569,63.388550899469564,1.6138087417806943,,,
570,62.814716073970985,1.621698093560077,,,
571,62.29039493491585,1.5393990478466748,,,
572,61.40050418680798,1.5264800468181918,,,
573,60.45096536086151,1.5611517856112829,,,
574,59.32011712222473,1.4080178827803518,,,
575,58.526270497989955,1.5615570583343545,,,
576,58.792551252543475,1.6547262060457977,,,
577,59.07960155307269,1.6303104689241437,,,
578,58.88416635674305,1.6546215114434013,,,
579,59.277426449310894,1.719565340789795,,,
580,59.71618415504004,1.7710631863554036,,,
581,59.90443130535829,1.74652836193712,,,
582,59.838675806960616,1.704981524128381,,,
583,60.24722208615027,1.747288130151744,,,
584,60.9052648881499,1.7821962057078446,,,
585,61.264632602729236,1.8235774069199286,,,
586,62.030646402862494,1.907660489214399,,,
587,62.36896138644595,1.9998193382706266,,,
588,62.674309608972166,1.9451974967222276,,,
589,64.15538281662089,2.0278506738947075,,,
590,64.93519498605178,1.8237299352493306,,,
591,64.56542541852514,1.791656836328507,,,
592,63.926274964707666,1.6920610856715192,,,
593,62.99635126840947,1.7652732888330478,,,
594,62.79761617381833,1.8886789976016158,,,
595,62.61550883792272,1.8406136640297233,,,
596,62.391534879128436,1.7670210961483261,,,
597,62.015932482872024,1.841140273803856,,,
598,63.22084580735972,1.9982592800107732,,,
599,64.53051711448269,1.9877611534246225,,,
600,65.25040502124016,2.0252802196017297,,,
601,65.46577368549396,1.8133962798759267,,,
602,64.89102014292507,1.7228298486123685,,,
603,64.09195679931969,1.769347602120921,,,
604,63.63991036170997,1.7526147394192382,,,
605,63.39811793406409,1.8225944094300397,,,
606,63.886145820487464,1.822837712438166,,,
607,63.98038366225464,1.8602663068691099,,,
608,64.64120466921516,1.936827635968949,,,
609,65.07634965164178,1.85905100256469,,,
610,64.65189138072586,1.8242489666891841,,,
611,64.1596681486945,1.7979920095054542,,,
612,64.46487244794739,2.0399751339877668,,,
613,65.07114076563613,1.926106806452349,,,
614,64.65896156859522,1.769684154148452,,,
615,63.637804200541844,1.677064263817691,,,
616,62.890264264164855,1.7705191720724085,,,
617,63.01833185558617,1.8005179590449576,,,
618,63.25940826013041,1.9217230512352805,,,
619,63.94647713523605,1.8266336347210117,,,
620,63.91508585418353,1.8984505931816211,,,
