time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
124,58.88833841904564,1.8360142812905522,,,
125,59.42443864093569,1.7827877633129279,,,
126,59.30460952524193,1.745543477522335,,,
127,59.06729378804788,1.8377497414748953,,,
128,58.879046293134785,1.7975645973644883,,,
129,58.00568447736144,1.6697198771227462,,,
130,56.8260835298009,1.7480066169425021,,,
131,56.97689700475896,1.8014407710733202,,,
132,57.30246812222583,1.8114325615416775,,,
133,58.00004660871784,1.9002822529179093,,,
134,58.810194653826976,1.9645767063903028,,,
135,59.34553777352972,1.9171756031690952,,,
136,59.66518304562817,1.8284670448105813,,,
137,59.41924129483733,1.7986595174629414,,,
138,58.97440313254103,1.8210060065958247,,,
139,59.10124761835187,1.8761345010704626,,,
140,58.71161525526261,1.7545252128796605,,,
141,58.153242720730915,1.847568897785807,,,
142,57.87511343544508,1.7847789159370286,,,
143,57.888071099859786,1.8430744713050315,,,
144,58.31384877178826,1.8679252204595072,,,
145,58.18337728683416,1.7750944125238755,,,
146,58.27975533794187,1.7815303490041272,,,
147,58.967595322666,1.8555629782195877,,,
148,59.13781477459601,1.6970502669342746,,,
149,58.542705637855306,1.7089541063042248,,,
150,58.84601667053464,1.8150937640247014,,,
151,59.57702404038348,1.7775170842090702,,,
152,59.733182174817316,1.6350757543908438,,,
153,59.54189819353619,1.7446922484375555,,,
154,60.02662671682433,1.7863060690220862,,,
155,60.29337753807542,1.7186505148635773,,,
156,60.00770375715612,1.6470113237592552,,,
157,59.4147436567448,1.6737405598413233,,,
158,58.828478089990554,1.640946599894713,,,
159,57.821840198559116,1.5380184522439746,,,
160,56.93621819805534,1.6311717049483145,,,
161,57.12853874054452,1.7099711566722768,,,
162,57.793041806969505,1.7578496812211848,,,
163,58.78907609519989,2.0961126538176305,,,
164,61.08858547328773,2.390575877925068,,,
165,62.87442219373234,2.0937576590324882,,,
166,61.91429215136681,1.6650988329965084,,,
167,60.23575994706002,1.5943878174108106,,,
168,58.17292348983335,1.3938424999870884,,,
169,56.1348859584992,1.449827209092099,,,
170,55.04204125677172,1.519096881581042,,,
171,54.441657329363174,1.4257072681397867,,,
172,53.820356892550045,1.4992773847497796,,,
173,54.08382469305185,1.6100229566745772,,,
174,54.20833853284776,1.588459102889258,,,
175,54.749231353340335,1.669456672999957,,,
176,55.06191859484255,1.6013969379620983,,,
177,55.38196020031785,1.62039558304538,,,
178,55.64333099638926,1.654743483554804,,,
179,56.34215873943392,1.717179255794888,,,
180,57.05322024791472,1.701675834130624,,,
181,57.16299233828468,1.6485786031139682,,,
182,56.748436923205304,1.644267955225002,,,
183,56.587984709747296,1.7009798239162819,,,
184,57.11177025394825,1.8277522811839113,,,
185,57.755281899810754,1.75715746667836,,,
186,57.779228482927095,1.6512357694395416,,,
187,57.3860566632853,1.7087193966214291,,,
188,57.703108328452615,1.8416943172714464,,,
189,57.924384051952956,1.6961840421621053,,,
190,57.83030876841359,1.6533082631837586,,,
191,57.769468219965674,1.6595258765963492,,,
192,57.81581229591881,1.657087555261685,,,
193,57.345002673035964,1.660760161857483,,,
194,57.08646419202519,1.8010459711284437,,,
195,57.07948051102248,1.78847718058675,,,
196,57.36055880038927,1.7991486129228382,,,
197,57.62766539604695,1.876942155836423,,,
198,58.968941993601646,1.909795837630083,,,
199,59.48771681364005,1.6967418890677608,,,
200,59.470848449475795,1.9370247026416894,,,
201,59.43212874936968,1.8384648751370372,,,
202,59.804622443108016,1.8129108144797579,,,
203,59.788507294931115,1.7683922091852353,,,
204,60.28453238637587,1.7756368612259368,,,
205,60.78111660345546,1.6904203466577032,,,
206,61.14755149614095,1.6282891714253538,,,
207,62.59428086670448,2.419553266330368,,,
208,64.75649137875529,2.128395706763608,,,
209,64.17323350082347,1.708631617218253,,,
210,62.26344014124223,1.5499901805727618,,,
211,60.46971664544829,1.4935886328384582,,,
212,59.36980846393598,1.492285878858571,,,
213,58.85801929611455,1.5035793979525387,,,
214,59.18905400449968,1.5629705496897306,,,
215,59.94584925902859,1.627645307695899,,,
216,60.21756758022397,1.568743047418342,,,
217,60.22463831880407,1.5620863964487661,,,
218,60.13350454762366,1.4816604646598108,,,
219,60.35958783445922,1.5418063843856828,,,
220,60.3334441608343,1.4869332591727134,,,
221,59.664911172608434,1.4686741405169992,,,
222,59.60110112206587,1.6000522532556551,,,
223,59.58685949363474,1.580879319284121,,,
224,60.24843072137533,1.650391378474681,,,
225,60.477273143441764,1.5329441156400976,,,
226,59.72218279128545,1.50421085455846,,,
227,59.758523281748936,1.6792448347730131,,,
228,60.1361212783887,1.6180472874649696,,,
229,60.18342513449976,1.6013859409167068,,,
230,59.85311213572625,1.6314236515315366,,,
231,60.51652635118552,1.689635945501546,,,
232,60.66855955084376,1.6278161022589985,,,
233,59.75896128141123,1.5199463790387298,,,
234,58.793714076388824,1.6508857399502093,,,
235,58.751576613141175,1.6472581218442657,,,
236,58.78329213926827,1.6812138845195497,,,
237,59.000174528045676,1.6727731595829072,,,
238,59.14497926938439,1.6516819420238604,,,
239,58.8631769606873,1.5956254017365377,,,
240,58.61185066889833,1.6680302139754395,,,
241,58.45305326509637,1.7402074131590766,,,
242,58.78921065842755,1.8069731560830917,,,
243,59.388784663952364,1.7296218657881572,,,
244,59.204678574919214,1.6135374322021756,,,
245,58.40677577637736,1.5435208787867247,,,
246,58.08909249039246,1.6822722783674358,,,
247,58.547538880901925,1.768904572916874,,,
248,58.95186759484676,1.7110730697697498,,,
249,59.30057778521587,1.6961627759305098,,,
250,59.30321580374611,1.626549221778325,,,
251,59.25625779018069,1.674476314980938,,,
252,59.21977178111213,1.717334907204242,,,
253,59.51745865334714,1.735347416492098,,,
254,59.494736739021576,1.6555904476986036,,,
255,59.44709173550662,1.6354093616812213,,,
256,59.51235295757189,1.6257254935206042,,,
257,59.44951145929619,1.6755235766590377,,,
258,59.64626041213501,1.6237976670654968,,,
259,59.84760476903262,1.6655308089408658,,,
260,59.97481785094594,1.718927808482857,,,
261,60.002381376041214,1.6912677768201967,,,
262,60.31990373234348,1.6329503464787039,,,
263,59.92452663366727,1.564531367947887,,,
264,60.173298413598374,1.7288010611473423,,,
265,60.67530292692044,1.615619917498842,,,
266,60.234700645371234,1.5283828332657812,,,
267,59.91490172814181,1.5612351253531567,,,
268,59.747654191422995,1.5216049345114555,,,
269,59.441153345933664,1.5707017400860115,,,
270,59.67191808742075,1.6744640544379936,,,
271,60.180129888212164,1.671192106046448,,,
272,60.60751460415,1.643206315857872,,,
273,60.6495825019178,1.5551535117782758,,,
274,60.55158657020014,1.6580662449523518,,,
275,61.101302458343866,1.6779742203309742,,,
276,61.01540402255878,1.4826204808497263,,,
277,59.92045033583885,1.4898512575950733,,,
278,59.234849449125804,1.4760488177319373,,,
279,59.082662447068245,1.5775721796205868,,,
280,59.21852437508865,1.5334243948569368,,,
281,58.81370540723102,1.5141785459153616,,,
282,58.715584616742845,1.5862423427540113,,,
283,59.114820034489966,1.751805623352231,,,
284,59.61603106504846,1.740347804523205,,,
285,59.505570128271216,1.667782810142864,,,
286,59.34178342306184,1.739563871815502,,,
287,59.946179223787624,1.7479226619061365,,,
288,59.98013311252474,1.5967464095788415,,,
289,59.56585658780445,1.64504128962346,,,
290,59.62672407550512,1.7245977644378334,,,
291,60.86306863539585,1.7121224353292457,,,
292,61.33712720018265,1.6944811434773734,,,
293,61.61217997338703,1.7758622220396207,,,
294,61.83634708204349,1.7358506651688612,,,
295,62.05229967368534,1.8441228968221892,,,
296,62.09619224125963,1.9218373350352167,,,
297,62.231982796489305,2.0720635669353875,,,
298,62.461702463130194,1.820907073028809,,,
299,61.867065451179585,1.681139389766885,,,
300,60.88768039402845,1.5646550547709936,,,
301,59.741780640948065,1.5041132740047678,,,
302,59.64877341722529,1.7257281933989732,,,
303,60.022821947196434,1.589887204140748,,,
304,59.13173214697855,1.4419277040139398,,,
305,57.758792510848195,1.4993625861011315,,,
306,57.509305252706014,1.729294395948648,,,
307,58.271610159352825,1.6480603795344695,,,
308,58.464520726888864,1.569449210495078,,,
309,58.49464962639985,1.5738704517104976,,,
310,58.90997752644844,1.6364773096800331,,,
311,59.11844206753983,1.5405027760605243,,,
312,58.76536017885056,1.453084401200444,,,
313,58.33977733095949,1.527922322022183,,,
314,58.573236880727364,1.5184085548517336,,,
315,58.45900638639691,1.5816133142261994,,,
316,59.060931078595075,1.6537244700241143,,,
317,60.161586993534996,1.6438427045874209,,,
318,61.28124506708035,1.7021190667043427,,,
319,62.726922918542165,1.6764569267285554,,,
320,63.272053606378016,1.5717078992284583,,,
321,62.8050253403137,1.5251904872883664,,,
322,62.40883145165396,1.5302895701157944,,,
323,62.597384749515655,1.6185550097459298,,,
324,62.9860862534028,1.5396689333111424,,,
325,62.63676518506014,1.5713768185483248,,,
326,62.37996144243106,1.57141298851727,,,
327,61.77076897809373,1.4800484579739568,,,
328,61.170392702217576,1.5177391182006132,,,
329,60.965818947707305,1.5770869688187794,,,
330,60.28138201334595,1.478558727612158,,,
331,59.704883093508386,1.5489595813947203,,,
332,60.28626607746246,1.5734210358651541,,,
333,60.49685044101318,1.5039182025638727,,,
334,59.42352986984281,1.4451207360402745,,,
335,58.77666667490958,1.5157712691325587,,,
336,58.6931413935328,1.5292630316154627,,,
337,58.31028021970245,1.4536466579613174,,,
338,58.18240414637217,1.5092140851037996,,,
339,58.325047666813916,1.5446145219815384,,,
340,58.49633026119943,1.573223407045334,,,
341,58.745892733748605,1.5267523419941074,,,
342,58.53698221290396,1.4994658107304535,,,
343,58.8231951939558,1.6244145020862386,,,
344,59.67198354626545,1.6573475008779783,,,
345,59.78460213902434,1.5153286015185141,,,
346,59.479692202428865,1.4897020902070193,,,
347,59.232742923313566,1.5169585635716751,,,
348,58.63402222422789,1.4484211933986342,,,
349,57.4989846858004,1.4069684419231332,,,
350,57.03039344392869,1.5062415050079196,,,
351,57.480819037427054,1.6420871491201312,,,
352,58.15858707850705,1.6159466271086202,,,
353,58.35658082893593,1.5676557222460958,,,
354,58.32867760595997,1.5915673065005538,,,
355,57.69962729224089,1.4917663194695874,,,
356,56.70062908180506,1.5152612204925209,,,
357,56.528654116605,1.570906055903997,,,
358,56.74313093862494,1.5573868068522712,,,
359,57.17839803825602,1.5849857257038773,,,
360,57.32357718037666,1.522903280605468,,,
361,57.16993853447342,1.575306223160347,,,
362,57.088212352820165,1.5744733769105768,,,
363,56.8714731258797,1.4598010606134135,,,
364,56.93090659702952,1.6023829430579726,,,
365,57.56537875090335,1.5438778477816275,,,
366,57.58665432013177,1.6141844868783928,,,
367,57.5383266908457,1.5418160861067995,,,
368,57.081384983655326,1.5172486317707756,,,
369,57.06904943735114,1.6326416103501955,,,
370,57.34674387739213,1.58173370326437,,,
371,56.983518462171,1.51024546869065,,,
372,57.3137947527176,1.6269814540180754,,,
373,57.796466651418726,1.6310259015271258,,,
374,58.33988815909929,1.6609120932649406,,,
375,58.98789574199742,1.6240494751166146,,,
376,58.87908283100074,1.575122876524586,,,
377,58.55328979051062,1.5309802320696781,,,
378,58.024834117093576,1.493347513208085,,,
379,58.06027911076988,1.5628283647103522,,,
380,58.36986881522506,1.5364941566171368,,,
381,58.49664027585199,1.596993720470235,,,
382,58.835775432377275,1.5489594504622093,,,
383,58.427510048682194,1.7496227961332789,,,
384,58.27048518194371,1.910680590995819,,,
385,58.27738505313185,1.893888877347325,,,
386,59.467794723493455,1.9987458337465347,,,
387,60.2665078242028,1.9783858600137374,,,
388,60.33283120341149,1.871198178843373,,,
389,59.92023389404905,1.7560829990484748,,,
390,59.60979616239569,1.7580004872104016,,,
391,60.26077184271972,1.7967567809860343,,,
392,60.49545031634953,1.7129657428054865,,,
393,59.74376055925405,1.700320990555292,,,
394,59.3467571791927,1.6941598748749946,,,
395,59.41637066231583,1.707972356509244,,,
396,59.86619936310325,1.7520009537598382,,,
397,59.88399703939996,1.7241638205253196,,,
398,59.93546144773694,1.7616397546585119,,,
399,60.2831630397791,1.7202366628987753,,,
400,60.39472362396658,1.7322102816806337,,,
401,60.232537009994445,1.6976175683902974,,,
402,59.98904929059499,1.622883304229637,,,
403,60.2153027660361,1.6415582546536267,,,
404,59.98367436818046,1.531023274507264,,,
405,59.074703209338566,1.5507851731409694,,,
406,58.236458261909554,1.5950372757347,,,
407,58.082363090390494,1.653466459178889,,,
408,58.857668616653626,1.6343733126847941,,,
409,59.56581138739233,1.7082375823647487,,,
410,60.05076790689287,1.6721076083303734,,,
411,60.113957818377074,1.5728141912924827,,,
412,60.21737224137986,1.595327061561319,,,
413,60.46557758428529,1.6455533688682173,,,
414,60.156843402198035,1.651403845455491,,,
415,60.31601653400482,1.724165771013902,,,
416,60.51327199970619,1.6062615540210128,,,
417,59.906617924740914,1.5552363784904284,,,
418,59.29526803309665,1.579444343918504,,,
419,59.19181006159319,1.5698134503101562,,,
420,58.89169321455516,1.5135875082178827,,,
421,58.70078159675563,1.557599539245346,,,
422,58.5566108315201,1.5695795054079134,,,
423,58.379005278613114,1.5333688352845627,,,
424,58.35531269876821,1.5643840996027498,,,
425,58.64045909192794,1.6336395303485154,,,
426,59.421365819316975,1.6415311206330843,,,
427,59.55919900775494,1.5884890416169548,,,
428,58.93040453371831,1.553476636098192,,,
429,59.30629931865391,1.6973497756569147,,,
430,60.284008840496455,1.619007734445389,,,
431,60.193763660147226,1.5532871272380302,,,
432,60.09648286781656,1.5502163749233013,,,
433,59.965978898911054,1.5445009431913395,,,
434,59.67347748603069,1.4906556265979036,,,
435,58.91716231843574,1.460279047334226,,,
436,58.44713301613328,1.5168652855544762,,,
437,58.34398996630814,1.521188063956354,,,
438,58.270439976324205,1.4919275561473218,,,
439,58.245492980810056,1.5415031507389039,,,
440,58.14415248898023,1.4781878009955212,,,
441,57.36452421477962,1.4217483289931683,,,
442,57.001730649741205,1.5461820427663568,,,
443,57.65279672676823,1.5119690785341873,,,
444,58.12108288381423,1.5331768964149735,,,
445,58.44009261329994,1.4748321254404233,,,
446,58.42486847337106,1.5375314845833987,,,
447,58.94858921655283,1.5443771417522751,,,
448,59.00117885344979,1.5720597961297973,,,
449,58.982280248467944,1.5119753204589501,,,
450,58.56250792087323,1.441800465833046,,,
451,58.19811877418644,1.5485405155102023,,,
452,58.39252513155547,1.5139469260331473,,,
453,58.18154379824553,1.4555281461974099,,,
454,57.37237375942347,1.445632245885517,,,
455,57.00996594448013,1.5427057109540883,,,
456,57.11199645948763,1.5572248854589203,,,
457,56.88394673893285,1.5173854022781212,,,
458,56.283164033378306,1.4696596002536215,,,
459,55.879260927886186,1.5498737435507148,,,
460,55.96256708366407,1.484064561036992,,,
461,56.802343878426896,1.6326408697318306,,,
462,57.172130513804674,1.54981565060531,,,
463,56.89407162470495,1.4907100617993867,,,
464,56.60022672778244,1.5199862897968368,,,
465,56.496230173106056,1.5731054278258911,,,
466,56.85300829150318,1.5474244526135523,,,
467,56.91890038089237,1.5751084241089501,,,
468,57.20302753046158,1.5902556599387483,,,
469,57.63452526857788,1.5925260926721165,,,
470,57.654136087998566,1.5124732065632096,,,
471,57.22435486502792,1.6214076635583738,,,
472,57.976958451231475,2.304329534801306,,,
473,60.288798100175086,2.436437376366264,,,
474,60.72954114372619,1.9783942788435616,,,
475,59.38700862226419,1.6733347072575062,,,
476,58.064150694149035,1.5342556691393259,,,
477,56.7488292368096,1.4039435231241384,,,
478,55.41907615503359,1.4370323121294883,,,
479,54.9775464698249,1.396906526540869,,,
480,54.73456105237351,1.4008224430371532,,,
481,54.641334556231925,1.3809143479142665,,,
482,54.78875233861906,1.4363898769896977,,,
483,54.680986473110266,1.3431107461124037,,,
484,54.38597277426149,1.3577571587754267,,,
485,54.724405581670126,1.4823377801152837,,,
486,55.91093966851377,1.5708294552867332,,,
487,56.78312111862789,1.4462014020535414,,,
488,56.735010513861155,1.393795574377257,,,
489,56.110863318719225,1.4235161151578233,,,
490,55.74000883663206,1.4034610754645394,,,
491,55.17227936705535,1.394522635344936,,,
492,55.03074672822176,1.4399520015892708,,,
493,55.251775997385096,1.522098146680669,,,
494,55.734318392209744,1.5336976586239826,,,
495,55.999812775281036,1.6076513976438203,,,
496,56.617018840701874,1.6308098759273146,,,
497,56.959819366654884,1.5725161775217114,,,
498,56.88134431470145,1.5554283568664677,,,
499,57.49954531968511,1.618765188536246,,,
500,58.07297318841344,1.5564479229157664,,,
501,57.720744972720865,1.524598289830413,,,
502,57.08960174301206,1.5513263906199597,,,
503,56.96234421815209,1.539673896879639,,,
504,57.22864486310913,1.589975968420918,,,
505,57.268038630682454,1.516394388365015,,,
506,57.65073356675267,1.6239205635854348,,,
507,58.00955504702471,1.5752498652074032,,,
508,58.24030064142666,1.6065814249812396,,,
509,58.14248943462557,1.5749856827335422,,,
510,57.607725278509875,1.4671255968078931,,,
511,56.84180930526749,1.4521191779470184,,,
512,57.117270463946,1.552344259960124,,,
513,57.24023210023637,1.5907699771640598,,,
514,56.78784629994515,1.5238382322317412,,,
515,56.787663007628964,1.6244307460446992,,,
516,57.04340278479877,1.5598322063176935,,,
517,56.90970176112132,1.5442831154995318,,,
518,56.401010559957165,1.463414463589045,,,
519,56.19337133355157,1.5683154939675403,,,
520,55.953059730185004,1.597211145839923,,,
521,56.401543067215215,1.668761821991261,,,
522,56.53155579846735,1.517469413128978,,,
523,56.376550474984484,1.5041676434401094,,,
524,56.095815964016715,1.6128955286955993,,,
525,56.02263840466459,1.5024979154729587,,,
526,55.71534713869235,1.5099272310385543,,,
527,56.048514851379416,1.633411769917535,,,
528,56.8585463704173,1.5717520200358752,,,
529,56.48887182651403,1.4410500489818965,,,
530,55.90407526049507,1.4477925952318054,,,
531,55.9699782501708,1.5348964228832753,,,
532,56.2804159057178,1.5378944623318813,,,
533,56.147229438420766,1.5151490656053659,,,
534,56.277731392245215,1.5690458546423889,,,
535,56.48766497680205,1.586551840271746,,,
536,56.9558906261488,1.6215241444052086,,,
537,57.553326677153905,1.6270839532421661,,,
538,57.917457310969745,1.553340955071951,,,
539,57.855228040580315,1.4643051769602313,,,
540,57.32190123100557,1.5601218351252903,,,
541,57.03738884154509,1.5721389693991084,,,
542,57.01999735128018,1.590250311581523,,,
543,57.086013439220764,1.6192009407516026,,,
544,57.35250255186021,1.6743179817985858,,,
545,58.437556278692966,1.7834235342910614,,,
546,59.27030249638477,1.7509029226721229,,,
547,59.50315037526369,1.8352544306953735,,,
548,59.890146105263455,1.9816220500903634,,,
549,59.80983588435613,2.094869271083706,,,
550,59.97515843047901,2.211302446287056,,,
551,59.77061111087813,2.267787489032847,,,
552,60.3882988128393,2.364677356626377,,,
553,60.699635860638686,2.3326899043549494,,,
554,60.616525034454746,2.1326926558752404,,,
555,59.96704296469734,2.1246503562849917,,,
556,59.842466227275594,2.147570055513671,,,
557,59.719842275724275,2.0976115631172005,,,
558,59.7570495284193,2.087867023763425,,,
559,60.10580755441791,2.0680276351242184,,,
560,60.63869217200396,2.4491833113588855,,,
561,63.92070051425426,2.4726764293665005,,,
562,64.83107375108233,1.9765237504805284,,,
563,63.53889037176995,1.8695923288553382,,,
564,62.34875238317973,1.848476935395178,,,
565,61.97742207519744,1.7567339201322245,,,
566,60.816076406467374,1.6309653513346647,,,
567,59.65511082139805,1.644993157424985,,,
568,59.133902881771505,1.7032420051425832,,,
569,58.78060514141891,1.73875061233095,,,
570,59.285222220921376,1.6972852766230775,,,
571,59.57198478368642,1.6403327888272945,,,
572,59.61795355106284,1.6838733189730766,,,
573,60.43901823749631,1.7354660316784476,,,
574,61.249337008459506,1.6960720624389674,,,
575,61.47736743520041,1.6494656423407132,,,
576,61.40460307306636,1.6387332451527754,,,
577,61.67338570363525,1.6960863610773633,,,
578,62.133299376412076,1.6675055423591778,,,
579,61.97111657394183,1.6284094452303233,,,
580,61.64391031602446,1.6199608026686476,,,
581,61.63321240642985,1.6772699418805923,,,
582,62.696126699210666,1.7180384973551948,,,
583,63.145502769986756,1.6387419351820391,,,
584,62.869244181220125,1.6839170558894434,,,
585,63.061632782537394,1.7149892535831852,,,
586,63.0731734317844,1.702052766982791,,,
587,63.03345453196082,1.702447567527255,,,
588,62.40896811836183,1.5669200298994184,,,
589,62.02948164040737,1.7256811396136285,,,
590,62.03655218399119,1.712580745448204,,,
591,61.70823237507201,1.6435987773336844,,,
592,61.45232607304128,1.7222721742901435,,,
593,61.34268882244275,1.7672547488906774,,,
594,61.420564904333034,1.7160450383689363,,,
595,61.0841171046328,1.6842029035887236,,,
596,60.835700329618206,1.677528832652774,,,
597,60.71058437389186,1.6230600022690216,,,
598,60.19102897818493,1.6656987691248384,,,
599,59.80295290374735,1.64468976884234,,,
600,60.0803607361196,1.7473593235595979,,,
601,60.160558227000465,1.6318679947366048,,,
602,60.37734758506933,1.8120055919550315,,,
603,61.12540175156779,1.8280593951965736,,,
604,61.3399999211246,1.7160873341107565,,,
605,61.11937651888343,1.716822210979596,,,
606,60.54693965263158,1.6654798459754563,,,
607,60.38185472135282,1.6734129455298352,,,
608,60.839473952562486,1.6861890320752444,,,
609,60.614642105387034,1.5487092781815968,,,
610,60.239479045333994,1.5842741474218691,,,
611,60.34432932935951,1.628689431439821,,,
612,60.677006333073656,1.617848044325636,,,
613,60.67125275802593,1.5466676545333506,,,
614,60.624161612990285,1.6228298202462863,,,
615,61.019405247512736,1.6670808875019316,,,
616,61.46112315338079,1.623886942590444,,,
617,61.24661191657449,1.6141409465601946,,,
618,61.088121582270674,1.6364688840499753,,,
619,61.22598931858558,1.677162872442424,,,
620,61.473113129545084,1.6110410573806786,,,
621,61.45244064050014,1.672092438137091,,,
