time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
157,56.90391272126985,1.7376159648872753,,,
158,58.00594837902233,2.007118229279518,,,
159,58.47273239029195,1.7292611905301398,,,
160,58.33227860771153,1.6171732383912485,,,
161,58.8528584447935,1.9070309334704407,,,
162,58.806647107996355,1.6786083876245523,,,
163,58.18257485505097,1.7222860057176745,,,
164,58.673779835646414,2.0880140258265936,,,
165,58.40379737349217,1.7007743963801538,,,
166,57.550783830953534,1.9519347147376993,,,
167,58.24640150275709,2.0139316539922696,,,
168,58.67475236609225,1.7580168661750109,,,
169,58.355522912742416,1.8650338265435933,,,
170,57.910957636010764,1.7177847476766561,,,
171,58.21535398069228,2.0099655113407864,,,
172,59.42825532059722,1.9050566513097034,,,
173,60.00832601757832,1.9528362613306665,,,
174,60.04695810953872,1.845994303318188,,,
175,59.54626822778887,1.6908638769184392,,,
176,59.86177797165562,1.9264003876161957,,,
177,59.682926978614915,1.6467116822551442,,,
178,59.76003727066649,2.0486619189748527,,,
179,59.987655508979934,1.835174022542831,,,
180,60.06857094602313,1.8273895589846663,,,
181,59.7143081190702,1.6160697598049238,,,
182,59.45967858016563,1.880523249680688,,,
183,59.30522118582299,1.767561078742467,,,
184,59.8740880090882,2.0124503983971813,,,
185,61.10065997498405,2.2231108404200555,,,
186,63.16753670370798,2.4809087408296424,,,
187,64.29744852727632,2.077576342347375,,,
188,62.94648836091032,1.679245867927722,,,
189,60.965456778824006,1.4931461954102025,,,
190,58.807174081036,1.3736378450976927,,,
191,57.190686767163164,1.531329281602402,,,
192,56.7560654992676,1.5563458038375322,,,
193,55.99535208373069,1.4922273540835735,,,
194,56.182116547286455,1.6732256004556672,,,
195,56.436306470961235,1.618535139150089,,,
196,56.84301392145453,1.605603824288615,,,
197,57.214033673968615,1.5786476349060965,,,
198,57.11187135011282,1.6035682157940128,,,
199,57.39826157465001,1.7802146047428031,,,
200,58.19788310583751,1.8017887404642443,,,
201,59.40890998926612,1.7949542224634676,,,
202,59.756985432147616,1.7011323116596477,,,
203,59.717749418058666,1.6925311960252036,,,
204,59.986984884888116,1.7089414996841985,,,
205,60.188242556051904,1.6943540592076343,,,
206,60.54617781245943,1.8026558657460285,,,
207,61.06588223676752,1.7526328226401051,,,
208,61.084244642893495,1.7768517484650745,,,
209,60.79177832568648,1.8147589144657914,,,
210,60.39357722831306,1.7235340788422953,,,
211,60.42982603549662,1.8145392245215946,,,
212,60.828221942455386,1.7583746362421013,,,
213,61.186918474481146,1.8076133875054534,,,
214,61.589873241130334,1.8042874596624723,,,
215,61.69225350705443,1.7293718853729314,,,
216,61.61040634104067,1.7194322458466307,,,
217,61.200335095799446,1.6265370903858933,,,
218,60.91468067647216,1.733712246961556,,,
219,60.9441818297598,1.673624300496501,,,
220,61.026864455938984,1.742337040270325,,,
221,61.554210765400235,1.8058551419422444,,,
222,62.24243985884405,1.7013801787731841,,,
223,62.00444734003325,1.636076565127712,,,
224,62.287753024353336,1.8485806741661206,,,
225,63.07490807165474,1.8577820240266847,,,
226,63.11328197450182,1.696489143821775,,,
227,62.841413928413225,1.7339782889190571,,,
228,62.884969149445396,1.80398677935471,,,
229,63.344765361262006,1.8605220709192998,,,
230,63.58403561203704,1.854795543628735,,,
231,63.29842556377625,1.7228296632232056,,,
232,62.79943727069373,1.6869132457496985,,,
233,61.92549151576037,1.738619354191127,,,
234,62.17023215680502,1.86570970665786,,,
235,62.8827226258503,1.769584843304211,,,
236,63.30005596228109,1.7000706571426236,,,
237,63.139774986368465,1.7093124584114971,,,
238,62.95154934654464,1.7138797840693656,,,
239,62.329032901375186,1.6868016342847658,,,
240,61.74461893452515,1.6932517356090127,,,
241,61.26454669867578,1.6753751320878676,,,
242,60.81677841117015,1.682507648653235,,,
243,60.57118198071839,1.7419384256121748,,,
244,60.70016147788641,1.6684957173676644,,,
245,60.171875679435374,1.652804536567515,,,
246,59.91869191852276,1.7173134127351932,,,
247,60.485541592199034,1.7848844897442278,,,
248,61.36837843512804,1.805202790036331,,,
249,62.0870427496464,1.7770488524029004,,,
250,61.72532930628948,1.728054476284174,,,
251,61.80920945389139,1.7336316899754705,,,
252,62.13174640471372,1.763508254942086,,,
253,62.447883881127275,1.7056644748959295,,,
254,61.88055554462665,1.6335996920874656,,,
255,61.358175885653985,1.6067447149485,,,
256,60.94035448997593,1.6581421410810464,,,
257,60.928465366546035,1.6436002999584938,,,
258,61.06932147659401,1.7020625976461303,,,
259,61.55880163624022,1.6136430037994356,,,
260,61.39287131220394,1.6387882972682513,,,
261,61.33838964999352,1.6835018127658632,,,
262,61.728134383310945,1.6552135627087714,,,
263,62.04238826555755,1.6273716747335698,,,
264,61.96448240361596,1.5617941347664017,,,
265,61.67838576468273,1.638985830754234,,,
266,61.23800104810833,1.648248847934627,,,
267,61.246486320465344,1.6179630813676338,,,
268,61.32990456243883,1.5635029452734506,,,
269,60.934138769899036,1.5672594704474159,,,
270,60.83599117483108,1.5712707572649887,,,
271,61.13410845818506,1.6765098774529823,,,
272,62.231498279813714,1.6957760944517126,,,
273,62.254123695560665,1.5289554986282916,,,
274,60.9843736232407,1.4935097669680757,,,
275,60.498183661395316,1.5726255285328636,,,
276,60.51660916796631,1.5793014306129964,,,
277,59.87226633497675,1.4564873741691584,,,
278,59.82947063638801,1.6434516589690848,,,
279,61.183751258553,1.7570430416939775,,,
280,61.836776522451444,1.6402139966361133,,,
281,61.38080342825856,1.5343186603156946,,,
282,60.819641902312966,1.5510079763337012,,,
283,60.78565762096227,1.5224179396208861,,,
284,60.82752716280763,1.5485445755978393,,,
285,60.81982000724146,1.4815944495659914,,,
286,61.449806272757854,1.6484335752614996,,,
287,61.745543606640936,1.6015129935656085,,,
288,61.618648152083566,1.5379339954204316,,,
289,61.49682438643374,1.5593325593892853,,,
290,61.566308102097985,1.5666671917689543,,,
291,61.13162822440424,1.535654251801843,,,
292,60.46405508230637,1.5423150328423925,,,
293,60.40059984736838,1.6109788565871328,,,
294,60.149881025907234,1.5553776504751955,,,
295,59.77497626033589,1.6184020385461624,,,
296,59.50294541539888,1.5367581735932434,,,
297,58.69425806926523,1.4692288043905655,,,
298,58.037014760525715,1.47047704665866,,,
299,57.94296979496562,1.5665173914261763,,,
300,58.793576019584435,1.6782618741425175,,,
301,59.57783651199595,1.6593497328787192,,,
302,58.896991133594376,1.4802508098236427,,,
303,58.967545791792006,1.7133158012719596,,,
304,60.5654265290119,1.6885739460690703,,,
305,61.24022184377411,1.5957153389995093,,,
306,60.90014357240342,1.4692293144152533,,,
307,59.7964606512989,1.453342349812275,,,
308,59.028192816802076,1.553989236187141,,,
309,58.66973134973281,1.5655631391285696,,,
310,58.35894492639207,1.545676282211184,,,
311,58.02857669443548,1.5962228276964952,,,
312,58.76559069616093,1.6001802552749231,,,
313,59.20291103226823,1.5196368454908522,,,
314,59.344677804717705,1.6021332803749633,,,
315,59.666565366684175,1.6456369752615105,,,
316,60.33964768714377,1.7314823670233392,,,
317,60.712523414061124,1.6259675470133261,,,
318,60.71064855384939,1.5451462440396861,,,
319,60.299920283439846,1.5347636436369045,,,
320,60.0967156446062,1.5727876481574508,,,
321,60.57463877964229,1.6212223432925623,,,
322,60.42805784428309,1.5421222522684108,,,
323,59.70487740754435,1.5415350414785707,,,
324,59.3921917491907,1.517024586987129,,,
325,59.23370697126415,1.515708806775559,,,
326,58.876770780249934,1.5090764468781257,,,
327,59.075134750191225,1.62699214301663,,,
328,59.46388609635889,1.6146798804277003,,,
329,59.529149370628,1.5923431234567167,,,
330,59.81356005839916,1.5807442201928799,,,
331,59.833050945579515,1.5796045394251803,,,
332,59.607142008904425,1.5694776188456772,,,
333,59.10900272354745,1.54748063151886,,,
334,58.628970407595304,1.602160820702371,,,
335,58.97905986002654,1.6926248923707894,,,
336,59.29876393098303,1.5832759106440712,,,
337,58.98000329986678,1.5311898842738805,,,
338,58.914664960050146,1.606346686216671,,,
339,58.991827152304396,1.6410294130639616,,,
340,59.57209988688691,1.6828423537136543,,,
341,59.6569767476443,1.5235859405756822,,,
342,59.00838810794479,1.54217425573834,,,
343,58.75451825765521,1.5251526946599157,,,
344,58.53987844948949,1.5716097572251548,,,
345,58.164679613850126,1.5473324606601697,,,
346,57.753815137795506,1.6455723989688973,,,
347,57.91093951403645,1.6207800458993364,,,
348,58.0937682530295,1.7141399174610623,,,
349,58.02428131232591,1.610368278807942,,,
350,57.94332405734012,1.658215680914528,,,
351,58.26485147379068,1.610997094138224,,,
352,57.98308293209029,1.5138174860498648,,,
353,57.65148129410714,1.5718935720363991,,,
354,57.96975601171775,1.6278907697153369,,,
355,58.158498103949576,1.6399220669180936,,,
356,58.39271905305462,1.557662476226458,,,
357,58.092305958615036,1.4717211285012843,,,
358,57.97659301615579,1.5488828581182115,,,
359,58.75923040441546,1.7077739193370396,,,
360,59.31550757223748,1.601515565587956,,,
361,58.850809545838246,1.472804798093161,,,
362,58.26775844629597,1.4708979210432165,,,
363,58.651475409651724,1.6691748256803867,,,
364,58.87846340978578,1.5484580910527161,,,
365,57.899101847006804,1.4501676062783386,,,
366,57.54198031616605,1.553202838580864,,,
367,57.998739638267736,1.5883609050516665,,,
368,58.9168690416373,1.6042215561966235,,,
369,58.879399460583315,1.4930937781899916,,,
370,58.77665021696528,1.5305884453911058,,,
371,58.307523411586736,1.5703654705831245,,,
372,58.455574901363825,1.5458237659679142,,,
373,58.44939665742582,1.4757158263552264,,,
374,58.38632931913039,1.509885412814588,,,
375,58.04829226420368,1.4592234609399644,,,
376,57.77610630089365,1.55534615664681,,,
377,58.19867589046799,1.5471289001913202,,,
378,57.786492181945775,1.492221761054819,,,
379,58.06617631937152,1.6206032627071534,,,
380,59.011035150055264,1.6560549033568641,,,
381,59.19925706731567,1.6267151311184533,,,
382,59.17741647913637,1.5194209489282353,,,
383,58.49975765071939,1.5086469476589222,,,
384,58.18801978750566,1.5209146010081607,,,
385,58.00764880895453,1.5490977478500614,,,
386,57.971677624506796,1.497612164716807,,,
387,57.789199573269194,1.6117455391829922,,,
388,58.21201043775316,1.5452849736829344,,,
389,58.329121641545,1.5268398394303433,,,
390,58.355022232550624,1.523450728839444,,,
391,58.69017157216675,1.5997527611456845,,,
392,58.855942195714476,1.5363648739927762,,,
393,59.18891523176723,1.6842175499886132,,,
394,59.80483724487943,1.6105253749089534,,,
395,59.91928507003229,1.5734767101471012,,,
396,59.87228861174091,1.5280804351027246,,,
397,59.468421530968165,1.5608993031098004,,,
398,59.54439460958733,1.582500461665063,,,
399,59.43283679925064,1.5783267575503308,,,
400,59.34953263230426,1.6107498518915842,,,
401,59.68156787339464,1.5921681211203573,,,
402,59.9295714535514,1.5677886587702687,,,
403,59.77680441866735,1.5163270084049827,,,
404,59.461769607090375,1.5008622079140863,,,
405,59.71009987755713,1.5292103030064617,,,
406,60.45777878817148,1.5628156377604092,,,
407,60.28038687599419,1.556923799317262,,,
408,60.210705469287205,1.567473247211869,,,
409,59.90279574950189,1.5166546683596422,,,
410,59.88114949804693,1.4690874905326188,,,
411,59.41462522093709,1.440076870453727,,,
412,59.02393258285855,1.4839177545996078,,,
413,58.72268669052882,1.5375409111145195,,,
414,59.244730796173315,1.592853995063487,,,
415,59.721899241550794,1.5329694081615164,,,
416,59.18293270743658,1.4765443779230207,,,
417,59.0941846850496,1.5594034259883434,,,
418,58.77885303590414,1.4502710118146676,,,
419,58.339832211656606,1.5211030059124984,,,
420,58.2235583934044,1.5772880296907164,,,
421,58.741151714175146,1.5576537844587368,,,
422,59.18225175251612,1.4965364086263682,,,
423,59.620433248604954,1.4899231517238047,,,
424,59.73668159315129,1.47274136977824,,,
425,59.52841185521399,1.483405495513757,,,
426,59.29653373403906,1.4982437455999098,,,
427,58.8643440316625,1.4902030125164856,,,
428,58.21605325006475,1.4361194925170118,,,
429,57.39668176157298,1.4988816983625315,,,
430,57.15766310786219,1.4849851852494647,,,
431,56.72085462124882,1.4575053065813384,,,
432,56.81796013955042,1.58651256504494,,,
433,57.91051130362132,1.687913055966317,,,
434,58.310319205479246,1.5751882998393139,,,
435,58.11911863057969,1.5634829800889962,,,
436,57.9078673579198,1.5496941897742125,,,
437,57.622631348458704,1.5277839306546477,,,
438,57.02412807675344,1.6269526912920942,,,
439,57.16045622277702,1.680548342179531,,,
440,57.40365387927778,1.7164281880424528,,,
441,58.13099801535367,1.8275869091773236,,,
442,58.98357148954804,1.8943417390849298,,,
443,59.77424329914141,1.9178540200942857,,,
444,59.69896999407139,1.7690039018370438,,,
445,60.05843578645553,1.9432561032250484,,,
446,60.50258105842637,1.9242324476702652,,,
447,60.64157124128546,1.8827213590421439,,,
448,60.98802596178169,1.8986803524925289,,,
449,60.99207612851795,1.7725179527522776,,,
450,60.54799882210551,1.876303438036603,,,
451,60.55430915634544,2.0389505988170833,,,
452,61.37415924814728,2.1931833234695643,,,
453,61.62445890449904,2.1123798477539237,,,
454,60.512061338319484,1.9051681673068026,,,
455,59.87663693848427,1.9959872660339704,,,
456,59.96555775317626,2.0938071995946608,,,
457,60.46259309515207,2.0899816636585933,,,
458,60.62256578833575,2.0483562419785706,,,
459,61.038838492459625,2.0966542158297705,,,
460,61.699278714700185,2.134862119683123,,,
461,61.748406753476544,2.1775924275821663,,,
462,62.485168768937555,2.2497032517938766,,,
463,62.618968584531764,2.2086354992566006,,,
464,62.49041045277837,2.133343138261639,,,
465,62.835334857084234,2.2107093791259915,,,
466,62.752594751367646,2.094742899804933,,,
467,62.46266654444511,2.1260906526700367,,,
468,62.30677314707731,2.193159162992229,,,
469,62.31793134546014,2.2291099678203787,,,
470,62.653717691581235,2.2005317276658967,,,
471,62.41969365755784,2.027675202574488,,,
472,62.233241669805444,2.1285574684682382,,,
473,61.829741512834204,2.0587796915158205,,,
474,61.39724304543722,2.0590865061879744,,,
475,61.66131808254725,2.1085996866087,,,
476,61.89839219970337,2.0351620480957093,,,
477,62.04166898752271,2.133601034349536,,,
478,62.40783154040689,2.2251070297713746,,,
479,62.60938959151755,2.030688587313065,,,
480,61.69037254085652,1.9983592955027512,,,
481,60.63556843190381,1.985451763632572,,,
482,60.05216220871591,1.9795829657767336,,,
483,60.64739721742033,2.020391349388297,,,
484,61.64358605940319,2.216160487094015,,,
485,62.339002341277954,2.094853389036685,,,
486,62.38397212552451,2.1141073134728114,,,
487,62.31716079433788,1.9905456108310966,,,
488,61.53163870731392,1.9047997897967357,,,
489,60.520667842441355,1.9231045642361406,,,
490,60.3244451101538,2.1129546403982458,,,
491,61.02547020601717,2.110156051006522,,,
492,61.61713630717565,2.19395345498176,,,
493,62.51616390234153,2.138525515897475,,,
494,63.760887683705185,2.1939683715729017,,,
495,64.16677135611963,2.1361658193305866,,,
496,63.7401473166767,2.054268416452888,,,
497,63.49281317000166,2.0336845059281794,,,
498,63.011085177873866,2.0636452796066402,,,
499,62.472537070006325,2.100567095073195,,,
500,61.951033003176775,2.1017658704223323,,,
501,62.31889504970137,2.056664430881584,,,
502,61.71111823315172,1.7916492732045077,,,
503,60.8310821700218,1.7956683294747848,,,
504,60.88354419392034,1.831473053884076,,,
505,61.06387766747771,1.868214469977474,,,
506,61.40858379730673,2.050016754727398,,,
507,62.20259313347427,1.9245468161454997,,,
508,62.09797943096109,1.8770622044337566,,,
509,61.81232046225669,1.8319266065926032,,,
510,61.21839040503414,1.7186135922475934,,,
511,60.66748851297511,1.7685934760096125,,,
512,60.51877018184346,1.6821316839121485,,,
513,60.108353362349874,1.618999226792578,,,
514,59.53403226482009,1.498119054909702,,,
515,58.727192432237175,1.5151109502180917,,,
516,58.38850139401205,1.5371842734454335,,,
517,58.91754751918175,1.564388860910239,,,
518,59.62589225264985,1.494542285422312,,,
519,59.69033698695261,1.4873894783915467,,,
520,59.38665893616681,1.4570808417783119,,,
521,58.57967947253243,1.419028158322408,,,
522,58.75656671203933,1.5176285259747158,,,
523,59.083094979512694,1.503191740140486,,,
524,59.22778504498789,1.416417516504052,,,
525,58.94119683500542,1.3967242080277895,,,
526,58.66979411190921,1.420917027642281,,,
527,58.20844209753551,1.4187590097399145,,,
528,58.177627818903645,1.5105549952162238,,,
529,58.321957905800794,1.455869054482155,,,
530,58.189001872860466,1.4366028356125737,,,
531,58.36188455643482,1.459164873043134,,,
532,58.40593119801103,1.4080122365721799,,,
533,58.60630418994653,1.4770511030136448,,,
534,58.46327750416602,1.5057160155062805,,,
535,58.19451725909383,1.5260143140930025,,,
536,57.88805745083056,1.5739352637819732,,,
537,58.08342290110019,1.5132194057375465,,,
538,57.955436599881544,1.5263907577733342,,,
539,58.38806039177826,1.556315627377949,,,
540,58.78933633369244,1.5255445862596249,,,
541,58.933206399631494,1.5630741751508632,,,
542,58.10351037960123,1.4002148617553665,,,
543,57.05565409507477,1.4253791029744174,,,
544,56.99135092298137,1.5421075085453047,,,
545,57.121464112879124,1.442763314408903,,,
546,56.77614528976315,1.390677784016513,,,
547,56.5533608617678,1.478093468727968,,,
548,57.11836367149772,1.5678139694343054,,,
549,57.68977976243353,1.480121966818375,,,
550,57.50910598950811,1.386042551539272,,,
551,57.36327834079688,1.4691631234262192,,,
552,57.09275883578431,1.3802170517244958,,,
553,56.61343602112058,1.5201492570181891,,,
554,56.962244972944276,1.633260882369925,,,
555,57.77468289105821,1.5936348667799591,,,
556,58.044739009938596,1.5250506916407107,,,
557,57.810164674821365,1.5819071879314384,,,
558,57.812838912168495,1.6064744811206972,,,
559,57.6212648917048,1.6089097267986232,,,
560,57.26994484745248,1.5652725694884255,,,
561,57.60850744699425,1.6554069931253925,,,
562,57.9296923654406,1.6102656268539202,,,
563,57.855988691882544,1.6640431620848581,,,
564,57.779802607739626,1.6761583491039378,,,
565,57.64773747200952,1.6447303926931929,,,
566,58.31622117835934,1.804163126767594,,,
567,58.877328419010794,1.7081917920358525,,,
568,58.85143496861768,1.719488333524777,,,
569,58.76803850594212,1.7197050837878742,,,
570,59.12894851742398,1.825945439370762,,,
571,59.26964590462322,1.7980879739866118,,,
572,58.78515712093511,1.7052142540473274,,,
573,58.18676517419557,1.8041771338471475,,,
574,58.42876330981917,1.8157238856199647,,,
575,58.93786800742845,1.7776710339968853,,,
576,58.914172384324864,1.735109280901958,,,
577,58.87549240094373,1.7677919657042511,,,
578,58.804872280506615,1.8427293849492328,,,
579,59.38592881460676,1.9397435837593886,,,
580,60.27877618698838,1.9144585875415563,,,
581,60.082888405510545,1.8536148739195941,,,
582,59.204599836932005,1.8474780939158357,,,
583,58.823734209134074,1.891286004260785,,,
584,59.00103986481297,1.9105023382755466,,,
585,58.88095348480152,1.8879670769323813,,,
586,58.61040744605812,1.9422339007017526,,,
587,58.76848136997075,2.1098844740275036,,,
588,59.05295420544214,1.987751842976215,,,
589,59.475369728200775,1.9738381487948562,,,
590,59.706818975101825,2.0096337304213856,,,
591,59.70433338725035,1.9917738758086623,,,
592,59.281102342836554,2.040090415409593,,,
593,59.20347080501607,2.1399490271981714,,,
594,59.59673543902272,2.23105202595133,,,
595,60.28851637408661,2.178662984167003,,,
596,60.95987617620873,2.177721767355193,,,
597,61.09870425984123,2.072783061862957,,,
598,60.61401265514223,2.1091404703321794,,,
599,60.23059666379443,2.0766961258716012,,,
600,59.88887011887681,2.0774952624682075,,,
601,59.86491419073543,1.996617807661201,,,
602,59.82498436071857,1.955908773819191,,,
603,59.68026262100933,1.9713841352927324,,,
604,60.152771345817754,2.18760971771721,,,
605,60.6581729741951,2.223077036630186,,,
606,60.60700223028897,2.0510124855970715,,,
607,60.55719065312081,2.1802282268843634,,,
608,60.81640423423687,2.2283549621166303,,,
609,62.11443702314244,2.20471027036094,,,
610,62.27630043400282,2.0762546923650107,,,
611,61.729908446738754,2.070953519973828,,,
612,61.00042746330194,1.9636079241150108,,,
613,60.13310665010221,2.0870421156711654,,,
614,59.56207464687044,2.0808889038718204,,,
615,59.37493835605062,2.1683023754590853,,,
616,59.48962954974584,2.214145376501676,,,
617,59.3061275155204,2.242573644978681,,,
618,59.2510109296211,2.1633021070055656,,,
619,59.51283900439937,2.201528206655561,,,
620,60.36204043889732,2.222905923127813,,,
621,61.2471377197627,2.1605669540155317,,,
