time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
65,55.0096754615021,1.8578174280336077,,,
66,55.040186235166836,1.7557342296908096,,,
67,54.760460958782424,1.8406758338589086,,,
68,54.935882964151865,1.9381221589040396,,,
69,55.348656931944376,1.8209280552023395,,,
70,55.70330932312482,1.903084582749027,,,
71,56.82641083602267,1.9138778302541404,,,
72,57.28122624610173,1.8470322280683542,,,
73,57.498877760837004,1.9113979412858277,,,
74,58.205075130224785,1.7685801482732955,,,
75,57.81741941730197,1.6729551088774905,,,
76,57.959798914136904,1.7615912495513684,,,
77,58.13237286328239,1.6513597759358374,,,
78,57.79726078134013,1.6240281584654122,,,
79,57.542067425295954,1.7524912173264415,,,
80,57.32868808329721,1.657173232232796,,,
81,57.02129390929528,1.719989212278182,,,
82,56.90358987115454,1.6893536288307782,,,
83,56.9916729324696,1.691579652410451,,,
84,56.64803606175751,1.6367372035295238,,,
85,56.31073056344061,1.6351622530206307,,,
86,55.97845570754221,1.5822241999893392,,,
87,55.41086677674167,1.5446707286751986,,,
88,55.27844182494629,1.5997168510475104,,,
89,56.2718760190519,1.7171826224725293,,,
90,56.550634788393175,1.5667503199610235,,,
91,56.426229748775704,1.616947226325656,,,
92,56.441726570373746,1.614698927377631,,,
93,56.298260259890405,1.5224854423046235,,,
94,55.76599160868338,1.5248563338032257,,,
95,56.032987086437004,1.6021608601086208,,,
96,56.42547487278374,1.6165903047913073,,,
97,56.22308059195626,1.5235777159100843,,,
98,55.40020824732032,1.4925239205154295,,,
99,53.91343406451335,1.4063347123092445,,,
100,52.70070750526874,1.4301720984533037,,,
101,52.064172531269406,1.4903048882678391,,,
102,51.83857877791185,1.5383153726194654,,,
103,52.400126418628986,1.5835774359428088,,,
104,53.0762156551508,1.5048717020543296,,,
105,53.34088742250249,1.500234750449621,,,
106,53.43938367069167,1.499043689846388,,,
107,53.349540651426665,1.4326980223213612,,,
108,53.30154981761578,1.4630788428752457,,,
109,53.72226016986194,1.545181709800445,,,
110,54.07479207597415,1.5600829711063484,,,
111,54.45502848195617,1.5688967560621594,,,
112,54.07623123616695,1.5071461057429856,,,
113,54.16875557068386,1.5483373800328937,,,
114,54.401959919850704,1.58243785756844,,,
115,54.46723416126731,1.4863243242562714,,,
116,54.32982642331224,1.50284682657819,,,
117,54.522301999226194,1.5759956796107508,,,
118,54.8459659921495,1.6836941267381131,,,
119,55.35011648758626,1.5772038177823962,,,
120,54.700337014985514,1.453072534311369,,,
121,54.045331977437655,1.4849109940301606,,,
122,53.86903820696415,1.5061598440576465,,,
123,54.22466275542273,1.5984809575137668,,,
124,54.62165212048126,1.5652878847024532,,,
125,54.67898793346162,1.4543077727288936,,,
126,54.56075123934809,1.515430585975203,,,
127,55.15488919113166,2.1255078810013006,,,
128,58.217593876584885,2.6687009980278273,,,
129,60.60433800578954,2.2714191448080245,,,
130,60.308817907053296,1.8826338840957368,,,
131,59.53565545266329,1.7575174652135488,,,
132,58.74647212271645,1.5904054366940512,,,
133,57.98302812123512,1.5960343896190783,,,
134,57.77748375140158,1.857840157951558,,,
135,57.915732560281185,1.7608306827854794,,,
136,57.87044177597072,1.748422593360499,,,
137,57.60447471687476,1.7030580814367606,,,
138,57.66293553429385,1.723130590106137,,,
139,57.937782428032655,1.7048839785603496,,,
140,57.897328170373,1.6682953584050835,,,
141,57.682980032955854,1.6916810023189572,,,
142,57.814422353359575,1.8371317496127342,,,
143,57.99918552398131,1.9534387019811696,,,
144,57.80727499475478,1.8192571197994176,,,
145,57.20343302805719,1.6686775097741358,,,
146,56.632693929812916,1.7589959889888056,,,
147,56.360284164062904,1.7211194852153113,,,
148,56.37377431483854,1.7293321741205083,,,
149,56.5221482869292,1.83908067028593,,,
150,56.81656329340174,1.758269589800352,,,
151,56.99449216514333,1.8201966765192488,,,
152,57.15943004332776,1.8380573331609003,,,
153,57.097471893102636,1.8200868218151736,,,
154,56.782347837178236,1.8359388532086927,,,
155,56.98899187915467,1.8940289779292578,,,
156,57.11397098988459,1.912330262368743,,,
157,57.25884751152665,1.816411818495715,,,
158,57.24122769070538,1.8387545947174422,,,
159,57.6339840958163,1.894274680134647,,,
160,58.13830710008635,1.8237620503322576,,,
161,57.99521550194544,1.7559970613980085,,,
162,57.85138751504333,1.7591335239711645,,,
163,57.46097596961643,1.7938024814165119,,,
164,57.29716158565731,1.765544601357057,,,
165,57.2339314706646,1.8113746881455797,,,
166,57.5685227215202,1.8187899578222837,,,
167,58.01363880245761,1.9938906394895588,,,
168,58.43811764200977,1.8599118051492856,,,
169,57.84784904791293,1.6936183113866996,,,
170,57.68135775569131,1.8620791708302444,,,
171,57.78827246819759,1.7982042504229099,,,
172,58.0286380426349,1.8957334776555368,,,
173,58.41328986791183,1.8721218983342258,,,
174,58.445716382430746,1.7811956950646246,,,
175,58.24832019296781,1.7566982455280253,,,
176,57.88527581256636,1.746422348820051,,,
177,57.51449565990356,1.6969111002907165,,,
178,57.44295630654399,1.8287591918997292,,,
179,57.738330899713915,1.8179570490708248,,,
180,57.55540149565788,1.7915165118146004,,,
181,57.45246868816689,1.8347287339833032,,,
182,57.860119724398466,1.8688778900059448,,,
183,57.632488242265126,1.7308127585736715,,,
184,56.920857878673615,1.7246260353003444,,,
185,56.43546409220278,1.778478689527427,,,
186,56.367849986209535,1.8833611506537296,,,
187,56.33997563353988,1.8795829111957834,,,
188,56.634808895379365,1.8518351321499176,,,
189,56.92862726986888,1.8234734199633549,,,
190,56.653355884889734,1.8001608775457143,,,
191,56.18094419113427,1.8441210580055059,,,
192,56.140874501455755,1.7908068216934074,,,
193,56.0822665704213,1.8298698532285798,,,
194,56.19795432837141,1.7815080420947724,,,
195,56.375852181814466,1.7902943158539628,,,
196,56.2468564708758,1.7578818444096294,,,
197,55.73565979547712,1.7599724197734021,,,
198,55.14322193756054,1.7355149767332747,,,
199,55.15999707945544,1.8468620630448411,,,
200,55.33033976711978,1.7541350368640767,,,
201,55.13106530606889,1.8120938971573461,,,
202,55.01866792121824,1.8635184529598516,,,
203,54.842404130746544,1.8713106966870925,,,
204,55.155960613935136,1.8840044385675516,,,
205,55.38425840228497,1.7842819314040812,,,
206,54.736717497897985,1.6900454118673884,,,
207,53.87735187696274,1.7437698658834682,,,
208,53.78532580290091,1.9141410269373584,,,
209,54.2620042378244,1.8129936913610465,,,
210,53.887902022679015,1.7725014797350451,,,
211,53.314022607033564,1.8013724621783416,,,
212,52.974836381254505,1.7433437395892724,,,
213,53.22349012446281,1.8453940712885788,,,
214,53.424998736725186,1.8206839954872527,,,
215,53.230250943293065,1.7782174342377515,,,
216,52.921867874757325,1.6800739021794913,,,
217,52.3857926215417,1.7340671815550983,,,
218,53.08408202125932,1.8471889793511493,,,
219,53.73998289830834,1.8109497771414587,,,
220,53.64520436854063,1.6758846840052588,,,
221,53.16901138315547,1.7191639642246912,,,
222,52.87174755904444,1.7264926301177372,,,
223,52.68056900221313,1.705783624859641,,,
224,52.94882807997115,1.7296577580067487,,,
225,52.757136616262855,1.7311561762244427,,,
226,52.6114794783073,1.7047800448348946,,,
227,52.42316695939789,1.7709599225034531,,,
228,52.34037662897426,1.8106663456393437,,,
229,52.493768478947516,1.7980944621562367,,,
230,52.399780899895305,1.7008855327856276,,,
231,51.56080769778913,1.6088496551198195,,,
232,50.44612720828306,1.578133546112803,,,
233,49.653369285503345,1.6490932115571673,,,
234,50.177718999044124,1.8480154589495936,,,
235,50.49831227251974,1.7540945804207604,,,
236,50.646798325323516,1.7885918051794274,,,
237,50.805032006626824,1.7239392388282324,,,
238,50.41357685897341,1.7215754677258888,,,
239,49.99540291557159,1.7693363287970114,,,
240,49.96400525260297,1.7723227105032586,,,
241,49.59948684721365,1.7343258744444057,,,
242,49.12061990325824,1.7225425209078125,,,
243,49.48455505444499,1.753354326453864,,,
244,49.86019995178778,1.8561316683231068,,,
245,50.33509293895365,1.9103370792990555,,,
246,50.37283570711817,1.812535338711448,,,
247,50.105736969243736,1.8415813209887297,,,
248,49.948426135523675,1.8579499318245494,,,
249,49.4036162860198,1.8174653404529229,,,
250,49.00694263368075,1.9149582258956666,,,
251,48.94729447578756,1.9546690828132445,,,
252,49.16230969436518,2.009415373642444,,,
253,49.33661443063911,2.1687108943407916,,,
254,50.06390706299692,2.1991347063929227,,,
255,50.45305281780359,2.1397707447409924,,,
256,50.43699006954296,2.20449664663049,,,
257,50.19067205119573,2.260357603463012,,,
258,49.856879368310544,2.204794184321008,,,
259,49.93083114109474,2.1877836251102196,,,
260,50.12996952975489,2.2886017537863483,,,
261,50.12958555148643,2.2298395755704643,,,
262,49.93321969208401,2.2452292213354386,,,
263,49.90114155117328,2.3324714253196035,,,
264,50.00567369381413,2.382763082924133,,,
265,50.50343021461528,2.4959510059681196,,,
266,50.86859535707191,2.57089074906548,,,
267,50.89373347773281,2.48785281330145,,,
268,50.729934768439506,2.4227829155472285,,,
269,50.67484823652954,2.530042344869039,,,
270,50.83779559709563,2.4368594017210663,,,
271,51.0442531123364,2.464864544244378,,,
272,51.31834499772803,2.545611372845237,,,
273,51.88927421344329,2.518929270792407,,,
274,52.17396231814256,2.458478069225232,,,
275,51.87147704923382,2.2674569989461757,,,
276,51.22108474131921,2.206681834547945,,,
277,51.121746553652386,2.293059997436162,,,
278,51.436496483846966,2.3417888825050865,,,
279,51.429025336158155,2.251670695462561,,,
280,51.12649079181715,2.2976491441230897,,,
281,50.88293594824153,2.2887609466721233,,,
282,50.55742626734251,2.19349002301646,,,
283,50.285156845514145,2.4613881742581882,,,
284,50.52262991014974,2.4931791747496557,,,
285,50.87067106288067,2.5116853602775695,,,
286,51.45115371682012,2.502777854231844,,,
287,51.576119774477704,2.438386741464191,,,
288,51.25765151660809,2.385756845870026,,,
289,50.89124704382084,2.3549767862450084,,,
290,50.267440642550596,2.2698413373147384,,,
291,49.8516161141726,2.3259255763620446,,,
292,49.394702904298,2.32351728713827,,,
293,49.39714385460206,2.3771809086507076,,,
294,49.64713914141344,2.2936533163942396,,,
295,49.58736126341732,2.3775631871391134,,,
296,49.76334949687605,2.37726164156792,,,
297,49.63258086734669,2.237005510227877,,,
298,49.36580217851021,2.30434958938694,,,
299,49.33987333360107,2.431759535624491,,,
300,49.34995581504121,2.2213555213263483,,,
301,49.27524139979221,2.2586194392830734,,,
302,49.45683125368669,2.1992088675766337,,,
303,49.494038961868846,2.191293110629931,,,
304,50.91041647954854,2.4403260005052125,,,
305,53.018186073942594,2.5626896290057135,,,
306,54.022727204428776,2.4074225701830296,,,
307,54.68046756256686,2.302717218485932,,,
308,55.478384894830484,2.3925737648865875,,,
309,56.3436355593179,2.3362267032834168,,,
310,56.71134764772122,2.354234476077982,,,
311,56.61867543457652,2.3268615455921693,,,
312,57.022407594601084,2.3786237171419726,,,
313,57.45821449482743,2.1904847614305103,,,
314,57.632070266184044,2.1950862751165796,,,
315,58.05992684802983,2.123669849027662,,,
316,58.53735513660273,2.1628136116353405,,,
317,58.72217893437915,2.073264102702107,,,
318,58.800616060975614,2.097419898665207,,,
319,58.82208431220275,2.1292672510119113,,,
320,59.244651298936006,2.1275030738630645,,,
321,59.65105983674634,2.0185112247611756,,,
322,60.042122534247035,2.0868710492198783,,,
323,60.610724343615274,2.0425158141025364,,,
324,60.58482461584353,1.880858317610778,,,
325,59.45135397333769,1.8112445414903748,,,
326,58.322490653306865,1.874837332480869,,,
327,57.68816228966476,1.8614341527370606,,,
328,58.18316414970881,1.9126776752991248,,,
329,58.778627971751824,1.8572076426130109,,,
330,58.8748186202876,1.9133388152728648,,,
331,59.10690250305065,1.9150626126897619,,,
332,58.91887616773875,1.9163394088795702,,,
333,58.97403300236955,1.877613824947703,,,
334,59.55052558985407,1.9614171386184984,,,
335,59.704346211213704,1.8371513887855875,,,
336,59.282944294907594,1.8587095057798122,,,
337,59.06795049348568,1.8780068095093585,,,
338,58.77804291887287,1.8113551339327032,,,
339,58.48772878635099,1.8897927509279495,,,
340,58.661398530679826,1.8467701376373145,,,
341,58.63654890047147,1.8383798538517264,,,
342,58.7205428132069,1.9025343144329159,,,
343,58.96928572226286,1.8464656048826222,,,
344,58.53851124823756,1.7994233625052811,,,
345,58.344320525437496,1.83336000280451,,,
346,58.343725876672366,1.836472882718878,,,
347,58.42777596835933,1.843707213800418,,,
348,58.746829498820276,1.9382249709565633,,,
349,59.28824867855513,1.8991049738305814,,,
350,59.375421047986016,1.856064853806341,,,
351,59.90366336068078,2.120291301494362,,,
352,61.0274777328724,1.9475280654196774,,,
353,60.73193492356895,1.8942304723746881,,,
354,60.17456223037471,1.8015247376591288,,,
355,59.123136574683116,1.7279830160416414,,,
356,58.58826587461746,1.7734254894308135,,,
357,58.550902781242385,1.8269048730913824,,,
358,58.96148983566487,1.905400907428171,,,
359,59.700948915102074,1.9045409562945548,,,
360,59.81571157423467,1.8330202065758359,,,
361,59.25522436617596,1.7813865390768757,,,
362,58.75904545722352,1.874434584677525,,,
363,58.53281526630596,1.808637621406577,,,
364,58.63703648288462,1.8569055615668306,,,
365,59.069189517999604,1.7792614265727873,,,
366,58.90793928783289,1.8895184662396383,,,
367,59.14630479803066,1.7726687889538248,,,
368,59.21563113160968,1.6998224794996162,,,
369,59.16229267833472,1.7621581122458925,,,
370,59.414350774688494,1.7228495810277706,,,
371,59.357750259328405,1.729464437647547,,,
372,59.37882050716159,1.808400614293336,,,
373,59.43814306746556,1.830928156135312,,,
374,59.39347802695795,1.801332109369354,,,
375,58.95382267825133,1.7543116536620558,,,
376,58.88027125083239,1.7398517005192222,,,
377,58.89548905235884,1.7413158753836095,,,
378,58.963581444317626,1.7383434249477925,,,
379,59.16739877501355,1.6822479978703984,,,
380,59.530014661369606,1.7950680146237288,,,
381,59.67586364929162,1.7039722202998633,,,
382,59.21476193866147,1.6831170638256157,,,
383,58.38480061556433,1.6358610977051145,,,
384,58.183326294531625,1.7466873760600568,,,
385,58.655731871591286,1.6714809543990075,,,
386,58.567220579812,1.6813204084889788,,,
387,58.33353901653112,1.6631744424008006,,,
388,58.967710646607344,1.7725238103667658,,,
389,59.94722705340463,1.803674522079506,,,
390,60.1597803124932,1.6943449851301264,,,
391,59.474460740962385,1.6261779477483091,,,
392,58.995517551330224,1.713792065190075,,,
393,58.89774414293128,1.646258275616459,,,
394,58.55667686225405,1.6129760756353706,,,
395,58.65561098171695,1.7484976343661722,,,
396,59.66709158621925,1.773989513938152,,,
397,60.11568119908128,1.73959747316234,,,
398,60.48884799803425,1.824340536759435,,,
399,60.73373441393135,1.7973884582815287,,,
400,60.951616015850945,1.829526213485346,,,
401,61.63770256749508,1.762316630709037,,,
402,61.362167903069576,1.588057417068237,,,
403,60.616086430499536,1.5977253995602643,,,
404,60.7084721815485,1.7130127194422973,,,
405,60.619928908786655,1.7203489933388698,,,
406,60.39867389482602,1.6956002363558857,,,
407,60.260801216882875,1.6785484457373916,,,
408,60.20347860460248,1.7194149894883566,,,
409,60.73183518626148,1.7522912484210167,,,
410,61.05746071828991,1.6563740635764668,,,
411,60.88058530410093,1.6281974657016367,,,
412,60.93416776068049,1.6947335092947753,,,
413,60.95310087575935,1.7296402770555686,,,
414,61.30833399171976,1.7103277774606764,,,
415,61.56834837674551,1.6756331021771,,,
416,61.12415085193794,1.6096157623054888,,,
417,60.57708524164258,1.6280934139426932,,,
418,60.840297600762,1.7289308204974043,,,
419,60.500906572030274,1.652394067901775,,,
420,59.81235315013433,1.6570390207055106,,,
421,59.35910929788807,1.7525795917287958,,,
422,59.388489024951625,1.7545053472776437,,,
423,59.01711049287842,1.7517019782544607,,,
424,58.95005707733743,1.7351934063097654,,,
425,59.2198981997836,1.8204916301686194,,,
426,60.14630284288475,1.8603702431346683,,,
427,60.49641174753328,1.8007232846562329,,,
428,60.371745594397204,1.8437181399725031,,,
429,60.31946601512504,1.740177112734163,,,
430,59.5000911963573,1.6483311508954446,,,
431,59.75562325915331,1.8100473433597892,,,
432,60.12784616097561,1.700629279054311,,,
433,59.651634476195696,1.6353757609890385,,,
434,59.13825950895642,1.6696484720190023,,,
435,59.410872125873645,1.7088474928786284,,,
436,59.096182774455,1.6616184532776954,,,
437,59.23727396441792,1.7721867277233545,,,
438,59.5189837135296,1.7047544705027744,,,
439,59.697790556161344,1.7096973136658948,,,
440,59.76986994905057,1.7125134482323248,,,
441,59.33658479631261,1.6408355888998387,,,
442,58.676004655634706,1.692979626185681,,,
443,58.27109675834609,1.6647884219897378,,,
444,58.14508627664664,1.6314050824905313,,,
445,57.96328582748018,1.6783869410796521,,,
446,58.365642161105505,1.7844636665204772,,,
447,58.65905373964833,1.7258114971020038,,,
448,58.97609077562766,1.7218366982367976,,,
449,59.266027792507174,1.6223479730778274,,,
450,58.805331166516886,1.5823340354325608,,,
451,58.657628043871185,1.6079931532241896,,,
452,59.21953004185037,1.7197269039779999,,,
453,59.14674156276534,1.7393522297215072,,,
454,58.43309675104703,1.596940108387965,,,
455,57.61232573857586,1.525550507431845,,,
456,57.63609215737297,1.7160601777449813,,,
457,58.61673200787458,1.703286535135571,,,
458,58.68932129720164,1.522794384383679,,,
459,58.019832630950276,1.4763735291336495,,,
460,57.507932643297394,1.5480006854068056,,,
461,56.772398811153806,1.498175484225615,,,
462,55.96594145775896,1.4840665034356386,,,
463,56.03088084769273,1.5730545905397166,,,
464,56.44299640775429,1.6177312833254163,,,
465,56.54203317971513,1.5228460674458553,,,
466,55.874732336213185,1.490679285013559,,,
467,55.405289525259725,1.558832604087355,,,
468,54.951743655586164,1.4539719881945636,,,
469,54.38506515237,1.4927761416276857,,,
470,54.784324922939064,1.585750476777239,,,
471,55.20909723029678,1.6176482319878123,,,
472,56.03934280511071,1.6623041957344349,,,
473,55.87973025804352,1.535884041400722,,,
474,55.423353754313766,1.5377073943744333,,,
475,55.10811567179678,1.4685631142042184,,,
476,54.837339813488725,1.526879808214929,,,
477,54.826540665751,1.541294876097168,,,
478,55.067190746614926,1.5954267274226028,,,
479,55.03316455776355,1.5078130425242942,,,
480,54.79196841017832,1.4874222750892105,,,
481,54.447189363914774,1.447642069591037,,,
482,54.02512774506517,1.4514059534719037,,,
483,54.015079980629494,1.4508639277116446,,,
484,54.52832515664282,1.5429163545975777,,,
485,54.51024489646556,1.5084736533631127,,,
486,54.50094542341003,1.665921603097497,,,
487,54.45347545873251,1.6929072741582554,,,
488,54.96503704016574,1.7920564102102814,,,
489,55.783090191575525,2.0873459325473105,,,
490,56.42799093293459,2.015456356025571,,,
491,57.25777717630377,2.298704365388976,,,
492,58.61337492046784,2.356555014058494,,,
493,58.69965373856232,2.140380267347476,,,
494,58.76818735084163,2.3193171276882043,,,
495,58.86401864118997,2.292221385964518,,,
496,61.76377475798229,2.722312890433448,,,
497,63.75890072969554,2.231614394326867,,,
498,63.031520335120916,1.8813295711077478,,,
499,61.48201800683533,1.805573338678233,,,
500,60.18396700858614,1.8209356334730369,,,
501,59.57429002108508,1.781872243813196,,,
502,58.68829544535263,1.7275064671896538,,,
503,57.757592044158,1.8220654675833727,,,
504,57.4938402691929,1.8453560528208577,,,
505,58.12869226238702,1.890771341405851,,,
506,58.7956632459927,1.8871615954075067,,,
507,59.74152079358495,1.9749020665126462,,,
508,60.573127115781276,1.9402128780523018,,,
509,60.83037217260814,1.8974917640679463,,,
510,60.877900640314394,1.898254334051901,,,
511,60.70134375001961,1.8593242899807336,,,
512,60.9190814459067,1.8434949343348503,,,
513,61.216650657950126,1.8144430203219153,,,
514,61.47069200658376,1.8118845233914884,,,
515,61.639546943911384,1.9431633405218647,,,
516,61.70197306637408,1.8462587317377204,,,
517,61.11825882957129,1.8227452365874257,,,
518,61.092557273918175,1.9151060007272371,,,
519,60.8368231094778,1.7409562098653835,,,
520,59.940712671285425,1.702997437989855,,,
521,59.55672254642619,1.8184679918416535,,,
522,60.16763348355343,1.910534932774751,,,
523,61.17977829150801,1.947575637984546,,,
524,61.49130584198616,1.896697895276265,,,
525,61.51909921685453,1.8923405042145103,,,
526,61.484843201132705,1.8424545576042326,,,
527,61.17670951434074,1.8213704577810776,,,
528,60.993299590840294,1.8499173688576223,,,
529,60.58631809555524,1.767958928575213,,,
530,60.06086948054486,1.785945066627924,,,
531,59.562948971422074,1.825941622011072,,,
532,59.52942548921175,1.8841470414373191,,,
533,59.57272179270092,1.862415715213094,,,
534,59.74021522143954,1.9094304008068683,,,
535,60.51565939728097,1.9978312708858834,,,
536,61.39256679337733,1.960517243132555,,,
537,61.54898929216502,1.8957757332557623,,,
538,61.89969016100015,2.020302516720219,,,
539,62.13904522104232,1.9058439120351673,,,
540,61.705593172812776,1.859370033611837,,,
541,61.00842005955582,1.7634302488809201,,,
542,59.82496422446546,1.8143366341640506,,,
543,58.86391523017912,1.8234863906808871,,,
544,58.80098140670074,1.8450689046091517,,,
545,59.26819261086629,1.7970183042962347,,,
546,60.12959611519943,1.7912261831573897,,,
547,60.20291241817324,1.7314237844786886,,,
548,59.899308189235,1.6739978584686788,,,
549,60.21715163834875,1.8397768847047533,,,
550,61.86355237089968,1.889652087624641,,,
551,62.57018996832386,1.7911832910676213,,,
552,62.41074248051311,1.737002364869063,,,
553,61.948126747508496,1.6976454769296523,,,
554,61.28088683368314,1.6639122270642945,,,
555,60.439734537091766,1.6269635419699628,,,
556,60.061959436405786,1.7691703215041272,,,
557,59.900563523130714,1.7157835473898595,,,
558,59.8810286017998,1.7473505763084611,,,
559,60.04003937252332,1.744169634260237,,,
560,60.02327138830811,1.7359487314174074,,,
561,60.03644383166905,1.7078719965871825,,,
562,59.512174948115785,1.5909163709420038,,,
563,58.75592628564058,1.58562096751555,,,
564,58.3365228011665,1.7373044969607592,,,
565,58.956594033715554,1.7710388510156274,,,
566,59.36701050692788,1.7556122089388844,,,
567,59.55253295453415,1.7207245452722908,,,
568,59.6627180219442,1.7334247483274268,,,
569,59.42498133304299,1.605500284863409,,,
570,58.5619568441728,1.57781981412907,,,
571,57.9557902685887,1.6573818121016808,,,
572,57.97135189309735,1.703169015140188,,,
573,57.73547427090499,1.612144140344394,,,
574,56.784818386813754,1.4691309518772735,,,
575,56.14307239784471,1.6202328094058351,,,
576,56.705422264553405,1.6231795952059422,,,
577,57.19025831621349,1.6839422810498783,,,
578,57.608336141366024,1.6990659765023604,,,
579,57.67175895974168,1.6651115890006587,,,
580,57.73313884895403,1.695257904827505,,,
581,58.05762103316407,1.7891641004932612,,,
582,59.43822929887173,1.876710164241902,,,
583,60.81429723304363,1.7188903881717261,,,
584,61.078082226230165,1.719200294313355,,,
585,61.23002865784569,1.6807372650692858,,,
586,60.88323418024912,1.6625064343804203,,,
587,60.16403724117107,1.6482883683805678,,,
588,59.71806187299687,1.6602947697115489,,,
589,59.668443728780005,1.710279856473881,,,
590,59.72653493967523,1.6867144614480896,,,
591,59.996738111887794,1.7853901258409581,,,
592,61.12065917676388,1.8640725353566876,,,
593,61.910635078858675,1.7988814569502762,,,
594,61.90701885466205,1.8122436870770895,,,
595,61.86504484847336,1.7673071181835962,,,
596,61.631867049081514,1.7271723344876944,,,
597,61.087438563911675,1.7187738280423888,,,
598,60.938369859657186,1.6956920412189347,,,
599,61.22195179563667,1.772995029643971,,,
600,61.47867999093232,1.7438664903543484,,,
601,61.214178201765044,1.6907626033607754,,,
602,60.943243672817886,1.6806712845074339,,,
603,60.47788329131767,1.7077980370798356,,,
604,60.850365661750864,1.7579079242070021,,,
605,61.11533738705299,1.70482818170652,,,
606,61.07577060036632,1.6564730168927433,,,
607,61.457894852205285,1.7711154597305434,,,
608,61.563437806960295,1.7012467264035465,,,
609,61.717278318163,1.7611659067128929,,,
610,62.444477806683544,1.6892375154167234,,,
611,62.37815953784408,1.6024940558244063,,,
612,62.536916891591446,1.7780119000856762,,,
613,62.888366783735556,1.686584735827212,,,
614,62.77611787805869,1.6289838800283667,,,
615,62.59613752504774,1.6598153389572705,,,
616,62.59786653137929,1.6381055537544886,,,
617,62.51516040603032,1.598290935166477,,,
618,62.493692226257636,1.6493498530925106,,,
619,62.81819963425265,1.7197189415757044,,,
620,62.8096758477841,1.5831662148929555,,,
621,62.488838902132,1.5941425642375917,,,
