time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
205,39.93295882959961,1.4093416678212003,,,
206,40.15423265692276,1.409206218863057,,,
207,40.19183819951992,1.402264053540045,,,
208,40.335538453604144,1.4528274420924592,,,
209,40.59016671452984,1.4219692889863722,,,
210,40.81960102745962,1.4253947121816648,,,
211,40.89535094327812,1.3998479530357288,,,
212,40.701522381442956,1.4570204636362607,,,
213,40.76451874309399,1.4170619747593083,,,
214,41.270610095470055,1.3852825192050577,,,
215,41.68685054679314,1.3892025090878866,,,
216,41.920150293757985,1.3953846806918686,,,
217,41.715736485453064,1.308232259645259,,,
218,41.29856506028964,1.3871610339531864,,,
219,41.23372800270714,1.4029888233385612,,,
220,41.0079060390717,1.3491326343160792,,,
221,41.14079301397332,1.448277834944781,,,
222,40.98121245038264,1.3238338543008243,,,
223,40.563299011272846,1.3529956706963593,,,
224,40.3585284960329,1.3437865152138821,,,
225,39.90003535451845,1.3084441392572654,,,
226,39.53024271362412,1.3464384221520598,,,
227,39.37846654929545,1.4261698270904049,,,
228,39.64688291695522,1.4036257764189233,,,
229,40.05599992122843,1.4427133849982856,,,
230,40.30732857954452,1.4518629444228341,,,
231,40.484147886170774,1.4090286137166084,,,
232,40.71554800509107,1.4661443684140738,,,
233,41.1101166303674,1.4738461064946866,,,
234,40.86765253877405,1.3457996106915782,,,
235,40.50854795124073,1.3702752235046418,,,
236,40.49113966410667,1.3923086678855503,,,
237,40.38876949231464,1.4460100472823902,,,
238,40.31572250633774,1.379646886345416,,,
239,39.79436422703143,1.3174503747112223,,,
240,40.17714271719073,1.4640049229937966,,,
241,40.91414474272999,1.4355204883951234,,,
242,40.88218012736007,1.4154596627786786,,,
243,40.80231207736483,1.3786657952211983,,,
244,41.22627898473807,1.5195104964418913,,,
245,41.73987167737717,1.4765523174690107,,,
246,41.40985353147622,1.3552220570342444,,,
247,40.73865802987703,1.3325283594230297,,,
248,40.67721930491851,1.4136956797794824,,,
249,40.774308932541814,1.3995637410248982,,,
250,40.77624608412248,1.4248522828856092,,,
251,40.797273468367365,1.4246763217725535,,,
252,40.946695931266845,1.4943523144555328,,,
253,41.14959019148762,1.4644798176357188,,,
254,41.29903268065103,1.5080257642690467,,,
255,41.56484440999846,1.5220672482935569,,,
256,41.18826921266296,1.3795674612601754,,,
257,40.38322825575575,1.3595473811483103,,,
258,40.319025825241916,1.4400858785990223,,,
259,40.79440020407162,1.5121189553621932,,,
260,41.246945967780775,1.464045895661154,,,
261,41.09066161037116,1.4137081350928071,,,
262,40.926823538089664,1.436977871400094,,,
263,40.56192394433539,1.4490509943876067,,,
264,40.608748718093466,1.4785893796105476,,,
265,40.54669347529165,1.4314242189078608,,,
266,40.74204995167496,1.476253481282369,,,
267,41.04949605972362,1.4608140174281676,,,
268,41.102842955276216,1.4246783652151118,,,
269,40.94190419982378,1.4104578743683056,,,
270,41.33451567873864,1.5303318639588614,,,
271,41.55337423143497,1.4238952383952985,,,
272,41.445756408167,1.4700273876077692,,,
273,41.328565860836,1.4213307145739547,,,
274,40.987815882549725,1.3916456477886134,,,
275,40.92008553094127,1.479994973340302,,,
276,41.27196629862408,1.4436463885875033,,,
277,41.13852331089973,1.3546368903917978,,,
278,40.937284020990084,1.3763770915601268,,,
279,41.43483144471663,1.4801293583191009,,,
280,41.82565494657456,1.4119718604149638,,,
281,41.53532517030101,1.3951828192288949,,,
282,41.25722665821756,1.4256830179880104,,,
283,40.86136221244068,1.3805144189416636,,,
284,40.59580168020318,1.3987408074295993,,,
285,40.84719002388432,1.4569215672005242,,,
286,41.36728611409804,1.5194799108452366,,,
287,41.72841397959983,1.4193236028764598,,,
288,41.58855156033219,1.3722748984752602,,,
289,41.362608401037775,1.4238933530425721,,,
290,41.30642148109056,1.4176462651411597,,,
291,41.122158991257805,1.4193443297310568,,,
292,41.20209799196574,1.4529144342725806,,,
293,41.58684985752555,1.430499227163808,,,
294,41.686409980614016,1.417003184338815,,,
295,41.920112096263296,1.4597375547041225,,,
296,42.350991069308,1.440832060708584,,,
297,42.76675435092071,1.4764683871840618,,,
298,42.721975612154154,1.401117973032509,,,
299,42.49220483306723,1.3895572421715943,,,
300,42.11608125689159,1.3540462658571097,,,
301,41.74637937634648,1.4331185479728015,,,
302,41.517803208331756,1.4533753953635709,,,
303,41.40625600730624,1.399243505069338,,,
304,40.96989350833371,1.3511119948896106,,,
305,41.02895970208559,1.397317145875317,,,
306,41.342135183007144,1.436242855537581,,,
307,41.76091104221743,1.4199771385011204,,,
308,41.73217119240997,1.3666211985621979,,,
309,41.51896883045019,1.3887214252227305,,,
310,41.108900854303485,1.3651460987121395,,,
311,40.965977803907066,1.4200869314071574,,,
312,41.18938402351837,1.4759357439478893,,,
313,41.081639975323924,1.384666718127557,,,
314,40.75954091463931,1.356937890793123,,,
315,40.579591253887074,1.4123952448129744,,,
316,40.75951540190658,1.4021435204834103,,,
317,40.73602445677885,1.4342693933232815,,,
318,40.76900821603517,1.397353666235191,,,
319,40.67722284097282,1.4404552595626872,,,
320,40.70605435088702,1.4452555110030847,,,
321,40.40041073893144,1.4095462221302058,,,
322,40.38320724545804,1.4685659865518212,,,
323,40.39270870451616,1.439754731230444,,,
324,40.20492274291197,1.4347841891559723,,,
325,40.36999551822541,1.4788559975032332,,,
326,40.76995288036785,1.4704214718984747,,,
327,41.07654188616567,1.5098357634042907,,,
328,41.618085234664626,1.4784593147161267,,,
329,41.71384060232779,1.4010729367629775,,,
330,41.91388374978255,1.4970432062667833,,,
331,42.62544584771656,1.497859137540737,,,
332,42.882516527904926,1.4612644354124227,,,
333,42.864777322410255,1.393928009511678,,,
334,42.49949559968494,1.3895193472257583,,,
335,42.068657949879814,1.3944442172928744,,,
336,41.46668233087195,1.3707291540233018,,,
337,41.009695682798906,1.371893253883058,,,
338,40.780916411505345,1.3473080914228126,,,
339,40.77088635890043,1.4459701081109673,,,
340,41.18026115863268,1.474930023535664,,,
341,41.61697294785999,1.4901732592232564,,,
342,42.23204787731322,1.5341147200120335,,,
343,42.54567378493621,1.4293964520256937,,,
344,42.54259430068568,1.4378708312402804,,,
345,42.41227528404494,1.3812973676648195,,,
346,41.98023249782668,1.4189358130376142,,,
347,41.96517910011738,1.488460635089564,,,
348,41.97229831127579,1.4437211044485005,,,
349,42.04946989772096,1.503264020610179,,,
350,42.44329096376807,1.448476988558331,,,
351,42.44677312356034,1.435959450065969,,,
352,42.39621834207324,1.3857026061866837,,,
353,42.33522926379057,1.3824160241756795,,,
354,42.54087267745492,1.4450700999751966,,,
355,42.664242456357655,1.3942073205616,,,
356,42.862167640230396,1.4217345522855391,,,
357,43.00233995359334,1.4656154454163972,,,
358,42.909518516601196,1.4423247150451493,,,
359,42.768537117261005,1.4238761754275313,,,
360,42.70064283860043,1.3991911273043474,,,
361,42.458671594688994,1.387570910464377,,,
362,42.11286156278388,1.4082723509696586,,,
363,41.788059336848306,1.4204890782138273,,,
364,41.3736657179271,1.3454509497226306,,,
365,41.27380131644616,1.3862476400532453,,,
366,41.54345738215553,1.399552371672835,,,
367,41.737690957215904,1.434072008294067,,,
368,42.40470950546879,1.479726308188649,,,
369,42.6587828079894,1.4266392950898927,,,
370,42.63794350944519,1.4175723752052165,,,
371,42.29858666315649,1.3658426532952457,,,
372,41.85941863617436,1.3659222650543905,,,
373,41.26993015418532,1.3784963436834494,,,
374,40.768982343747396,1.3795711114417013,,,
375,40.59431404438807,1.3907619908284559,,,
376,41.090508735213035,1.4885860518554859,,,
377,41.468263028238155,1.3842234513115257,,,
378,41.69276445512166,1.4753459461009575,,,
379,42.20135862966994,1.4777172304282913,,,
380,42.2323640768343,1.4101786239013328,,,
381,41.824271963166694,1.3737699121741955,,,
382,41.35973619980589,1.3793799381889575,,,
383,41.0064727780278,1.3815585424728662,,,
384,40.773866132797,1.3843562464705832,,,
385,40.96965479054913,1.4947171448960723,,,
386,41.820201131575644,1.5720835823744956,,,
387,42.394270413004826,1.4400793121236122,,,
388,42.38810587776042,1.4631191698503774,,,
389,42.80626544311262,1.547128052078882,,,
390,43.194670222738964,1.488720052233392,,,
391,42.989870695677084,1.3997319869997342,,,
392,42.47148915717369,1.4009881752101108,,,
393,41.96734888562942,1.4209558902441066,,,
394,41.32320135507574,1.3386783735671015,,,
395,40.493727375446355,1.299860897131023,,,
396,40.30343041777054,1.3851615583227515,,,
397,40.40856717938991,1.4046191965726407,,,
398,40.81149738227491,1.4667861429610853,,,
399,41.19137869012152,1.4224019336323357,,,
400,41.4032219846997,1.4366864445439569,,,
401,41.80214224314723,1.5115925682308995,,,
402,41.966283275654725,1.4314938055852937,,,
403,42.26313450010188,1.522645599371143,,,
404,42.71685037892671,1.4812814730257076,,,
405,42.62420064605838,1.4900858884304047,,,
406,42.68116495667755,1.455865912254616,,,
407,42.90867817529343,1.4680455422635874,,,
408,42.89999971309341,1.4206064978174118,,,
409,42.948849650558,1.43498549367594,,,
410,43.44696382894803,1.4805702376717846,,,
411,44.0044066986423,1.5019394850615226,,,
412,44.1102380718526,1.424750593572747,,,
413,43.96990688835136,1.4571379513331235,,,
414,44.0092911587255,1.4586997617146686,,,
415,43.77746771221296,1.4044807258884695,,,
416,43.49760066304874,1.3729037293477928,,,
417,43.23495429649647,1.428813200212257,,,
418,42.98772527708786,1.3763313796634609,,,
419,42.5961929420466,1.341855191261493,,,
420,42.604363179370395,1.3847988200487948,,,
421,42.982377574331295,1.3960569322741518,,,
422,43.252487153741164,1.3966548920712274,,,
423,43.33233692648962,1.3855370123776836,,,
424,43.10072593349927,1.3490777596205574,,,
425,42.74695932717914,1.3785442664961653,,,
426,42.46509134175806,1.3908078819172343,,,
427,42.27357530847012,1.3679172297614495,,,
428,42.28990010588342,1.370865213970693,,,
429,42.12406671574519,1.3653582864161056,,,
430,42.26542450127542,1.4354507087634796,,,
431,42.52087491395954,1.406809033117762,,,
432,42.52561581217785,1.3956528449449535,,,
433,42.36099032546933,1.3705955549376936,,,
434,42.23524188848348,1.4078941458125156,,,
435,42.5507713767387,1.463167263648298,,,
436,42.59850061112222,1.3669447177038467,,,
437,42.16963642375585,1.2860787937382185,,,
438,41.50377442372988,1.278301033396532,,,
439,41.44800403999931,1.424071063979482,,,
440,41.98835173900437,1.4966543165872428,,,
441,42.23468593671507,1.459521212620695,,,
442,42.24893332620193,1.470602080092147,,,
443,41.78878876585307,1.2958549399440875,,,
444,41.1451066985875,1.3233196533093736,,,
445,41.30831376271768,1.442552793711507,,,
446,42.173612366298386,1.4740341638961785,,,
447,43.05688969123951,1.4564799310274057,,,
448,43.365227996001025,1.3981812384844263,,,
449,43.059067716875006,1.3739708112929592,,,
450,42.613566118405345,1.352660049617795,,,
451,42.32718089613131,1.3897609074046906,,,
452,42.38297668846822,1.4765923865643158,,,
453,42.475056861514595,1.4124100473059493,,,
454,41.96075288433841,1.3460096535552202,,,
455,41.34939346143649,1.344904105354974,,,
456,41.16524654458533,1.3827528366945432,,,
457,41.14350177484134,1.3832190123121066,,,
458,40.932660969110486,1.3353305608699995,,,
459,40.681967936353544,1.3943767995845973,,,
460,40.8788098414726,1.4892749630532711,,,
461,41.118248401801495,1.4223303448776272,,,
462,41.21028330182925,1.4806045230542022,,,
463,41.49701576247663,1.478424565369982,,,
464,41.9568669111386,1.4837043815408835,,,
465,42.13866473221056,1.4498505770603618,,,
466,42.05213839642256,1.387399479053942,,,
467,42.03145496455745,1.3967592060802683,,,
468,42.126205163402716,1.4492444203657853,,,
469,42.09664381917028,1.4057940960676398,,,
470,41.633014946494775,1.4333536455418368,,,
471,41.88192576663886,1.4959285254013517,,,
472,42.34706223821666,1.4909883413890237,,,
473,42.74343986134994,1.481102132741098,,,
474,42.69666018722721,1.4145211177412602,,,
475,42.661304176665084,1.480984461901327,,,
476,42.77179309111688,1.4266510485295647,,,
477,42.98257871992772,1.4573839456102473,,,
478,43.147462139044805,1.423480076647185,,,
479,43.07274788532646,1.4341437619279407,,,
480,43.27057694442958,1.4524548451799895,,,
481,43.38243684414231,1.3971250162370483,,,
482,43.209372071503665,1.3967568049165497,,,
483,42.99414317316331,1.4522015409758011,,,
484,42.698101763669115,1.339431174251285,,,
485,41.842510865056056,1.296725296686867,,,
486,41.51700104011597,1.4556471255738852,,,
487,41.57655749597724,1.472426944140918,,,
488,41.982632009129354,1.4404821614002428,,,
489,42.61135071961273,1.455916018122565,,,
490,43.00769474535974,1.401952261832844,,,
491,42.994505801277356,1.390657909435254,,,
492,42.65407779259805,1.32693158876039,,,
493,42.55363189973158,1.4047237638069867,,,
494,42.61401796928434,1.4399791511919633,,,
495,42.5138305955452,1.4357195332721724,,,
496,42.58273211224183,1.43160666494721,,,
497,42.759569125194574,1.4203372816427353,,,
498,43.001368638222075,1.4528704122485756,,,
499,43.38747055459241,1.4411011727160616,,,
500,43.80240644949011,1.4718549757632957,,,
501,44.037932238159954,1.3941726336624352,,,
502,43.888932002511595,1.3417821865615782,,,
503,43.72277287037079,1.379290726680276,,,
504,43.73325943527659,1.4059048111103842,,,
505,43.418438090081864,1.4184417741470414,,,
506,43.25748727588689,1.4465831729210719,,,
507,43.25935284782066,1.450028373839738,,,
508,43.17310880014841,1.3949063548594363,,,
509,42.95401350657053,1.418634930364739,,,
510,42.87705357225757,1.408756323015503,,,
511,42.7841558493638,1.349640996776645,,,
512,42.820941824913305,1.4621596337517702,,,
513,43.25071258008657,1.4483487056489315,,,
514,43.36875220278249,1.4502797455520422,,,
515,43.08245329135535,1.4023129815992394,,,
516,42.43348007711404,1.3549074765925853,,,
517,41.89142371917076,1.4060705773535502,,,
518,41.63884958075976,1.4922109005414617,,,
519,41.57469659726455,1.4795783705914778,,,
520,41.77046700093663,1.5178454621852215,,,
521,42.26581573151017,1.5052522654929552,,,
522,42.82183641134111,1.5401942855987967,,,
523,43.47356737241661,1.4949806030661055,,,
524,43.40361285729736,1.4025501422056001,,,
525,42.97272343599053,1.3725371433327154,,,
526,42.55448186540028,1.377110717423484,,,
527,42.47638266127959,1.4457410235221377,,,
528,42.50307550825519,1.4436385851791382,,,
529,42.403045652112795,1.4209869059172164,,,
530,42.40492266707748,1.431356028073153,,,
531,42.51862104116586,1.426548415367688,,,
532,42.37317211742863,1.398112406675395,,,
533,42.245833528397135,1.3915093765680275,,,
534,41.89619176445633,1.4151844709775678,,,
535,41.68613270310412,1.454277413891784,,,
536,41.56843603189125,1.409382024321788,,,
537,41.38313948417267,1.4001371936837894,,,
538,41.26746306613194,1.423769430069658,,,
539,41.29350245171911,1.4507135107783806,,,
540,41.308973776617336,1.4632421794118844,,,
541,41.432845405820444,1.4658034199512964,,,
542,41.3588392993463,1.4279967740671946,,,
543,41.21279734248649,1.426693127274355,,,
544,41.10325999072752,1.4930190870799778,,,
545,41.21826532212883,1.5017503528882172,,,
546,41.366837197148534,1.4073696994907652,,,
547,41.410203937103816,1.4099716122939863,,,
548,41.573911458353315,1.4671198227244642,,,
549,41.471892551102435,1.3973796931067883,,,
550,41.08344752159761,1.3966764226677009,,,
551,41.29177333555303,1.481144742029252,,,
552,41.390160941838396,1.5124511183420775,,,
553,41.74806366408815,1.529476879774128,,,
554,41.79378453416169,1.4550622234467903,,,
555,41.53748495046327,1.4498221917602163,,,
556,41.43604396030267,1.4448565144560623,,,
557,41.44083681256704,1.4101770552743984,,,
558,41.73018405870751,1.479696473377627,,,
559,42.136941207282625,1.4245031600125673,,,
560,42.56706485963113,1.4840906772166071,,,
561,42.67797362427494,1.4752058286949576,,,
562,42.317316151659256,1.4419307048937218,,,
563,42.21741377676885,1.4831043317151347,,,
564,42.22713223829475,1.505119967263643,,,
565,41.870815649589005,1.399328302829295,,,
566,41.23863475758088,1.4357138552839295,,,
567,41.165740563273744,1.4514570070895263,,,
568,41.13253219871215,1.4237233998825436,,,
569,41.12952643409273,1.4879153228636337,,,
570,41.38422373026572,1.5489119001976772,,,
571,42.03026159942249,1.5186513351572595,,,
572,42.35208847877527,1.4761502944349685,,,
573,42.39616494291977,1.4545828713220017,,,
574,42.16027144646049,1.4474887788007427,,,
575,41.88645083143687,1.4465606807366198,,,
576,41.61456124401727,1.3986808661255197,,,
577,41.396451482322746,1.4113044682160374,,,
578,40.79083181426736,1.331222219087193,,,
579,40.42839373576034,1.4262114485937167,,,
580,40.26602721594926,1.4636998745682013,,,
581,40.53095705205287,1.5080204926499048,,,
582,41.02978115855893,1.5029159643538124,,,
583,41.401700537417504,1.4787047845880152,,,
584,41.529001051432516,1.4620197650623148,,,
585,41.615435589288325,1.443717388584071,,,
586,41.48434366007031,1.4747230295262765,,,
587,41.10392364256158,1.4162538373412936,,,
588,40.58320057632497,1.410107956039584,,,
589,40.22350866072577,1.4929754679899474,,,
590,40.331025610586,1.4624507030588279,,,
591,40.38117449101995,1.4036861515950758,,,
592,40.51961659847228,1.4409999292493707,,,
593,40.867322816736056,1.473356610503565,,,
594,41.09268065898196,1.4303499274188993,,,
595,41.561789404896416,1.5236177496035144,,,
596,41.86239836474139,1.5239187756302017,,,
597,41.77297663530847,1.474149332588226,,,
598,41.417141293247056,1.474176941857021,,,
599,41.00868862785654,1.5044772065158383,,,
600,40.64711655777286,1.5037515626923785,,,
601,40.40343355134205,1.4422549478580335,,,
602,40.49583896608711,1.5065340731901193,,,
603,41.32757915654015,1.5218270630134387,,,
604,41.9928404890203,1.5261579265285234,,,
605,42.57215911780691,1.495036926779605,,,
606,42.75485463397935,1.429190547448609,,,
607,42.661564849167355,1.5112523501684487,,,
608,43.12689253058281,1.5167666652909144,,,
609,43.058932528831846,1.3975332143479593,,,
610,42.48337498459048,1.4432464357457384,,,
611,42.329596736078386,1.4728527990551472,,,
612,42.31335886516,1.504537093571202,,,
613,42.25792787008251,1.4892314260380284,,,
614,42.262392782431206,1.523336628800308,,,
615,42.33273105065667,1.4830121709928292,,,
616,42.06197662737411,1.4458941718682752,,,
617,41.82081127091873,1.4154612040096135,,,
618,41.29797314018252,1.36022859827217,,,
619,41.031936200327735,1.454638051091053,,,
620,41.21025068138581,1.5168446583347304,,,
