time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
144,61.02827995341049,1.7032587876799306,,,
145,59.89554701982591,1.6222824239751579,,,
146,58.8503843800968,1.6864778634243731,,,
147,58.79714726793158,1.7819606387849862,,,
148,59.086180590535584,1.7179057152140842,,,
149,59.33695313656989,1.7556120799714898,,,
150,59.203003228595655,1.747753753516755,,,
151,59.379071871193844,1.811412741100364,,,
152,59.778685871453476,1.773995780656419,,,
153,59.83242743322653,1.7515365095943771,,,
154,59.68149281587925,1.7392393190920938,,,
155,59.78282976510252,1.8020357334507522,,,
156,59.74971918947125,1.7462861699754668,,,
157,59.76800893837044,1.759060353606268,,,
158,59.214731740988654,1.6813754419277818,,,
159,58.370323080456416,1.6365788464280682,,,
160,58.006477737885916,1.661451470047562,,,
161,58.279364835842586,1.7418811728113008,,,
162,59.104341811784096,1.8032468521725649,,,
163,59.53542269097005,1.7305070990895364,,,
164,59.04808240930644,1.6893089657295426,,,
165,58.55730349774875,1.6415257102933623,,,
166,58.53091207165782,1.788278007620534,,,
167,59.07025042505535,1.6870317715246135,,,
168,59.26668224756719,1.7322288658017146,,,
169,58.970310821747745,1.576071581674504,,,
170,58.343567079606025,1.5883523925792356,,,
171,57.94710968098769,1.59513988876837,,,
172,57.203983724620336,1.5685466038780416,,,
173,56.719101069783086,1.7183109562753558,,,
174,57.23822063813612,1.7345306341572033,,,
175,57.38993815351936,1.5853185268186152,,,
176,57.06441129536739,1.5844902317477279,,,
177,56.91893215926888,1.5540326918462322,,,
178,56.245963241207804,1.5490573239104486,,,
179,56.19946891924077,1.5794607473016538,,,
180,56.15296403983022,1.5575562479722478,,,
181,56.077292696460034,1.5972435351750236,,,
182,56.190030786140184,1.625396142654375,,,
183,56.23548148946142,1.612446037481547,,,
184,56.824246778048256,1.6579560672171576,,,
185,57.839033146617524,1.816305967955885,,,
186,59.31935105371285,1.908010139843127,,,
187,59.55294206164561,1.7085269508780845,,,
188,58.879708958712044,1.658433865278926,,,
189,58.813803377317086,1.7418427629306297,,,
190,59.79001249303041,1.7565737137880222,,,
191,60.87331657238977,1.7703095564819906,,,
192,60.89387020660436,1.6435990493048565,,,
193,60.52870188928591,1.612679600161351,,,
194,59.78015265396415,1.5817787327631887,,,
195,59.64920279354786,1.6780820351016903,,,
196,60.295100015349995,1.895842424129036,,,
197,61.125819766793725,2.126649448105502,,,
198,61.99460818143746,1.8959252306263388,,,
199,61.07605494290751,1.6281133631432683,,,
200,59.89854573299956,1.5488304249068618,,,
201,59.014286816661055,1.5038478035873184,,,
202,58.499300764065644,1.5283209723215359,,,
203,58.34944132323059,1.5951787443305703,,,
204,57.89843535911048,1.5158971735295428,,,
205,57.89405543516717,1.576838303338137,,,
206,57.898663200283536,1.613347373113257,,,
207,58.0677769519322,1.602363457650373,,,
208,58.03064710833077,1.5947001976146131,,,
209,57.786150051314664,1.5238203781161332,,,
210,57.122540404773574,1.4439532315391008,,,
211,56.41455240131826,1.5599336444781196,,,
212,56.15388227885569,1.536340187242155,,,
213,55.80882427862374,1.5135889678247079,,,
214,56.404067960285246,1.627570147264021,,,
215,56.87305475336751,1.587353931949036,,,
216,57.16318340429916,1.614838282460222,,,
217,57.83325957189898,1.6904228929741236,,,
218,58.73718943361385,1.718949491252694,,,
219,58.97335483532406,1.6108999542796163,,,
220,59.28773484856461,1.5727612052845201,,,
221,59.39833993192403,1.5491220249889723,,,
222,58.94502801517372,1.5610319351568538,,,
223,59.07161302845529,1.6969071374577294,,,
224,59.76552069170791,1.6876401709251119,,,
225,60.37131223130544,1.6614462377765045,,,
226,60.745491880420005,1.6590348859235242,,,
227,60.388625807366026,1.5830617910394584,,,
228,60.423006444725175,1.5896293430255666,,,
229,60.77645206644998,1.6226169226270633,,,
230,60.36306951992508,1.5802805975334613,,,
231,59.56931690473198,1.525574443047372,,,
232,58.930932328800935,1.5749180695869993,,,
233,58.67186147037471,1.5678571533582915,,,
234,58.49178288654699,1.5969165105350098,,,
235,58.61221551148607,1.6469262961320796,,,
236,58.517259431716305,1.6063812148684014,,,
237,58.29544624021335,1.682183461782682,,,
238,58.803862522223895,1.6338194280851104,,,
239,58.971538252455545,1.57006070106015,,,
240,58.769979601999005,1.6271048275282145,,,
241,59.11028791737381,1.6067163961788018,,,
242,59.451373492450756,1.6796747678562751,,,
243,59.45659976287857,1.5729967800388818,,,
244,58.730485186785636,1.5088260962030138,,,
245,58.3987652760523,1.6263324423625993,,,
246,58.77713648486414,1.6219940778919464,,,
247,58.688316879993465,1.5928829182110658,,,
248,59.10922304081013,1.632804126434841,,,
249,58.885174753884584,1.565453964484965,,,
250,58.73299082266716,1.615916379224963,,,
251,58.431414511895525,1.5691224806619342,,,
252,58.1507390249709,1.6036245073562008,,,
253,58.48113438904994,1.5931745996899787,,,
254,58.29307249523917,1.531418190393133,,,
255,58.68165256297213,1.6858413243610435,,,
256,59.09197019885552,1.6534269880756258,,,
257,59.210535646651095,1.5988541530204108,,,
258,59.68675756732466,1.7608338817043006,,,
259,60.16877016211872,1.639855716676656,,,
260,59.73319074563068,1.470189828164575,,,
261,58.89754481880465,1.5764817062669196,,,
262,59.279943589169065,1.6847355143226344,,,
263,59.37118133652665,1.663356865722932,,,
264,59.73878450646439,1.6869628211227894,,,
265,59.53377191597666,1.558994466066963,,,
266,58.97466515126081,1.6463348639101585,,,
267,58.97745239750383,1.6264382786102172,,,
268,58.6727769933204,1.6284309816080262,,,
269,58.55211376883865,1.607396504987549,,,
270,58.21204592654894,1.5433648407376632,,,
271,58.33099705397226,1.598501133259296,,,
272,58.8145589388802,1.730422436704673,,,
273,59.44074561803528,1.740101055521341,,,
274,59.58564654868816,1.6918556430681082,,,
275,59.64053681242267,1.6043612152557682,,,
276,59.0233411728496,1.5188686896574937,,,
277,58.69349069536479,1.5525862850487933,,,
278,59.147092008358655,1.6797246223464197,,,
279,60.23873573435686,2.3473854943661383,,,
280,62.355577296601126,2.4792598270405266,,,
281,63.196118684187404,2.196965608332265,,,
282,63.05889929295061,1.9975085564109163,,,
283,62.20131740093265,2.1615810111689058,,,
284,62.809512300345126,2.52005483376193,,,
285,64.95393413641438,2.353295258668601,,,
286,65.37728537590218,1.916784123012531,,,
287,64.23166241885446,1.7074860563897174,,,
288,63.35167651518029,1.6406978008745323,,,
289,62.54463793839915,1.5685967922166169,,,
290,61.58871371595195,1.5353587885443352,,,
291,60.83786198450068,1.6171812156569931,,,
292,61.089981570031554,1.7047788635314827,,,
293,61.18270370339381,1.6523615600673978,,,
294,61.04558211151193,1.586601926721523,,,
295,61.07176596918694,1.6665810912864558,,,
296,61.22816895163905,1.6330585583025004,,,
297,61.395160573539975,1.6134812598598436,,,
298,62.550599224109206,1.7807002841549446,,,
299,63.50352149421943,1.7603323753350655,,,
300,63.94226299178469,1.7532227597081027,,,
301,64.25291592384845,1.7204686701636653,,,
302,64.47572959061308,1.7283576187377199,,,
303,64.44410715304964,1.7621980413581044,,,
304,64.807422613274,1.719043028883196,,,
305,65.37444835987232,1.8036759660450725,,,
306,65.55602986550097,1.7287302532867335,,,
307,64.96848369519556,1.7002928756967586,,,
308,64.46406984711535,1.7730057347118802,,,
309,64.04126411785312,1.7629063918070265,,,
310,63.315798188884344,1.6630433488878285,,,
311,62.53022905423485,1.7665695271895006,,,
312,62.43549274015443,1.7546511825277553,,,
313,62.11941213757729,1.7521436481996204,,,
314,62.2485940173737,1.896118778990501,,,
315,63.15908059017069,1.9119007760578555,,,
316,63.39753015876407,1.767341425966897,,,
317,62.91268474169145,1.7522302899576083,,,
318,62.158149244444175,1.7301930392751501,,,
319,62.302240699215474,1.8777239545828794,,,
320,62.94964873885628,1.813468025933967,,,
321,62.773031144369654,1.714362781951049,,,
322,62.313892492598,1.7951919662395224,,,
323,62.688834391476405,1.890537354040538,,,
324,63.15899743067821,1.8041900165653528,,,
325,63.082213850054714,1.7632817683155948,,,
326,63.17401114905731,1.7973971937046405,,,
327,63.954305262229106,1.9152953021785868,,,
328,64.7210745478668,1.8412002047028209,,,
329,64.52250133745599,1.8365450000564834,,,
330,64.5586508330295,1.8518329958564834,,,
331,64.3485246652721,1.7710322370894045,,,
332,64.42895354996695,1.738913727587227,,,
333,64.05767276346006,1.782333050036741,,,
334,64.15998049235054,1.833930435133096,,,
335,64.72869490288933,1.8166704801861338,,,
336,65.07966365495929,1.684400845585297,,,
337,65.00529828762569,1.7008242371222664,,,
338,64.5332960141458,1.6820865350249214,,,
339,63.63258707774931,1.6435960800309006,,,
340,63.36852212144403,1.6658743851057256,,,
341,63.22289898081204,1.735831121378537,,,
342,63.13714174650019,1.72874277068604,,,
343,63.17708380309757,1.7008468421159049,,,
344,62.97443149444615,1.7351139221215401,,,
345,63.19407515848948,1.8010751102303675,,,
346,63.45825531364471,1.7240670473744362,,,
347,63.13097176790637,1.6492857392108675,,,
348,62.390502858762176,1.6348028180714362,,,
349,62.23140923663019,1.6966892216450926,,,
350,62.20845076660453,1.64266598371013,,,
351,62.54532221631779,1.6769025267466167,,,
352,63.13968450439022,1.7485569897610524,,,
353,63.48711256347372,1.745188159871849,,,
354,63.253651982599365,1.6799843437413147,,,
355,62.391383607405146,1.682406416579474,,,
356,61.60343461324162,1.7403862674858301,,,
357,61.7397479951508,1.7921290623074893,,,
358,61.97708056762613,1.7185046472492347,,,
359,61.86300238608865,1.692316842021907,,,
360,62.09696624555676,1.7070175960978675,,,
361,62.34752391102722,1.6706903804937359,,,
362,62.73765909918605,1.7398932193049164,,,
363,63.53559335312258,1.7717788483622678,,,
364,63.66843503064628,1.7613441968202572,,,
365,63.43172696490711,1.7652827423479183,,,
366,62.98544685520397,1.7228900398528117,,,
367,62.653702163554826,1.7111810529045386,,,
368,63.2474648925097,1.7908997657345438,,,
369,63.5105122582644,1.7654008059943718,,,
370,63.63237623849736,1.7620547593999651,,,
371,63.95070540005123,1.781933738867017,,,
372,64.66691598503085,1.7959324521832443,,,
373,65.16297495468274,2.0517324825937355,,,
374,65.87991225896874,2.0141296944449,,,
375,65.0929266312763,1.6883234338580886,,,
376,63.62058832642107,1.625356551271602,,,
377,62.729143554455746,1.571742139517738,,,
378,61.707066229291684,1.5830256419059716,,,
379,61.25660666119771,1.6667914245048419,,,
380,60.85393755720524,1.6088296448006547,,,
381,60.028826238253274,1.4845940320535305,,,
382,58.765357440188914,1.5430429084045978,,,
383,58.47248229582462,1.5969551948061764,,,
384,59.10779838504729,1.668656092801129,,,
385,59.81284233641747,1.6766196086302225,,,
386,60.338080881657476,1.748911810719018,,,
387,61.212108911474374,1.821639281973876,,,
388,61.981235964149704,1.722751050651393,,,
389,61.926801809247706,1.5504232928890747,,,
390,61.47760356790401,1.5376206054424775,,,
391,61.23429983781958,1.6051529414625738,,,
392,61.542002665178,1.7018972767088403,,,
393,61.99326049072843,1.661336082987359,,,
394,62.43195213478741,1.637379666088572,,,
395,62.29923211352788,1.5685440595222686,,,
396,62.027077691471945,1.638829679280949,,,
397,62.76902865659839,1.741876383923354,,,
398,62.810975738667665,1.5963080722792113,,,
399,63.00583051022451,1.6790756255058241,,,
400,63.088962692867696,1.5939583824946844,,,
401,63.15128711125854,1.663324457123918,,,
402,63.55375475754822,1.6452069336755057,,,
403,63.83120533350458,1.6088545171623247,,,
404,63.5879986201919,1.582841608485586,,,
405,63.55937900173866,1.6085680609224025,,,
406,63.88585633372335,1.6514601354583465,,,
407,63.6700373407616,1.5826311979931027,,,
408,63.28884060105503,1.5706161062671053,,,
409,62.64318892240945,1.5443247964076405,,,
410,61.84677661496055,1.5431076981206067,,,
411,61.48351252568416,1.4780799038067454,,,
412,60.79702530473048,1.5192142187275548,,,
413,60.771350412742784,1.6490269597062206,,,
414,62.23851391183091,1.6658638096497136,,,
415,62.802822403968676,1.557146433168553,,,
416,62.650108508785316,1.5613612057643333,,,
417,62.92659569213724,1.5802608136134833,,,
418,62.939540022511565,1.53851640506098,,,
419,63.038408285594045,1.5880866712031065,,,
420,63.03789458487424,1.5861522177215144,,,
421,62.63540050177369,1.6164367544725378,,,
422,62.0793757077345,1.5711400129976143,,,
423,61.850628448501936,1.5638135283869647,,,
424,61.584381145874175,1.5689296344030765,,,
425,61.305844320198375,1.5506547431307054,,,
426,61.158399985260345,1.5527138394970523,,,
427,61.971669909416576,1.71173102164978,,,
428,63.079308182204734,1.6581882132775205,,,
429,63.00768959086106,1.5433106791771096,,,
430,62.361200377867846,1.4996717902028294,,,
431,61.22373501468492,1.4459160993238391,,,
432,61.17787655951868,1.58073626133291,,,
433,61.25730226300754,1.5665974212406948,,,
434,61.424740865648445,1.6008713352215143,,,
435,61.39805188277229,1.571184585603676,,,
436,61.276697577562274,1.5781869772193942,,,
437,60.85144839305875,1.651807869201293,,,
438,61.688793426012,1.7677207762504221,,,
439,62.5863659789076,1.6986489959404942,,,
440,62.295682086159054,1.6354359391080737,,,
441,61.617686641721434,1.5402652329607105,,,
442,61.21789065068246,1.6483928040413682,,,
443,61.16242252955627,1.5902826460622959,,,
444,61.14723149697023,1.7244765248221976,,,
445,61.741460337068276,1.718679651587735,,,
446,62.3338258088814,1.7223973725842525,,,
447,62.7298841892725,1.741611664411192,,,
448,62.367862636962144,1.70957609382136,,,
449,61.67488383849282,1.6771251104391223,,,
450,61.40403482562598,1.7107543774042284,,,
451,61.611406884725305,1.7338793720310288,,,
452,61.93034001438543,1.7061892296007128,,,
453,61.70088949628324,1.7018554891570021,,,
454,62.06086642814538,1.9087682493488483,,,
455,62.6327045190279,1.9735284899015233,,,
456,62.36713387870425,1.8266866861333282,,,
457,60.780105910720295,1.6578100090717496,,,
458,60.45612160177379,1.6330969976690524,,,
459,59.6436458191038,1.4386113690863123,,,
460,58.76469016301674,1.6996572204161002,,,
461,59.8973849804335,2.23574651128451,,,
462,61.18850923166438,1.8949297373666134,,,
463,60.63324304364039,1.555798702958335,,,
464,59.07425885676135,1.4582114499932401,,,
465,57.82830160653123,1.4480146192005243,,,
466,57.8648045298491,1.67174376156026,,,
467,58.018424297216995,1.5595855148513282,,,
468,57.85226555033003,1.5884370096001086,,,
469,58.048378798907706,1.5705896763781266,,,
470,58.55817452963888,1.5944080914282146,,,
471,59.175596121980114,1.5992684186634376,,,
472,59.634168120372806,1.6581546050134723,,,
473,61.15189839442696,1.7644847287296814,,,
474,62.07579510567986,1.613947304198539,,,
475,62.19170369192045,1.6582609938720272,,,
476,62.385171935060626,1.6511934806497408,,,
477,63.27680202257831,1.8241166562721052,,,
478,64.48251295747859,1.7261167544775882,,,
479,64.40081016033405,1.5633304407900566,,,
480,63.78682445072537,1.6009930045060794,,,
481,63.07741254165893,1.6625639041327944,,,
482,63.107672262620284,1.6989660063323835,,,
483,63.3891103572344,1.765331469704783,,,
484,63.70853263042682,1.7072097993325397,,,
485,63.39229122007868,1.632608517441779,,,
486,63.54010438124097,1.7464480492077912,,,
487,64.2065786649496,1.7295832607983075,,,
488,64.23266650869631,1.661777007023589,,,
489,64.13332977185819,1.706984692428662,,,
490,64.70232788622809,1.8898416924992458,,,
491,65.57741973125366,1.8659202990758446,,,
492,65.34867418211552,1.7671125534235337,,,
493,65.01644381902155,1.7864459537994357,,,
494,65.00081337578644,1.752227308074532,,,
495,64.42658191025939,1.7104972248490355,,,
496,63.545213677665025,1.7178260092385118,,,
497,63.42550412733644,1.758989650769795,,,
498,63.669757764527816,1.7248263102724744,,,
499,63.6007049506426,1.7253780738224391,,,
500,63.68653795279147,1.7526479657324836,,,
501,63.37062435471968,1.664137751234683,,,
502,62.76799579809849,1.6940438347142297,,,
503,62.64002398934958,1.714990038189556,,,
504,63.0779055522066,1.7682933487506354,,,
505,63.647642766448,1.7972646691378786,,,
506,63.8203546861709,1.7505066556916657,,,
507,63.79108697865564,1.820430367623623,,,
508,64.37341293147381,1.8996874447863308,,,
509,64.98518851446573,1.8949964289097176,,,
510,64.81963888771968,1.7792373444714156,,,
511,64.32830472475601,1.6794586184102553,,,
512,63.89716266766776,1.7234815895812718,,,
513,64.41182329624054,1.81814951135885,,,
514,64.5391963886162,1.7428651569967675,,,
515,64.74070131144447,1.7643001526694724,,,
516,65.03272379891449,1.7559106152792765,,,
517,64.5759092746721,1.6914198027050142,,,
518,63.95309077852407,1.739197592881348,,,
519,63.17305581406666,1.6258886177425986,,,
520,62.596024210121456,1.7110606494893552,,,
521,62.64175185968715,1.7070208911510887,,,
522,62.65765499588205,1.6757329207989409,,,
523,62.8507458291352,1.701404672385652,,,
524,63.240665099228465,1.7053589243087441,,,
525,63.236930162745,1.704020740904704,,,
526,62.71498367637743,1.7122191024423035,,,
527,62.88664124018459,1.7335667352222657,,,
528,63.29617924323682,1.705029908325063,,,
529,63.666574364829245,1.6992628143296378,,,
530,63.5211611356886,1.6192322958071979,,,
531,63.245883734399655,1.623888155525346,,,
532,62.61408387018811,1.5801360521172838,,,
533,62.61762276709024,1.7251317472339345,,,
534,63.25790738723663,1.7165502013798182,,,
535,63.8380916745175,1.765944537449331,,,
536,64.36192794128219,1.7404435118254427,,,
537,64.88922263001896,1.7301749938504012,,,
538,64.79003195044399,1.6882928720518582,,,
539,64.14516345955757,1.6323900006606984,,,
540,63.62792923355265,1.718005278134287,,,
541,63.89871462962985,1.7164396297088085,,,
542,63.58238375605647,1.6617631943643816,,,
543,63.15789277963266,1.6646244268781598,,,
544,62.72042525341057,1.629832013340885,,,
545,62.67191333228217,1.7461402305565157,,,
546,62.835789463644716,1.6597208986235998,,,
547,62.827269036603006,1.6766047493588294,,,
548,62.26860512346313,1.5788902858394636,,,
549,61.3713444485537,1.6165046657273696,,,
550,61.15711082766991,1.6600831635829343,,,
551,61.569187635901486,1.660935144920231,,,
552,62.09672630206496,1.683259949067274,,,
553,62.64176849460989,1.6659528577715845,,,
554,63.52702251954888,1.737862637285255,,,
555,63.76106308894425,1.5680637439929945,,,
556,63.815038823768155,1.6454040737987066,,,
557,64.11151968052957,1.7097643514726255,,,
558,64.02440573990266,1.6217456795089307,,,
559,63.306396818529564,1.5833096794141681,,,
560,62.46873385956287,1.5292961779177858,,,
561,61.522927869090886,1.5390647523262324,,,
562,61.35267178555761,1.6330580321114,,,
563,61.61133756208794,1.6967945820111459,,,
564,61.81735380915196,1.6955428866224909,,,
565,61.58163445675795,1.568009290757689,,,
566,61.205413025850504,1.6521839028764294,,,
567,61.14656662738989,1.6104025602796126,,,
568,60.60777846375949,1.6242859084116383,,,
569,59.92497812228885,1.5397593761868074,,,
570,59.09592092361789,1.5710870584505539,,,
571,59.773372926595,1.805201202224289,,,
572,60.978879627746934,1.7560004947288748,,,
573,61.564270383398764,1.7239563713206925,,,
574,61.83708784477663,1.8711891938840122,,,
575,61.68415724604819,1.7719327430083711,,,
576,61.296722797605725,1.822716908195975,,,
577,60.97189211255434,1.7839184109392756,,,
578,61.03099089047984,1.8710389451881815,,,
579,61.62325615678859,1.8469400050952176,,,
580,61.78034435715073,1.831832176009164,,,
581,61.81222287727439,1.9414872791524527,,,
582,62.28239173480577,2.03620829108471,,,
583,62.822368223730365,1.902557034359204,,,
584,62.42886424010304,1.9806219711125332,,,
585,61.93030721752587,1.9606153217817635,,,
586,61.27934268319135,1.9691067897020014,,,
587,60.79408187758118,1.969916684667355,,,
588,59.93785635043435,2.0085352238210086,,,
589,59.586213689028384,2.136758381861863,,,
590,59.27806241985151,2.088645623399593,,,
591,58.94554715679456,1.9769908358969808,,,
592,58.85159156699942,1.9509441879123763,,,
593,58.43744725476243,1.938023222931044,,,
594,57.8357997349962,2.0078364621229756,,,
595,57.84569405464825,2.0647822806985388,,,
596,58.77277719178208,2.226888040259024,,,
597,60.59264258278863,2.297725578591447,,,
598,61.30483310201986,2.026385856461078,,,
599,60.92306252508507,2.042439337134856,,,
600,60.58299789129126,2.0714046395993466,,,
601,60.98722645880585,2.1244400639453294,,,
602,61.56141348201818,2.0922675464316662,,,
603,61.125756363449355,2.0124679259999687,,,
604,61.14678534788264,2.149544686541023,,,
605,61.2780595332417,2.0482918343528667,,,
606,61.283325247463594,1.9875886106626406,,,
607,61.15384748429351,2.0268673198380887,,,
608,61.28374693341034,2.0193447753892673,,,
609,61.33652586907384,2.015939695915325,,,
610,61.14512583923125,1.9335568338093958,,,
611,60.9613478394605,1.7374054369920469,,,
612,60.549489044673294,1.8096232030504042,,,
613,60.18493133889013,1.8575599461699144,,,
614,60.32038412621228,1.7954064627192403,,,
615,60.57132652170467,1.6357714020064962,,,
616,60.3504709023271,1.549121976574226,,,
617,60.181138414684824,1.593779630136607,,,
618,59.84879004125763,1.5226099384637937,,,
619,59.86662602891292,1.684519947810566,,,
620,60.302286266369904,1.569551259145155,,,
621,60.23574139581021,1.513250056799162,,,
