time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
45,44.67926329927855,1.9104359785247271,0.0835926508566005,,
46,44.57392231561628,1.9207182679383006,0.07077134004613897,,
47,45.38841013689731,2.0638176634645493,0.07078496672344695,,
48,46.586436008703586,2.050127783441668,0.5241978789994993,,
49,47.37510667211624,2.010231851655774,,,
50,47.60134672658866,1.9270686874190084,,,
51,47.38524566783607,1.9195008452106626,,,
52,48.27998807077768,2.008877294282532,,,
53,49.218041297285055,1.9625212774521719,,,
54,49.38872959400146,1.9245822098392058,,,
55,49.454283892187426,1.8109997048940756,,,
56,49.18573918038807,1.8567482857124493,,,
57,49.68532366783245,1.9008052877259014,,,
58,50.47505851645998,1.9535667494336038,,,
59,51.17411732224218,1.9293735144996498,,,
60,51.26194931486797,1.7606634517797948,,,
61,50.99007164373367,1.765502104625879,,,
62,50.75735477524184,1.8944491511755157,,,
63,50.66359797774783,1.9260663248681171,,,
64,51.12210780280153,1.7966987725903942,,,
65,51.5272719560509,1.885188701933099,,,
66,51.87276268763826,1.8925058314427878,,,
67,51.2462876122065,1.7353215828271822,,,
68,50.95542900659362,1.856023206678332,,,
69,51.150153111043196,1.8964625819913083,,,
70,51.54308706034898,1.7844183468543047,,,
71,51.690167276162924,1.7378882591082243,,,
72,51.93033200640855,1.7634561751176299,,,
73,52.09070906777363,1.7471657485902612,,,
74,52.00159195383601,1.7349877708936972,,,
75,51.42980413738757,1.6844188939715061,,,
76,51.038986558348,1.7591703109139136,,,
77,51.3634583930299,1.7670147735338673,,,
78,51.788602668443005,1.677765628696119,,,
79,51.9423790365455,1.685747846049587,,,
80,52.16599597930726,1.7698797484171391,,,
81,52.793573810864395,1.8373377578976675,,,
82,53.41295064384023,1.7764380755726703,,,
83,53.91635458699709,1.7578546299144497,,,
84,53.7754144234573,1.6752912386666545,,,
85,54.216834556312044,1.8097159853950096,,,
86,55.387415630620595,1.7437105543789746,,,
87,55.68244682191255,1.6854613125527422,,,
88,56.08759844165143,1.7752752088926953,,,
89,56.788432845523644,1.721826898759553,,,
90,57.16075582997366,1.7280248537583094,,,
91,57.10475763125521,1.6535747967866057,,,
92,57.222939038660606,1.6542181742334763,,,
93,57.47935167388419,1.6954988912137374,,,
94,57.11651307771792,1.5863747873970957,,,
95,56.76835510564477,1.5915997133994295,,,
96,56.40163050699918,1.671444223483626,,,
97,56.188689475734414,1.6325581072303652,,,
98,55.91069752438783,1.686346744312447,,,
99,56.28646419489985,1.6322563698886552,,,
100,55.911478904159154,1.6539792185342115,,,
101,55.77890840522272,1.6479341843230366,,,
102,55.79704250104129,1.5987446365851723,,,
103,55.94605012169916,1.6320537544739078,,,
104,56.56872972837805,1.6685885976352124,,,
105,57.08204289896365,1.6573855483282274,,,
106,57.3933855739275,1.6335580582066487,,,
107,57.40217686996016,1.6006114152581457,,,
108,57.61471570487146,1.680127862718338,,,
109,57.579750425255796,1.7032286700340948,,,
110,57.95467862234217,1.7391973604971096,,,
111,57.65615810688304,1.6221333270260434,,,
112,57.24864596392352,1.571410962677551,,,
113,56.85184061304368,1.578773136514327,,,
114,56.333113897719,1.5855124738196826,,,
115,56.059430947363964,1.6474511284572164,,,
116,55.62030647262405,1.5903327289925437,,,
117,55.36092928880585,1.8149996275164593,,,
118,55.485134352666776,1.8295407229069791,,,
119,56.355888936875466,2.073025985192267,,,
120,57.91116120408661,2.0114378242920314,,,
121,58.472379844600134,1.8121626585849044,,,
122,58.115346401066574,1.6542910753152165,,,
123,57.279843698579484,1.556093253654955,,,
124,56.61319749087963,1.6238311187486791,,,
125,56.30536738192507,1.5877945200098527,,,
126,55.70784025335146,1.5261259390821864,,,
127,55.11054223289895,1.49650703512451,,,
128,54.5366123607344,1.5042823755285186,,,
129,54.30030028495072,1.5246595523882125,,,
130,54.823981704700024,1.5001516652132258,,,
131,54.406450814449826,1.4087706015338581,,,
132,53.767778793718406,1.4643685454394586,,,
133,53.72141750849404,1.562982278739922,,,
134,54.132444025336795,1.539778738874406,,,
135,54.36903509097258,1.4406908876723656,,,
136,54.547428480738816,1.5343573115857962,,,
137,54.72881847906074,1.43535607299776,,,
138,54.864190944231225,1.5697066747812987,,,
139,55.86204457806863,1.6650770754003434,,,
140,56.33193619396364,1.555474458594779,,,
141,56.22139072134489,1.4328518478639154,,,
142,55.657595023945255,1.4060927246679311,,,
143,55.82855044888153,1.5444916070098393,,,
144,56.06259471093806,1.4647203782767693,,,
145,55.84441672526062,1.4614527094463228,,,
146,55.409829535841574,1.3417083076891518,,,
147,54.623661906344175,1.4037217603019307,,,
148,54.269453892345425,1.4959941050790797,,,
149,54.97506856132124,1.5420918078661467,,,
150,55.172499919103046,1.450276094641933,,,
151,55.16654900430755,1.4667334468612963,,,
152,55.594677395347716,1.5234347872198473,,,
153,55.85350307637463,1.4514302217907553,,,
154,55.40699760268646,1.4081035942792153,,,
155,54.67613874667381,1.4530242963731044,,,
156,54.46151435218786,1.5633333047645848,,,
157,54.66162345845982,1.5893639094146974,,,
158,54.79411127033464,1.5397330047563655,,,
159,54.99593782140348,1.5400923970867513,,,
160,55.17290561453501,1.5005683033652404,,,
161,55.263311309990556,1.9662964113098265,,,
162,57.45869263477607,2.31888469385354,,,
163,58.59315935503831,1.9390470342397363,,,
164,57.884941317583994,1.681817993244886,,,
165,56.951009588086336,1.6447089924353617,,,
166,56.62504747887382,1.601879145043328,,,
167,56.25387903978684,1.5662408689799714,,,
168,56.22606417784361,1.6157775811271595,,,
169,56.38791996557427,1.659368531165192,,,
170,56.93123967464699,1.6913309122720206,,,
171,57.097889218541816,1.6908708301531927,,,
172,58.29645612656181,1.8072161474676376,,,
173,59.421986144675685,1.7365023723699364,,,
174,59.92827185383106,1.7207241115764027,,,
175,60.39749750643857,1.7496820097686476,,,
176,60.888161985961595,1.7368438973450302,,,
177,61.066039886014565,1.67593011283147,,,
178,60.89851411193163,1.6347936734030424,,,
179,60.47473675993277,1.529159027099261,,,
180,59.907424591762485,1.6038963097748715,,,
181,60.188548469913854,1.6680860784077536,,,
182,60.74192027566136,1.7416308221917685,,,
183,61.362139318230916,1.8321661938544291,,,
184,61.503244915028695,1.7800883011237725,,,
185,60.70383235824126,1.6170205872066676,,,
186,59.66429311234954,1.5987518886127374,,,
187,59.532389614691425,1.6705058719945092,,,
188,59.45639139822292,1.6727920076530471,,,
189,59.13895268025678,1.703794730558291,,,
190,59.54616560002802,1.7954272912588634,,,
191,60.07233894754105,1.7610402183735758,,,
192,60.56099334510223,1.7068513298137693,,,
193,60.56641517784017,1.8001422459746586,,,
194,61.31921219197703,1.7861688346707478,,,
195,61.416900176206,1.7441893381837463,,,
196,61.53001694130971,1.7547646818029432,,,
197,60.99684830772347,1.743458663346027,,,
198,60.87190464684508,1.8446385511679075,,,
199,61.554615077003035,1.814984299039014,,,
200,61.82394401151224,1.7582834435651766,,,
201,61.60466243793489,1.659195974359299,,,
202,61.611553691831794,1.754076849561555,,,
203,61.82506587358746,1.716379937339524,,,
204,61.396524981468325,1.5988712347817389,,,
205,60.449379172172634,1.6390365946076553,,,
206,60.0642812327876,1.6975410088994625,,,
207,59.81660778764899,1.6700412926421415,,,
208,59.54836693985417,1.6797531661857052,,,
209,59.25480784033029,1.6801765630074674,,,
210,58.745375060744394,1.620083069780739,,,
211,58.33279970076077,1.6588184741310983,,,
212,58.785729775805905,1.6765528272815788,,,
213,59.30837343467876,1.6374502429538869,,,
214,59.5490087490852,1.6361634454673062,,,
215,59.64833366238669,1.628345101867245,,,
216,59.6837802281282,1.6159779839990869,,,
217,59.50816415682115,1.6519805185487022,,,
218,59.776201513170406,1.7028400431283204,,,
219,60.01211815224181,1.6713815683035913,,,
220,60.09297166922397,1.5761890610839306,,,
221,59.79711339249742,1.599930617289636,,,
222,60.085103862957055,1.6231153058506227,,,
223,60.00836996721431,1.592473109592766,,,
224,59.73646337502443,1.5600967749616343,,,
225,59.25922359263811,1.5463487529387292,,,
226,58.865664927499196,1.6119537197204397,,,
227,58.49022510198869,1.6111312047901258,,,
228,58.491175601300455,1.6087884243916077,,,
229,58.73616327574885,1.5915640109190237,,,
230,58.902999298981314,1.5181333339935903,,,
231,58.75169142729634,1.5205256393646787,,,
232,58.63943738508009,1.5849317607799733,,,
233,58.78291051815136,1.6006342544603462,,,
234,59.25447948702222,1.646886346074245,,,
235,59.21605557223175,1.502082300657261,,,
236,58.94044146300037,1.5054785229209866,,,
237,59.351612854574014,1.545352345879048,,,
238,59.395607172005,1.514981527991418,,,
239,59.596615599337525,1.6052574287200443,,,
240,59.76648790033778,1.606388600294678,,,
241,59.60181147121836,1.53427283728178,,,
242,59.53196022877342,1.605575187323251,,,
243,59.718577684146986,1.596988249008484,,,
244,59.91221250116428,1.5729698476335225,,,
245,60.48307873882934,1.6064269823836328,,,
246,60.33544318593186,1.536165768507385,,,
247,59.80034521366457,1.5908389997785404,,,
248,59.62020231064644,1.621507087183584,,,
249,59.44876980457352,1.7399244751555698,,,
250,59.0322153725572,1.728840705552264,,,
251,59.8421524440099,2.0240253324543134,,,
252,61.19031252912586,1.8060364958091062,,,
253,60.558282972368914,1.5670615407891326,,,
254,59.498136240674945,1.5306222478097382,,,
255,58.93239833203633,1.5165671015652975,,,
256,58.38013934722344,1.5562002240470139,,,
257,58.21480277124192,1.5986699639989697,,,
258,58.56351870657573,1.5350985121329739,,,
259,58.26992220685642,1.4336557580127083,,,
260,58.20345422386718,1.5473058119970942,,,
261,58.77064975535562,1.6575253508311674,,,
262,59.4207105628409,1.607630404654175,,,
263,59.26263230124951,1.5122752689394818,,,
264,58.95223250473756,1.5503387009930725,,,
265,59.22580523110646,1.7241368508952835,,,
266,60.60600826385284,1.6784626886703906,,,
267,60.99545075523143,1.5816332503063886,,,
268,60.47419812037508,1.548633882071122,,,
269,59.88724133151311,1.5118049575429608,,,
270,59.47843129847442,1.5441647119045092,,,
271,60.100649813168786,1.6657290967188145,,,
272,61.14537655776783,1.7134007065021601,,,
273,61.74586955465712,1.62583975722065,,,
274,61.66787706351532,1.6334362591129004,,,
275,61.516854594433774,1.4890529083150175,,,
276,61.128580270060496,1.4822397127754792,,,
277,61.213347175416494,1.5076955330105208,,,
278,61.354365238418765,1.5266452343853232,,,
279,61.35777349720213,1.4729831902985246,,,
280,60.905274133533524,1.402850199879922,,,
281,60.51525955253149,1.4751379883163325,,,
282,60.633531571936274,1.4794859547351473,,,
283,60.6730257962228,1.474541514715123,,,
284,60.76402491317179,1.500828369359992,,,
285,60.877727222069296,1.477225482587209,,,
286,60.63458760426535,1.4172540987235578,,,
287,59.9022563576056,1.4537839811155708,,,
288,59.68385548810018,1.4625715372281365,,,
289,59.53486110988821,1.4965953665766782,,,
290,59.83232740580234,1.487015744104634,,,
291,59.21088146528001,1.441306343728551,,,
292,58.58518541593037,1.4111109444641132,,,
293,58.39965182308296,1.428610514285871,,,
294,58.287783968391054,1.4991908930996525,,,
295,58.60308989110192,1.4411173299661837,,,
296,59.072303172063556,1.571724105652876,,,
297,59.5400864956811,1.521317153426408,,,
298,59.270141111249906,1.4191337925135366,,,
299,58.975490186328116,1.4480899675710897,,,
300,59.11083940220116,1.4890844445300653,,,
301,59.21026575074568,1.5170591459659304,,,
302,59.43261200252934,1.4985564627336612,,,
303,59.808068559553995,1.4577543943700655,,,
304,59.46629232306264,1.417169567697499,,,
305,59.61199127221096,1.5320569717405665,,,
306,59.92099305001207,1.5582438259090956,,,
307,59.48509365025612,1.4435391035031213,,,
308,58.81289190487911,1.4837024351627026,,,
309,58.66564939183621,1.5061044276743116,,,
310,59.13256269965427,1.4985846523567148,,,
311,58.5034843837895,1.3853817256048182,,,
312,57.755371810014076,1.4360322439976867,,,
313,57.67499424654386,1.4574245069740004,,,
314,57.948763640465685,1.4984291910772962,,,
315,57.957453788830435,1.4633018713118666,,,
316,58.439998510271906,1.6013718469693308,,,
317,59.22854734617578,1.577506736379953,,,
318,58.9760482650551,1.4315062906790461,,,
319,57.936630077976616,1.347573793716711,,,
320,56.69276937106011,1.2961690716719636,,,
321,55.74079205653763,1.3302077292295886,,,
322,56.165930199101325,1.4990827026164781,,,
323,56.613857003000504,1.4815529974677193,,,
324,56.95045853461923,1.5249679611425624,,,
325,57.058830131378926,1.482400917769782,,,
326,57.15470533717256,1.4802214296429297,,,
327,57.27799452181122,1.4979036359595281,,,
328,57.33288654148731,1.4968129386541627,,,
329,57.4584469183546,1.4587177997449932,,,
330,57.477906811476615,1.5084997162553033,,,
331,57.32607841514667,1.4531346598536605,,,
332,57.12216820277857,1.4169238974966845,,,
333,56.895387463102324,1.4347533964435164,,,
334,56.72771569404141,1.447014159598633,,,
335,56.65481894936164,1.4289935306274117,,,
336,56.49549787256052,1.4176773464642658,,,
337,56.352376023837714,1.473490630981061,,,
338,56.83869178859609,1.5014337704473912,,,
339,57.95444340325476,1.6303569000737879,,,
340,58.80543743325049,1.6274282648257117,,,
341,59.444123700922106,1.7021757019026849,,,
342,60.2334674414953,1.716421187679473,,,
343,60.5289224475053,1.6927520988072668,,,
344,60.189582885095476,1.5964813941031706,,,
345,59.76337599318758,1.5814774303784476,,,
346,59.83753625955585,1.6666320670480084,,,
347,60.591804436628834,1.683204448796315,,,
348,60.977972177020916,1.5974238462897532,,,
349,61.17248843222117,1.593458837164182,,,
350,61.378717907509525,1.6347951662655165,,,
351,61.71693528140046,1.7146683642158582,,,
352,61.99516821679369,1.7162911798251463,,,
353,61.86730102511294,1.708208363868188,,,
354,61.833796091692776,1.7331104294999693,,,
355,61.906979799165924,1.7049141618147403,,,
356,61.922091113572776,1.6615408618872503,,,
357,61.64480813792878,1.6344191858946435,,,
358,61.33899342163535,1.6503707138627226,,,
359,60.868787616041104,1.6412843393639072,,,
360,60.393828427869,1.5871609982345882,,,
361,60.07050367992693,1.6585396763874216,,,
362,60.35971219935206,1.7716830347199715,,,
363,61.24757599187964,1.7776867008836397,,,
364,61.59992416311175,1.6919412039500221,,,
365,61.01361599412706,1.681003697600984,,,
366,61.35990338807122,1.7966052769263539,,,
367,61.74816714076539,1.6543970404088553,,,
368,61.74448417875945,1.6519911686949413,,,
369,61.79473192018712,1.674709987260388,,,
370,62.37380644811539,1.7092266328137544,,,
371,62.32358748010583,1.6467680385868526,,,
372,61.812947481687246,1.6657581790425777,,,
373,61.50980415639006,1.764039509868686,,,
374,60.915384728652924,1.666437442246868,,,
375,59.739523495723816,1.6570635599598684,,,
376,59.66419195232211,1.7137727855752058,,,
377,59.49725590095237,1.6173556951204369,,,
378,58.98681043797632,1.6027582859563971,,,
379,58.62238076397644,1.5774867958770418,,,
380,58.25262602310379,1.5658579897713436,,,
381,58.43595699992781,1.6181167373576124,,,
382,59.03389115303412,1.7165943495813898,,,
383,59.48085975840427,1.6324364054122784,,,
384,59.43220623081049,1.576675365075782,,,
385,59.22690655998443,1.6308673957651012,,,
386,59.59233513796019,1.6849738823387723,,,
387,60.17983806173582,1.6633684298194071,,,
388,60.31862848197257,1.6239778773342497,,,
389,60.19056150052975,1.646419166069885,,,
390,60.25240341302244,1.6374088360193233,,,
391,60.38542544684249,1.604558131073859,,,
392,60.00393364859114,1.6074446493117724,,,
393,59.69723751583689,1.5673269798970488,,,
394,60.01596250680171,1.6817205947029117,,,
395,60.682096729778976,1.66885213995788,,,
396,60.65540515412523,1.640906420304084,,,
397,60.92883096696984,1.7098347176938216,,,
398,61.02469053919819,1.6358182054830175,,,
399,60.82755045379051,1.5642268542758049,,,
400,60.41177057619986,1.4821584717744118,,,
401,59.74252146431318,1.5010495587697776,,,
402,59.88787655416124,1.621412389262231,,,
403,60.49419693469966,1.5943534586299888,,,
404,60.534451451588225,1.59664328406331,,,
405,59.989596382757576,1.5467171316554043,,,
406,59.294630617636784,1.591585354156109,,,
407,59.10764355037739,1.5380411750460854,,,
408,58.82579244026447,1.5057240733540953,,,
409,58.59173298357556,1.5620430738346343,,,
410,58.69636952051739,1.6457178755115311,,,
411,59.59657279337365,1.6738866559890033,,,
412,60.644775700215426,1.6627271073574392,,,
413,61.1617450245215,1.610129188309589,,,
414,60.79561397375104,1.5099779257682842,,,
415,59.82269547175758,1.5094862975546284,,,
416,59.70385371864813,1.573699178981958,,,
417,58.995345382691696,1.4517212723848283,,,
418,58.42815634575375,1.5479426333635098,,,
419,58.74944566980079,1.644948625609181,,,
420,60.197385176128805,1.7413060915093268,,,
421,60.39773828748467,1.542549838062536,,,
422,59.9368681013883,1.5705003420004358,,,
423,59.72646065911333,1.5392706505901796,,,
424,60.163585925340456,1.6187155585357702,,,
425,60.47011559347321,1.588389631708856,,,
426,61.470585690050314,1.8046665145482947,,,
427,61.888314397044134,1.7576588041806516,,,
428,62.235173287053115,1.9135196395041962,,,
429,62.516980339329514,1.7546465158430709,,,
430,62.14878522373241,1.6174596967691905,,,
431,61.11475494913396,1.5842391480943128,,,
432,60.65576007101265,1.581886511771454,,,
433,59.93114886502828,1.497576754057573,,,
434,59.118607254782255,1.395730074177332,,,
435,58.447683383606474,1.383265368482554,,,
436,57.84370655549648,1.4202160985438341,,,
437,57.81580775866103,1.4701064135395434,,,
438,58.30119364051096,1.5685633566759012,,,
439,59.1137151528299,1.5863925296652803,,,
440,59.71314925854672,1.6061144312648465,,,
441,60.214883777641234,1.6613548777338458,,,
442,60.79382023235753,1.6568404805127508,,,
443,60.952481281478185,1.5622065244504744,,,
444,60.78307473208197,1.4976343293064507,,,
445,60.49807504194504,1.4484629728679264,,,
446,59.95000235396486,1.449514186019416,,,
447,59.465129780677486,1.4819047116258377,,,
448,59.24716948168039,1.5266724395693718,,,
449,60.10847144862778,1.608806136348365,,,
450,60.35238088043503,1.4605498626306148,,,
451,59.62420903799179,1.3260163992725742,,,
452,58.569144503354615,1.3617996369687775,,,
453,58.488876156052854,1.4260315576259077,,,
454,58.25483241659081,1.4307881892411798,,,
455,57.83153451130838,1.4481502342489256,,,
456,57.74135840024524,1.5537092996778303,,,
457,58.31065689001687,1.5398437429203888,,,
458,59.11853608571292,1.538124998699684,,,
459,59.80535816912149,1.5898136739117283,,,
460,59.94089136731037,1.5734382666162932,,,
461,60.18543790753136,1.5819015302195119,,,
462,60.2845435209533,1.5771569330092348,,,
463,60.41092905098495,1.59518685608829,,,
464,59.96676507456779,1.4904513344033614,,,
465,59.46127527424352,1.531542100771938,,,
466,59.0562605970262,1.5023822733298284,,,
467,58.99154328009664,1.5864887554527012,,,
468,58.63036258887175,1.5026197182354255,,,
469,57.91823168765429,1.5587003661160956,,,
470,58.39542096096761,1.660659365067943,,,
471,59.459453933730174,1.669553974253114,,,
472,60.03427792128506,1.597325300786525,,,
473,59.77404579604725,1.509545107271878,,,
474,59.39163274537695,1.4583008360583463,,,
475,58.6819237057784,1.4642137827349189,,,
476,58.56548234492891,1.5922088092153188,,,
477,58.75236676645007,1.6115230581234485,,,
478,59.362415216646056,1.6539016999235767,,,
479,59.632440361939686,1.5449371439742592,,,
480,60.045499330114964,1.6568168975749447,,,
481,60.84501820084235,1.561161907628301,,,
482,60.60799729058279,1.4637241585238905,,,
483,59.76802181033199,1.4729973975618584,,,
484,59.54705003162407,1.5115867444546556,,,
485,58.91036720030954,1.4720547857654112,,,
486,58.989146521743876,1.6044953879875845,,,
487,59.076558294846706,1.5044039016934618,,,
488,58.932426926742096,1.5608574302948877,,,
489,58.21324398152065,1.4191736735538862,,,
490,58.10397659852221,1.5271525934137815,,,
491,58.45652545559117,1.4833506566621926,,,
492,58.23910814056309,1.5081852432610714,,,
493,58.945427092316024,1.5813334790199722,,,
494,59.14622848188306,1.560698977189656,,,
495,59.56631050511045,1.5926478625606546,,,
496,60.098325673203604,1.601556162529979,,,
497,60.368434466099814,1.5404657386607135,,,
498,60.07485436563324,1.503691845600947,,,
499,59.86200550793297,1.4844300729528652,,,
500,59.66831525837566,1.472945932210144,,,
501,59.18995860993846,1.451935540505708,,,
502,59.17903815479542,1.4861347371269316,,,
503,59.61386856904136,1.573904900233923,,,
504,60.221323270485556,1.4669521109194437,,,
505,60.05048599086358,1.4542903367807805,,,
506,60.08255649206107,1.5444317811582284,,,
507,60.0113264521412,1.477170074155499,,,
508,59.548014524375475,1.5086695347138586,,,
509,59.35356488901587,1.5277697219600477,,,
510,59.3011745361226,1.5086639045113834,,,
511,59.54131876597904,1.5394708606045668,,,
512,59.57774993484483,1.4974324685225127,,,
513,59.4535862194748,1.576245757514732,,,
514,59.845705625124914,2.1665151708578145,,,
515,61.143638839453146,2.2195683145496754,,,
516,61.69155875250616,1.8999217610287358,,,
517,61.052614374707254,1.5907219895535218,,,
518,59.878103720644546,1.5434661652033883,,,
519,58.9364691686725,1.5791688751033863,,,
520,58.82151131157523,1.636373557483723,,,
521,59.39816564611998,1.6164363021546615,,,
522,59.96775006872046,1.6812194638794165,,,
523,60.62061723587922,1.6439835186768275,,,
524,60.57894137816705,1.5421708623430015,,,
525,60.30982813663799,1.5853705213202767,,,
526,60.10508952187317,1.5782038690251492,,,
527,60.67745499358514,1.6387012004749546,,,
528,61.28343348153976,1.5891743190038623,,,
529,61.517539547398854,1.6238984319809793,,,
530,61.22724761288028,1.632374557260092,,,
531,61.02616650091419,1.7083158083917083,,,
532,61.300956777063064,1.668084733763487,,,
533,62.23767281569451,1.698928446276621,,,
534,62.25361977775883,1.589996550695404,,,
535,62.35936166390248,1.7398029073949097,,,
536,63.071400443437625,1.7317089490472346,,,
537,63.26194776536724,1.682327933977174,,,
538,63.60738314391995,1.7781788915317152,,,
539,63.669419713052676,1.7204346692082784,,,
540,62.76612818338656,1.610276433182842,,,
541,61.72533163497624,1.5873334067937728,,,
542,60.84950555896525,1.550016666997062,,,
543,60.20158055264474,1.6023286719011398,,,
544,60.00274165653984,1.6370884778150967,,,
545,60.116872300657036,1.7304841525712962,,,
546,60.33729276046441,1.6957417553844158,,,
547,60.06826961175166,1.6804447698710747,,,
548,59.53208761950331,1.6934128989214527,,,
549,60.20848213775492,1.8384755271680764,,,
550,61.444424858121764,1.7696665700047056,,,
551,61.351630153799434,1.70466315490605,,,
552,61.65489996786302,1.7564841374895828,,,
553,61.91743573994556,1.6852785634310772,,,
554,61.63765228698273,1.6742868730264466,,,
555,61.549994523753355,1.7510547614957084,,,
556,62.03750267878933,1.7297500322378472,,,
557,62.03195283400919,1.6598933624205894,,,
558,61.14069758112517,1.5289658497272853,,,
559,60.41354066125545,1.62598146565477,,,
560,60.25773241904578,1.6528952877216312,,,
561,60.07776128707526,1.6448702340132764,,,
562,60.40099253325839,1.7065313743879014,,,
563,60.91456381419159,1.7517810067566357,,,
564,60.78969479204362,1.698999361877336,,,
565,60.78462016363231,1.7088896710036432,,,
566,60.598983867560634,1.6305329313280472,,,
567,60.18492523132551,1.6273651988787126,,,
568,59.79711911734532,1.6823556690186197,,,
569,59.613324260017635,1.6147643092109438,,,
570,59.33976248413005,1.6366698383016216,,,
571,59.08660725272655,1.6220588886279217,,,
572,58.90516397456916,1.6340264358577792,,,
573,59.4231233330818,1.6647059547092968,,,
574,59.813854785849855,1.670892275236881,,,
575,60.457924252445565,1.71478980991139,,,
576,61.029379165609996,1.7054114269289335,,,
577,61.1765186427976,1.710953128364128,,,
578,60.77931298953867,1.6287768225852246,,,
579,60.37141674248902,1.6188214817698419,,,
580,60.15611677616836,1.6897016597704162,,,
581,60.15380768686028,1.6537136237138859,,,
582,60.01124485590296,1.5922354412480795,,,
583,59.91704176941808,1.6262840209399791,,,
584,60.011569034881006,1.5815024466717171,,,
585,59.667695134521,1.5650174574502294,,,
586,59.28039097779242,1.59518460601288,,,
587,59.29718849314398,1.6204192819498324,,,
588,58.83865757422487,1.5171969893669202,,,
589,58.42981277537405,1.5892313869377301,,,
590,59.25272137702534,1.6488256116418585,,,
591,59.86449078920166,1.5755841459902624,,,
592,59.66137425881959,1.552558923140599,,,
593,59.23741299246827,1.6038395307976272,,,
594,59.38988401261922,1.6445473664919585,,,
595,59.54343469596331,1.63538849944921,,,
596,59.861456079564036,1.7004483053046417,,,
597,60.3870802065215,1.661901003385923,,,
598,60.372401428916895,1.6513265979787568,,,
599,60.38608608809474,1.6568037521157668,,,
600,60.711433507462246,1.6565888440108854,,,
601,60.17138568025109,1.6195585299307458,,,
602,59.38016073438607,1.7822973511247586,,,
603,59.863561489407644,1.9497917142704453,,,
604,60.935556546799575,1.9804109414032618,,,
605,61.095445077359265,1.8576759165365888,,,
606,60.80468323192821,1.7904404015119195,,,
607,60.18443880263971,1.5332823730054967,,,
608,58.80404477406634,1.5408277701584445,,,
609,58.19909348731764,1.6504215507559508,,,
610,57.972722813056606,1.6228008032866104,,,
611,57.79969271627661,1.578463774841237,,,
612,57.29936412863846,1.5551479061918523,,,
613,57.27841584972262,1.6173337646279449,,,
614,58.107829446289955,1.708591788884507,,,
615,59.10226153125467,1.6119369545026099,,,
616,58.986679549565665,1.5233166333818964,,,
617,58.71030945062427,1.6110670872715749,,,
618,58.78776464747817,1.6294350745779125,,,
619,58.85227567207155,1.633729499455114,,,
620,58.73817207337666,1.6030835346318881,,,
