time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
196,26.047088419341403,0.9439611546023458,,,
197,25.95706197265434,0.8914904967431477,,,
198,25.743852680466137,0.9080140794921184,,,
199,25.65999292140617,1.0449539973198965,,,
200,26.15355988621173,1.1263586949271225,,,
201,26.602227407362506,1.0971609726595628,,,
202,26.56948697209257,0.9618833077828673,,,
203,25.97041775734778,0.8525256069838707,,,
204,25.15264741259398,0.7941144922931036,,,
205,24.720773364715114,0.9366882567739546,,,
206,24.629086582975482,0.9350241455321534,,,
207,24.34986190170587,0.8661274563870515,,,
208,24.253293307881997,1.0067678991637643,,,
209,24.36721113704484,1.0974510285968857,,,
210,24.704676849995202,1.063001514763756,,,
211,24.749295587704957,0.9119772213405809,,,
212,24.739001103636667,1.0902324588555006,,,
213,26.7230362166051,1.7021383961200627,,,
214,29.252849898601017,1.5056840884884963,,,
215,30.54880932500142,1.351926777820731,,,
216,31.282692015599686,1.2431377103802859,,,
217,31.3203795720717,1.2234931906775017,,,
218,31.421232482290836,1.2736532080007694,,,
219,31.139920327852977,1.1628149076591705,,,
220,30.474623821071376,1.1132731580469442,,,
221,29.988274029719953,1.0732852116041955,,,
222,29.85232811803496,1.1458659393434385,,,
223,29.850718835381414,1.12218047866624,,,
224,29.673571506047068,1.2669821257338871,,,
225,29.674536387180954,1.264772328450994,,,
226,29.56890394454831,1.1590675375480886,,,
227,29.246509601068873,1.3390607562131274,,,
228,29.060057446161114,1.3148762699165204,,,
229,28.76142667442472,1.2109436229029713,,,
230,28.80962266369682,1.1781959242922646,,,
231,28.8052533130532,1.107963399608674,,,
232,28.868863719429108,1.0855415351598017,,,
233,28.850212867388322,1.0070347664432238,,,
234,28.80824156348595,1.033920153925633,,,
235,28.941018293724824,1.0169413550721567,,,
236,29.03697696014845,0.9957554597156292,,,
237,29.42617030935557,1.0999945246491536,,,
238,30.033333195737427,1.1225221715377296,,,
239,29.935875101968414,0.9506372184378871,,,
240,29.930101763485688,0.9887464515699882,,,
241,30.223687645831603,1.011943966073651,,,
242,30.73923256789778,1.0799578903084153,,,
243,31.124403590393413,0.9899866366384082,,,
244,30.932738783975584,0.9819875492721333,,,
245,30.471281448386225,0.9052075940496529,,,
246,29.973007774669284,0.932719636246132,,,
247,29.764358358198905,0.9383072695676693,,,
248,29.783338275559117,0.9732583324011349,,,
249,29.845770049454963,0.9568987004602224,,,
250,29.59772411981018,0.895485501692307,,,
251,29.284089946290806,0.9683010070761477,,,
252,29.257180638177225,0.988232094810572,,,
253,28.898026997129588,0.8507198956911566,,,
254,28.1107121980082,0.8029100363968095,,,
255,27.426982276652403,0.8290914878774258,,,
256,26.973657123730504,0.8529181202278371,,,
257,26.60691728882311,0.8583191051746174,,,
258,26.43293215369387,0.9436068371073741,,,
259,26.355616493677868,0.9798416127486889,,,
260,26.108203236394694,0.917199276020823,,,
261,26.00495052859894,0.9022232190957805,,,
262,26.21619427556046,0.9395882212847743,,,
263,26.372174733842314,0.8823088412135272,,,
264,26.49674251540853,0.9991938728754011,,,
265,26.761747233665268,1.05779508506582,,,
266,26.980163301126517,0.952750302630817,,,
267,26.869819083278045,0.9068490625580025,,,
268,26.76669576645752,0.9068886491312659,,,
269,26.608752373885352,0.9155494122027032,,,
270,26.42605232426213,0.9058316860910051,,,
271,26.241236095110793,0.8848235215148043,,,
272,26.05133984257012,0.874597782032199,,,
273,25.90897575060223,0.8852808891743233,,,
274,25.916473058851356,0.9609640452386254,,,
275,26.007003274374036,0.9453156723209034,,,
276,25.92330379311375,0.9353201540607713,,,
277,26.051335706500062,1.1487758418332659,,,
278,26.816907426171376,1.4266417533931919,,,
279,27.205892718238033,1.2217955413682708,,,
280,27.03187668557154,1.014074922440788,,,
281,26.64354174425715,1.0342296574038456,,,
282,26.622886221508058,1.0607077483344425,,,
283,26.56741645583436,1.0281561222918807,,,
284,26.53500568039763,1.0642064830801206,,,
285,26.544202475501294,0.9928205769581739,,,
286,26.306994442666557,0.9528246636840171,,,
287,26.185601869524206,0.9998481995087019,,,
288,26.417983938941873,1.1890442297166863,,,
289,26.754978405068524,1.1040404263303047,,,
290,26.76588798570711,0.993297476740364,,,
291,26.675158844952456,0.951625781194881,,,
292,26.37867321136529,0.8934469894723975,,,
293,26.003982674562696,0.9067727759085419,,,
294,25.783132987999892,0.918906014648336,,,
295,25.739027014385258,0.9874972626638953,,,
296,25.985141889112263,1.0034775393209425,,,
297,25.84649389454592,0.9117152240133086,,,
298,25.616435422014238,0.9547383714811408,,,
299,25.58480593405275,0.9362014086502305,,,
300,25.543586406767464,0.9645143517179544,,,
301,25.56826433984759,1.0194940088600204,,,
302,25.45972151376362,0.9679240692192634,,,
303,25.274811285960144,0.9125752163794572,,,
304,25.151144050581607,0.9650088501467008,,,
305,25.093672086002254,0.9477961683846972,,,
306,25.129761686269674,1.028112320855102,,,
307,25.274439236735926,1.0043751597783486,,,
308,25.1044347758628,0.9069829050334708,,,
309,25.047100465587825,0.9835703347029622,,,
310,25.234295731981096,1.0354859794428366,,,
311,25.10962564910755,0.9179378599112502,,,
312,24.834719555485286,0.9598096802672255,,,
313,25.046418786193918,1.0224618115294883,,,
314,25.207196958148515,1.0018731049441816,,,
315,25.27125007164733,1.0044737481137038,,,
316,24.969521516415107,0.9157606487113219,,,
317,24.412251128328474,0.9005228950366091,,,
318,24.250865105101646,0.9950858354693842,,,
319,24.22441081842734,0.9783215592561375,,,
320,24.124809118335023,0.9495094274782659,,,
321,23.952815250462848,0.911611766966557,,,
322,23.75622579373615,0.95680351653402,,,
323,24.149689348183095,1.0770192525529612,,,
324,24.724117400658997,1.0336668237389655,,,
325,24.97701770041917,1.0054153022262382,,,
326,25.244185860149752,1.0336964137524869,,,
327,25.27788647810685,1.0583682800873053,,,
328,25.076431827713535,1.0363719691176065,,,
329,24.642002160144145,0.9497233813770303,,,
330,24.221300076003384,0.9093863516803302,,,
331,23.956007567864653,0.9576046450952653,,,
332,24.290624874548033,1.060571158574733,,,
333,24.757509732682074,1.1009791812573104,,,
334,24.92423199858398,1.1396656874551614,,,
335,25.335978531542203,1.2046368711612248,,,
336,25.577919871265873,1.0864592462527054,,,
337,25.62762960566824,1.118373832019679,,,
338,26.00772238400262,1.1863263930155483,,,
339,26.142422039712024,1.13859533210174,,,
340,25.892021329379787,1.0655631450257728,,,
341,25.47462595438353,1.0464201023987358,,,
342,24.951042300398303,0.9863187027407503,,,
343,24.344074435271313,0.9709046712361666,,,
344,24.21614143191885,1.16490397434177,,,
345,24.9467931602072,1.307222385666895,,,
346,25.38579660552735,1.148206788777023,,,
347,25.220106096012152,1.14785551423466,,,
348,24.81184398180087,1.0581989207746954,,,
349,24.451616985171416,1.0205923019519207,,,
350,24.277245168271897,1.1280325972201874,,,
351,24.10492066542197,1.082352682752643,,,
352,23.855722213713435,1.0323499790685344,,,
353,23.580839949667975,1.0206772104013764,,,
354,23.771304527222057,1.1894135340138257,,,
355,24.282723222281174,1.1810588080063493,,,
356,24.397754818018345,1.1204075297049498,,,
357,24.16395344573297,0.998604797137465,,,
358,23.631692859187368,0.9547532179182192,,,
359,23.2832979551737,1.0511167528639225,,,
360,23.389113616682472,1.2003256521086585,,,
361,23.45278646287199,1.1270749325001697,,,
362,23.241162104895267,1.1993182032697698,,,
363,23.084897306548235,1.2080404518621906,,,
364,22.958419970856383,1.1456590278451202,,,
365,23.001142750863885,1.177250290528953,,,
366,22.9632678348006,1.0888208601831795,,,
367,22.886207653078195,1.1303466533057578,,,
368,22.974014853517644,1.2039270403452305,,,
369,22.856322769058607,1.1413860440599213,,,
370,22.626410688379504,1.0989843238230073,,,
371,22.526027832825296,1.1083883601149338,,,
372,22.302645327203184,1.0242147882685935,,,
373,22.237525344209004,1.142888962424529,,,
374,22.94215511246901,1.4000939042049971,,,
375,23.64614152362332,1.2423760985651433,,,
376,23.708827807662537,1.1055342230738783,,,
377,23.288135256977913,1.0105532381788696,,,
378,22.9468293161469,1.0643818959671034,,,
379,22.828088761376918,1.1707201394775015,,,
380,23.22896221625265,1.2268469445345331,,,
381,23.408197542364334,1.1228827458650001,,,
382,23.26951327372678,1.0838234083961582,,,
383,23.005482615363274,0.9914350027063953,,,
384,22.715508345478653,1.0671545274318164,,,
385,22.85403448878627,1.1820120677593127,,,
386,23.335947675042053,1.312683275763306,,,
387,23.804427204191548,1.1834648954655234,,,
388,23.732057588329706,1.0885682266649699,,,
389,23.48297498729939,1.077618787487571,,,
390,23.278595194871862,1.1130188089481803,,,
391,23.012461912797228,1.0251158987283124,,,
392,22.811866114805326,1.0371892926265336,,,
393,22.93501885399686,1.1160820994043732,,,
394,23.156264453470158,1.212346791313754,,,
395,23.243910731698218,1.1908370073620491,,,
396,23.30019958097551,1.158951408523326,,,
397,23.188646690457375,1.0812549830381801,,,
398,23.06148436938896,1.1084707263636588,,,
399,23.144530017985453,1.1440815839749914,,,
400,23.229858777841038,1.0815884939142393,,,
401,23.178506618847944,1.1259668858792269,,,
402,23.367574563619407,1.1849090126318205,,,
403,23.14453959519045,1.0637297539003556,,,
404,22.48352334938048,0.9932965288193106,,,
405,22.120679910309498,1.09055660722284,,,
406,22.35553036483445,1.1454687795701746,,,
407,22.773589699408678,1.1175663167313425,,,
408,22.876649018281512,1.0972693959544157,,,
409,22.59409104626519,1.010671413283979,,,
410,22.209143526613353,0.9840489280725734,,,
411,22.164337268587317,1.039451124823879,,,
412,22.217868913790653,1.0961184076157497,,,
413,22.60022542656697,1.1703245564184324,,,
414,22.941071950398545,1.1385231018596915,,,
415,23.131303889587727,1.1056830686808845,,,
416,23.105421360195734,1.0751601455196698,,,
417,22.99795100880224,1.0912118869295766,,,
418,22.873617005941853,1.0829931586914507,,,
419,22.777897418147347,1.0327398029994201,,,
420,22.609355551266987,1.0470248613115494,,,
421,22.418697724468363,1.0320628632087179,,,
422,22.376686212770213,1.1255709315662203,,,
423,22.630887639261427,1.1077487848907128,,,
424,22.63770977309707,1.0163342648831009,,,
425,22.603044183875298,1.1330376407182046,,,
426,22.663349523659047,1.086312010715207,,,
427,22.733208140500025,1.1254290045199205,,,
428,23.017009200797318,1.1384256086964737,,,
429,23.18749679807446,1.0947183157622973,,,
430,23.05473762438377,0.986618074463226,,,
431,22.51743427300413,0.901388396023373,,,
432,22.009673106911013,0.9638792376893822,,,
433,21.821051957135136,1.0234680831739158,,,
434,21.881208255652027,1.1087856060002206,,,
435,21.73547360206708,0.9798009167828574,,,
436,21.49226843008327,1.029807995443526,,,
437,21.64328751845651,1.1015088191890559,,,
438,21.825257541871544,1.0573687180672457,,,
439,21.897549846314256,1.0888985986730635,,,
440,21.831576887627172,1.0431062351956257,,,
441,21.514292038216702,1.000889580579092,,,
442,21.26471277748754,1.0342622206307135,,,
443,21.170453433843313,1.0100536073352628,,,
444,20.990916512137368,0.9834767047444307,,,
445,20.845951962588263,0.9990137835289558,,,
446,20.834743161422452,1.050539467493426,,,
447,20.97877556207048,1.1117143999909334,,,
448,21.012074820305923,1.0395530763795575,,,
449,20.686328242288326,0.9221904747570254,,,
450,20.50876601457127,1.0533921348274793,,,
451,20.468113197168265,1.0396535168417196,,,
452,20.346997062280998,0.9788375516130408,,,
453,20.23480831631322,1.0535055412660552,,,
454,20.138922199151118,1.0051830727677238,,,
455,20.008329451591955,1.03134574290608,,,
456,19.998367679939946,1.0766563120123374,,,
457,19.849579747542958,0.9814681480253923,,,
458,19.60023744823289,0.9813075610399338,,,
459,19.801371648872205,1.1141203875559276,,,
460,20.135575728033103,1.052442813444425,,,
461,20.093081859450027,0.9510509182688099,,,
462,19.94245455073561,1.0031820409968197,,,
463,19.90252797641414,0.9894093629344662,,,
464,19.717784669915257,1.0522748809893903,,,
465,20.19944282579876,1.2583446810389818,,,
466,20.892484352326406,1.2531576454016715,,,
467,21.14274921275916,1.1581215203840565,,,
468,20.89774019104567,1.1069989369369038,,,
469,20.542959932767207,1.1093696422320765,,,
470,20.52463239949254,1.1826721134576907,,,
471,20.70821689719757,1.3073820124727382,,,
472,21.150369324808036,1.3445102759829952,,,
473,21.20685826962871,1.3029856727670577,,,
474,21.340929135308244,1.3141845134698722,,,
475,21.47731592305528,1.4333522425706313,,,
476,21.376001559474815,1.2345045248990607,,,
477,21.112559498137212,1.3174695297204682,,,
478,21.223825802278206,1.3837306663272104,,,
479,21.55848418336713,1.4618385421207165,,,
480,22.023004359866217,1.5351533314123427,,,
481,22.73882349879315,1.5501548087782229,,,
482,23.16878151673945,1.552305131343967,,,
483,23.355270702930397,1.4814665351381284,,,
484,23.262817881253376,1.3948840699431815,,,
485,22.956851329600156,1.4623793204449291,,,
486,23.018249278682973,1.506721835721486,,,
487,23.4504460899487,1.5945577187612532,,,
488,24.14055260691135,1.646228326649076,,,
489,24.56737909633275,1.4993119146500846,,,
490,24.57664553692851,1.460252394252922,,,
491,24.472359886051578,1.5187689234390593,,,
492,24.345359257428694,1.4928809568199952,,,
493,24.468852184343326,1.600980724774136,,,
494,24.991568547129326,1.644066419872682,,,
495,25.411185400204204,1.545611268547938,,,
496,25.36004915457582,1.4418908296832245,,,
497,25.310897645373167,1.6202821963239387,,,
498,25.267327204281713,1.5552379830587768,,,
499,25.417917356290843,1.7377205146455126,,,
500,25.38883066216122,1.5559730614419003,,,
501,25.398354371957563,1.6046903705901496,,,
502,25.80992668475998,1.7459682364910594,,,
503,26.38687807914581,1.837361227466851,,,
504,26.792406838082787,1.7109427005866586,,,
505,26.853812950345713,1.5760220743600617,,,
506,26.59413420504331,1.5117006331607958,,,
507,26.396728217772885,1.5770185047786764,,,
508,26.433854227004066,1.6243067053166276,,,
509,26.804781140781564,1.6934464074015807,,,
510,26.92961182725956,1.6684653839223131,,,
511,27.349694974468914,1.8217577053590817,,,
512,27.70623571602923,1.66590373915385,,,
513,27.670327843604866,1.638939135725218,,,
514,27.728046761477966,1.7127624582090715,,,
515,27.631871974615578,1.589234833730951,,,
516,27.488628089172042,1.662677032088682,,,
517,27.641717157400862,1.631299631463683,,,
518,27.42012601114184,1.5370543221625588,,,
519,27.299591767823042,1.5479479391061366,,,
520,27.107843802003817,1.5862840895613384,,,
521,26.88641862872084,1.4956068779290441,,,
522,26.786965108875165,1.5995525254018086,,,
523,26.960711716193252,1.6850564004081305,,,
524,27.223122720659887,1.6359356299686232,,,
525,27.104558649543698,1.5203627305973924,,,
526,27.02800270159822,1.7129116464269405,,,
527,27.57452885203201,1.7450931572916006,,,
528,27.84341402905965,1.708567489545597,,,
529,28.029018219665794,1.683201016299203,,,
530,28.04387799486669,1.6387762687761813,,,
531,28.192569430466072,1.65977512216499,,,
532,28.759784075846074,1.9230744018072075,,,
533,29.488108778841884,1.6932919214696225,,,
534,29.402852728848984,1.6482096339934658,,,
535,29.022164442114438,1.553549223183943,,,
536,28.864828954518536,1.6077338384569277,,,
537,28.614569939556386,1.4210715972616481,,,
538,27.767108077004757,1.2929368145848472,,,
539,27.20806482840105,1.4292075973002096,,,
540,27.280834597012383,1.430566197504638,,,
541,27.34396179080776,1.4467225489446873,,,
542,27.100347373916755,1.3256275796344512,,,
543,26.59606565317928,1.225318579488577,,,
544,26.04544915200497,1.2317080160206328,,,
545,25.629408746164543,1.2243102862013138,,,
546,25.141435993219634,1.1387456451073823,,,
547,24.586243465089872,1.151113645711335,,,
548,24.641516156895033,1.252521268530404,,,
549,24.918403924757147,1.2533317231790244,,,
550,25.046297830754746,1.3505890782862013,,,
551,25.311627299853,1.392362962322238,,,
552,25.5671288234052,1.2811340164984675,,,
553,25.21616920856057,1.0970430543311491,,,
554,24.88471177795517,1.1675505630247809,,,
555,24.584459173424662,1.1398344642182743,,,
556,24.19142792634384,1.0669502414647885,,,
557,23.673315723797614,1.0407032302466053,,,
558,23.44912251427956,1.0643468951208657,,,
559,23.38727983961266,1.1456937071168753,,,
560,23.531464772237666,1.1431298186591166,,,
561,23.26974894859544,1.005138456977758,,,
562,22.73072894986452,1.0687840885807898,,,
563,22.75986117698863,1.2733479202226066,,,
564,23.06596104357248,1.2577553901068899,,,
565,23.377210907478165,1.3416386707748633,,,
566,24.005032668195113,1.50455999974293,,,
567,24.693194953883207,1.5107988185551569,,,
568,25.310115018948988,1.583810478764471,,,
569,26.387631373811494,1.6320073770894765,,,
570,26.895842638949937,1.470132797800133,,,
571,26.796478836975446,1.393536326814631,,,
572,26.29530134084782,1.290215181288073,,,
573,25.86179593834664,1.4373768299536525,,,
574,26.27958911003356,1.4510495684210343,,,
575,26.885688051029064,1.4294406093203436,,,
576,27.64161679449142,1.3679733390969024,,,
577,28.21427113209682,1.3609453431114538,,,
578,28.649739026631075,1.3330677511753728,,,
579,28.815205575947235,1.267109692676322,,,
580,28.89019300646266,1.299783966520866,,,
581,28.92705473024344,1.2446873590675225,,,
582,28.84553900100791,1.2597244132479564,,,
583,29.13674187820287,1.3117870890254548,,,
584,29.386013678042403,1.311921963103803,,,
585,29.371172149594287,1.2774408365045558,,,
586,29.180027558537226,1.2781928838094168,,,
587,29.047345440482523,1.3004152324244902,,,
588,28.784733028790136,1.1834814121878248,,,
589,28.60045923286004,1.262023751063507,,,
590,28.67491811679684,1.288219582036761,,,
591,28.981546789857447,1.3154638793211533,,,
592,29.333666465468127,1.3485826998232668,,,
593,29.818838059929945,1.34202602481459,,,
594,30.213727423924993,1.3435168054901565,,,
595,30.7071116383451,1.45951497227143,,,
596,31.43289197985873,1.4486759975051748,,,
597,31.722779509527,1.3622859325188843,,,
598,31.962820178413747,1.4249690553421623,,,
599,32.221924597931014,1.4102062109905997,,,
600,32.523809379578005,1.4978839737601017,,,
601,32.67285021677404,1.3767657483410554,,,
602,32.516078247965716,1.5122781785004045,,,
603,32.8729520250581,1.4815715038553152,,,
604,32.813773638312405,1.3715509345076906,,,
605,32.25748285175285,1.2803261301744728,,,
606,31.86276877320055,1.360752424484457,,,
607,31.591759074523516,1.260161131489812,,,
608,31.40869172875455,1.2556935031883607,,,
609,31.34483764000197,1.3163341738479226,,,
610,31.507754555456472,1.3886724018963634,,,
611,31.9346991871594,1.4367116507629294,,,
612,32.1240451559925,1.3119285513221273,,,
613,31.884195347519068,1.3347796347863385,,,
614,31.903972788284708,1.4430566683836359,,,
615,31.944066055584873,1.4320554873593077,,,
616,32.00558924658599,1.4212463697653646,,,
617,32.270488439463314,1.4576629530064977,,,
618,32.60058885623529,1.445246698748354,,,
