time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
168,56.29998168667859,1.5667243757543468,,,
169,56.71284930681752,1.6270158543012114,,,
170,57.563466025453046,1.623010587285136,,,
171,57.90341871615949,1.6433594237694409,,,
172,58.28443314979652,1.6125080443969537,,,
173,58.34134928797019,1.6028722050077193,,,
174,58.35815744421792,1.5292337861511294,,,
175,58.60901511610148,1.5658230762148673,,,
176,58.389058504836825,1.5835285263238041,,,
177,57.89065977126346,1.4831714543263985,,,
178,57.26533900852395,1.4944282842147993,,,
179,57.24915531991616,1.5776900630528803,,,
180,57.28679887043556,1.5223634954819785,,,
181,57.631103508375226,1.6090746165656644,,,
182,58.862126370801434,1.6635936268191391,,,
183,59.19458931547393,1.5198295179605241,,,
184,58.11039243113815,1.3804906527080016,,,
185,56.77033971160529,1.3679331632647114,,,
186,56.62612278853916,1.5349268386266792,,,
187,56.93806033749567,1.4966765622286888,,,
188,56.763809265985,1.510953514980546,,,
189,56.75250452680241,1.5131956567273075,,,
190,56.68646212683892,1.4941643874228405,,,
191,56.468025492982974,1.4711664622876939,,,
192,56.272678460223624,1.7919759254093166,,,
193,58.681515350012226,2.4636647592890384,,,
194,61.08506893215721,2.312351879391751,,,
195,62.79327533702639,2.269952736132498,,,
196,62.53608140061486,1.850306744639358,,,
197,61.20732215181112,1.6490478204840209,,,
198,60.13210821576493,1.6390705651674922,,,
199,60.05946986971799,1.7717144246592662,,,
200,61.1506493085326,1.8057877602924004,,,
201,61.851606881176615,1.7511717653099053,,,
202,61.580334786563256,1.586074653311599,,,
203,60.64718664758084,1.5958862665070686,,,
204,59.65557257616154,1.5367166007658475,,,
205,58.94927731843637,1.642647003032484,,,
206,58.67590856966193,1.7108517988628094,,,
207,58.66963166518913,1.8272645964275998,,,
208,59.3609700313135,1.8577410288521705,,,
209,59.946649499371865,1.845285050365398,,,
210,60.858612018752936,1.8155772185116439,,,
211,61.33943501128846,1.777541282799114,,,
212,61.76325894738676,1.8513483473801147,,,
213,61.93570609080895,1.8070470255946975,,,
214,61.62385981649882,1.7190645393524668,,,
215,61.23739955357314,1.7293220147860986,,,
216,61.89895772104592,1.9230739009939282,,,
217,61.900766820024,1.853891776456426,,,
218,61.36975835654527,1.860872434603868,,,
219,61.27896154772143,1.920388138487684,,,
220,61.08473798613062,1.841883740916065,,,
221,61.40394041079326,1.9095430426420577,,,
222,61.52704432194507,1.8501312336806721,,,
223,60.85226829425207,1.7863915296885589,,,
224,60.18091550678329,1.981918134780566,,,
225,60.22302963554624,1.9328171648305181,,,
226,60.134299125546356,1.794236786072139,,,
227,59.810574199594114,1.785312466139554,,,
228,59.25441083496058,1.7924610466641526,,,
229,58.901783379671805,1.8749672146541652,,,
230,59.11657976076772,2.0067113870243847,,,
231,59.944376693776604,2.0189651432972515,,,
232,60.21160677073179,1.9586055858167069,,,
233,59.83825145425371,1.8646336445610054,,,
234,59.109354017654475,1.674113508230337,,,
235,58.347093354070424,1.8334614138508727,,,
236,58.54775127759768,1.8782369655311637,,,
237,59.05033648657398,1.920388323652711,,,
238,59.40779120715766,1.9401350791195398,,,
239,59.164524473453284,1.8832378690712381,,,
240,58.898875654375956,1.889888039869648,,,
241,59.02321308620074,1.868460597717704,,,
242,59.20447438297283,1.927826438888216,,,
243,59.35052751196838,2.0025855014132348,,,
244,59.45982646704488,1.9495198745973268,,,
245,59.55061285926956,1.9921996738326182,,,
246,60.133497545279496,1.9312068200567498,,,
247,59.905905310204616,1.8331111491848509,,,
248,59.26081355498529,1.8804506388100364,,,
249,59.42361265485394,1.9199544558661137,,,
250,59.51318238281337,1.8387229406536538,,,
251,58.73059842576103,1.779020243839681,,,
252,58.56408422052791,1.9450159201975563,,,
253,59.10164913244877,2.0914486939552477,,,
254,59.99206642905388,2.0239293031445857,,,
255,59.88452129867999,1.8863929726828288,,,
256,59.296165918668436,1.8058723360625988,,,
257,58.64573780396193,1.8019337718778023,,,
258,58.48434886761033,1.8864294843926988,,,
259,58.541272700670504,1.8239229173274751,,,
260,58.59701396121238,1.9983880657547042,,,
261,58.915971483330296,1.8853459174100429,,,
262,58.34189605914426,1.7471220358998736,,,
263,57.533903252309415,1.7680550965051287,,,
264,57.87856694220824,1.869363958319176,,,
265,58.06692928749443,1.7575152586300382,,,
266,57.52553029413031,1.7042515448679596,,,
267,57.52639114555442,1.8012718124908262,,,
268,57.266311211958225,1.807326232424002,,,
269,57.50113502115164,1.9255167624527871,,,
270,57.71678562202801,1.8790849568911083,,,
271,57.59109169485161,1.9237240452169764,,,
272,57.56029028552545,1.8406329218320538,,,
273,57.3773809087819,1.884658598639355,,,
274,57.30450044156831,1.9255663748333214,,,
275,57.25550194588997,1.8272348834784562,,,
276,57.39129107826081,1.7955277127464198,,,
277,57.63111397544449,1.8773712071493414,,,
278,57.91724632252405,1.9217300565452589,,,
279,58.109533136015756,1.9009256101268823,,,
280,58.318386337766555,1.8487486825518253,,,
281,58.671614536937945,2.0205397781798338,,,
282,59.648766641314374,2.4104023144996085,,,
283,60.24751407005725,2.118008850979925,,,
284,58.87156338112155,1.7743402180010703,,,
285,57.168818670587314,1.6181403524353242,,,
286,55.635460736864886,1.4999880552103964,,,
287,54.07285687605203,1.52575007024122,,,
288,53.409449957795694,1.640678369638092,,,
289,53.93028546387946,1.6494795861520826,,,
290,53.69730392938994,1.5051109235213471,,,
291,53.215568759175994,1.736426707097278,,,
292,53.96584934559684,1.95101164870009,,,
293,54.719076033160654,1.804186519568318,,,
294,54.96013050472982,1.733026465245266,,,
295,54.7067068976766,1.7756781162612498,,,
296,54.26129622330335,1.655718169881865,,,
297,54.854762788613684,1.8522451015095807,,,
298,56.04148131641193,1.936382822057634,,,
299,57.24005033539251,1.8421233778817734,,,
300,57.18881661522279,1.769116597063227,,,
301,56.744904220987884,1.7475310899013528,,,
302,56.996324033959304,1.8821936614749237,,,
303,57.95133908227801,1.855658623762505,,,
304,58.80469366796339,1.8973297982452788,,,
305,59.85666747317108,1.8896022586374384,,,
306,60.04478508009103,1.8031236782534033,,,
307,60.0462649395652,1.7322481385092035,,,
308,60.2728795406864,1.8478481356150593,,,
309,60.331443102559184,1.7920527452845025,,,
310,59.81546852468857,1.6720657937187842,,,
311,59.54010591768993,1.7490659115154081,,,
312,59.36078222644285,1.8065467776097637,,,
313,59.1020666973605,1.7363482177203462,,,
314,59.364813209290276,1.8363040890015956,,,
315,59.71256201941015,1.706994523342289,,,
316,59.980910672615096,1.7448805104679825,,,
317,60.5396394992704,1.7810648204076336,,,
318,60.548563901900664,1.6352658296531424,,,
319,59.80298768066629,1.6172298129491127,,,
320,59.419205306923445,1.775611982956196,,,
321,59.14646346379969,1.75787684952741,,,
322,58.8754129386793,1.7210268274785985,,,
323,58.97184510011695,1.738881956375057,,,
324,59.21179574660263,1.744779859439997,,,
325,59.476086045386054,1.7200806890544869,,,
326,59.63672253903175,1.8002523948916618,,,
327,59.3632132362564,1.7299544926207624,,,
328,59.17676415017006,1.7790905562220918,,,
329,58.8321474655873,1.6831874323697131,,,
330,57.65674125739397,1.6437174320048944,,,
331,56.95351422986423,1.7801936132468648,,,
332,56.84555601915112,1.7645008174432482,,,
333,57.0394269516529,1.8360943709757016,,,
334,57.341366493196695,1.7259725170900682,,,
335,57.99603757043556,1.8334359984331474,,,
336,58.62458801934142,1.7894677315616256,,,
337,59.24184695563855,1.8470631236160897,,,
338,59.12185428993471,1.7314517080063037,,,
339,58.976030306116044,1.7654868586337793,,,
340,58.88787962463013,1.7288365596362936,,,
341,58.45916814997223,1.7001913913545936,,,
342,58.261693754029594,1.779514627323054,,,
343,57.77106428847253,1.703051168638103,,,
344,57.13298476211878,1.6864226969540068,,,
345,57.295812591535,1.824907850866345,,,
346,57.94926682271965,1.7853488869630072,,,
347,58.48316096190612,1.8385295268914599,,,
348,58.58100261025736,1.8231819792377926,,,
349,58.81569952264062,1.7936678360892022,,,
350,58.965816694939036,1.7630260861559204,,,
351,59.13980366197616,1.7116640280088569,,,
352,58.90644808957159,1.640401547387804,,,
353,58.289165591001485,1.6270921326951062,,,
354,57.59290090759017,1.6057696664974035,,,
355,57.41945995108328,1.6824636567834437,,,
356,57.67095317311947,1.711624598685693,,,
357,57.60607818427724,1.702048738482052,,,
358,57.39546392731396,1.6962554544044408,,,
359,57.28174676826036,1.6742230340721271,,,
360,57.25243331157314,1.7722324749340321,,,
361,57.23959176761123,1.7202661158988357,,,
362,56.858510845041295,1.6288166336821712,,,
363,56.78479192518281,1.715354068247835,,,
364,57.876654432274435,1.819714975137081,,,
365,58.40976400099859,1.7527757436419238,,,
366,58.7107512721966,1.6749058775223953,,,
367,58.31065529858506,1.6641956753982732,,,
368,58.210222406537596,1.7692455752687466,,,
369,58.8116883399167,2.220610633543043,,,
370,61.187965450459,2.4484997279560328,,,
371,62.248365822048356,1.997848833825269,,,
372,61.22183431505481,1.5774465952297085,,,
373,59.42288488295174,1.4798695274446234,,,
374,57.9925397173528,1.440387509294873,,,
375,57.18267931832838,1.482669667725517,,,
376,56.92595220376161,1.5529745910891517,,,
377,56.908917752675464,1.5260756020982562,,,
378,56.619358091319036,1.484636360228065,,,
379,55.97786759216621,1.4425270033595714,,,
380,55.725547420961604,1.5015608189976046,,,
381,56.40327933766178,1.656243372249483,,,
382,58.171052540563444,1.8116075154530311,,,
383,60.031326298057095,1.6665861616855535,,,
384,60.43308900600989,1.5845571590576155,,,
385,60.48102440404054,1.5859342244096892,,,
386,60.70277847182179,1.604999197564503,,,
387,60.952034593250374,1.6406231594386005,,,
388,61.2203265391458,1.6475043342180797,,,
389,60.54447691339597,1.6283174665418514,,,
390,60.82169690043517,1.9886776967571211,,,
391,61.965387646148244,2.0430281205130445,,,
392,62.11264009995675,1.8070015278332183,,,
393,61.28693816630617,1.6445811458631385,,,
394,60.46715508366091,1.6661292548701863,,,
395,59.740033764405865,1.6052072191672608,,,
396,59.097895420595854,1.5182108046704428,,,
397,58.672097980494655,1.5632316211267487,,,
398,59.09055578347065,1.6228180038958593,,,
399,59.55190035049391,1.6215912442136786,,,
400,59.81053304660881,1.6047529341588849,,,
401,60.09573799871923,1.598654309038621,,,
402,60.33417926359817,1.5525461728653953,,,
403,60.21280700818971,1.5100424873768108,,,
404,59.573189107700365,1.5002782595241932,,,
405,59.1215242090947,1.5455074923882752,,,
406,59.81037192490893,1.7136472182255418,,,
407,60.59140964438006,1.638977413597788,,,
408,60.325692247638756,1.5345386045378546,,,
409,59.6653922897586,1.5843667040721654,,,
410,59.40265617419673,1.6061713248040075,,,
411,59.7470574162849,1.6594641023315984,,,
412,60.06146152498728,1.6797544348404836,,,
413,60.5403149618963,1.6725025479213078,,,
414,60.715417985756105,1.7182087614221002,,,
415,60.587584125728426,1.7030979124744627,,,
416,60.09354683295197,1.6488955109776524,,,
417,59.68461256519373,1.626823380412874,,,
418,58.90744377750151,1.620937657013554,,,
419,58.38854591487164,1.6763944943152589,,,
420,58.33835223742836,1.7217917539386158,,,
421,58.97245677151062,1.7038205371730688,,,
422,59.435522355326725,1.686988264843416,,,
423,59.64347836782524,1.7567899201460238,,,
424,59.555518941733666,1.7163257227112134,,,
425,59.18882631272975,1.632440198394782,,,
426,58.978888504602345,1.7404841707811056,,,
427,59.17422109796206,1.7275815110054027,,,
428,59.37181387915953,1.641520236764726,,,
429,59.08366489437192,1.53544535738486,,,
430,58.41156964932383,1.5405054948419576,,,
431,57.8466113231684,1.6178941785714078,,,
432,57.58727272243132,1.6860780983232682,,,
433,58.17000215428069,1.7524501318298005,,,
434,59.46912242273086,1.7150244442869744,,,
435,59.56396151847865,1.6741203983808508,,,
436,59.05037225569404,1.6102180491689129,,,
437,58.93553819214158,1.6700855806159571,,,
438,59.30811262788788,1.6408943602505284,,,
439,59.49126434448572,1.6430045615019622,,,
440,59.93742467594417,1.6809555903875966,,,
441,59.69977423618536,1.5155965147082624,,,
442,58.86551312498233,1.5745836159538045,,,
443,58.61460271842351,1.5682979145989244,,,
444,58.29076161594068,1.6359306673816572,,,
445,59.31778948269336,1.7789956271116376,,,
446,60.079434673051516,1.7361348417729279,,,
447,60.03214312534702,1.6929084253465294,,,
448,59.498878000122126,1.6474815641142333,,,
449,59.280904138848356,1.6614425869774279,,,
450,59.356815267962546,1.6964244131382236,,,
451,59.25005535417847,1.54935787739948,,,
452,58.471855269207616,1.5503906497889512,,,
453,58.12652280680125,1.5898287593412228,,,
454,58.348352565557434,1.618179785756042,,,
455,58.140970093021544,1.5849862424845718,,,
456,57.483048348186415,1.585595712170893,,,
457,57.4478194412946,1.6946450142202996,,,
458,57.91293931660789,1.7113659503933425,,,
459,58.71607670152638,1.7020178137462156,,,
460,59.081071483108886,1.6266508615662534,,,
461,59.18797994789578,1.6269182598540797,,,
462,59.502367633399146,1.6510337943535738,,,
463,59.67133969137044,1.6243344657203067,,,
464,59.26434265104703,1.568347660620861,,,
465,58.56409288652335,1.5967327101282305,,,
466,58.81448656137122,1.657746725918252,,,
467,59.15074584589601,1.6978870001739976,,,
468,59.848115456238574,1.773145007756889,,,
469,60.248375856841804,1.644871823865045,,,
470,59.99134532341847,1.5524928602900776,,,
471,59.45939565624948,1.6386802733795465,,,
472,59.630742408684895,1.7425629375623306,,,
473,59.89868312640652,1.6890265938605653,,,
474,59.51212618539047,1.5651747439039572,,,
475,58.816965526967344,1.5761221287502911,,,
476,58.468928918855056,1.6407582507481784,,,
477,58.96967297092254,1.6598656270569634,,,
478,59.05129927001883,1.5125043218831593,,,
479,58.287386531594365,1.47596959495585,,,
480,57.79363517408382,1.4857144908765982,,,
481,57.356906310175496,1.5046597903515329,,,
482,57.319953204244854,1.6173799882327715,,,
483,57.24695549670335,1.532697646280614,,,
484,57.0482828058401,1.522501975245714,,,
485,57.04887555938039,1.6227194037009525,,,
486,57.3242778751038,1.5164914922914166,,,
487,56.92266750789451,1.4979195752415173,,,
488,57.09811176714861,1.621672233873309,,,
489,57.42062450263508,1.546999988135586,,,
490,57.75178385556464,1.6204289309068942,,,
491,58.18073393102199,1.5295684825199618,,,
492,57.79914281000944,1.5249446180487976,,,
493,56.845165306284756,1.4997904320990414,,,
494,56.61733659564268,1.606778490276596,,,
495,56.85543306505973,1.580607675246396,,,
496,56.45471557947682,1.5228369900956369,,,
497,56.364446793592194,1.5783195516462571,,,
498,56.48205861345901,1.5282395157953488,,,
499,56.0578951976204,1.5194735775050254,,,
500,55.84378801872798,1.6062668194429663,,,
501,55.94114922048733,1.631335601021379,,,
502,55.71559172218883,1.5108479359385005,,,
503,55.08968410654538,1.4429669549601785,,,
504,54.545902326835616,1.433218879456214,,,
505,54.523544458841805,1.6297838023539926,,,
506,55.39997092149891,1.5677684391640538,,,
507,55.78133751978173,1.5268237096069592,,,
508,55.87802014143254,1.565060687574207,,,
509,55.753289115261,1.4883167090296763,,,
510,55.83314721068844,1.5318251913420557,,,
511,56.46613600059281,1.5883598196856719,,,
512,57.15782671044523,1.6076696753231015,,,
513,57.59619788532437,1.551916849856852,,,
514,57.75791534173122,1.634790707073768,,,
515,57.35544389535407,1.5048452368666925,,,
516,56.66473161418044,1.4718186972615024,,,
517,56.62322898333011,1.58611740803551,,,
518,56.411589118482055,1.5131116064175028,,,
519,55.84593520269922,1.4612169968924893,,,
520,55.12392026419829,1.4535337524938736,,,
521,54.48726107761277,1.4232064914745988,,,
522,55.06296274644163,1.6130716537948955,,,
523,56.37610522478823,1.6641168439015719,,,
524,57.26342452918289,1.6264579498596226,,,
525,57.82053982537839,1.6422550808043317,,,
526,57.7296387898615,1.4946579145362244,,,
527,56.45639772645374,1.3616923433295414,,,
528,56.13335516440277,1.5636360500978521,,,
529,56.24801052757749,1.533944186530261,,,
530,55.90323635740454,1.486070129251057,,,
531,56.02933898587868,1.5130157261280026,,,
532,55.88632546478268,1.4538732735233475,,,
533,55.59005273215722,1.5351826842956569,,,
534,55.7684585512669,1.5524457319467133,,,
535,55.57935438032027,1.470056444402172,,,
536,54.909119159172356,1.4801781140269614,,,
537,54.53616005208047,1.482919272734238,,,
538,54.199911820371454,1.4619315194356228,,,
539,54.407334810691054,1.5915749248579163,,,
540,55.13818793948191,1.5659461349662511,,,
541,55.52603088158022,1.619779347287717,,,
542,55.72594998360697,1.5601474648626308,,,
543,55.746998620705305,1.5205617585706535,,,
544,55.75870430192451,1.5654939835925068,,,
545,56.08974280143694,1.5921538684129064,,,
546,56.05050669370878,1.5327375106909473,,,
547,55.417380988643885,1.4442015442737124,,,
548,54.99735671736458,1.56625985363152,,,
549,55.595061684520765,1.5856371503014306,,,
550,55.91173883230137,1.559588587823299,,,
551,56.57961808487233,1.5584313837667987,,,
552,57.051401226240955,1.5900374310776726,,,
553,56.96301140536187,1.5159495942872074,,,
554,56.73822351206122,1.5851254337839766,,,
555,56.430355624079624,1.56015868829186,,,
556,56.36569361828552,1.6285915262472583,,,
557,56.77625298344775,1.644713272744633,,,
558,57.164907077150545,1.5866877920947215,,,
559,56.82456314930825,1.526361285354969,,,
560,55.97329360968568,1.4365645869897754,,,
561,54.946455682429644,1.4359603613638288,,,
562,54.48872331823199,1.5150374000590277,,,
563,54.96000345743601,1.5988097337823224,,,
564,55.75385344449699,1.5477660226906509,,,
565,55.637977330426736,1.437175176144503,,,
566,55.28414698685434,1.4794092277762294,,,
567,55.31689718771982,1.5241347612982508,,,
568,55.00893730033802,1.4548312650888358,,,
569,54.75486210396434,1.4616850300103155,,,
570,54.87224684632888,1.5985037588329958,,,
571,55.66165191418072,1.5550698646769838,,,
572,55.59198664339051,1.5003063320551564,,,
573,55.12453437470228,1.4286140389626898,,,
574,54.370562260083844,1.383887246917065,,,
575,54.02953478498813,1.492336734481732,,,
576,54.150553096982286,1.4496018869976746,,,
577,54.30168513136472,1.4208268880233061,,,
578,54.23053413433672,1.465883010963619,,,
579,54.748801189865574,1.6084558756729295,,,
580,55.35386091274094,1.5426022390223755,,,
581,55.092095524011725,1.4093488543010555,,,
582,54.91064436069081,1.5039125631196852,,,
583,54.80393918882983,1.4384192105500961,,,
584,54.32387433693163,1.44117722876053,,,
585,54.21599106441239,1.5378393140811968,,,
586,54.61199692058476,1.5331929787759297,,,
587,54.85283078252462,1.5070332286308146,,,
588,55.09362283437174,1.5368205314780474,,,
589,54.69638149798597,1.3785558727782983,,,
590,53.895150607512754,1.4483234726138765,,,
591,53.91375509068284,1.57787310650559,,,
592,54.42537579357439,1.5846975392657086,,,
593,54.60065735306975,1.5596408157959536,,,
594,54.71992225315145,1.5800826020606225,,,
595,54.78444410431936,1.5715302350416416,,,
596,55.12926462982884,1.5692857603347827,,,
597,55.590115897960786,1.5938976266955345,,,
598,55.5832021465374,1.449801315011903,,,
599,55.27565210804755,1.469466215228089,,,
600,55.26543117914238,1.5098941710804428,,,
601,55.88055421496689,1.6027870311704102,,,
602,56.4986539690303,1.5892459155632155,,,
603,56.541043596288716,1.4531209249948556,,,
604,55.867798946695075,1.4097107059898029,,,
605,55.074933980874874,1.4711427242678208,,,
606,54.87573541785984,1.4826985088474331,,,
607,55.142614508818426,1.536629095834369,,,
608,55.74473233703407,1.5888645627586218,,,
609,56.39413849848103,1.57250931651968,,,
610,56.416460710694984,1.4712506472993923,,,
611,55.69033745543172,1.3144931171622232,,,
612,54.51671225658712,1.3556657510888364,,,
613,54.20503645379044,1.5019434700393768,,,
614,55.03594279509538,1.5989374759791313,,,
615,55.37659869843465,1.402991782606803,,,
616,55.122135997074835,1.4513611730393408,,,
617,55.28084648405586,1.5101437585476234,,,
618,56.08024568807962,1.6426239792519517,,,
619,57.075232447844904,1.5550425591441541,,,
620,57.00238548733816,1.388399201903779,,,
