time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
60,49.88987522203431,1.5557933695865245,,,
61,49.88564619456038,1.5598669833279708,,,
62,50.35139148948687,1.5854964357506867,,,
63,50.990285114056434,1.598397678116053,,,
64,51.526156140279426,1.5938878686770668,,,
65,51.74004207639375,1.6188230147671876,,,
66,51.81369910975016,1.5362672103198045,,,
67,51.161612858872616,1.4011018397301371,,,
68,50.26281398486413,1.4367619209030051,,,
69,50.18610711086531,1.5703016111818977,,,
70,50.331868484969235,1.466913358849058,,,
71,50.33186890642161,1.5819291248760794,,,
72,51.4688534160465,1.7159934864711393,,,
73,52.671529505826285,1.632379779486844,,,
74,52.984235896840715,1.5493178936904968,,,
75,52.58446976152009,1.4459699488611577,,,
76,51.674132286699944,1.3905960484268838,,,
77,51.59667228305716,1.5722805856870596,,,
78,51.85428392622506,1.484816437486452,,,
79,52.266465715457926,1.5389441093818452,,,
80,53.35823411105304,1.5699176714889784,,,
81,53.69496410704707,1.5099188747200902,,,
82,53.427520432410354,1.3930579154761562,,,
83,52.74789769337238,1.4209984850490927,,,
84,52.71645319231156,1.4705762278630035,,,
85,52.58501009111938,1.496291056371401,,,
86,52.73960041147649,1.500141359329542,,,
87,52.933040872847734,1.4527951466785898,,,
88,52.69316556893325,1.4928084786123035,,,
89,52.87777766930379,1.5104997714305683,,,
90,53.278452705915626,1.5135770770187786,,,
91,53.4493549782092,1.4856559827440896,,,
92,53.74415433663236,1.5140199780478827,,,
93,53.46578204694242,1.392608765543569,,,
94,52.80802998569763,1.4178831494884618,,,
95,52.49887031762957,1.4145079641091336,,,
96,52.64133042031583,1.401940310750643,,,
97,52.964249112462355,1.4934719981630868,,,
98,53.03927283948488,1.435962987338513,,,
99,52.86707519052983,1.4585461157451676,,,
100,53.05908659282686,1.4726224094590763,,,
101,53.64477799378574,1.5716722444423432,,,
102,53.94576111226483,1.4394504056825403,,,
103,53.49823903816185,1.4681635974713256,,,
104,53.4328235768725,1.5013426705245378,,,
105,53.35849589420217,1.4578579550027362,,,
106,53.390578082659715,1.570407230435665,,,
107,53.92930704287446,1.5103603251678153,,,
108,53.80298292379479,1.466652201447364,,,
109,54.51654308164434,1.6663906100586674,,,
110,55.088971196954006,1.5997480392452423,,,
111,55.06969096707729,1.4832803657784874,,,
112,55.172120605426386,1.5928326353873536,,,
113,55.56761798340243,1.5556080137600734,,,
114,55.59712724353285,1.6238182004842654,,,
115,55.707322297233624,1.6805068010352664,,,
116,56.05664536812962,1.698192088473542,,,
117,56.3119107444819,1.668812238932336,,,
118,56.77296471041167,1.626637529752207,,,
119,56.70045590758464,1.5364777267182717,,,
120,56.303552268307,1.6055346573177383,,,
121,56.60143163716718,1.6283415214825836,,,
122,56.87296317621377,1.6215404356069072,,,
123,56.90386370524401,1.5564871912360083,,,
124,56.95490543044396,1.6570284807575963,,,
125,57.633590216635056,1.6976707471163068,,,
126,57.64105268424689,1.6207133234234556,,,
127,58.49678827204433,1.897814364234552,,,
128,59.06582178559166,1.6460745602896807,,,
129,58.958668768675686,1.5771010696983438,,,
130,58.561227831737526,1.4502140000563821,,,
131,57.60551692286331,1.414349654644037,,,
132,56.86469221189151,1.4494593884014433,,,
133,56.654569655165844,1.4209460272372896,,,
134,56.367558022013384,1.458080392969632,,,
135,56.300407942914056,1.4761179029324925,,,
136,55.936076384499856,1.374955806253838,,,
137,55.87063831962674,1.4152528357042582,,,
138,55.35692679953834,1.3527622061063946,,,
139,55.41006996128498,1.5455571982152139,,,
140,55.77374665798138,1.380280464853055,,,
141,55.7297493185291,1.3821769021956585,,,
142,56.01884360747326,1.4790512652496388,,,
143,56.483293960130545,1.431837395427772,,,
144,56.36084656987941,1.3947065148684659,,,
145,55.89062045223313,1.3928333371601702,,,
146,55.219844915560586,1.3559642611628222,,,
147,54.84776057866429,1.3943475600329691,,,
148,54.66865325676275,1.3185377075787486,,,
149,54.58019302814067,1.4207640480067156,,,
150,55.68311024447415,1.523191901591863,,,
151,57.04405595751728,1.525059498261543,,,
152,58.14698082768835,1.5102782610117664,,,
153,58.11558010289828,1.4072397174251607,,,
154,57.49646679140676,1.3495453179261927,,,
155,56.991467376778786,1.4008655353553858,,,
156,56.57664222319393,1.3557305212496031,,,
157,56.143835324334276,1.3809144823460997,,,
158,55.991901991595256,1.4680682478310312,,,
159,55.68185066023966,1.355332526111563,,,
160,55.36303638704348,1.362838220954384,,,
161,55.38709842928102,1.4008449664956832,,,
162,55.84510228709932,1.3873148875314538,,,
163,56.47157632706711,1.4469094052390181,,,
164,56.91154111243176,1.4399725637906184,,,
165,56.91067729714061,1.3881596269384908,,,
166,56.598010186612896,1.3791504155249734,,,
167,56.39676559436468,1.3733954574656624,,,
168,55.86016383177852,1.3626189308752787,,,
169,55.575861278094436,1.2814054851487469,,,
170,55.29745087488351,1.431205184344412,,,
171,55.75882600785956,1.4327633079649809,,,
172,57.06289099629235,1.6055119171929477,,,
173,58.37012157433854,1.6148883153189986,,,
174,58.69843644771828,1.4656458274625173,,,
175,58.318131975807,1.4706577858701273,,,
176,58.10888780354729,1.3888079705004834,,,
177,57.506774226515475,1.3592477147044848,,,
178,56.708853884029125,1.4648790192047791,,,
179,56.177690446499945,1.3627320781179177,,,
180,55.611141468986304,1.3954952310385078,,,
181,56.20795125417078,1.5097671280142377,,,
182,56.91829393217865,1.4734068899750088,,,
183,57.15583844527545,1.4081483261080778,,,
184,57.361819280876844,1.4747234886047293,,,
185,57.41978360033988,1.3978363188302318,,,
186,57.032158018096865,1.3734499214465978,,,
187,56.655140334100935,1.3870974720025253,,,
188,56.64665669991209,1.4619726879325108,,,
189,56.674419818912014,1.3949648020191563,,,
190,56.58505215497998,1.4825528153542165,,,
191,56.46722422612499,1.3767940303678818,,,
192,55.95004091455822,1.3244056802291064,,,
193,55.81617371820133,1.4517245034592305,,,
194,56.13993889176773,1.4726703079256867,,,
195,55.772655669916425,1.3357918913437041,,,
196,54.676247062725295,1.3125549455248198,,,
197,54.767637305735065,1.4584096728289113,,,
198,54.83997099394919,1.3705244594970927,,,
199,54.786512048397995,1.370619553621272,,,
200,55.224006285375026,1.4271887949813256,,,
201,55.89009965399824,1.4713842043338736,,,
202,55.861922690912245,1.4024114580271045,,,
203,55.8798909364143,1.4003322607185473,,,
204,55.98181995968963,1.4221181567546513,,,
205,55.9179214990086,1.4258854899715243,,,
206,55.748969934167604,1.402359455816844,,,
207,54.72149635486848,1.2596038089838406,,,
208,53.834532095092584,1.3089222398131584,,,
209,54.204151891462544,1.4362702802641647,,,
210,54.68617266075101,1.475240950283445,,,
211,55.1044035755863,1.4634893844114412,,,
212,54.936987258558,1.3373218541855811,,,
213,54.724836844842244,1.3805509649927479,,,
214,54.96950206215753,1.4784682771310773,,,
215,55.15871410262652,1.4369227086477334,,,
216,54.981587910269326,1.3876222822248523,,,
217,55.0993856230563,1.4332870388530379,,,
218,55.688618949121775,1.4561692146979324,,,
219,56.37485467173273,1.4601490534307089,,,
220,56.18253765717128,1.3135561041949178,,,
221,55.560363260541926,1.3870621581026819,,,
222,55.51481245481159,1.4711861724034299,,,
223,55.71504249683128,1.5229657864105284,,,
224,55.878717763661456,1.4392387938356128,,,
225,55.478474210655875,1.4210622458919882,,,
226,55.34009534200211,1.3600773504245853,,,
227,55.296969817932734,1.3755250454827714,,,
228,55.56519585358859,1.4394645714165106,,,
229,56.01415330221595,1.443355961232243,,,
230,56.31391429370311,1.5142261645257775,,,
231,56.12600673930382,1.3491887793600588,,,
232,55.14440953513446,1.2588644660103847,,,
233,54.64537157181634,1.3849102172006835,,,
234,54.99240685926269,1.447969027921872,,,
235,55.198001866124926,1.3595738854457127,,,
236,55.23912206337492,1.4003735274225622,,,
237,55.49768520713806,1.4791798936196796,,,
238,55.47255969430127,1.3947174930720603,,,
239,54.65530089223104,1.4313900352506406,,,
240,54.87125354461709,1.5040722220045417,,,
241,55.47219107180233,1.5126699239655614,,,
242,55.53058199346217,1.4407525594066466,,,
243,55.64167372094279,1.4213175183625686,,,
244,55.546118710259236,1.4207485527985757,,,
245,55.729369320192895,1.452583107089061,,,
246,55.45571610492746,1.287550929256824,,,
247,54.976223646855445,1.413584928735807,,,
248,55.20416794135865,1.4609685213427552,,,
249,55.388542380023104,1.4187491017355274,,,
250,55.305026479039036,1.3647239315920219,,,
251,55.49647134697568,1.4579307069543532,,,
252,55.631575339661595,1.3683703953090798,,,
253,55.34559286065716,1.3336530380306184,,,
254,55.374098178558796,1.319994317479129,,,
255,55.74743377595839,1.4405022352094674,,,
256,56.43692491460229,1.4622843402409929,,,
257,56.49006609755966,1.4287515402570161,,,
258,56.56138341813935,1.42597999525615,,,
259,56.03404858427255,1.412508720724703,,,
260,55.74128820770474,1.4148569411935685,,,
261,54.7435408298219,1.307973908639816,,,
262,54.02421901817628,1.3305791559139504,,,
263,53.76486805916569,1.3351924420068066,,,
264,53.252415689381436,1.2524351544666001,,,
265,53.25153270931904,1.4684978061767222,,,
266,54.193428168071584,1.53807594385283,,,
267,54.904730796976075,1.4548422294297298,,,
268,55.7758813947388,1.4658307838330256,,,
269,56.59848626579158,1.504583256189613,,,
270,57.10584854165032,1.4639208594160815,,,
271,56.83924772740438,1.3768063071089116,,,
272,56.13762810896323,1.3565985463549386,,,
273,56.17411867491294,1.5313441271191657,,,
274,56.27593020738995,1.4105082404856808,,,
275,55.37328107018653,1.3278745064588247,,,
276,54.845399366739485,1.4344939041117468,,,
277,55.11352092470308,1.4495761894816206,,,
278,55.39086508116392,1.4219669523848375,,,
279,55.12329855406817,1.3884934677185645,,,
280,54.86411191234703,1.4074626836343747,,,
281,54.93869786671833,1.5058385752935335,,,
282,55.57054416730475,1.455039662604487,,,
283,55.223831393800126,1.330085883073109,,,
284,54.574174172052736,1.2902831011931668,,,
285,54.461515097053436,1.467852914142698,,,
286,54.80070315841155,1.4562685787755403,,,
287,54.75777764771923,1.421331636754805,,,
288,54.68894538849361,1.381552436136703,,,
289,54.980550686336684,1.468849227919064,,,
290,54.87306842223865,1.4321020966414548,,,
291,54.84748983785142,1.439671945653205,,,
292,54.680739037291346,1.4853414718320515,,,
293,54.40898281284427,1.3600461486665412,,,
294,54.48331620687142,1.4817509093214294,,,
295,54.98315795851547,1.4760911628199285,,,
296,55.34573160175606,1.4932035463591535,,,
297,55.2183986352,1.3544923166517475,,,
298,55.178943117534544,1.374943369686431,,,
299,55.45552686936,1.3947666780137131,,,
300,55.74738903590949,1.4168312415852784,,,
301,55.89322095684835,1.3692485687057916,,,
302,55.40684600837278,1.294784924219973,,,
303,54.62130470444874,1.3396325923378913,,,
304,54.27110677308383,1.33650263996289,,,
305,54.43607070828551,1.3870462105950274,,,
306,54.88194618488835,1.4052439706766078,,,
307,55.21316324592897,1.3869717515143156,,,
308,55.03224620976714,1.3170004908845718,,,
309,55.33670291296954,1.4569535790772172,,,
310,55.805068584462234,1.43588869592453,,,
311,55.742076402877586,1.3424638870265388,,,
312,54.669570704954,1.2175700896783905,,,
313,53.76124696189865,1.340675814554257,,,
314,53.731765397596405,1.427208680619082,,,
315,53.955418436928184,1.4437711205633945,,,
316,53.83976697974633,1.2988594983537725,,,
317,53.45097909394368,1.3776214180154829,,,
318,53.67129101232149,1.4678738685715902,,,
319,54.638470675320434,1.4878689055642262,,,
320,55.02216729162329,1.391156004326771,,,
321,54.78740094514343,1.421484639209549,,,
322,55.035547065711455,1.5251622964040945,,,
323,54.8075930360928,1.400383937200726,,,
324,54.8093915320767,1.4147084591931811,,,
325,54.78936741393689,1.3352838286497308,,,
326,54.842734416215514,1.3722130299639934,,,
327,54.93996884414531,1.4376702844629445,,,
328,54.983218460084274,1.4920433531062072,,,
329,55.098228716361376,1.4071494954274202,,,
330,55.0039812560166,1.3745733850691553,,,
331,54.58614284297852,1.3055089797402888,,,
332,54.04563047339347,1.4159326289847274,,,
333,54.42365889410634,1.5271236132867878,,,
334,54.96502461408569,1.499626132513587,,,
335,55.267028847825756,1.5151585934412963,,,
336,55.57652619123344,1.470357379958243,,,
337,55.50848614177876,1.4121780610785224,,,
338,55.5113887098817,1.4276342763026282,,,
339,55.41414657310167,1.4428297496656093,,,
340,55.42472889686846,1.4105311515579175,,,
341,55.2304749225307,1.3407499744395317,,,
342,54.37794168685154,1.327776853408304,,,
343,54.00776533506965,1.3797297940380084,,,
344,53.90043534527206,1.429032349748253,,,
345,53.661873102235404,1.3770578414185204,,,
346,53.151894026426945,1.2897610854057684,,,
347,52.983701170526004,1.3961807054668152,,,
348,53.49404037319651,1.4881734181483228,,,
349,54.371521382265826,1.5225193995629687,,,
350,54.905871446648874,1.525230097649477,,,
351,54.70250588612909,1.4051191118980209,,,
352,54.37177509881923,1.435251655484272,,,
353,54.73275638191477,1.5123557545894548,,,
354,55.10574936535984,1.4010117507036997,,,
355,54.676685657069704,1.3358655605933203,,,
356,53.89113731308956,1.306357907277936,,,
357,53.467548454620456,1.4427154633806094,,,
358,53.2860301852251,1.3901535996700267,,,
359,52.961827852178985,1.308749802986845,,,
360,52.47323232820574,1.3809284934934485,,,
361,53.121190709145154,1.4768518758261096,,,
362,53.08030112677007,1.4420752329769033,,,
363,53.32813577303364,1.4562847073800955,,,
364,53.95553446727106,1.5400248280663338,,,
365,54.519364114221176,1.5391460531745316,,,
366,54.5906304966209,1.409900706438794,,,
367,53.8976778878698,1.3170404118448034,,,
368,53.5574070477156,1.3903108171434264,,,
369,53.645090168727435,1.3565797193581424,,,
370,53.653977859298635,1.3404813506031616,,,
371,53.2327332210799,1.3819453744805024,,,
372,53.13499920997285,1.4693097843337983,,,
373,53.210461917630084,1.3858540267971127,,,
374,53.09859609037888,1.40630204772855,,,
375,53.25458092795631,1.509401151351997,,,
376,53.47410416799278,1.4692357657942112,,,
377,53.5009939764132,1.5021944982734954,,,
378,53.860363537639984,1.5213663446819323,,,
379,53.70336649502795,1.39754748950005,,,
380,53.35403851917502,1.3897958298250601,,,
381,53.197473133492856,1.375069631906225,,,
382,53.47169110032353,1.4462607728408876,,,
383,53.68572513717838,1.397442273142715,,,
384,53.811816426527656,1.429245832094316,,,
385,53.82582951629396,1.4025484685388987,,,
386,53.97589911573087,1.483979325612124,,,
387,54.213399395385196,1.417416862176872,,,
388,54.2667010769031,1.4236055310538092,,,
389,54.80830578858,1.5287142637820057,,,
390,55.47436242642324,1.5264747920996982,,,
391,55.65601887442212,1.4851229687968373,,,
392,55.21532136079869,1.4136785332476953,,,
393,55.010741767261,1.4607946919260864,,,
394,54.83858764943546,1.410641106639972,,,
395,54.39252787792941,1.392370233809304,,,
396,53.91300855044277,1.3555290993513702,,,
397,53.63406668500776,1.4019172546669503,,,
398,53.445880245444926,1.3053558156183747,,,
399,53.21687649377134,1.4066105684381778,,,
400,53.67483200353712,1.491665663960834,,,
401,54.05851453599998,1.3835629844922204,,,
402,53.98159116427696,1.3998848992614428,,,
403,53.974205029710475,1.3981711121157074,,,
404,54.28102753658077,1.4394533022660922,,,
405,54.20688142602996,1.349082076363265,,,
406,53.94433850235697,1.4449014743282793,,,
407,53.9937273507029,1.45658861508542,,,
408,53.75867746312504,1.388163130083644,,,
409,53.5692734547643,1.399630105901822,,,
410,53.73452955325174,1.3897124467631397,,,
411,53.94979405127061,1.4179425154571186,,,
412,53.94242735091669,1.3370140015365541,,,
413,53.851440136067865,1.4113130395976328,,,
414,53.79478768252305,1.3690128046741397,,,
415,53.60615206133103,1.3861446162536164,,,
416,53.36351257799155,1.2994224767310623,,,
417,53.25892004084929,1.509815023786674,,,
418,53.92281045112737,1.4854116526964145,,,
419,54.28455444989387,1.4228637627398548,,,
420,54.238911746454654,1.41478309294622,,,
421,54.33661921393485,1.525793789714893,,,
422,54.73970743845802,1.4312513377277933,,,
423,54.71968841226136,1.3607732776935428,,,
424,54.80867059126125,1.456990481911927,,,
425,55.38186719658258,1.5677222281358496,,,
426,56.124713116155604,1.5239288985041255,,,
427,55.872205520493964,1.4250447230656444,,,
428,55.603555700284346,1.4674094674895886,,,
429,55.24416042703757,1.4589604763010133,,,
430,54.276058344133546,1.3464259152692708,,,
431,53.34767022460065,1.3669898252024348,,,
432,53.18837498237586,1.4178829581271306,,,
433,53.89194643692287,1.5131503677492328,,,
434,54.525178639924775,1.4436509407966407,,,
435,54.29863510394215,1.3363042428993195,,,
436,53.91032212469878,1.4066245850792305,,,
437,54.07861434572101,1.3891636776664436,,,
438,53.78664262701626,1.316320055004428,,,
439,53.43067802994249,1.3505792121542626,,,
440,53.380015858157435,1.3830170669046682,,,
441,53.09999417024919,1.4037323227167142,,,
442,52.99056756869567,1.4085988269493366,,,
443,52.48522913512848,1.383802091892644,,,
444,52.23225297089898,1.4403461165475187,,,
445,52.11253797960275,1.420716628365468,,,
446,52.417892406022844,1.4567904415995439,,,
447,52.44709285651429,1.4181878485021937,,,
448,53.26842427318699,1.5312387628938897,,,
449,54.153784187278326,1.5013872821543068,,,
450,54.22425109897915,1.4361539954028242,,,
451,53.880232852084575,1.4544795225162594,,,
452,53.40096107357845,1.3807420622013615,,,
453,53.02600502603007,1.4627366301798457,,,
454,52.954657593463075,1.4132873933248469,,,
455,52.78679583802435,1.3578019745989043,,,
456,53.0124216111345,1.5098197747869144,,,
457,53.31476739176304,1.4670376508179659,,,
458,53.404230439269526,1.5248446297574807,,,
459,53.84209172145896,1.463270801144535,,,
460,53.59318385348459,1.3934641066991404,,,
461,53.274136283668035,1.457583155096943,,,
462,53.60043866952793,1.4836990689414498,,,
463,53.773812928213985,1.3935114147300918,,,
464,53.54501732503726,1.3157803711160663,,,
465,53.23524435176684,1.3470503256928925,,,
466,53.161539021604625,1.4751006147240702,,,
467,53.24789933257561,1.4019916571925624,,,
468,53.12704859187737,1.4427361543712762,,,
469,53.00066374167686,1.4248412527953829,,,
470,52.990139262868766,1.34599196699417,,,
471,52.68734980033608,1.3161146973659001,,,
472,52.404483399577195,1.3881991969936653,,,
473,52.76278600808345,1.4502634310144977,,,
474,53.398989625866236,1.4334912220576,,,
475,54.00275237777728,1.4850814159528785,,,
476,54.8585157297499,1.5503276323140716,,,
477,55.25408874046221,1.4175385104567289,,,
478,55.11624364212145,1.362044530635799,,,
479,54.38211745276973,1.3164029470377665,,,
480,53.76022519028858,1.412279680591723,,,
481,54.098259626135416,1.5006011706174556,,,
482,54.624522570320835,1.467100573563162,,,
483,54.43234143919311,1.3708694061754212,,,
484,53.940535029782964,1.347422519742862,,,
485,53.6440863790548,1.3967476873554234,,,
486,53.8156551662384,1.4490038722995813,,,
487,54.381768827579165,1.5191212259747866,,,
488,54.749849381080274,1.3639063438038028,,,
489,54.676765650422865,1.4672623149508153,,,
490,54.56775470277978,1.366484582564285,,,
491,54.68078572626962,1.394930610857077,,,
492,54.50241174650755,1.3672195673131058,,,
493,54.361315430777395,1.3971811588672964,,,
494,54.33638385014122,1.3797834399110438,,,
495,54.60899117067075,1.4723477776120928,,,
496,54.78549550153019,1.5087999492785142,,,
497,54.88604017206965,1.479973896999682,,,
498,55.17383820568185,1.447211956744289,,,
499,55.199702852346455,1.4626915598690653,,,
500,55.43103241057732,1.46870616766074,,,
501,55.758809404078576,1.4990522180834067,,,
502,55.68647644437844,1.4226817270583914,,,
503,55.26967930376259,1.429075058723796,,,
504,55.45208632185674,1.401731751354066,,,
505,56.005199679945406,1.5325600709995464,,,
506,56.44495239195487,1.4524259482441053,,,
507,56.11103903202419,1.3573210934629596,,,
508,55.53484549588185,1.3180689606994147,,,
509,54.7238445070098,1.3437087368462535,,,
510,54.40086627045731,1.412154565994176,,,
511,54.42178951729709,1.4335536576585246,,,
512,54.74745678291903,1.44754753553236,,,
513,55.252180691306904,1.3764419311411167,,,
514,55.41232937716879,1.4456016930613524,,,
515,55.756493664100944,1.5241472083394487,,,
516,55.8779663388005,1.3949328597631134,,,
517,55.34414734821816,1.4011408739545663,,,
518,55.38874331496929,1.4921241140475163,,,
519,55.62907821946347,1.4919193729242053,,,
520,55.8764588079135,1.4161670393027432,,,
521,55.54688904862134,1.4326999093186528,,,
522,54.94847181038848,1.3307934323784814,,,
523,54.421322848458985,1.3872920926394892,,,
524,54.40290100300295,1.4253664738641831,,,
525,54.716061823769174,1.492124816171471,,,
526,55.11510268500085,1.4935418427572864,,,
527,55.39124839070362,1.440824767853145,,,
528,55.34822746727975,1.4386291187945395,,,
529,55.1819528066369,1.4211037283516939,,,
530,55.448323838596735,1.508443453120482,,,
531,55.643832389547654,1.4511145069684759,,,
532,55.7036759607793,1.476491853277868,,,
533,55.984341571212276,1.4271082665477812,,,
534,55.56038809476064,1.3967313770172838,,,
535,55.38947995252184,1.3877137679419231,,,
536,54.571981650724666,1.2870852201008305,,,
537,53.61001319035462,1.3331326628097973,,,
538,53.569232505681676,1.4024696241058134,,,
539,53.537313579514915,1.413447070761814,,,
540,53.92807813958332,1.4002427230199976,,,
541,54.143914479266215,1.4245883702789732,,,
542,54.72916944925315,1.3876271103832474,,,
543,54.92135800905452,1.363560823349986,,,
544,55.148094996882776,1.4342973867362072,,,
545,55.30185288141889,1.3575480342036554,,,
546,54.66809281349073,1.2429850940250697,,,
547,53.745501427369916,1.2728912505616177,,,
548,53.154272239633244,1.391113476829383,,,
549,53.65556937507856,1.4252844594905973,,,
550,53.65769587046441,1.3476808464039691,,,
551,53.891287028277986,1.4162023337178111,,,
552,54.18842893844566,1.4928906976493859,,,
553,54.51027576087411,1.466826930911753,,,
554,54.29677192013165,1.3783179598492938,,,
555,53.719387274520244,1.3220881775343685,,,
556,52.80678246065679,1.266526694885553,,,
557,52.150074867980834,1.3371709596125307,,,
558,52.17625852847388,1.4403453134603537,,,
559,52.36171778013295,1.4214046391924158,,,
560,52.79391121590812,1.4947665026121575,,,
561,53.29070226429083,1.421829493787179,,,
562,53.63440183168306,1.3774871436165423,,,
563,53.90901863424497,1.500569113277039,,,
564,54.109110236122675,1.4618301906229316,,,
565,54.28630108900192,1.464914061401286,,,
566,54.446260844436665,1.4400046835322882,,,
567,54.60822488544562,1.5052680796938753,,,
568,54.41774859135518,1.3373705044932238,,,
569,53.57428303470782,1.2801764727940892,,,
570,54.07916300143667,1.4811931722045601,,,
571,54.83333216537959,1.4361577457117072,,,
572,54.91955227067979,1.3916908020610614,,,
573,54.72088314865596,1.4275108107172112,,,
574,54.73585595108901,1.3754216714846503,,,
575,54.146800158821875,1.2509339428932804,,,
576,53.453964831538016,1.3484916362341628,,,
577,54.079369382483065,1.5205555901378716,,,
578,55.273604398749754,1.5381847671236881,,,
579,55.57510376210395,1.3278971964673179,,,
580,55.03842478735187,1.3169220488943365,,,
581,54.511082873120316,1.3243786372649369,,,
582,54.55749743318847,1.3828417940937652,,,
583,54.72317032445731,1.3400225219130264,,,
584,54.53450356137545,1.3485730036966181,,,
585,54.15637559747681,1.3244590768030506,,,
586,54.14156381157124,1.4022907436636578,,,
587,54.779595835548164,1.480684720385971,,,
588,55.11266670952152,1.3669569141736915,,,
589,55.091874693785556,1.3628635372768376,,,
590,55.311781294581195,1.3540182574213324,,,
591,55.464640133846885,1.439206995547314,,,
592,56.08893844350063,1.4758258993454598,,,
593,55.990407140492124,1.37452956746137,,,
594,54.95897675325137,1.2412085326529216,,,
595,53.9840194763851,1.3108051666119094,,,
596,53.7445235766664,1.3451873748415206,,,
597,53.39690291030125,1.3533599604409314,,,
598,53.390372881323444,1.3656065205698893,,,
599,53.69271044584137,1.4098588015246056,,,
600,53.78520726952632,1.3873122683949637,,,
601,53.862296222802584,1.3802527050018372,,,
602,54.48174797531392,1.4611050632691913,,,
603,55.12419297253898,1.4607734268623518,,,
604,55.45126730233094,1.3941169651984244,,,
605,55.574066874806576,1.4069847139565081,,,
606,55.69346584212705,1.4147965761528554,,,
607,55.450135184471776,1.3043979575977216,,,
608,54.76662157553598,1.2383128895721518,,,
609,53.968111109225845,1.247501265556028,,,
610,53.49595375059441,1.3164513084958327,,,
611,53.466684998525764,1.372425744334611,,,
612,53.96130449807144,1.4217343375643572,,,
613,54.626801799885186,1.4567938031605365,,,
614,54.949385403853704,1.539249726152157,,,
615,54.97546867858301,1.4088269833558085,,,
616,54.976017212477245,1.4050602941861359,,,
617,55.1294132731863,1.371993990990613,,,
618,54.84401647361413,1.30649930089201,,,
619,54.65095031828965,1.3477154413979502,,,
620,55.03731899444931,1.41976611899513,,,
