time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
281,58.706153074175546,1.6146460186269358,,,
282,58.622343399268516,1.6193019973914309,,,
283,58.5695682229507,1.5260388783476866,,,
284,58.473844586483224,1.5090704897082399,,,
285,58.1914300548181,1.4742934331668514,,,
286,57.569464725139085,1.5318353513384804,,,
287,57.64100071175028,1.5715636213414754,,,
288,57.60140913173406,1.519225042868072,,,
289,58.1049564020827,1.6690783000878833,,,
290,58.526220967586084,1.6231754943033392,,,
291,58.04106742223976,1.4827220449373186,,,
292,57.19215158784773,1.4473577978643388,,,
293,56.75260430548516,1.4311065852187472,,,
294,56.57111230114411,1.4713824525775328,,,
295,56.961806122472,1.491195705001158,,,
296,57.04544236965757,1.4433667629893014,,,
297,56.82931942622784,1.4922126095257529,,,
298,56.777083677081094,1.4557012731622492,,,
299,57.105768606733065,1.566451894806701,,,
300,57.23516317947905,1.4838986585946803,,,
301,56.71707223404135,1.4824262688404122,,,
302,56.45941485496337,1.5158434002158485,,,
303,56.99789495190764,1.6105137599389163,,,
304,57.73729195092185,1.6067666664123146,,,
305,58.07518060510331,1.5883875584018559,,,
306,58.198744074422635,1.55783462296642,,,
307,58.00380544292645,1.5147397580482003,,,
308,58.1265660829244,1.5878755075845377,,,
309,58.138578144242764,1.5873438738262116,,,
310,58.391995150293596,1.620541905291983,,,
311,58.436985322736895,1.509837183007925,,,
312,57.74522347630497,1.4810680175027555,,,
313,56.91784183920422,1.4350273530877868,,,
314,56.83652333091263,1.4820821924670784,,,
315,56.9220442721121,1.4565332989380533,,,
316,56.878217812560834,1.4312758639728804,,,
317,56.78187625475519,1.4065169705440381,,,
318,57.05063696558386,1.4652428524556498,,,
319,57.34742596892999,1.4968059379342273,,,
320,57.9228337345531,1.6088181249981524,,,
321,58.65793318753632,1.5721467051245799,,,
322,58.66642309130968,1.464218511061238,,,
323,58.43715275653443,1.4946781612332642,,,
324,58.33513936730936,1.5093865926044334,,,
325,58.57486990459355,1.5146290531317184,,,
326,58.84906678851826,1.5386055871869935,,,
327,58.907495149506545,1.515909214062345,,,
328,58.76298655835449,1.3869235766289962,,,
329,58.64780698545995,1.42840719617282,,,
330,58.33431353195714,1.4907591105453162,,,
331,57.968382837254325,1.4068276340151062,,,
332,58.1533936761698,1.4661398897347746,,,
333,58.13399891609393,1.3700898550823835,,,
334,57.48064755173614,1.4354989837021095,,,
335,57.06362574808736,1.4166122259807878,,,
336,57.11635144034892,1.5017373395332443,,,
337,57.62304987805453,1.4846330534876278,,,
338,57.6825378401278,1.4378700053089313,,,
339,57.380049870415874,1.4336709832510468,,,
340,57.40029154880482,1.4668406167448547,,,
341,56.97791928201116,1.3819454659709651,,,
342,56.39534070225304,1.369647467112488,,,
343,56.396607040849304,1.443826806201443,,,
344,56.28885426693808,1.3856424992234333,,,
345,56.0042460678506,1.4634011181598416,,,
346,55.951336650147866,1.4915578977711168,,,
347,55.63669946381186,1.4218061579459338,,,
348,55.456064333447145,1.4711824209637336,,,
349,55.35620966435945,1.4100790976793713,,,
350,54.93063338693551,1.4390466837580949,,,
351,54.831737433241656,1.3925503086347433,,,
352,54.758372153337554,1.4093812975421351,,,
353,54.62518016665035,1.4265788049221761,,,
354,54.47284227096073,1.4510366554954348,,,
355,54.623087227669465,1.534428410765981,,,
356,55.21017148800127,1.51465700593669,,,
357,55.2155173247726,1.4195968287082588,,,
358,54.5643531009497,1.384010190366804,,,
359,54.46584746410258,1.3956655517973016,,,
360,54.48324027684705,1.425062389865587,,,
361,54.13209523839464,1.3781845621574096,,,
362,54.00050205324901,1.4223032958458512,,,
363,54.013247153060775,1.4521613927400197,,,
364,53.63718457827071,1.3649763786612026,,,
365,53.077104874593225,1.4090160187728622,,,
366,53.11309662401962,1.4816956109003108,,,
367,53.53785176006204,1.4604933422909367,,,
368,53.91788972896276,1.4152483373029598,,,
369,54.14626427820733,1.4429095982763334,,,
370,54.8316401528443,1.473239808646325,,,
371,55.36239001896938,1.4470148652675026,,,
372,55.415084087016595,1.3713176058178835,,,
373,55.51281052488004,1.3923977201605993,,,
374,55.57369340912443,1.384547703247903,,,
375,55.09370811364633,1.345479415133257,,,
376,54.07818511738746,1.272308878942296,,,
377,53.477633289844505,1.4600536849607169,,,
378,53.8479372358354,1.482464012314028,,,
379,54.33329028631293,1.43799072749152,,,
380,54.142524848544014,1.3470788711889787,,,
381,53.874341736458376,1.4350533126222538,,,
382,53.935573849933235,1.419842667581395,,,
383,53.95171976885036,1.365299734773417,,,
384,53.2811877482369,1.277281564328249,,,
385,53.13258984718248,1.3679100455246345,,,
386,53.33149787946888,1.412465157649544,,,
387,54.02095536585716,1.3864924762079394,,,
388,53.822138601510005,1.271491715567715,,,
389,53.51986566829207,1.3406774885009611,,,
390,53.382989607613275,1.3594650486478257,,,
391,53.19781226664388,1.3773469413884234,,,
392,53.57153081869623,1.4737173345237822,,,
393,53.91069991952709,1.4656253241528203,,,
394,53.96418653902377,1.3987475083692162,,,
395,53.87864763394245,1.4128242687034809,,,
396,54.13055985601617,1.4512724956204408,,,
397,54.68053741814224,1.5181804692148908,,,
398,55.15098255014041,1.4012674122185413,,,
399,54.843261673353865,1.3346850338866973,,,
400,55.09288517327829,1.3969328113794863,,,
401,56.0306427077131,1.5099398702088762,,,
402,57.00571444434651,1.4763329379720775,,,
403,57.368516275218994,1.4532320914330636,,,
404,57.370521542141105,1.4994279807853337,,,
405,57.62322948498323,1.5524356456734847,,,
406,58.24776271143371,1.5830512714372151,,,
407,58.364580435656066,1.5429746818632208,,,
408,58.17752311075155,1.430418913778153,,,
409,57.84128050119059,1.4392104614318686,,,
410,57.26956847409937,1.3792764749512199,,,
411,57.16976871204757,1.6920889470139364,,,
412,58.94810270730011,2.4157171342496717,,,
413,62.259079658941175,2.571897651742586,,,
414,63.60079975757971,2.1075752654942272,,,
415,62.468315227085355,1.8405913196258983,,,
416,60.760291297902555,1.6672805590640312,,,
417,58.55586399884347,1.5425919420918444,,,
418,56.888775258405815,1.6649642963132218,,,
419,56.43589710918717,1.76479835439486,,,
420,56.253194967551266,1.6306837823730398,,,
421,56.01392261586044,1.5697656930328125,,,
422,56.219397097951486,1.6403326926474122,,,
423,56.66017614873491,1.6117113715515448,,,
424,57.20600903986228,1.7370504101375073,,,
425,58.29952414472427,1.735766160125509,,,
426,58.93440467702071,1.5747259847103754,,,
427,58.5262311811008,1.5191244114862457,,,
428,58.20197531805801,1.522590781499054,,,
429,58.20595892536933,1.5278644605505711,,,
430,58.38135116042793,1.510402824318716,,,
431,58.47268499397572,1.4945479925013008,,,
432,58.63481977020301,1.5188862400968393,,,
433,58.35212155113575,1.500588066478773,,,
434,57.999136575378216,1.500138436924224,,,
435,58.8906227811205,1.6303098379871306,,,
436,59.8144711124621,1.574913305704947,,,
437,59.938133188242446,1.5275990836424556,,,
438,59.19415702338674,1.4943891990241573,,,
439,58.677089163402385,1.5086084022831505,,,
440,58.396105770923626,1.4658931809103894,,,
441,58.02149738820883,1.5146756478781573,,,
442,58.19451956724819,1.5985090573100078,,,
443,58.786874018148794,1.6234273189912856,,,
444,59.10404254696534,1.5395442053215795,,,
445,59.37371716691553,1.6408370272500792,,,
446,60.342376022716834,1.734096686216205,,,
447,60.763358289484366,1.5999029521871369,,,
448,60.176906725038705,1.5395535298246266,,,
449,59.61977214942516,1.6080879267443886,,,
450,59.30726479587152,1.729644346414523,,,
451,59.836440993719094,1.7807200457176082,,,
452,59.7055379248295,1.6090246823652528,,,
453,59.13014310194096,1.59168440241374,,,
454,58.97959345259526,1.6489567049301364,,,
455,58.620293713431636,1.5342679215353956,,,
456,58.13616115059608,1.6719125619618773,,,
457,58.45357176332868,1.9185759656991885,,,
458,58.864014494484934,1.8915019915790448,,,
459,58.81043992776801,1.6767134601698057,,,
460,58.73431052589841,1.6132878891075682,,,
461,58.09890081701106,1.511642937878393,,,
462,57.211564958984795,1.4784511196291747,,,
463,56.98429860611054,1.64743111425563,,,
464,57.31249046178536,1.5463296435246832,,,
465,56.59127419977161,1.4063205689427736,,,
466,55.905166373276685,1.4341552051568964,,,
467,55.602460689034714,1.5180121188288238,,,
468,55.41526417423236,1.5089702928745101,,,
469,55.380565135893576,1.5755901044388612,,,
470,55.338535380211596,1.5232818101990477,,,
471,55.60709258488288,1.6086374868794386,,,
472,56.306817058488065,1.6280386163756035,,,
473,57.39806751300529,1.6704477129086615,,,
474,58.16944472325362,1.620193027324601,,,
475,58.14159297918978,1.5127526604645296,,,
476,57.74534310476544,1.5048891181255029,,,
477,57.58097236148236,1.5481585896364436,,,
478,57.43424100869758,1.51768483446395,,,
479,57.27266906213211,1.5697638320961167,,,
480,57.330026177278995,1.5223208884061736,,,
481,57.4050401440768,1.4948134751625253,,,
482,57.68558095840898,1.4798137677660341,,,
483,57.85909821054028,1.469029881919088,,,
484,57.49198954045445,1.3763395244705936,,,
485,57.475873982471285,1.4544135772804672,,,
486,57.95669241502462,1.502282621069908,,,
487,58.48103014599114,1.498525859699671,,,
488,58.86055579476326,1.5189563873521887,,,
489,58.53751013653118,1.4525848379601254,,,
490,57.777788550328935,1.4388893404860112,,,
491,57.287262312355196,1.5408052896759705,,,
492,57.87543050490912,1.561108626906321,,,
493,57.78217586362652,1.4228731046010914,,,
494,57.25413446554826,1.496066051968695,,,
495,57.28424956402888,1.5483958559590942,,,
496,57.844675072724016,1.5628128891918214,,,
497,58.41518696563166,1.6039661210660885,,,
498,58.520946193693916,1.576864284407098,,,
499,58.24105079698461,1.5328415429928286,,,
500,58.137357090002325,1.6558317588929674,,,
501,59.06483418169223,2.2031044235451254,,,
502,60.84163236023095,2.2240436179280834,,,
503,60.91226002585525,1.7639191335006692,,,
504,59.597302346408796,1.489084985716385,,,
505,58.19374057104996,1.461513902103524,,,
506,57.41687541795756,1.4362848747997268,,,
507,57.131731187588684,1.5007783202351215,,,
508,57.140015699123495,1.5389915085324013,,,
509,56.91132482724073,1.460019560365306,,,
510,55.92046869974094,1.4546020072076233,,,
511,55.28121083462148,1.5016935343380986,,,
512,55.10269476465976,1.4308624791672935,,,
513,54.75203758875408,1.4781095224147103,,,
514,54.8917949432596,1.4608290939778799,,,
515,55.16963920002469,1.4203048435465637,,,
516,55.542453679749705,1.5395416500890327,,,
517,55.91194235048861,1.4800319056780489,,,
518,55.99218936004195,1.44867540644277,,,
519,55.96455397426351,1.4930192275212038,,,
520,55.88187244044701,1.4264820379046395,,,
521,55.580401489385096,1.46485283028067,,,
522,55.462072683255634,1.4869856266024735,,,
523,55.6006871029103,1.495419102807294,,,
524,55.84787943668661,1.57321833429392,,,
525,56.51912674790954,1.5690378026317988,,,
526,56.88865301954587,1.477365622196206,,,
527,56.32122932447009,1.398461295141629,,,
528,55.77600487082755,1.4695854581831747,,,
529,55.39804216188122,1.4862387936927794,,,
530,55.410039625902556,1.5202873344091283,,,
531,55.46829342703389,1.5134806139409338,,,
532,55.51625930571858,1.4807738146157527,,,
533,55.46925028777328,1.5051609624399251,,,
534,55.61344500911318,1.5041260286395934,,,
535,55.57409725445754,1.4839767333726501,,,
536,55.65481990673091,1.5220514020411147,,,
537,55.465467632890196,1.4893984684741248,,,
538,55.30030439089227,1.458289108854631,,,
539,54.70517365711446,1.3815707612245463,,,
540,54.2368227887425,1.393090120148154,,,
541,53.79038122087361,1.3841273947108692,,,
542,53.572259645345184,1.3986841589728962,,,
543,53.677521556346306,1.4688458817717058,,,
544,53.828062163498196,1.6242247847089004,,,
545,55.52318987151315,2.3708215995457724,,,
546,57.271782507922254,2.176093987946369,,,
547,57.292631395338574,1.8215562001956287,,,
548,56.55978538412229,1.602323624251348,,,
549,55.59682146406475,1.4589398916946583,,,
550,54.93468289861726,1.4770341344805502,,,
551,54.77432629230114,1.517267951900931,,,
552,54.7472704170707,1.5150174930947173,,,
553,54.78302657646185,1.484047887029434,,,
554,54.86340392334739,1.4871191329615843,,,
555,54.57947141279953,1.42221086331869,,,
556,54.01988951494826,1.3705465078936212,,,
557,53.30142799023916,1.418971987559543,,,
558,52.865378173063256,1.4504022914312809,,,
559,52.956183017183136,1.4913224167276022,,,
560,53.21934123376542,1.4776941586213124,,,
561,53.25453874009351,1.4602352512254317,,,
562,53.660667477086044,1.473204835277045,,,
563,53.67515452323721,1.4415405572805287,,,
564,53.95347331241277,1.5082392126168875,,,
565,54.10966496923938,1.4696155732125764,,,
566,54.04217756241199,1.481571975437102,,,
567,54.523156334496846,1.5751969726500443,,,
568,55.28561601650172,1.537817967624586,,,
569,55.35887275218752,1.5573827534974902,,,
570,55.34469775535526,1.5291193972727055,,,
571,54.96434473120604,1.45471973437733,,,
572,53.898609024932604,1.3403893398307785,,,
573,52.859781671248335,1.4170008408568662,,,
574,52.905247970301374,1.4831171382395658,,,
575,53.582627469289505,1.5494586821454348,,,
576,54.03062585955052,1.4610768298107475,,,
577,53.88149788714721,1.4313965650122522,,,
578,53.76563089384556,1.4098396787567948,,,
579,53.92075076598605,1.4637235843299323,,,
580,53.9921939881075,1.3960316603670129,,,
581,53.60660376686086,1.354694908762918,,,
582,53.314578916644535,1.4161072591522557,,,
583,53.394565316371484,1.4024894445742158,,,
584,53.38959527425156,1.3741324236586487,,,
585,52.80841991097532,1.3454797678707198,,,
586,52.52339036016835,1.4469752330737695,,,
587,52.513350856324976,1.4293248572323096,,,
588,53.34891347817497,2.4060493593161048,,,
589,57.72266304286156,2.7936209012262365,,,
590,60.45211504010596,2.1773876449341434,,,
591,60.23191282535291,1.69702368833511,,,
592,58.73181153571562,1.675530802001068,,,
593,57.88606918433426,1.5937211991615254,,,
594,56.499718244215856,1.4395799222853634,,,
595,55.41294233647787,1.447823710402917,,,
596,55.09022758892873,1.5685644476156555,,,
597,55.57395171995189,1.540230762313248,,,
598,55.970142727749916,1.5278061643579024,,,
599,56.20378080389867,1.4418167872351517,,,
600,56.74570166953872,1.5099797966372823,,,
601,57.82316165853882,1.5163983617672483,,,
602,58.55733367296159,1.5116510597404902,,,
603,58.94619185630198,1.4993413477422326,,,
604,58.633189958567655,1.4116269435105806,,,
605,57.71085653355052,1.3974727757647507,,,
606,57.40160927502011,1.4622262143922355,,,
607,57.86251345521806,1.5358117809824514,,,
608,57.97748184802932,1.5850371474758513,,,
609,58.241819326412035,1.5778710643712208,,,
610,58.01410637274148,1.5775683744757916,,,
611,57.708549333532446,1.597940267590689,,,
612,57.550277647036,1.641836460644604,,,
613,57.40140745561903,1.55519152918544,,,
614,57.27770237469626,1.5483453496911743,,,
615,57.22642744231571,1.5431737504091967,,,
616,56.88738385176487,1.5100934266012904,,,
617,56.35306404049791,1.5035605591472432,,,
618,56.3713171382841,1.5677870038032238,,,
619,57.09997884026091,1.5974547637337306,,,
620,57.31010321065903,1.6013923234562448,,,
